x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0827652870966508      112.69973496483         0.0518600659931133      5.04804760155898        30.7926838384689        5.04804760155894        0.0161136073925741      0.018523164001592       0.0688056579135015      0.0735431954875795      
0.0940040741012606      110.840242023609        0.0588740895781507      5.04846380508039        30.5388536677061        5.04846380508033        0.018523164001592       0.0209817267912303      0.0709406920875732      0.0723853375376268      
0.105058192392661       109.013289512606        0.0657450352560238      5.04892765412013        30.2875170129764        5.04892765412009        0.0209817267912303      0.0233628280956655      0.0735431954875795      0.0698749538371018      
0.115925741263397       107.279800898136        0.0724849527634537      5.049435757054          30.047253414821         5.04943575705394        0.0233628280956655      0.0256253732518059      0.0723853375376268      0.0683853201005742      
0.126633222785988       105.688733874914        0.0791023497716669      5.0499846290431         29.8252265018318        5.04998462904312        0.0256253732518059      0.0278070849941376      0.0698749538371018      0.0830915966757848      
0.13718887629158        104.270519928871        0.0856260352992193      5.05057179517232        29.626163747064         5.05057179517233        0.0278070849941376      0.0304219625230464      0.0683853201005742      0.0757843653536756      
0.147601492404135       103.038169522969        0.0920360248616587      5.05120573568576        29.4524190542696        5.05120573568581        0.0304219625230464      0.0327778898669923      0.0830915966757848      0.0659429216169262      
0.157897110153142       102.001853155784        0.0983659567380552      5.05188106225389        29.305893328604         5.05188106225383        0.0327778898669923      0.0348071534161331      0.0757843653536756      0.0686968079837959      
0.168099484493562       101.157511529516        0.104643800213874       5.05259178651689        29.1864012826327        5.05259178651681        0.0348071534161331      0.0369039760454594      0.0659429216169262      0.0737492450948134      
0.178236945534685       100.485179325934        0.110881496773958       5.05333997247916        29.0914011731267        5.05333997247922        0.0369039760454594      0.0391402198859412      0.0686968079837959      0.0598897040939902      
0.188307364701497       99.9617671210163        0.117044668130697       5.05412873961805        29.0178002861845        5.0541287396181         0.0391402198859412      0.0409467997672575      0.0737492450948134      0.0546695283832339      
0.198333751461511       99.5636700100838        0.123167866876424       5.05495018057754        28.9623143555102        5.05495018057752        0.0409467997672575      0.0425895993798833      0.0598897040939902      0.0583819709347368      
0.208332910904536       99.2662636512773        0.129280169634341       5.05580202522339        28.9214619502682        5.05580202522332        0.0425895993798833      0.044339189388023       0.0546695283832339      0.0549486109870565      
0.21831067807829        99.0468468848551        0.13537044192976        5.05668682312698        28.8920082812682        5.05668682312694        0.044339189388023       0.0459824630962406      0.0583819709347368      0.0566887504920182      
0.228266407361795       98.886953985781         0.141430937030779       5.05760266424493        28.8712926029055        5.05760266424491        0.0459824630962406      0.04767509703575        0.0549486109870565      0.0533200861979215      
0.238211546998679       98.7719184444131        0.147474859436369       5.05855099945533        28.8571997591908        5.05855099945539        0.04767509703575        0.0492652822670469      0.0566887504920182      0.0501521810545483      
0.248148790891771       98.689385748672         0.153510748237102       5.05953004576283        28.8479321151818        5.05953004576291        0.0492652822670469      0.0507596973680284      0.0533200861979215      0.0469348655271146      
0.258075056010563       98.6300082589943        0.159528013378088       5.06053795151215        28.8421248625628        5.06053795151223        0.0507596973680284      0.0521572328278269      0.0501521810545483      0.0452258763683873      
0.267998117124388       98.5863990690661        0.165536496638999       5.06157297567173        28.8386966099595        5.06157297567173        0.0521572328278269      0.0535032100071134      0.0469348655271146      0.0384981498075299      
0.277914344506188       98.5536408235408        0.171522018214162       5.06263429504947        28.8369277702291        5.06263429504939        0.0535032100071134      0.0546484989131139      0.0452258763683873      0.0432252739323494      
0.287831938990755       98.5278636294002        0.177501229053513       5.06371795014729        28.8362420011652        5.06371795014729        0.0546484989131139      0.0559340310811201      0.0384981498075299      0.0385516634873772      
0.297739621039484       98.50620932454          0.183448201849223       5.06482675162999        28.8362296480369        5.06482675162993        0.0559340310811201      0.0570803090792196      0.0432252739323494      0.0402522937008757      
0.307653419940023       98.4871748284163        0.189391485038392       5.06595813567073        28.8366637165618        5.06595813567066        0.0570803090792196      0.058276968092163       0.0385516634873772      0.0434145538980521      
0.317559973113669       98.4697890182212        0.195304782379867       5.06711308168343        28.8374049943482        5.0671130816834         0.058276968092163       0.0595675092257968      0.0402522937008757      0.0506609727939313      
0.327469516039126       98.4531718314616        0.201205974314686       5.06829346110345        28.8383300203708        5.06829346110345        0.0595675092257968      0.06107330576063        0.0434145538980521      0.0418351368284244      
0.337375529752605       98.4367816557808        0.207085214848572       5.06950362625349        28.8393718598003        5.06950362625356        0.06107330576063        0.0623165760195529      0.0506609727939313      0.0360412507429292      
0.347283880690377       98.4205007879026        0.212960412392708       5.07073815179039        28.8404978072945        5.07073815179043        0.0623165760195529      0.0633874544229867      0.0418351368284244      0.0417863003585838      
0.357182261628957       98.4042399653492        0.218824659422774       5.07199356528206        28.8416848762552        5.07199356528211        0.0633874544229867      0.0646287705776413      0.0360412507429292      0.0466541242994416      
0.367087936251535       98.3880103920853        0.224698552811587       5.07327340422455        28.8429447299432        5.07327340422458        0.0646287705776413      0.0660145341010408      0.0417863003585838      0.0393826880421359      
0.376984063676631       98.3721467736302        0.23056025272681        5.07458055061861        28.8443345893107        5.07458055061858        0.0660145341010408      0.0671843243492516      0.0466541242994416      0.0321932852984514      
0.386887910140265       98.3564101351327        0.236432199018474       5.07591095194716        28.8458078814215        5.07591095194718        0.0671843243492516      0.0681406131378935      0.0393826880421359      0.036108044238298       
0.396788605915324       98.3411280827088        0.242315851010486       5.07726045069088        28.8474008156328        5.0772604506908         0.0681406131378935      0.06921319916598        0.0321932852984514      0.023494855609175       
0.406692601850846       98.3258342734137        0.248209506324958       5.07863105434179        28.8490506887437        5.07863105434174        0.06921319916598        0.0699109599313889      0.036108044238298       0.0323144818198472      
0.416589182201566       98.3088666455444        0.2541209456673         5.08001501889859        28.8504915917177        5.08001501889864        0.0699109599313889      0.0708703601182156      0.023494855609175       0.030732742073078       
0.426484231371999       98.2918543954843        0.26004608862362        5.08141748610709        28.8519770456927        5.08141748610709        0.0708703601182156      0.071782447726414       0.0323144818198472      0.0347862838259785      
0.436375937949259       98.2760783658289        0.265989436513182       5.08283750279548        28.8536923329148        5.08283750279556        0.071782447726414       0.0728143445891007      0.030732742073078       0.0312445304170763      
0.446261929984614       98.2557838235549        0.271930272117069       5.08427708044375        28.854798264042         5.08427708044383        0.0728143445891007      0.0737406275911622      0.0347862838259785      0.0418781980945343      
0.456139284618166       98.2303332624133        0.277890807165403       5.08573400319804        28.8551943913665        5.08573400319809        0.0737406275911622      0.0749815555977952      0.0312445304170763      0.0394059611717585      
0.466013374601113       98.2085150616952        0.283858447217802       5.08721490131266        28.8561900135149        5.08721490131272        0.0749815555977952      0.076148918525438       0.0418781980945343      0.0398544858570829      
0.475888170524974       98.1904997814178        0.28984072291688        5.08871871271986        28.8578075411438        5.08871871271988        0.076148918525438       0.0773294920987498      0.0394059611717585      0.031940780734616       
0.485761081325499       98.1744189503806        0.295826872365369       5.09024578902454        28.859773695466         5.09024578902457        0.0773294920987498      0.0782756756444281      0.0398544858570829      0.045473855330638       
0.495635778285443       98.1574026683666        0.301846528061952       5.09179167122731        28.8616540694885        5.09179167122726        0.0782756756444281      0.0796229673632588      0.031940780734616       0.0333937241276558      
0.505511879422536       98.1373628846516        0.307867271173841       5.09336454551571        28.8631646655703        5.09336454551574        0.0796229673632588      0.0806124874704489      0.045473855330638       0.0280716199684317      
0.515393035227347       98.1164503596235        0.313898829853054       5.09495716768147        28.8646009276422        5.09495716768144        0.0806124874704489      0.0814442989698003      0.0333937241276558      0.0315943634982725      
0.525267661109765       98.0954689675861        0.319947977436034       5.09656594761285        28.8660708201201        5.09656594761282        0.0814442989698003      0.0823803782522456      0.0280716199684317      0.032224137619923       
0.535143516144772       98.0744012882358        0.32603671248877        5.09819297293658        28.8675776455365        5.09819297293653        0.0823803782522456      0.0833349011359832      0.0315943634982725      0.0234820126720658      
0.54501749223819        98.0535829265383        0.332144209716952       5.0998385141216         28.8691715230502        5.09983851412168        0.0833349011359832      0.084030288396245       0.032224137619923       0.0215922120537522      
0.554885930467337       98.0330243553019        0.338266604299471       5.10149716264761        28.870838678337         5.10149716264755        0.084030288396245       0.084669494324388       0.0234820126720658      0.0206819981091363      
0.564752474876471       98.0123558045362        0.344414166133936       5.10316788934929        28.8725217378389        5.10316788934936        0.084669494324388       0.0852816013924407      0.0215922120537522      0.0157344449511466      
0.574615614888584       97.9915820176854        0.350596991228305       5.1048503790983         28.8742204688838        5.10485037909825        0.0852816013924407      0.0857471948976708      0.0206819981091363      0.0124303470143553      
0.584480064273279       97.9705456626153        0.356826860718497       5.10654181751492        28.8759036889151        5.10654181751487        0.0857471948976708      0.0861149420372555      0.0157344449511466      0.0060119679942477      
0.594339774756402       97.9495815446866        0.363068562269312       5.10824007556612        28.8776146819499        5.10824007556615        0.0861149420372555      0.0862927602003589      0.0124303470143553      0.0251406752780472      
0.604197562522013       97.9287650359065        0.369328592670932       5.10994136180876        28.8793538411045        5.10994136180876        0.0862927602003589      0.0870361164723123      0.0060119679942477      0.0224913905064222      
0.61405284376865        97.9077976570018        0.37559870945966        5.11165676733444        28.8811084871589        5.11165676733449        0.0870361164723123      0.0877009660352734      0.0251406752780472      0.0279602130989147      
0.623902739526617       97.8864556688132        0.381899723734421       5.11338479612219        28.8828413353903        5.11338479612216        0.0877009660352734      0.0885273400907139      0.0224913905064222      0.0173784343583101      
0.633754958742489       97.8650466882178        0.388191042043466       5.11512902973215        28.8846078189           5.11512902973213        0.0885273400907139      0.0890408761224728      0.0279602130989147      0.0178140594405985      
0.643606159796115       97.8435946593215        0.394485245593229       5.11688305772212        28.8863933314318        5.11688305772212        0.0890408761224728      0.0895671734103778      0.0173784343583101      0.0065938684673207      
0.653449802874043       97.8220606524726        0.4007774771            5.11864683400647        28.8881919664641        5.11864683400647        0.0895671734103778      0.0897619314139055      0.0178140594405985      0.0238493226379746      
0.663295751215901       97.8006460645233        0.407092342962114       5.12041413926901        28.8900158918391        5.12041413926899        0.0897619314139055      0.090466231952757       0.0065938684673207      0.0133829110834727      
0.673137823648734       97.7796686053741        0.413383646443836       5.12219509948038        28.8919406109288        5.12219509948043        0.090466231952757       0.0908613900680797      0.0238493226379746      0.0189230622178209      
0.68298065828393        97.759570187217         0.419679953513478       5.12398352938618        28.8940140132627        5.12398352938613        0.0908613900680797      0.0914199811080746      0.0133829110834727      0.0200073070182453      
0.692819030270173       97.7417288407463        0.425949799052496       5.1257823645273         28.8964481661186        5.1257823645273         0.0914199811080746      0.0920104616950778      0.0189230622178209      0.0187334532316196      
0.702652667871243       97.7246398154072        0.432182715082061       5.12759245352455        28.899023214199         5.1275924535245         0.0920104616950778      0.0925632530935786      0.0200073070182453      -0.00479132038000479    
0.712492307378553       97.7040223209816        0.438404528794496       5.12941338042375        28.9011049216249        5.1294133804237         0.0925632530935786      0.0924218827245916      0.0187334532316196      -0.00440104470562902    
0.722323878739155       97.6802859121666        0.444641898547673       5.13123121489329        28.9027141791277        5.13123121489331        0.0924218827245916      0.092292036082008       -0.00479132038000479    0.00847174805051247     
0.732158846749537       97.6574892729225        0.450887556963357       5.13304641373825        28.9044525141905        5.13304641373819        0.092292036082008       0.0925419151581798      -0.00440104470562902    0.00247538864883643     
0.741993319414509       97.6365425309566        0.457113247547917       5.13486600108663        28.906474554612         5.13486600108655        0.0925419151581798      0.0926148927784124      0.00847174805051247     0.0112962352908012      
0.751814015798256       97.6110634049528        0.463322750398458       5.13668556489233        28.9078230578394        5.1366855648924         0.0926148927784124      0.0929476918385083      0.00247538864883643     -0.00813890953778724    
0.761631265139538       97.5833118121535        0.469503243044538       5.13851045107465        28.9088471924319        5.13851045107471        0.0929476918385083      0.0927080341157393      0.0112962352908012      -0.012042003115679      
0.771443020036486       97.5597142421517        0.475664835166295       5.14033002725649        28.9104689391662        5.14033002725652        0.0927080341157393      0.092353515692512       -0.00813890953778724    -0.0298275405139941     
0.781256165898135       97.539588886845         0.481810914985972       5.14214252518272        28.9125828404603        5.14214252518272        0.092353515692512       0.0914753550357527      -0.012042003115679      -0.0168791745537356     
0.79106942254691        97.5207964521835        0.487978090332737       5.14393807837457        28.9148444662311        5.14393807837448        0.0914753550357527      0.0909783235040505      -0.0298275405139941     -0.0171917837634232     
0.800887401492642       97.5003048635709        0.494144816570891       5.14572427714825        28.9168257180784        5.14572427714829        0.0909783235040505      0.0904720292610627      -0.0168791745537356     0.00983790647527845     
0.810704656261024       97.4779199868626        0.500291030467879       5.14750061961057        28.9184962014142        5.1475006196106         0.0904720292610627      0.0907617420585792      -0.0171917837634232     -0.017334481858907      
0.820520491410097       97.4547451360765        0.506355416752844       5.14928236391369        28.9200622523795        5.14928236391374        0.0907617420585792      0.0902513751935828      0.00983790647527845     -0.00521730347201466    
0.830333578348253       97.4324010403089        0.512394399638942       5.15105361451327        28.9217196800084        5.15105361451322        0.0902513751935828      0.090097804588602       -0.017334481858907      -0.0458776467313871     
0.840143062071396       97.4107425715716        0.518369271376875       5.15282136951744        28.923466710826         5.15282136951739        0.090097804588602       0.0887477075781445      -0.00521730347201466    -0.0409543330392411     
0.849951808553166       97.3898806797533        0.524343199360313       5.15456232658853        28.9252545348296        5.15456232658858        0.0887477075781445      0.0875427678564852      -0.0458776467313871     -0.0353592004402604     
0.859758680688176       97.3694330804146        0.530296808192176       5.15627925292039        28.9270342892009        5.15627925292037        0.0875427678564852      0.0865027522383455      -0.0409543330392411     -0.0122847832586775     
0.86956104822737        97.349326168408         0.53621494889054        5.15797514475595        28.9288035452381        5.15797514475591        0.0865027522383455      0.086141538452561       -0.0353592004402604     -0.00752885345351665    
0.879359565354637       97.3292262319629        0.542043428810012       5.15966340955153        28.9305503827419        5.15966340955159        0.086141538452561       0.0859202289329742      -0.0122847832586775     -0.0155764387488717     
0.889157624530667       97.309242889193         0.547758982555562       5.16134696556287        28.9322992952904        5.16134696556294        0.0859202289329742      0.0854624319356032      -0.00752885345351665    -0.0425313641132305     
0.89895180482284        97.2895049470846        0.553357251196148       5.16302135087426        28.9340569588212        5.16302135087433        0.0854624319356032      0.0842125414636499      -0.0155764387488717     -0.072046189739141      
0.908749510144345       97.270082553442         0.558884796665186       5.1646711908152         28.9357907873041        5.16467119081527        0.0842125414636499      0.0820956019883511      -0.0425313641132305     -0.0899781436997297     
0.918542680167738       97.2512561858827        0.564371232206392       5.16627920922511        28.9374942161017        5.16627920922519        0.0820956019883511      0.0794523268053254      -0.072046189739141      -0.0826791080058818     
0.92833292357927        97.2328183589458        0.569832067668181       5.16783499866099        28.9391073846968        5.16783499866103        0.0794523268053254      0.0770237869147714      -0.0899781436997297     -0.0289301762165346     
0.938122108109316       97.2149152029349        0.575231420145286       5.16934323003221        28.9406652700097        5.16934323003217        0.0770237869147714      0.0761740699901057      -0.0826791080058818     -0.0136460097058348     
0.947916238254214       97.1973384143268        0.580450923512246       5.1708348392421         28.9422235886834        5.17083483924209        0.0761740699901057      0.0757733314065384      -0.0289301762165346     -0.0146219832932126     
0.957701968255094       97.18004916726          0.585429738000125       5.17231810716029        28.943799795539         5.1723181071603         0.0757733314065384      0.0753440319132433      -0.0136460097058348     -0.0834416948343679     
0.967486508917698       97.1630588396215        0.59015094410482        5.17379258515657        28.9453943767561        5.17379258515663        0.0753440319132433      0.0728948786682131      -0.0146219832932126     -0.130780880984509      
0.977271572612589       97.1470382057812        0.594724351563046       5.17521888546184        28.9469971611692        5.17521888546177        0.0728948786682131      0.0690570873051767      -0.0834416948343679     -0.166695064188211      
0.987049977588188       97.1323046275359        0.599216079124378       5.17656966969623        28.9485791845529        5.17656966969615        0.0690570873051767      0.0641667575565478      -0.130780880984509      -0.118848369301795      
0.996828903474618       97.1194450177635        0.603683935967355       5.17782446639767        28.9501709429593        5.17782446639769        0.0641667575565478      0.0606811801751344      -0.166695064188211      -0.0864764705043718     
1.00660313786899        97.1093698859338        0.608013606498008       5.17901073921386        28.9519852375602        5.17901073921393        0.0606811801751344      0.0581453145095862      -0.118848369301795      -0.0134357964964924     
1.01637428454763        97.0997317092785        0.612135088930081       5.18014735002197        28.9537250885404        5.18014735002196        0.0581453145095862      0.0577512617319337      -0.0864764705043718     -0.0235224165716632     
1.02615328212313        97.0868319199651        0.615897806008953       5.18127672707748        28.9549576276844        5.1812767270774         0.0577512617319337      0.0570612784040623      -0.0134357964964924     -0.0791310674545276     
1.03593591106931        97.0730062060438        0.619293830354415       5.18239272813031        28.9560138100289        5.18239272813024        0.0570612784040623      0.0547404390574059      -0.0235224165716632     -0.171456356351088      
1.04570753537331        97.0574213815865        0.622407854884897       5.18346280740855        28.956678386699         5.18346280740848        0.0547404390574059      0.0497137467205758      -0.0791310674545276     -0.240074113459865      
1.05547813920153        97.041350092821         0.625425578410903       5.18443423855691        28.9569939156044        5.18443423855699        0.0497137467205758      0.0426776019518677      -0.171456356351088      -0.225852328747538      
1.0652462943962         97.0300527582629        0.628476772122501       5.18526803535794        28.9576366161707        5.18526803535802        0.0426776019518677      0.036059055503958       -0.240074113459865      -0.124969188344877      
1.07501359067286        97.0222659097504        0.631530623295428       5.1859724624333         28.9584414650503        5.18597246243334        0.036059055503958       0.0323968144764806      -0.225852328747538      0.0295572382027309      
1.08478158759506        97.0160407845881        0.634391594639191       5.18660541279893        28.959279522048         5.186605412799          0.0323968144764806      0.0332631015617014      -0.124969188344877      0.0783780641485249      
1.09455314948597        97.0090298477752        0.636760413179637       5.18725541205919        28.9600476258956        5.18725541205912        0.0332631015617014      0.0355606378176451      0.0295572382027309      -0.00390226480464251    
1.10432432896438        97.0005832525514        0.638528126809097       5.18795039962466        28.9607267015436        5.18795039962462        0.0355606378176451      0.0354462308757257      0.0783780641485249      -0.188202014039508      
1.11409787156808        96.9917583599989        0.63984962021867        5.18864325707024        28.9613429996491        5.18864325707016        0.0354462308757257      0.0299283185366981      -0.00390226480464251    -0.294820939822453      
1.12387304098893        96.9843878345605        0.641107964611845       5.18922825788841        28.9618751097919        5.18922825788845        0.0299283185366981      0.0212848979597843      -0.188202014039508      -0.311670647813509      
1.13364262331918        96.9793951969049        0.6425622257413         5.18964423226812        28.9622903943636        5.18964423226805        0.0212848979597843      0.0121489354179948      -0.294820939822453      -0.136546693984827      
1.14341462926975        96.9766501783767        0.644301981081314       5.18988162852221        28.9625429119631        5.1898816285222         0.0121489354179948      0.0081470558133286      -0.311670647813509      0.083862064276727       
1.15318203201197        96.9750357167193        0.646018859797298       5.19004079738491        28.9627459476719        5.19004079738497        0.0081470558133286      0.0106046012951524      -0.136546693984827      0.228737692349734       
1.16294917966504        96.9730598152616        0.647295767187176       5.19024795732071        28.963028893784         5.19024795732064        0.0106046012951524      0.0173072699939811      0.083862064276727       0.148435579344099       
1.1727173023298         96.9696886012775        0.647845019422885       5.19058606497058        28.9634687833463        5.19058606497062        0.0173072699939811      0.0216571344198402      0.228737692349734       -0.0684020693035379     
1.18248508002897        96.9657445108053        0.64780871362922        5.19100918243803        28.9640602050636        5.191009182438          0.0216571344198402      0.0196524016566665      0.148435579344099       -0.371759731125281      
1.19225558963756        96.9622292327879        0.647578475949927       5.1913931927578         28.9646064704758        5.19139319275782        0.0196524016566665      0.00875698294207391     -0.0684020693035379     -0.621178671379469      
1.20202703609637        96.9612678253917        0.647597499368639       5.19156429146921        28.9649401776782        5.19156429146924        0.00875698294207391     -0.00944710353900857    -0.371759731125281      -0.914241167068399      
1.2117907249728         96.9645149602106        0.647806657802011       5.19137974476558        28.9649103492903        5.19137974476562        -0.00944710353900857    -0.0362395487385302     -0.621178671379469      -1.56337977590465       
1.22156137911615        96.9735048545388        0.647286611390844       5.19067169294195        28.9642776138074        5.1906716929419         -0.0362395487385302     -0.0820641211474226     -0.914241167068399      -3.83363783869089       
1.23133257624196        96.9925943318345        0.643589580351897       5.18906782757668        28.9626526973537        5.1890678275766         -0.0820641211474226     -0.194471606028         -1.56337977590465       -7.86089907796609       
1.2411076297573         97.0364940584531        0.631410669699864       5.18526582271482        28.958591592058         5.18526582271482        -0.194471606028         -0.425096644034812      -3.83363783869089       -9.96954023718722       
1.25088719939353        97.1312516523057        0.602269250031636       5.17694875302807        28.9494822095738        5.1769487530281         -0.425096644034812      -0.717916876507336      -7.86089907796609       -10.2242940202485       
1.26068325994191        97.2919095171205        0.552451381716362       5.16288176301763        28.9340233789191        5.16288176301769        -0.717916876507336      -1.01875294574003       -9.96954023718722       -11.4537117914323       
1.27049992226407        97.5217312407396        0.482504773415207       5.1428776963223         28.9120025970973        5.14287769632239        -1.01875294574003       -1.3565897603653        -10.2242940202485       -7.80566913709356       
1.28034221089364        97.8314666402306        0.391544492528048       5.11616715555251        28.8825823061893        5.11616715555248        -1.3565897603653        -1.58753498503099       -11.4537117914323       -5.80540574077416       
1.29021992219387        98.1994609783861        0.286891501670273       5.08480161951938        28.8480149004753        5.08480161951942        -1.58753498503099       -1.75990415537023       -7.80566913709356       9.43274147352156        
1.30013697609192        98.6135058057806        0.170951535194403       5.04990069687048        28.8093853830499        5.04990069687048        -1.75990415537023       -1.47884638758895       -5.80540574077416       11.0404922976375        
1.31008745626621        98.9689544527758        0.0729328708638288      5.02047372932006        28.7770462883306        5.02047372932014        -1.47884638758895       -1.14878823235239       9.43274147352156        11.4206699034868        
1.32006663501718        99.2523236711384        -0.00530229235522493    4.9975422252983         28.7523239207282        4.99754222529831        -1.14878823235239       -0.806344946370525      11.0404922976375        10.8652581522762        
1.33008074114562        99.4522269227895        -0.0633690543929027     4.98139945035785        28.734742865564         4.98139945035785        -0.806344946370525      -0.479821292910013      11.4206699034868        8.34840210129083        
1.34011272785848        99.5703010881296        -0.101404327418118      4.97177642233551        28.7240107260694        4.97177642233545        -0.479821292910013      -0.228660147380703      10.8652581522762        9.75198502159996        
1.35014553193785        99.6243988708997        -0.120984366326637      4.96718906763608        28.7185545406145        4.96718906763602        -0.228660147380703      0.0647519038673527      8.34840210129083        6.45975677424937        
1.36017171685015        99.6049411938161        -0.116445745152474      4.9684876685422         28.7195033048782        4.96848766854217        0.0647519038673527      0.259044872219823       9.75198502159996        2.22910752051629        
1.37019658847664        99.541662849859         -0.0936987987463125     4.97368098688814        28.7253800647782        4.97368098688817        0.259044872219823       0.326059530643444       6.45975677424937        -3.29421108703009       
1.38021655799499        99.4634863058813        -0.0634670673910115     4.98021454164824        28.7329514919596        4.98021454164826        0.326059530643444       0.227075642708143       2.22910752051629        -5.39722912534145       
1.39022758714667        99.4078162723132        -0.0412924642961332     4.98476182389633        28.7380203317002        4.98476182389634        0.227075642708143       0.0649589151556833      -3.29421108703009       -4.35050867788619       
1.40023637405659        99.3899752544735        -0.0350005967643748     4.98606240074074        28.7391898119068        4.98606240074067        0.0649589151556833      -0.065706898019252      -5.39722912534145       -0.911178027732478      
1.41025083033905        99.4028309176897        -0.0432349241488179     4.98474663996647        28.7372559412605        4.9847466399664         -0.065706898019252      -0.0930740546036811     -4.35050867788619       2.26926362185085        
1.42026252640497        99.4222412753952        -0.0559108779833433     4.98288299066139        28.734688529853         4.9828829906614         -0.0930740546036811     -0.0249316818013279     -0.911178027732478      2.79352251731003        
1.43027126912591        99.4234518312628        -0.0611374751225296     4.98238397478911        28.7334245877022        4.98238397478919        -0.0249316818013279     0.0589102392879109      2.26926362185085        1.66387604569262        
1.44027275030542        99.4034595074734        -0.0538834716955574     4.98356234190033        28.7339328279318        4.98356234190028        0.0589102392879109      0.108810478127617       2.79352251731003        -0.545103668915696      
1.45026655616317        99.3568983336795        -0.0359317161095974     4.98573694611512        28.7334694178998        4.98573694611519        0.108810478127617       0.0924791457740176      1.66387604569262        -1.49178156177701       
1.46024795604295        99.2576775481759        -0.0142106074323765     4.98758305227471        28.724435310592         4.98758305227467        0.0924791457740176      0.0478456417143022      -0.545103668915696      -1.15749902743203       
1.47021616037133        99.077068645326         0.00325126419517257     4.98853671135409        28.7010334944742        4.98853671135401        0.0478456417143022      0.0132791743347251      -1.49178156177701       -0.403040393471127      
1.48016234132976        98.7921337765351        0.00992746648780191     4.98880081104913        28.6604918866155        4.98880081104915        0.0132791743347251      0.00127512469412806     -1.15749902743203       -0.0429312627228755     
1.49007829860584        98.4947434032698        0.00490986181903137     4.98882609236726        28.6173940652432        4.98882609236723        0.00127512469412806     2.60562047945135e-12    -0.403040393471127      -0.0429312627228755     
1.49995329459266        98.4947434032698        -0.00490986181903137    4.98882609236726        28.6173940652432        4.98882609236728        2.60562047945135e-12    2.60562047945135e-12    -0.0429312627228755     -0.0429312627228755     
