x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.152596396941645       100.367315602317        -0.903393000758862      5.19845193809354        29.4888302671285        5.19845193809346        0.01525124192477        0.160602072905108       7.74180687539651        -0.385463335483219      
0.162625324395805       99.5078323964878        -0.875164525338316      5.20167507500303        29.3713979789973        5.20167507500304        0.160602072905108       0.149039715582728       4.80543598655969        -4.24179349206542       
0.172582959330391       98.8214276429839        -0.847653209890913      5.20464397479586        29.2782726028131        5.20464397479581        0.149039715582728       0.0226560082769509      -0.385463335483219      -5.06733283743683       
0.182479146580508       98.3108859616338        -0.828457237528725      5.20509259987133        29.2038029774005        5.20509259987128        0.0226560082769509      -0.127553838586962      -4.24179349206542       -3.00923112361317       
0.192332324961514       97.9572085452506        -0.818991546744365      5.20257776474914        29.144181668457         5.20257776474914        -0.127553838586962      -0.2164376264187        -5.06733283743683       1.56228472115375        
0.202161524439066       97.7223043481018        -0.815084229635849      5.19832209027194        29.0973083922727        5.1983220902719         -0.2164376264187        -0.170402362301013      -3.00923112361317       4.57309550016351        
0.211974666632175       97.5541215715173        -0.807830967351529      5.19497786893929        29.0629059853463        5.19497786893933        -0.170402362301013      -0.0358801865305815     1.56228472115375        3.04874450374939        
0.221770062714084       97.4151110626389        -0.791452798188144      5.19427480282532        29.0402266062984        5.19427480282534        -0.0358801865305815     0.0536784804960893      4.57309550016351        -0.732751539537003      
0.231555786046939       97.300716239237         -0.768947112254278      5.19532536156362        29.0261054562961        5.1953253615636         0.0536784804960893      0.0321773514263636      3.04874450374939        -2.50687389338819       
0.241331584020462       97.2234332373508        -0.747617913364493      5.19595450733438        29.0163326464061        5.19595450733446        0.0321773514263636      -0.0413254551702443     -0.732751539537003      -3.64837250195276       
0.251099147086533       97.1853181707162        -0.730874711665237      5.19514701853731        29.0083900489782        5.19514701853722        -0.0413254551702443     -0.148250785534181      -2.50687389338819       -1.25391014760255       
0.260867710135641       97.1865353188844        -0.720900716635769      5.19225079140802        29.0004846201944        5.19225079140803        -0.148250785534181      -0.18499491839291       -3.64837250195276       1.22110319025323        
0.270635018043744       97.2067624427944        -0.713134029151444      5.18863680875386        28.9934068847407        5.18863680875387        -0.18499491839291       -0.149211321291679      -1.25391014760255       2.34585258033909        
0.280402995138419       97.2262583869742        -0.702846219184406      5.1857217591943         28.9881678069513        5.18572175919422        -0.149211321291679      -0.0804607285700652     1.22110319025323        1.33065880002321        
0.290172499563131       97.2352535833564        -0.687883703826903      5.1841495845483         28.9851139802142        5.18414958454825        -0.0804607285700652     -0.0414569637451957     2.34585258033909        -0.481088808136165      
0.299944817868641       97.2385964634376        -0.67019976538379       5.1833393961206         28.9833471690328        5.18333939612056        -0.0414569637451957     -0.0555604772773262     1.33065880002321        -1.50064221687306       
0.309716434906105       97.2467667584775        -0.653292645637219      5.18225347159591        28.9815284458796        5.18225347159584        -0.0555604772773262     -0.0995590184387563     -0.481088808136165      -1.91991881004335       
0.3194907024095         97.2656998593803        -0.639144684950703      5.18030730783418        28.9789065753913        5.18030730783424        -0.0995590184387563     -0.155864121803494      -1.50064221687306       -0.579409177687858      
0.329266230337256       97.2976965447686        -0.628579893117362      5.17725956066532        28.9751453740131        5.17725956066524        -0.155864121803494      -0.172861877339559      -1.91991881004335       0.570836927367232       
0.339048652028698       97.333918047473         -0.619023399122492      5.1738781297764         28.9710726378132        5.17387812977648        -0.172861877339559      -0.156109597209241      -0.579409177687858      1.19692713544554        
0.348831202912455       97.3668708040927        -0.608297979497182      5.17082339271095        28.9674211609315        5.17082339271098        -0.156109597209241      -0.120972276666363      0.570836927367232       0.616958421245801       
0.358619480456155       97.3924080932162        -0.595192023068815      5.16845550708915        28.9645855013226        5.16845550708919        -0.120972276666363      -0.102855623860624      1.19692713544554        -0.295943774397729      
0.368407949235912       97.4144438481324        -0.58081908934336       5.16644169179965        28.9622180343192        5.16644169179959        -0.102855623860624      -0.111548823324401      0.616958421245801       -1.03842537342044       
0.378200831940354       97.4390071848311        -0.566940995536025      5.16425688275052        28.9597439992898        5.16425688275058        -0.111548823324401      -0.142064242714982      -0.295943774397729      -0.776315018342415      
0.38799884509415        97.4710518468291        -0.555040747606203      5.16147305346027        28.9566977744309        5.16147305346023        -0.142064242714982      -0.164887686959113      -1.03842537342044       -0.251613008483037      
0.397801068729477       97.5083588881853        -0.544635759935639      5.15824055036839        28.9531682439335        5.15824055036843        -0.164887686959113      -0.17228802397617       -0.776315018342415      0.402519622667356       
0.407607152635034       97.5460344591997        -0.534698374640744      5.15486172979245        28.9492751759218        5.1548617297924         -0.17228802397617       -0.160445978136492      -0.251613008483037      0.544508142317916       
0.417415691466018       97.5812020555666        -0.523969628394556      5.15171447862717        28.9456528535664        5.1517144786271         -0.160445978136492      -0.14442358442828       0.402519622667356       0.286135246590647       
0.42722381761115        97.614296661814         -0.512216347958769      5.14888115762999        28.942598731435         5.14888115763006        -0.14442358442828       -0.136003796820066      0.544508142317916       -0.239762040281078      
0.437035291235067       97.6412393529656        -0.499934630828271      5.14621309374754        28.9390919129577        5.14621309374753        -0.136003796820066      -0.143058349819409      0.286135246590647       -0.527181352213363      
0.446839356050233       97.664745859851         -0.488167466275565      5.14340724112643        28.9346839467311        5.14340724112635        -0.143058349819409      -0.158569906253036      -0.239762040281078      -0.312782564767702      
0.456646440713449       97.6955093710678        -0.477457179427653      5.14029676573203        28.9304888438548        5.14029676573207        -0.158569906253036      -0.16777562011421       -0.527181352213363      0.0401587963019791      
0.466459804392435       97.7325340538045        -0.467394109999728      5.13700398508966        28.9267009556714        5.13700398508963        -0.16777562011421       -0.166593022485085      -0.312782564767702      0.362499528764204       
0.476278186941537       97.7715851544502        -0.457326690281626      5.13373246286984        28.9232651641559        5.13373246286986        -0.166593022485085      -0.155911346088521      0.0401587963019791      0.250820292588588       
0.486103679327408       97.8074427027755        -0.446651159942852      5.13066867103817        28.9199349373833        5.13066867103826        -0.155911346088521      -0.148515389285663      0.362499528764204       0.00879362858012201     
0.495936029405195       97.8392642313285        -0.43557743623378       5.12774809546814        28.9164054020147        5.12774809546818        -0.148515389285663      -0.148255924454399      0.250820292588588       -0.182642146667054      
0.505776112118364       97.8703175001021        -0.424588822195842      5.12483085152007        28.9127659974099        5.12483085152011        -0.148255924454399      -0.153647674389477      0.00879362858012201     -0.0914885564658336     
0.515617760150106       97.9027601742145        -0.414123835584212      5.12180635459094        28.9090233661938        5.12180635459092        -0.153647674389477      -0.156349543735779      -0.182642146667054      -0.0453455377238129     
0.525463632372021       97.9359121043534        -0.40401739350363       5.11872760460951        28.9052260779709        5.11872760460952        -0.156349543735779      -0.157689127726249      -0.0914885564658336     0.142856300533605       
0.535313149597818       97.9697799379284        -0.394153573486434      5.11562145463118        28.9014506024629        5.11562145463116        -0.157689127726249      -0.153467718196999      -0.0453455377238129     0.160457258638619       
0.545164110263435       98.0030210156398        -0.384156295894665      5.11259778051428        28.8978092516905        5.1125977805143         -0.153467718196999      -0.148725164698181      0.142856300533605       0.12848369596979        
0.555017364137923       98.0353925702094        -0.374023731833736      5.10966696495233        28.8942960579919        5.10966696495235        -0.148725164698181      -0.144926727474076      0.160457258638619       -0.0127747854765751     
0.564872399557464       98.0669921852396        -0.363853778456263      5.10681024661879        28.8908728536271        5.10681024661873        -0.144926727474076      -0.145304518834105      0.12848369596979        -0.0565609979301851     
0.57473200784472        98.0986604447722        -0.353925758079712      5.10394497792506        28.8874299456318        5.10394497792513        -0.145304518834105      -0.146977834106752      -0.0127747854765751     0.0135233073567062      
0.58459587816902        98.1308962801845        -0.34433821666193       5.10104555527226        28.8839682264781        5.10104555527234        -0.146977834106752      -0.146577614492983      -0.0565609979301851     0.0786641068182998      
0.594462405668557       98.1631536127201        -0.334981782902417      5.09815312990585        28.8805236803894        5.09815312990583        -0.146577614492983      -0.144248936749475      0.0135233073567062      0.153548397171259       
0.604331607236557       98.1948584310647        -0.325749551863735      5.09530600207759        28.8771204571186        5.09530600207758        -0.144248936749475      -0.139702384853836      0.0786641068182998      0.132849569304853       
0.614201876798811       98.2255705780925        -0.316509059466323      5.09254799335962        28.8738183695907        5.09254799335963        -0.139702384853836      -0.135767439627196      0.153548397171259       0.0710546685844429      
0.624076196751951       98.2554213641647        -0.307298402668651      5.08986661083772        28.8706017872637        5.08986661083773        -0.135767439627196      -0.133662084759162      0.132849569304853       0.0406357244214834      
0.633956927687056       98.2848584067717        -0.298249154895216      5.08722574528819        28.8674344218225        5.08722574528815        -0.133662084759162      -0.132457621158948      0.0710546685844429      0.0637152314746493      
0.643836698151162       98.314028513506         -0.289454069011381      5.08460798735332        28.8642886236221        5.08460798735338        -0.132457621158948      -0.130568517334352      0.0406357244214834      0.0998105318823634      
0.653722395603426       98.3428572803584        -0.28088053116629       5.08202678867632        28.8611917972258        5.08202678867631        -0.130568517334352      -0.127608342856679      0.0637152314746493      0.136627348382559       
0.66360907181808        98.3715475080798        -0.27247475975642       5.07950330777223        28.8582339768613        5.07950330777221        -0.127608342856679      -0.123554966252806      0.0998105318823634      0.107444750337081       
0.673500428243951       98.4005614770042        -0.264132346058556      5.07705924208628        28.8555448187838        5.07705924208624        -0.123554966252806      -0.120366506239087      0.136627348382559       0.093242764250972       
0.683393442213215       98.4311381672598        -0.255890099087405      5.07467763085533        28.8532579049294        5.07467763085525        -0.120366506239087      -0.117598596933896      0.107444750337081       0.0545656150482977      
0.693288714817909       98.4620541860648        -0.247785386425811      5.07235002631867        28.851169911059         5.07235002631873        -0.117598596933896      -0.115978273553092      0.093242764250972       0.0815088163191668      
0.703190739093651       98.4890986042058        -0.239917027914989      5.07005356257935        28.8485991934179        5.07005356257939        -0.115978273553092      -0.113556964721952      0.0545656150482977      0.0776295830771997      
0.713093037602778       98.5123500480409        -0.232251609403242      5.0678042888041         28.8456036532904        5.06780428880415        -0.113556964721952      -0.111250098867728      0.0815088163191668      0.0978986411518036      
0.723001314095968       98.5359879453957        -0.224774468465757      5.06559996123857        28.8427892986792        5.06559996123857        -0.111250098867728      -0.108340249355711      0.0776295830771997      0.0915115213580202      
0.732910788112298       98.5609305297563        -0.217445881581353      5.06345289624902        28.8403256207893        5.06345289624902        -0.108340249355711      -0.105620191449268      0.0978986411518036      0.0888260634858824      
0.742819156126026       98.5805235156432        -0.210284428312384      5.06136005424486        28.8372306763503        5.06136005424492        -0.105620191449268      -0.102980320640651      0.0915115213580202      0.0565403358781171      
0.752722527801003       98.5974211063524        -0.203281583374352      5.05931994911868        28.8338891912226        5.05931994911876        -0.102980320640651      -0.101300063615899      0.0888260634858824      0.0603506214883665      
0.762628678314795       98.6180591067636        -0.19645518476581       5.05731299461947        28.8311865816858        5.05731299461948        -0.101300063615899      -0.0995062010567688     0.0565403358781171      0.0703677133234254      
0.772536958996672       98.6416257815811        -0.189788509586792      5.05534085631699        28.8290085662329        5.05534085631705        -0.0995062010567688     -0.0974135569566631     0.0603506214883665      0.0796484579694962      
0.782452747664501       98.6659381243186        -0.183241390211951      5.05340900118088        28.8270515265143        5.05340900118087        -0.0974135569566631     -0.0950435400297332     0.0703677133234254      0.0766096530890833      
0.792375852309113       98.6879142296806        -0.176785774479218      5.05152296355689        28.8248811780368        5.05152296355686        -0.0950435400297332     -0.0927627407752144     0.0796484579694962      0.0611509961214144      
0.802301720006483       98.707236552645         -0.170436907683436      5.04968141455518        28.8224477881966        5.0496814145552         -0.0927627407752144     -0.0909414632509787     0.0766096530890833      0.064932296813685       
0.812231377403809       98.7253402715173        -0.16421705253864       5.04787542636299        28.8199357828314        5.04787542636293        -0.0909414632509787     -0.0890070881424627     0.0611509961214144      0.0512926430385012      
0.82216379187375        98.7436865823413        -0.158108794092915      5.0461074888897         28.8175657179127        5.04610748888963        -0.0890070881424627     -0.0874787751544859     0.064932296813685       0.0601404298467757      
0.832095073679212       98.762307548            -0.152128852079253      5.04436973060574        28.8153198466807        5.04436973060569        -0.0874787751544859     -0.0856865546092591     0.0512926430385012      0.0541194534096466      
0.842029922196113       98.7808768646327        -0.146248532678147      5.04266724621077        28.8131651714184        5.04266724621071        -0.0856865546092591     -0.0840735107248212     0.0601404298467757      0.0586997542112319      
0.851966435493069       98.7992603602426        -0.140480652791513      5.04099652179453        28.8110721723395        5.04099652179455        -0.0840735107248212     -0.0823237440875273     0.0541194534096466      0.0371872853873802      
0.861902931748748       98.8174176432686        -0.134810452177706      5.03936049586485        28.8090434520964        5.03936049586493        -0.0823237440875273     -0.0812151752183782     0.0586997542112319      0.0570770376679886      
0.871839575675173       98.8353711214372        -0.129278557635028      5.0377464317614         28.8070459609807        5.03774643176135        -0.0812151752183782     -0.079513491285909      0.0371872853873802      0.0442626485049984      
0.881777636701366       98.8529197735974        -0.123849096958167      5.03616592305243        28.8050836357643        5.03616592305239        -0.079513491285909      -0.0781936244716665     0.0570770376679886      0.0671693338499694      
0.891719349702039       98.8702277414335        -0.11854953502078       5.0346113069179         28.8031585798204        5.03461130691799        -0.0781936244716665     -0.0761902472551516     0.0442626485049984      0.0489536316737936      
0.901661107949532       98.8871362085355        -0.113341156597959      5.03309619644704        28.8012866937318        5.03309619644698        -0.0761902472551516     -0.0747298599102954     0.0671693338499694      0.0662775983773977      
0.911607647822976       98.9037724519946        -0.10825878675843       5.03160979580038        28.7994557330246        5.03160979580031        -0.0747298599102954     -0.0727522165549936     0.0489536316737936      0.0665966845093415      
0.921553444998014       98.9199326876834        -0.103285753676782      5.03016241655731        28.797665636123         5.03016241655725        -0.0727522165549936     -0.0707645242239997     0.0662775983773977      0.0773097914964334      
0.931504593124735       98.9356954106933        -0.0984401445242592     5.02875416378127        28.7959282492948        5.02875416378131        -0.0707645242239997     -0.0684566085974293     0.0665966845093415      0.0679516336423347      
0.941457594704893       98.9509333519906        -0.0937214320436199     5.02739157936731        28.7942439011785        5.02739157936722        -0.0684566085974293     -0.0664277827800265     0.0773097914964334      0.074774062345307       
0.95140914682883        98.9658217724991        -0.0891534800694533     5.02606934529467        28.7926229858348        5.02606934529461        -0.0664277827800265     -0.0641950426407299     0.0679516336423347      0.0792994496731288      
0.961362711511446       98.9803222249673        -0.0847255436612236     5.02479137963014        28.7910712394494        5.02479137963008        -0.0641950426407299     -0.0618268661152016     0.074774062345307       0.0755871256791281      
0.97131911891258        98.9946477448203        -0.0804469538326471     5.02356033493572        28.7896273503095        5.02356033493565        -0.0618268661152016     -0.0595692796697472     0.0792994496731288      0.0658963639016407      
0.981275061721665       99.0090911764698        -0.0763245764020693     5.02237417030397        28.788328136879         5.02237417030405        -0.0595692796697472     -0.0576011373189629     0.0755871256791281      0.0673056223574534      
0.991231478290143       99.0239148253479        -0.0723627812997163     5.02122727046508        28.7871956938395        5.02122727046509        -0.0576011373189629     -0.0555909512160361     0.0658963639016407      0.0759377311749156      
1.00118482712622        99.0403483054318        -0.0685495246141538     5.02012043456278        28.7864110410425        5.02012043456283        -0.0555909512160361     -0.0533225549669424     0.0673056223574534      0.0716720969186939      
1.01114243471336        99.0561740916713        -0.0648682529943626     5.01905841397483        28.7856655308089        5.01905841397479        -0.0533225549669424     -0.0511807107135625     0.0759377311749156      0.0711391368652477      
1.02110769294577        99.0679929643214        -0.0613246284879696     5.01803846141599        28.7844575824713        5.01803846141597        -0.0511807107135625     -0.0490540223757539     0.0716720969186939      0.0604261261827067      
1.03107648157061        99.0781620018452        -0.0579046498218247     5.01706065091219        28.7831301269847        5.01706065091219        -0.0490540223757539     -0.0472475128385623     0.0711391368652477      0.0705976659689218      
1.04104032598238        99.0855354094151        -0.0546248216043748     5.01611904846282        28.7814998912584        5.0161190484629         -0.0472475128385623     -0.0451372575928167     0.0604261261827067      0.0680084482362364      
1.05100213493767        99.0908678160212        -0.0514718384799853     5.01521968984145        28.7796939801424        5.01521968984136        -0.0451372575928167     -0.0431045693076789     0.0705976659689218      0.0700960002591235      
1.06096461784905        99.0989908519308        -0.0484515031862371     5.01436079100574        28.7784089830136        5.01436079100569        -0.0431045693076789     -0.0410092536644759     0.0680084482362364      0.0587177392909083      
1.07092971258101        99.1088433185629        -0.0455541248598125     5.01354347905246        28.7774939590013        5.01354347905249        -0.0410092536644759     -0.0392536722133165     0.0700960002591235      0.0779937289434735      
1.08089691963149        99.1190813994681        -0.0428149703420126     5.01276096233532        28.7767342906786        5.01276096233539        -0.0392536722133165     -0.036921114398108      0.0587177392909083      0.0681075677915965      
1.09086714389507        99.1281338737806        -0.0401959461908236     5.01202472426544        28.7759349064944        5.01202472426547        -0.036921114398108      -0.0348836411446512     0.0779937289434735      0.0739219662302756      
1.10084117021819        99.1357011679947        -0.0377212017173833     5.01132890712792        28.7750356209327        5.01132890712791        -0.0348836411446512     -0.0326716136763757     0.0681075677915965      0.0599621504267209      
1.110816500439          99.1421720745655        -0.0353750982774179     5.01067705312965        28.7741031314461        5.01067705312958        -0.0326716136763757     -0.0308770621708456     0.0739219662302756      0.0643167320025797      
1.12079519921198        99.1485428877262        -0.0331812397944421     5.01006095097654        28.7732585070472        5.01006095097652        -0.0308770621708456     -0.028952061711247      0.0599621504267209      0.0588834597170713      
1.13076925724305        99.1549591611692        -0.0311292951917609     5.00948327060702        28.7725305663695        5.00948327060697        -0.028952061711247      -0.0271896393069704     0.0643167320025797      0.0570572359445283      
1.1407484342722         99.1613208396479        -0.0292274209433086     5.00894072015265        28.7718953673498        5.00894072015264        -0.0271896393069704     -0.025481924707793      0.0588834597170713      0.0460288834672591      
1.15072463944697        99.1675696562444        -0.0274411132859144     5.00843227334677        28.7713415379407        5.00843227334678        -0.025481924707793      -0.0241042874892898     0.0570572359445283      0.0355408187782448      
1.16069952002058        99.1736008147807        -0.0257479589169682     5.00795134096081        28.7708349776961        5.00795134096085        -0.0241042874892898     -0.0230405424141405     0.0460288834672591      0.0319311335192659      
1.17067785588102        99.1795310600196        -0.024160981148727      5.0074915740196         28.7703744066202        5.00749157401953        -0.0230405424141405     -0.0220847081738529     0.0355408187782448      0.0311623383141014      
1.18065568879614        99.1854490639364        -0.0227095814302956     5.00705081552777        28.7699665051384        5.00705081552774        -0.0220847081738529     -0.0211517570235344     0.0319311335192659      0.0349379043133798      
1.19063695230304        99.1913039432466        -0.0213486058290181     5.00662861937389        28.769602624856         5.00662861937391        -0.0211517570235344     -0.0201057232811222     0.0311623383141014      0.0263909308461789      
1.20061726216665        99.1971110668116        -0.0200471180303869     5.00622730414687        28.7692916699723        5.00622730414684        -0.0201057232811222     -0.0193155691920299     0.0349379043133798      0.0323660784276621      
1.21059587534641        99.2028989653125        -0.0188149600981786     5.00584177354046        28.7690231469218        5.00584177354047        -0.0193155691920299     -0.0183464984123378     0.0263909308461789      0.0327602465848793      
1.22057749475758        99.2085159237173        -0.0176744437390769     5.00547555032569        28.7687851916003        5.00547555032571        -0.0183464984123378     -0.0173655212759837     0.0323660784276621      0.0422234877798485      
1.230558597701          99.2139414681203        -0.0166105909226195     5.00512886479249        28.7685755131046        5.00512886479246        -0.0173655212759837     -0.0161009836692132     0.0327602465848793      0.025121274328302       
1.24054280309558        99.2190652371597        -0.0155801688184809     5.00480737136284        28.7683943787468        5.00480737136288        -0.0161009836692132     -0.0153485536223139     0.0422234877798485      0.0353709226852148      
1.25052792145548        99.224033911434         -0.0145946191489819     5.00450087223066        28.7682337615646        5.00450087223058        -0.0153485536223139     -0.0142890351334188     0.025121274328302       0.0409453235499118      
1.26051198297267        99.2292042767531        -0.0136420170147987     5.00421552243717        28.7681630835436        5.00421552243717        -0.0142890351334188     -0.0130624027839929     0.0353709226852148      0.0507218599018274      
1.27049842830261        99.2347602892135        -0.0127337822527111     5.00395462415165        28.7682185065913        5.0039546241516         -0.0130624027839929     -0.0115426673373867     0.0409453235499118      0.0353756221935916      
1.2804879224093         99.2412163271012        -0.0118610665349487     5.0037240376002         28.7684914346871        5.00372403760015        -0.0115426673373867     -0.0104826507711654     0.0507218599018274      0.0278448682267563      
1.29047626119739        99.248676998796         -0.0110207410003551     5.0035146295028         28.7689707648789        5.00351462950282        -0.0104826507711654     -0.00964830863190475    0.0353756221935916      0.0256633871605474      
1.30046336124034        99.256793863274         -0.0101960820726803     5.0033219042489         28.769593059387         5.00332190424884        -0.00964830863190475    -0.00887937527761956    0.0278448682267563      0.020873602438108       
1.31045088228587        99.2668730328589        -0.00938943206924224    5.00314454271168        28.7705437929839        5.0031445427116         -0.00887937527761956    -0.00825387715695693    0.0256633871605474      0.012845204371351       
1.3204378428067         99.2793399285558        -0.00860604754528507    5.00297964116185        28.7718762118656        5.00297964116193        -0.00825387715695693    -0.00786884073934438    0.020873602438108       0.0118520399206453      
1.33043375567755        99.28784466906          -0.0078631123408795     5.00282235980008        28.7726562719633        5.00282235980013        -0.00786884073934438    -0.00751348070069583    0.012845204371351       0.0162307572927422      
1.34043070841055        99.2922726600958        -0.00716360134451775    5.00267215336853        28.7728659064212        5.00267215336859        -0.00751348070069583    -0.00702686046356251    0.0118520399206453      0.00690516040444664     
1.35042407164434        99.292951457549         -0.00651272854988941    5.0025317220479         28.7725604075061        5.00253172204796        -0.00702686046356251    -0.00681989981876724    0.0162307572927422      0.0155567519379354      
1.36041025419224        99.2906505699192        -0.00591514330975944    5.00239548279938        28.7718352414062        5.0023954827994         -0.00681989981876724    -0.00635376206487251    0.00690516040444664     0.016612356230939       
1.37039797156778        99.2914054591496        -0.00537212760186063    5.00226857325756        28.7715796438916        5.0022685732575         -0.00635376206487251    -0.00585602159642556    0.0155567519379354      0.0253127493062976      
1.38038419638331        99.2932789657389        -0.0048741580332228     5.00215159856253        28.7715146775703        5.00215159856258        -0.00585602159642556    -0.00509748813789091    0.016612356230939       0.0119175365793632      
1.39037425599229        99.293446134205         -0.00441309936978584    5.0020497533612         28.7712459974069        5.00204975336114        -0.00509748813789091    -0.00474027875638654    0.0253127493062976      0.0205338024947388      
1.40036688731501        99.2919014391243        -0.00397436271453506    5.0019550175526         28.7707497470888        5.00195501755262        -0.00474027875638654    -0.00412473634306418    0.0119175365793632      0.0210537637413017      
1.41036212940395        99.2899349084348        -0.00354159341888264    5.00187258187323        28.7702277558613        5.0018725818733         -0.00412473634306418    -0.0034936717518775     0.0205338024947388      0.0270447653743232      
1.4203503829642         99.2882779470897        -0.00312024607505763    5.00180277824371        28.7697869440259        5.00180277824376        -0.0034936717518775     -0.00268323867056687    0.0210537637413017      0.0069808657197517      
1.43033867264429        99.2841615901547        -0.00269140550330216    5.00174918160119        28.76903642169          5.00174918160127        -0.00268323867056687    -0.00247412783532847    0.0270447653743232      0.0188593035843083      
1.44032305712236        99.2789363142308        -0.00227127024567695    5.0016997817163         28.7681372960872        5.0016997817163         -0.00247412783532847    -0.00190950032179567    0.0069808657197517      0.018102588020655       
1.45029916949419        99.2631547459134        -0.00184955027028068    5.00166168221923        28.7657411269271        5.00166168221915        -0.00190950032179567    -0.00136793684622644    0.0188593035843083      0.0176378913535044      
1.46026776135064        99.2002743561089        -0.00143420183493714    5.00163441088252        28.7565501462566        5.00163441088243        -0.00136793684622644    -0.000840825854376789   0.018102588020655       0.00609528740207955     
1.47022668128019        99.0553847248327        -0.00101972161433495    5.00161766768888        28.7354937988847        5.0016176676889         -0.000840825854376789   -0.000658956019902118   0.0176378913535044      0.0085025778353984      
1.48016584114838        98.8035839758612        -0.000615377315709782   5.00160457158212        28.6989098893542        5.00160457158216        -0.000658956019902118   -0.000405863281249012   0.00609528740207955     0.0136691690631341      
1.49007664639378        98.5295550713433        -0.000206424022469767   5.0015965283667         28.6590614113101        5.00159652836671        -0.000405863281249012   -1.34797872876676e-12   0.0085025778353984      0.0136691690631341      
1.49995097395156        98.5295550713433        0.000206424022469767    5.0015965283667         28.6590614113101        5.00159652836669        -1.34797872876676e-12   -1.34797872876676e-12   0.0136691690631341      0.0136691690631341      
