x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116499434876367       107.870399090184        0.0182821529128867      5.00847600550275        30.0073964645161        5.0084760055027         0.0127265365015421      0.01436710706598        0.0487759022059149      0.0448450027608374      
0.127261344256846       106.273846174954        0.0201507165976328      5.00878531049265        29.7854237172778        5.00878531049264        0.01436710706598        0.015804981717795       0.0504067254031209      0.0435277276232589      
0.137866779296223       104.85119541405         0.0220470618592291      5.0091206636059         29.5863788916538        5.00912066360589        0.015804981717795       0.0171814952856671      0.0448450027608374      0.0452515656576655      
0.14833038087741        103.615997290807        0.0239854671899437      5.00948044687142        29.4126478580044        5.00948044687136        0.0171814952856671      0.0185952042215294      0.0435277276232589      0.0444765210590709      
0.158678063274577       102.577791825879        0.0259742612358532      5.00986549008844        29.2660479998566        5.00986549008852        0.0185952042215294      0.0199706909871805      0.0452515656576655      0.0545566876195702      
0.168932271239199       101.732182158695        0.0279936002014757      5.01027529845551        29.1463616748211        5.01027529845544        0.0199706909871805      0.0216441669658722      0.0444765210590709      0.0495077613444814      
0.179117153135779       101.059625727223        0.030052603114897       5.0107162578991         29.051136227022         5.01071625789905        0.0216441669658722      0.0231528288837288      0.0545566876195702      0.0565432421810903      
0.189239442882063       100.537126090934        0.0321786968088662      5.01118518824672        28.977294477337         5.01118518824674        0.0231528288837288      0.0248670524364602      0.0495077613444814      0.0529764708939108      
0.199317372623212       100.140523229512        0.0343726033008108      5.0116865938389         28.9215294019685        5.01168659383896        0.0248670524364602      0.0264670413138782      0.0565432421810903      0.0630936262242218      
0.209366125307053       99.8451294082141        0.0366355192029266      5.01221862815325        28.8803744652034        5.0122186281532         0.0264670413138782      0.0283673590907118      0.0529764708939108      0.0627883177316997      
0.219394225450214       99.6281661496046        0.0389598397751304      5.0127875546093         28.8506161506499        5.01278755460936        0.0283673590907118      0.0302546015545447      0.0630936262242218      0.078724448989042       
0.229400616954333       99.4710287588631        0.0413577575633226      5.0133932153217         28.8295965025745        5.01339321532175        0.0302546015545447      0.0326171608593501      0.0627883177316997      0.0585545043238505      
0.239397326847767       99.3586293697541        0.0438334133800478      5.01404533818958        28.8151774938232        5.01404533818964        0.0326171608593501      0.0343723693253139      0.078724448989042       0.0690817638402804      
0.249384004307451       99.2788635247509        0.0464313179337527      5.01473189480209        28.8055805761451        5.01473189480201        0.0343723693253139      0.0364414349804452      0.0585545043238505      0.0560589533560398      
0.259362108669079       99.2221932085112        0.0491278510215743      5.01545923937689        28.7994463395527        5.01545923937682        0.0364414349804452      0.0381193908962585      0.0690817638402804      0.0607171334609934      
0.269337769887178       99.1814105026388        0.0519514642240542      5.01621970586425        28.7957099182832        5.01621970586423        0.0381193908962585      0.0399359062295579      0.0560589533560398      0.0614072195133044      
0.279307537149157       99.1513843216052        0.0548924507521773      5.0170160593849         28.793636086577         5.01701605938491        0.0399359062295579      0.0417722935335893      0.0607171334609934      0.0626149932228849      
0.289273921462271       99.1282231863062        0.0579551093172912      5.01784867967268        28.7926617917861        5.01784867967262        0.0417722935335893      0.0436441748188217      0.0614072195133044      0.0504907141865571      
0.299236100545722       99.1090804947715        0.0611366196303584      5.01871837806246        28.79237641321          5.0187183780625         0.0436441748188217      0.0451532507882576      0.0626149932228849      0.0519598807625159      
0.309199400145007       99.0924950305738        0.0644562181442409      5.01961800721082        28.7925474279635        5.01961800721077        0.0451532507882576      0.0467059933263708      0.0504907141865571      0.0602095128162072      
0.319158434924871       99.0773889781926        0.0679117470492433      5.02054842562293        28.793020834029         5.02054842562298        0.0467059933263708      0.0485050654801534      0.0519598807625159      0.0701367655367614      
0.329118565579862       99.0629553061417        0.0715104004932134      5.02151459950814        28.7936936480952        5.02151459950817        0.0485050654801534      0.0506006300500359      0.0602095128162072      0.0673884174760207      
0.339077330757129       99.0485272672107        0.0752227402175844      5.02252249716715        28.7944860610164        5.02252249716711        0.0506006300500359      0.0526139163026016      0.0701367655367614      0.0524333036777289      
0.349037025841649       99.0341436017682        0.0790336616473498      5.0235703770796         28.7953986520211        5.02357037707964        0.0526139163026016      0.054180188849311       0.0673884174760207      0.0584164111165053      
0.358991674672425       99.0198222538991        0.0829390079545433      5.02464923910776        28.7964081829847        5.02464923910781        0.054180188849311       0.0559248952880158      0.0524333036777289      0.0587750257297945      
0.368947645666078       99.005442837569         0.0869226991156014      5.02576267834847        28.7975074027371        5.02576267834843        0.0559248952880158      0.0576801452011082      0.0584164111165053      0.0717589349527945      
0.378900145608282       98.9912110273941        0.0909769328556807      5.02691100716707        28.7987270646466        5.02691100716703        0.0576801452011082      0.0598232133774776      0.0587750257297945      0.0652427430487086      
0.388856301216335       98.9768402391241        0.0951132750357451      5.0281021227313         28.8000480470542        5.02810212273131        0.0598232133774776      0.0617717593845589      0.0717589349527945      0.0696480325422584      
0.398812673074786       98.9626728289745        0.0993700032820966      5.02933210766797        28.8015088701791        5.02933210766797        0.0617717593845589      0.0638518429509225      0.0652427430487086      0.0566934874590571      
0.408767309582961       98.948146673821         0.103727096705332       5.03060335849268        28.8030345326654        5.03060335849277        0.0638518429509225      0.0655447167238365      0.0696480325422584      0.0625040785403813      
0.418720431592334       98.9319496868281        0.108169159011832       5.03190800024376        28.8044113840474        5.0319080002438         0.0655447167238365      0.0674105843009858      0.0566934874590571      0.0562496976192371      
0.428668762737693       98.9153847641441        0.112695282055594       5.03324933968621        28.8058383853267        5.03324933968625        0.0674105843009858      0.0690892239358927      0.0625040785403813      0.062894294553306       
0.438615086314755       98.9000048613939        0.117352713302676       5.03462365674226        28.8075309634795        5.0346236567422         0.0690892239358927      0.0709652942775792      0.0562496976192371      0.0384124450112457      
0.448557940504911       98.8798837271423        0.122109129044173       5.03603456146298        28.8086362017633        5.036034561463          0.0709652942775792      0.0721104236236345      0.062894294553306       0.051688782525994       
0.458489140284006       98.8544396688236        0.12697524450219        5.03746716672283        28.8090261930898        5.03746716672282        0.0721104236236345      0.0736505028398062      0.0384124450112457      0.0440964051239622      
0.468417539115222       98.8324256928669        0.13193682358399        5.03892973343511        28.8099996659523        5.03892973343504        0.0736505028398062      0.074963957763259       0.051688782525994       0.0406021140369089      
0.478345949731566       98.814337868129         0.137010413394928       5.04041823180608        28.8116177422223        5.040418231806          0.074963957763259       0.0761733101054237      0.0440964051239622      0.0290416594884744      
0.488273103863772       98.7982007844168        0.142169635993396       5.04193080886987        28.8135874312757        5.04193080886989        0.0761733101054237      0.077038424130752       0.0406021140369089      0.0358908836676001      
0.498204480689081       98.7810305140467        0.147435253867819       5.04346086463731        28.8154548106318        5.04346086463737        0.077038424130752       0.0781077601778961      0.0290416594884744      0.0405348230250383      
0.508136459347889       98.7611265914617        0.152800867277474       5.04501246121485        28.8169832546001        5.04501246121485        0.0781077601778961      0.0793155890746565      0.0358908836676001      0.0284613739371775      
0.518070764717017       98.7401800097869        0.158259784821148       5.0465881159493         28.8184263682135        5.04658811594925        0.0793155890746565      0.0801636315875968      0.0405348230250383      0.0319477980777473      
0.528001450162177       98.7191869403984        0.163786679771582       5.04818041566435        28.819908228018         5.04818041566434        0.0801636315875968      0.0811154324890397      0.0284613739371775      0.0354578381979326      
0.537932010939459       98.6980262663063        0.169378917760045       5.04979135869314        28.8214168099483        5.04979135869312        0.0811154324890397      0.0821715814677818      0.0319477980777473      0.0335609835778163      
0.547859970680665       98.6770194888281        0.175049639807404       5.05142291060768        28.8230046142645        5.05142291060769        0.0821715814677818      0.0831709217145785      0.0354578381979326      0.0343875539728932      
0.557784346301683       98.6561302825127        0.180793693838732       5.05307365262541        28.8246622588061        5.05307365262538        0.0831709217145785      0.0841945018919757      0.0335609835778163      0.0540830217750038      
0.567702807228513       98.6352025895055        0.186627296315456       5.05474405802693        28.8263682589854        5.05474405802701        0.0841945018919757      0.0858038808580572      0.0343875539728932      0.0428610190845947      
0.577621188689814       98.614043217353         0.19253410391429        5.05644607628672        28.8281283903168        5.05644607628666        0.0858038808580572      0.0870790982456788      0.0540830217750038      0.0461250416000978      
0.587538255711886       98.5924539953287        0.198515846256162       5.05817319965725        28.8298950306683        5.0581731996573         0.0870790982456788      0.0884511751600602      0.0428610190845947      0.0357500930115311      
0.597453660647435       98.5706515800715        0.204554582380105       5.05992711339152        28.8317045546123        5.05992711339144        0.0884511751600602      0.0895143645694458      0.0461250416000978      0.0546659509607846      
0.607364131559562       98.548773257675         0.210681869838693       5.06170157906788        28.8335591864057        5.06170157906779        0.0895143645694458      0.0911395741531999      0.0357500930115311      0.0413484449430563      
0.617274285892234       98.5264823617074        0.216885618413179       5.06350768243089        28.8354411665401        5.06350768243091        0.0911395741531999      0.0923685046883613      0.0546659509607846      0.0552337258668227      
0.627177296134293       98.50375724521          0.223184253825706       5.06533759594179        28.8373249139515        5.06533759594187        0.0923685046883613      0.0940098031318835      0.0413484449430563      0.039351614559529       
0.637083144368368       98.4806572156694        0.229563505866236       5.06719982952393        28.8392432128701        5.06719982952394        0.0940098031318835      0.095178977871051       0.0552337258668227      0.0500264765042645      
0.64698629707336        98.4574431219043        0.23605140881604        5.06908499606959        28.8412074319777        5.06908499606957        0.095178977871051       0.0966650509917701      0.039351614559529       0.0436244331786092      
0.656887230012058       98.4339305587782        0.242624626599377       5.07099908315753        28.8432075081568        5.07099908315759        0.0966650509917701      0.0979606345636916      0.0500264765042645      0.0530921289419912      
0.666784675161414       98.4102355674768        0.249303989578749       5.07293836417217        28.8452497371021        5.0729383641721         0.0979606345636916      0.0995370997490679      0.0436244331786092      0.0540221144941679      
0.67668191955069        98.3867911265638        0.256083751037997       5.07490858383389        28.8474138304768        5.07490858383384        0.0995370997490679      0.101140876409077       0.0530921289419912      0.0550626931514414      
0.686577630163381       98.3639105730351        0.262966465575032       5.07691016837159        28.8497469020971        5.07691016837163        0.101140876409077       0.102775093240362       0.0540221144941679      0.0567122447718373      
0.696469094934353       98.3430401487146        0.269949515146019       5.07894333979866        28.8524617314498        5.07894333979857        0.102775093240362       0.104457845481912       0.0550626931514414      0.0660681245473129      
0.706355905179041       98.3227319421085        0.277030683428985       5.08100932529692        28.8553495296373        5.08100932529683        0.104457845481912       0.10641780887593        0.0567122447718373      0.0599308077921346      
0.716247168965047       98.2985105127446        0.284204208696395       5.08311391378175        28.8577697940362        5.08311391378182        0.10641780887593        0.108195452350897       0.0660681245473129      0.0439557201088383      
0.726131144775407       98.2706580823085        0.291457460082726       5.08525321486488        28.8597522494548        5.08525321486496        0.108195452350897       0.10949906296916        0.0599308077921346      0.0483295705184078      
0.736017049549961       98.2434686512882        0.298826003284761       5.08741798289944        28.8619007551184        5.08741798289952        0.10949906296916        0.110931996566465       0.0439557201088383      0.0405332639542811      
0.745900744727712       98.2179301975731        0.306296648691534       5.08961047282586        28.8643669066448        5.08961047282593        0.110931996566465       0.112133168125119       0.0483295705184078      0.0571615191271835      
0.755775989500841       98.1875112931506        0.313876991054718       5.09182503757781        28.8661747950757        5.09182503757776        0.112133168125119       0.113825896972351       0.0405332639542811      0.0508146775643365      
0.76564063975781        98.1545681443394        0.321515930615396       5.09407123385435        28.8676971156191        5.09407123385429        0.113825896972351       0.115329746673114       0.0571615191271835      0.0587010814056344      
0.775503321811392       98.1254931357872        0.329234387077254       5.09634609491694        28.869865308379         5.09634609491703        0.115329746673114       0.117066506371342       0.0508146775643365      0.0229340629305489      
0.785362991997134       98.0993259875551        0.337018187074252       5.09865497847653        28.8725537731955        5.09865497847654        0.117066506371342       0.117745050476704       0.0587010814056344      0.0140454855362851      
0.795226642481898       98.0742399836246        0.344925918300113       5.10097756572584        28.8754364449579        5.10097756572584        0.117745050476704       0.118160660048369       0.0229340629305489      0.0246670896671133      
0.805090794578057       98.0472188379406        0.352939800563129       5.10330871010775        28.8780546983779        5.10330871010777        0.118160660048369       0.118890608811538       0.0140454855362851      0.0640540743435616      
0.814956039631955       98.0180063923642        0.361060424576713       5.10565419695839        28.8803868197395        5.10565419695846        0.118890608811538       0.120785897024655       0.0246670896671133      0.0625597032680361      
0.824817614771585       97.9875716660997        0.369224895348947       5.10803659970481        28.8826390295461        5.1080365997048         0.120785897024655       0.12263650925486        0.0640540743435616      0.0668360807748103      
0.834677578974119       97.9574551505325        0.377420212872657       5.11045476206168        28.8850348552522        5.11045476206169        0.12263650925486        0.124612943624152       0.0625597032680361      0.0207191167446039      
0.844532330938995       97.9275282876082        0.385604077964914       5.11291095779419        28.8875616962103        5.11291095779416        0.124612943624152       0.125225437168395       0.0668360807748103      -0.00883958632419844    
0.854384060333009       97.8979540831822        0.393868568003413       5.11537845006348        28.8901680110037        5.11537845006348        0.125225437168395       0.124964208827423       0.0207191167446039      -0.000723943387916762   
0.864234652218279       97.8686600916819        0.402260815170493       5.11784010246104        28.8927947589977        5.11784010246099        0.124964208827423       0.124942822181746       -0.00883958632419844    0.0239816472194636      
0.87407945813834        97.8394107887674        0.410725339658797       5.1203003159882         28.8954196479253        5.12030031598814        0.124942822181746       0.125650981152944       -0.000723943387916762   0.0664645141971444      
0.883920684801458       97.8099532919788        0.419203382787195       5.12277331650956        28.8980454590847        5.12277331650953        0.125650981152944       0.127612844139023       0.0239816472194636      0.0538150416474612      
0.893756437267506       97.7800994867531        0.427614516168005       5.12528402697392        28.9007145833045        5.12528402697395        0.127612844139023       0.129200783154575       0.0664645141971444      0.025455032838765       
0.903592573434866       97.750025311334         0.435995775478978       5.12782525853707        28.9034325762557        5.1278252585371         0.129200783154575       0.129951679194685       0.0538150416474612      -0.0375459903067253     
0.913422260079891       97.7198420066696        0.444387732572757       5.13038049556563        28.9061692221797        5.13038049556572        0.129951679194685       0.128844417123303       0.025455032838765       -0.0506694746120336     
0.923252706923444       97.6900280707926        0.452922252083902       5.13291330744159        28.9088926655483        5.13291330744167        0.128844417123303       0.127350518488766       -0.0375459903067253     -0.0365852554692403     
0.933077945351629       97.6605720329184        0.461612223018952       5.13541614510852        28.911580100898         5.13541614510844        0.127350518488766       0.126272016044795       -0.0506694746120336     0.0642658272853233      
0.942903303188167       97.6314839277657        0.470423494086939       5.13789755603282        28.914257229042         5.13789755603274        0.126272016044795       0.128166141757118       -0.0365852554692403     0.0977842161356689      
0.952729975306437       97.6020050421922        0.479124910375012       5.14041576403698        28.91697555994          5.14041576403702        0.128166141757118       0.131047332017981       0.0642658272853233      0.0915701678397721      
0.96254726778785        97.5720488041046        0.487618480578378       5.14298937158952        28.919774375668         5.14298937158957        0.131047332017981       0.133744358168794       0.0977842161356689      -0.0242206100267032     
0.972363537580743       97.5416546499268        0.495928985969428       5.14561492405405        28.9226495410197        5.14561492405399        0.133744358168794       0.133031266082124       0.0915701678397721      -0.122868063808345      
0.982175959269435       97.511806628093         0.504278211023464       5.14822563072443        28.9255591182203        5.14822563072446        0.133031266082124       0.129415084483513       -0.0242206100267032     -0.141865603837563      
0.991984366115858       97.4834234756528        0.512872172207025       5.15076437605554        28.9284791884609        5.15076437605554        0.129415084483513       0.125241529483474       -0.122868063808345      -0.0182430986185577     
1.00178927938427        97.4568272270966        0.521743076988635       5.15322019485886        28.9314272661393        5.15322019485877        0.125241529483474       0.124705068840682       -0.141865603837563      0.124546386087634       
1.01158836973315        97.4324142645558        0.530595240557575       5.15566435981836        28.9346627684636        5.15566435981827        0.124705068840682       0.128366577335281       -0.0182430986185577     0.236767555890271       
1.02138440347232        97.4070967289589        0.539128560584529       5.15817992775012        28.9379603971361        5.15817992775018        0.128366577335281       0.135327138910635       0.124546386087634       0.0954931671645939      
1.03118674887834        97.3768541355436        0.547158148297814       5.16083243835915        28.9409061009983        5.16083243835918        0.135327138910635       0.138134287389464       0.236767555890271       -0.13892837329772       
1.04098748281291        97.344845637044         0.554946189509589       5.16353947513263        28.943737179442         5.16353947513257        0.138134287389464       0.134051815134976       0.0954931671645939      -0.346431257980089      
1.05077794670881        97.3114961614455        0.562897124241563       5.1661647333651         28.9461344460204        5.16616473336507        0.134051815134976       0.123877785214311       -0.13892837329772       -0.307222082538268      
1.06056409826203        97.2789229471877        0.571395173066928       5.16858933219901        28.9480800570218        5.16858933219904        0.123877785214311       0.114859603947052       -0.346431257980089      -0.0051059018869675     
1.07034634551347        97.2515620650655        0.580368357714246       5.1708366339787         28.950300511903         5.17083663397877        0.114859603947052       0.114709765209997       -0.307222082538268      0.28259068354396        
1.08012698151842        97.2264490677163        0.589239637227193       5.17308058465693        28.9528425774091        5.17308058465686        0.114709765209997       0.123001446495174       -0.0051059018869675     0.394602307485677       
1.08990743176351        97.2003014153243        0.597434076715554       5.17548652047616        28.9556802073223        5.17548652047607        0.123001446495174       0.134579095922512       0.28259068354396        0.108508191786709       
1.09968634283657        97.1709891028013        0.604700869028994       5.17811882054434        28.9586753692258        5.17811882054439        0.134579095922512       0.137762470224571       0.394602307485677       -0.32011112596193       
1.1094670740362         97.1400204694137        0.611582517382143       5.18081317337946        28.9615923166726        5.18081317337939        0.137762470224571       0.128372041859044       0.108508191786709       -0.681828674913257      
1.11924261987922        97.1106141376653        0.618881311408989       5.18332349898089        28.9642229960868        5.18332349898095        0.128372041859044       0.108374455366409       -0.32011112596193       -0.486054094449659      
1.1290209578232         97.0859527550098        0.627287001402504       5.18544235002565        28.9664636838424        5.18544235002572        0.108374455366409       0.094122555167816       -0.681828674913257      -0.0735393545863932     
1.13879114334495        97.064885677183         0.636380912536517       5.18728194637456        28.9684578205377        5.18728194637454        0.094122555167816       0.0919669317744292      -0.486054094449659      0.464996506544674       
1.14856181831099        97.0447468709421        0.645361343220195       5.18907881952843        28.9704688874293        5.18907881952845        0.0919669317744292      0.105592202151894       -0.0735393545863932     0.61774543583364        
1.15832678827591        97.0219084521047        0.653159311870945       5.19114118798846        28.9728155662904        5.1911411879884         0.105592202151894       0.12368746293037        0.464996506544674       0.301994436126259       
1.16808906662239        96.9952264452341        0.659463527187799       5.19355613632647        28.975568832467         5.19355613632642        0.12368746293037        0.132530874990732       0.61774543583364        -0.533492098200058      
1.17784874157007        96.9667802081965        0.664868592105793       5.19614310411561        28.9785341907625        5.19614310411563        0.132530874990732       0.1169113804927         0.301994436126259       -1.04218101304874       
1.18760658680018        96.9419843238538        0.670962124023481       5.19842484715995        28.9811898778648        5.19842484715989        0.1169113804927         0.086402107853541       -0.533492098200058      -1.09106134855415       
1.19736494137138        96.9239405849228        0.678692499055552       5.20011104362937        28.9831920782757        5.20011104362932        0.086402107853541       0.054467187657864       -1.04218101304874       -0.3291916410528        
1.20712176045312        96.9129763718334        0.688124824443147       5.20117377971486        28.9845140152262        5.20117377971483        0.054467187657864       0.0448338693397139      -1.09106134855415       0.565070912695824       
1.21687275132418        96.9043328213426        0.697787638082292       5.20204830782829        28.9856579643133        5.20204830782835        0.0448338693397139      0.0613668932937362      -0.3291916410528        1.05116394969217        
1.2266258906425         96.8921701628011        0.705980465025617       5.20324523300659        28.9871730976323        5.20324523300658        0.0613668932937362      0.0921205552462918      0.565070912695824       0.862545420242572       
1.23637744540458        96.8733841581803        0.711758663025699       5.20504201725617        28.9893668695129        5.20504201725624        0.0921205552462918      0.117354410894079       1.05116394969217        -0.104003974414849      
1.24613060645666        96.8491251389778        0.715476489230364       5.20733075176565        28.99210891541          5.2073307517657         0.117354410894079       0.114312253112698       0.862545420242572       -1.88040258177013       
1.25587824275381        96.8254322026123        0.718967197893816       5.20955961680972        28.994765662181         5.20955961680966        0.114312253112698       0.0593175113185598      -0.104003974414849      -2.20738607046129       
1.26562589191173        96.8141615944771        0.725616211854781       5.21071606275233        28.9962959393737        5.21071606275242        0.0593175113185598      -0.00523679272795021    -1.88040258177013       -1.1195810301744        
1.27537467886785        96.8175868028942        0.736053887880618       5.210613960798          28.9965247758512        5.21061396079807        -0.00523679272795021    -0.0379811528483199     -2.20738607046129       0.807718325647224       
1.285123534673          96.8293444011372        0.748227570027959       5.20987337547181        28.9962245634346        5.20987337547191        -0.0379811528483199     -0.0143569975197067     -1.1195810301744        1.97898627262477        
1.2948745530658         96.8372368353072        0.758480943949425       5.20959342563968        28.9966271709409        5.2095934256397         -0.0143569975197067     0.0435211910307532      0.807718325647224       1.95437361145872        
1.3046220418313         96.8333870599134        0.764583705467127       5.2104419341437         28.9984120416429        5.21044193414373        0.0435211910307532      0.100669359291681       1.97898627262477        0.066131962189025       
1.31436893575859        96.8192675174698        0.766609924238581       5.2124041727392         29.0017572458869        5.21240417273926        0.100669359291681       0.10260295723647        1.95437361145872        -1.87869101957377       
1.32411148916064        96.8071568253234        0.76817976830842        5.21440403642632        29.005506066519         5.2144040364263         0.10260295723647        0.0476663440575942      0.066131962189025       -3.1517825699592        
1.33386206243895        96.8033122496972        0.773027263977732       5.21533339854202        29.0075147581145        5.215333398542          0.0476663440575942      -0.0445151156777074     -1.87869101957377       -2.61288783755195       
1.3436128410403         96.8155680002016        0.783591779224121       5.21446531634164        29.0069365675111        5.21446531634173        -0.0445151156777074     -0.12093671708375       -3.1517825699592        -0.136827016919345      
1.35336239288887        96.8408137889753        0.798883563647545       5.21210738055351        29.0041583308419        5.21210738055349        -0.12093671708375       -0.124937936101249      -2.61288783755195       2.38693320805646        
1.36310704996769        96.8642019824159        0.814227059057917       5.20967199827858        29.0008827653973        5.20967199827854        -0.124937936101249      -0.0551443594476746     -0.136827016919345      4.64046792191616        
1.37285365708437        96.8756036362504        0.824829680677135       5.20859708313449        28.9995973111889        5.2085970831344         -0.0551443594476746     0.0805435892344823      2.38693320805646        2.25214120344307        
1.3826012832882         96.8586055566937        0.826315905200487       5.21016724106595        29.0014233468754        5.21016724106593        0.0805435892344823      0.14639926662799        4.64046792191616        -2.23535255284123       
1.3923484468865         96.8257334475963        0.822915213387349       5.21302118436447        29.0044421785683        5.21302118436439        0.14639926662799        0.0810332393592045      2.25214120344307        -5.68249912985465       
1.402094985221          96.8057739710123        0.822138992319578       5.21460088985258        29.0058463960891        5.21460088985252        0.0810332393592045      -0.0851392914445863     -2.23535255284123       -9.84832947205857       
1.41184381908229        96.8216003364091        0.827477492619063       5.2129410133929         29.0036001034355        5.21294101339298        -0.0851392914445863     -0.373187067081153      -5.68249912985465       -9.96953596294175       
1.42159163260559        96.9001321813661        0.835265656651633       5.20566360311033        28.9950999088098        5.20566360311035        -0.373187067081153      -0.664935826082494      -9.84832947205857       -6.24683514154806       
1.43134857836249        97.0407626328206        0.834411643058669       5.19268691351663        28.9799441626193        5.19268691351655        -0.664935826082494      -0.847919563461715      -9.96953596294175       -2.4508767712826        
1.44111827781519        97.2219901421928        0.807186088256352       5.17611869136356        28.9606791007672        5.17611869136361        -0.847919563461715      -0.919803894023467      -6.24683514154806       -3.89586169305671       
1.4509016356787         97.4088682557425        0.746816625719181       5.15812114219598        28.9380586421909        5.15812114219591        -0.919803894023467      -1.03422693026762       -2.4508767712826        0.795556813821217       
1.46069866901914        97.5729047889282        0.645995893489058       5.13785662748329        28.9054664822126        5.13785662748335        -1.03422693026762       -1.01083292278365       -3.89586169305671       1.07151855387805        
1.47050899741271        97.6491782271541        0.500370459509964       5.11802849962503        28.860910043735         5.11802849962512        -1.01083292278365       -0.979303831157012      0.795556813821217       10.9557421198877        
1.48032257372158        97.6121305877725        0.318000587851035       5.09881357903004        28.8012168990301        5.09881357902996        -0.979303831157012      -0.65692388441948       1.07151855387805        22.3302913968569        
1.49012709296355        97.4823883838855        0.108304635144388       5.08592886576935        28.7456806316399        5.08592886576941        -0.65692388441948       -3.53288216317245e-12   10.9557421198877        22.3302913968569        
1.49993189421129        97.4823883838855        -0.108304635144388      5.08592886576935        28.7456806316399        5.08592886576934        -3.53288216317245e-12   -3.53288216317245e-12   22.3302913968569        22.3302913968569        
