x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.137506436927788       100.814111447053        -1.33829886316794       5.38646958798749        30.0841083561164        5.38646958798747        7.56749435074179        7.46127478526754        68.9871982387279        -90.7169168741452       
0.147466480925214       97.9869134980403        -1.82324512243461       5.53533422202533        30.0663243401522        5.53533422202542        7.46127478526754        4.77686408119609        -3.49721123483683       -101.981853300556       
0.157182934317009       96.034712131295         -2.11656627944385       5.62837647131281        30.0144274804934        5.62837647131275        4.77686408119609        1.81979160065411        -90.7169168741452       -59.1659755681816       
0.16674535162092        94.894712997182         -2.22164322163489       5.66323970510841        29.9280110278679        5.6632397051085         1.81979160065411        0.127262720262797       -101.981853300556       -24.5583744271667       
0.176219696887465       94.2482923208967        -2.22422401706612       5.66565349975973        29.8322579108104        5.66565349975972        0.127262720262797       -0.569598003540316      -59.1659755681816       -11.1000723571318       
0.185642630476553       93.8724191138635        -2.18617736175356       5.65491241658672        29.744475913521         5.65491241658667        -0.569598003540316      -0.88311306842822       -24.5583744271667       -2.54986468344242       
0.195037027655803       93.6715657923942        -2.13048341894873       5.63831362037785        29.6689979959266        5.63831362037786        -0.88311306842822       -0.954949223553662      -11.1000723571318       -0.273881852174662      
0.204416853501762       93.5791319886471        -2.07040816459136       5.6203950765017         29.6071976804148        5.62039507650166        -0.954949223553662      -0.962655724086561      -2.54986468344242       -0.244688400713511      
0.213790546282695       93.5634284918761        -2.0095379996197        5.60234438075735        29.5571352878865        5.60234438075734        -0.962655724086561      -0.969538447233589      -0.273881852174662      -0.0415645878990406     
0.223165206608832       93.6069745169595        -1.94900583207486       5.58416382554486        29.516003594556         5.58416382554485        -0.969538447233589      -0.970707969329006      -0.244688400713511      0.0321762509776888      
0.232545719238694       93.6942905469397        -1.88871262032666       5.56595015289605        29.4815691236414        5.56595015289598        -0.970707969329006      -0.969801858249956      -0.0415645878990406     0.0527848680764141      
0.241936608532931       93.8133551104782        -1.82865948811739       5.54773409390689        29.4519820671489        5.54773409390681        -0.969801858249956      -0.96831358786852       0.0321762509776888      0.109572308121452       
0.25134087554339        93.9550638448186        -1.76888625212958       5.52952077524812        29.4257958677328        5.52952077524819        -0.96831358786852       -0.965219638669568      0.0527848680764141      0.147101514107343       
0.260760089179753       94.1123798838401        -1.70930545717006       5.51133698347119        29.4019568469033        5.51133698347127        -0.965219638669568      -0.96105914914948       0.109572308121452       0.180427989597857       
0.270195434274175       94.2802635754561        -1.6498911421172        5.49320047304578        29.3797092245532        5.49320047304588        -0.96105914914948       -0.955947034051737      0.147101514107343       0.208789700973215       
0.2796482863271         94.4550139267509        -1.59066085190273       5.47512734656269        29.3585089815064        5.47512734656277        -0.955947034051737      -0.950020252020234      0.180427989597857       0.141862700847679       
0.289119220091005       94.634164896657         -1.53158062272654       5.45713180359844        29.3380046743846        5.45713180359838        -0.950020252020234      -0.945985547360512      0.208789700973215       0.19442037827451        
0.298609046499941       94.8165024488083        -1.47271614099002       5.43917792537574        29.3179076982224        5.43917792537567        -0.945985547360512      -0.940445365562423      0.141862700847679       0.201445910155455       
0.308116499071714       95.0006637333788        -1.41404542748437       5.42129487679232        29.2980833158541        5.42129487679239        -0.940445365562423      -0.93469389371068       0.19442037827451        0.325259518314601       
0.317642788220991       95.1859698273606        -1.35574107300941       5.40348679968945        29.2784372157447        5.40348679968952        -0.93469389371068       -0.925389426483268      0.201445910155455       0.274502306833172       
0.327187375820297       95.3712809328365        -1.29777571179467       5.38582165556031        29.258978968475         5.38582165556027        -0.925389426483268      -0.917521621838263      0.325259518314601       0.401738586514361       
0.336750744347944       95.556672615676         -1.24024604693494       5.36827255644993        29.239649541573         5.36827255644992        -0.917521621838263      -0.905984544968371      0.274502306833172       0.259763844249604       
0.346332685213532       95.7413062175473        -1.18281702236143       5.35091036570312        29.2205164187034        5.35091036570321        -0.905984544968371      -0.898510403817465      0.401738586514361       0.269905439542077       
0.355933220661728       95.9259131557209        -1.12572059764741       5.33365880767646        29.2014865942192        5.33365880767646        -0.898510403817465      -0.890729552593721      0.259763844249604       0.448447266858951       
0.365550561201633       96.1104202115735        -1.06911855290425       5.31652399860222        29.1825677294561        5.31652399860229        -0.890729552593721      -0.877776316059148      0.269905439542077       0.339924842342231       
0.375188995905435       96.2936558931953        -1.01291248819202       5.2996042465048         29.1638551316251        5.29960424650471        -0.877776316059148      -0.867938007983919      0.448447266858951       0.570707466422163       
0.384846184048809       96.4761153916511        -0.957603709528227      5.2828402752209         29.1452657101136        5.28284027522086        -0.867938007983919      -0.851386264286707      0.339924842342231       0.497324863881637       
0.394522793891654       96.6563132743625        -0.902892366856075      5.26636225697892        29.1269394240347        5.2663622569789         -0.851386264286707      -0.836933157905329      0.570707466422163       0.500415438569455       
0.404221063740785       96.8348939891348        -0.848868805985295      5.25013010427785        29.1088701279899        5.25013010427784        -0.836933157905329      -0.822360973410639      0.497324863881637       0.540441732613581       
0.413937517760572       97.0131187544865        -0.795560422619435      5.23414938234732        29.0912688965946        5.23414938234735        -0.822360973410639      -0.806594209231133      0.500415438569455       0.595652373010584       
0.423671807585431       97.1906136509594        -0.743041155166107      5.21844782857786        29.0741622626517        5.21844782857786        -0.806594209231133      -0.789189662185523      0.540441732613581       0.658009496286371       
0.433419743158189       97.3605178397921        -0.691487574594753      5.2030634198603         29.0566386250165        5.20306341986036        -0.789189662185523      -0.769936814349095      0.595652373010584       0.758640211011287       
0.443177443926633       97.521574761303         -0.641092222599709      5.18803570673204        29.0386355291928        5.18803570673212        -0.769936814349095      -0.747707543047398      0.658009496286371       0.823056893249104       
0.452950331214049       97.6819757376564        -0.591940489321379      5.17341903435486        29.0215377663607        5.17341903435491        -0.747707543047398      -0.72354961422253       0.758640211011287       0.920820139694812       
0.462744154040685       97.8411019143201        -0.544200972442703      5.15924746506483        29.0053574657799        5.15924746506478        -0.72354961422253       -0.696472603318128      0.823056893249104       0.922128605271682       
0.472555970892096       97.9957310544777        -0.497978074455583      5.14558130403275        28.9897971014212        5.14558130403283        -0.696472603318128      -0.669309650372715      0.920820139694812       1.03839809385859        
0.482382444322935       98.145155849718         -0.453525977976769      5.13242670903888        28.9747826924804        5.13242670903888        -0.669309650372715      -0.63867268147751       0.922128605271682       1.17182440175665        
0.492225630186326       98.2884673404022        -0.41092995821619       5.11985448600419        28.9603939440067        5.11985448600427        -0.63867268147751       -0.604047623065799      1.03839809385859        1.34064066711975        
0.502082632524061       98.424675978782         -0.370419347341556      5.10794679695469        28.9467329304225        5.10794679695468        -0.604047623065799      -0.564379145421219      1.17182440175665        1.23601501854386        
0.511951767310858       98.5525326470474        -0.332140427308777      5.09680646025967        28.9339242951483        5.09680646025964        -0.564379145421219      -0.527759014642654      1.34064066711975        1.38397769932806        
0.521834696482691       98.6725738552275        -0.296662883418027      5.08637556248694        28.9218996709217        5.08637556248688        -0.527759014642654      -0.48670437070459       1.23601501854386        1.56009004373932        
0.531728721268948       98.7836911440659        -0.264009535034365      5.07674455610066        28.9107697997121        5.0767445561006         -0.48670437070459       -0.44037294195237       1.38397769932806        1.5379481128283         
0.541634154679419       98.8845517841813        -0.234117644720874      5.06802101355703        28.9006628055021        5.06802101355697        -0.44037294195237       -0.39465233027975       1.56009004373932        1.5999467975649         
0.551548148396803       98.9751515009196        -0.207351630004044      5.06019561445672        28.8915681922697        5.06019561445673        -0.39465233027975       -0.347044611760849      1.5379481128283         1.56460341242643        
0.561471906794364       99.0549171490694        -0.183745801512261      5.05330813240923        28.8835310163801        5.05330813240931        -0.347044611760849      -0.300449769645423      1.5999467975649         1.43667451920518        
0.5714025961548         99.123995808977         -0.163245969861052      5.04734067938916        28.8765353516845        5.0473406793892         -0.300449769645423      -0.257633573946498      1.56460341242643        1.30708442507304        
0.581340924473881       99.1832637563271        -0.145697054698652      5.04222019416778        28.8705113520013        5.04222019416786        -0.257633573946498      -0.218655350818238      1.43667451920518        1.1359636296983         
0.591283717736221       99.2335087544158        -0.13080491138879       5.03787196359644        28.8653688585236        5.03787196359642        -0.218655350818238      -0.184762791296443      1.30708442507304        0.961875347603444       
0.601232262657802       99.2757960478229        -0.118227550296345      5.03419603506344        28.8609834332823        5.03419603506342        -0.184762791296443      -0.156052055894542      1.1359636296983         0.801601748601725       
0.61118316759143        99.3113775880241        -0.107606099797839      5.03109012508246        28.8572489763965        5.03109012508244        -0.156052055894542      -0.132116118272794      0.961875347603444       0.64911240211733        
0.621138888578672       99.3413885149844        -0.09862413362171       5.02845963879392        28.8540627586869        5.02845963879396        -0.132116118272794      -0.112727352379477      0.801601748601725       0.544854551643821       
0.631097364790055       99.3668571581603        -0.0910133694014444     5.0262145218725         28.8513182957375        5.02621452187242        -0.112727352379477      -0.0964486596804275     0.64911240211733        0.411386182993315       
0.641057382810296       99.3884220934038        -0.0843716878743711     5.02429326111317        28.8489335261161        5.02429326111314        -0.0964486596804275     -0.0841556935485556     0.544854551643821       0.287102639186768       
0.651018942274097       99.4071256952765        -0.0783955887714983     5.02261666353046        28.8468336214671        5.02261666353051        -0.0841556935485556     -0.0755755120904639     0.411386182993315       0.158833121560851       
0.660980942641155       99.4240719877104        -0.0729467749174065     5.02111084971402        28.8449673998845        5.02111084971406        -0.0755755120904639     -0.07082820624864       0.287102639186768       0.174387143941691       
0.67094463453008        99.4407270484865        -0.0680629170283118     5.01969946602438        28.8433286470882        5.01969946602436        -0.07082820624864       -0.0656153318032057     0.158833121560851       0.0670881494141869      
0.680908968683361       99.4577640354178        -0.0634856363432131     5.01839177263485        28.8420417897207        5.01839177263488        -0.0656153318032057     -0.0636094272754223     0.174387143941691       0.10329040937596        
0.690875993590316       99.4750925778426        -0.0591818297266522     5.01712368544595        28.8409096910454        5.01712368544599        -0.0636094272754223     -0.0605199573173813     0.0670881494141869      0.156099993124615       
0.700848655258969       99.4898104226733        -0.0549423250582702     5.01591662449194        28.8395733344144        5.01591662449194        -0.0605199573173813     -0.0558486811897016     0.10329040937596        0.0454353742763689      
0.71082598994097        99.5016674890427        -0.0506725302182547     5.01480216109071        28.8380875798015        5.01480216109063        -0.0558486811897016     -0.0544884548456132     0.156099993124615       0.0768091947527381      
0.720808765201699       99.5142731261041        -0.0466697684711255     5.0137144294229         28.836786318459         5.01371442942294        -0.0544884548456132     -0.052188572889775      0.0454353742763689      -0.044178567141986      
0.730791096111538       99.5272794057551        -0.0429243177120754     5.0126726025212         28.835674279172         5.01267260252126        -0.052188572889775      -0.0535112077080929     0.0768091947527381      -0.0404557867472012     
0.740769138652046       99.535242822449         -0.0396404281850749     5.01160474201648        28.833756112317         5.01160474201642        -0.0535112077080929     -0.0547220666962776     -0.044178567141986      0.149178425433624       
0.750742380445736       99.5408450925867        -0.0366944169523013     5.01051302361555        28.8314267399916        5.01051302361555        -0.0547220666962776     -0.0502575953636308     -0.0404557867472012     0.313984208643776       
0.760718335669365       99.5494888778175        -0.0336748054217893     5.0095103134511         28.8297933635852        5.00951031345111        -0.0502575953636308     -0.040859653878962      0.149178425433624       0.127625806766306       
0.770696014321265       99.5578044843509        -0.0303460108849649     5.00869489136527        28.8286508736335        5.00869489136521        -0.040859653878962      -0.0370386536778519     0.313984208643776       -0.177978972926612      
0.780678015220989       99.565460358767         -0.0271522042081868     5.00795551573784        28.8276313161714        5.00795551573776        -0.0370386536778519     -0.0423683104410391     0.127625806766306       0.0452387612343142      
0.790660875973649       99.5743658539325        -0.0247036263893329     5.00710960743963        28.8264856200548        5.00710960743968        -0.0423683104410391     -0.0410134595505778     -0.177978972926612      0.363482064005428       
0.800644332757747       99.5829829552283        -0.0225520939176407     5.00629071368679        28.8253754763053        5.00629071368676        -0.0410134595505778     -0.0301269824194689     0.0452387612343142      0.0674071117026936      
0.810627485914668       99.5889944236623        -0.0201072082272803     5.00568915732083        28.8245135713514        5.00568915732082        -0.0301269824194689     -0.0281079698664881     0.363482064005428       0.00906372644143691     
0.82061244694978        99.5945558322834        -0.0179718691914914     5.00512786335517        28.8237022383386        5.00512786335513        -0.0281079698664881     -0.0278364686372879     0.0674071117026936      0.172119314743645       
0.830597792630169       99.6000352764495        -0.0161470440198244     5.00457195111042        28.8228943398047        5.00457195111035        -0.0278364686372879     -0.0226802245897498     0.00906372644143691     -0.0229991032733878     
0.840583431065547       99.6042717193103        -0.0142071656780536     5.00411897648106        28.8222028492265        5.004118976481          -0.0226802245897498     -0.0233692726482398     0.172119314743645       0.085017458885285       
0.850571265638367       99.6087080995379        -0.0126053398877685     5.00365219191608        28.8215003835731        5.00365219191616        -0.0233692726482398     -0.02082204423874       -0.0229991032733878     0.052310245455831       
0.860558532569529       99.6125513475518        -0.0112129438444263     5.00323628194034        28.8208585067227        5.0032362819404         -0.02082204423874       -0.0192547249999244     0.085017458885285       0.0585599663259515      
0.870545169235931       99.6160403862843        -0.0100801036600327     5.00285167953664        28.8202554625305        5.00285167953661        -0.0192547249999244     -0.0175001268851776     0.052310245455831       0.0738067158007595      
0.880533514639443       99.6190615055348        -0.00911588844551876    5.0025021063657         28.8196855469663        5.00250210636573        -0.0175001268851776     -0.0152885804700496     0.0585599663259515      0.0760286170215077      
0.890521117028245       99.6215875827254        -0.00819207231514055    5.00219669349015        28.8191711656942        5.00219669349017        -0.0152885804700496     -0.0130103228016477     0.0738067158007595      0.0668614422965924      
0.900510638508751       99.6235840727263        -0.00720563424173477    5.00193677563727        28.8187111929663        5.00193677563723        -0.0130103228016477     -0.0110066931962561     0.0760286170215077      0.0323313999773455      
0.910499627911583       99.6251127953927        -0.00621215411610945    5.00171688029007        28.8182988270045        5.00171688029007        -0.0110066931962561     -0.0100377844569891     0.0668614422965924      -0.0130938329122343     
0.920488787311169       99.6263886424693        -0.00540588898092359    5.001516337541          28.8179056157082        5.00151633754098        -0.0100377844569891     -0.0104301978314549     0.0323313999773455      0.0339819525947536      
0.930479051410958       99.6277922002076        -0.00486159383043502    5.00130793954227        28.8175082235888        5.00130793954231        -0.0104301978314549     -0.0094117500000802     -0.0130938329122343     0.0865680485358666      
0.940469871183781       99.6289342684228        -0.00437146733557673    5.00111988765146        28.8171316105348        5.00111988765144        -0.0094117500000802     -0.00681729312305162    0.0339819525947536      0.0547798590972416      
0.950459056788194       99.6294848979714        -0.00383169674586238    5.00098368084792        28.8168188189362        5.00098368084795        -0.00681729312305162    -0.00517560059740329    0.0865680485358666      0.00529242605671811     
0.960449069855606       99.6296103582996        -0.00336187017138467    5.00088027801672        28.8165390458128        5.0008802780167         -0.00517560059740329    -0.00501699821863369    0.0547798590972416      0.0559962843936388      
0.970437667574841       99.6297064325969        -0.00302706751488029    5.00078004740713        28.8162641592429        5.00078004740706        -0.00501699821863369    -0.00333897659957963    0.00529242605671811     0.00294381195832601     
0.980426865380513       99.6296405152315        -0.00265170319054297    5.00071334348731        28.8160624401092        5.0007133434873         -0.00333897659957963    -0.00325076937068148    0.0559962843936388      -0.0238417203357191     
0.990414581383529       99.6308999788643        -0.00230933158434637    5.00064841030963        28.8160574910652        5.00064841030958        -0.00325076937068148    -0.00396510983645339    0.00294381195832601     -0.00974511985214727    
1.00039937296625        99.6356923675559        -0.00202724324191169    5.00056921387528        28.8165223398067        5.00056921387536        -0.00396510983645339    -0.0042571317103846     -0.0238417203357191     -0.00888335806889377    
1.01038872722446        99.6407671946631        -0.00175897113274617    5.00048415763352        28.81701111645          5.00048415763352        -0.0042571317103846     -0.00452342230075928    -0.00974511985214727    0.0377445204317175      
1.02038464000065        99.6417055515352        -0.00156350379924731    5.00039373772247        28.8168862664435        5.0003937377225         -0.00452342230075928    -0.00339165093913561    -0.00888335806889377    0.0639654247753284      
1.03038200077907        99.6408368917878        -0.00149532951319854    5.00032593042175        28.8165652718169        5.00032593042173        -0.00339165093913561    -0.00147370584498683    0.0377445204317175      0.0465835442592034      
1.04037620096166        99.6369070526482        -0.00152459230339649    5.0002964747941         28.8159121289709        5.00029647479415        -0.00147370584498683    -7.72518925199046e-05   0.0639654247753284      0.0167526119634685      
1.05036534753905        99.6308197931688        -0.00153858951403915    5.00029493117551        28.8150274220658        5.00029493117554        -7.72518925199046e-05   0.00042485903153472     0.0465835442592034      -0.0399372969135403     
1.06035611096329        99.6278183200546        -0.00142938270793147    5.00030342003935        28.8146178376193        5.0003034200393         0.00042485903153472     -0.0007720982709427     0.0167526119634685      -0.0836000468018982     
1.07034628636313        99.6267766499453        -0.00119958387396867    5.00028799277525        28.8144227497742        5.00028799277519        -0.0007720982709427     -0.0032778213414475     -0.0399372969135403     -0.0455587896798474     
1.08033709070293        99.6266040559741        -0.000952670451703366   5.00022249443851        28.8142090713708        5.00022249443854        -0.0032778213414475     -0.00464342643420892    -0.0836000468018982     0.0447761877098402      
1.09032986224255        99.6267891968262        -0.000796960979720943   5.00012969983647        28.8139684748676        5.00012969983643        -0.00464342643420892    -0.00330124897791503    -0.0455587896798474     0.0809289751789183      
1.10032167343271        99.626701277695         -0.000688863072289533   5.00006372945012        28.8137656784439        5.0000637294501         -0.00330124897791503    -0.000875443415001759   0.0447761877098402      0.0183302489617676      
1.11031220522547        99.6261150143236        -0.000516321582010277   5.00004623615724        28.8136304955466        5.00004623615717        -0.000875443415001759   -0.000326024951358292   0.0809289751789183      -0.00462952884800839    
1.12030374763136        99.6253887296184        -0.000365238002237507   5.0000397214774         28.8135066972568        5.00003972147736        -0.000326024951358292   -0.000464790047350006   0.0183302489617676      0.0290814698046319      
1.13029443304467        99.6247805294243        -0.000328779436078914   5.00003043363542        28.8133919844972        5.00003043363542        -0.000464790047350006   0.000406935880288661    -0.00462952884800839    0.00571418733751043     
1.14028727207597        99.6240311781095        -0.00032667245276115    5.00003856591984        28.8133070525567        5.00003856591982        0.000406935880288661    0.000578222207251334    0.0290814698046319      -0.066722865930874      
1.15027929080812        99.6232979371781        -0.000273899498092564   5.00005012103211        28.813234311927         5.00005012103207        0.000578222207251334    -0.00142181109166563    0.00571418733751043     -0.0119842558884148     
1.16027013642165        99.623081699845         -0.000250556661258561   5.00002170926289        28.8131211789263        5.0000217092628         -0.00142181109166563    -0.0017810298545401     -0.066722865930874      0.0319179268013672      
1.17026203008922        99.6229258637219        -0.000250009072215073   4.99998611931516        28.8129960979466        4.99998611931511        -0.0017810298545401     -0.000824304082183397   -0.0119842558884148     0.0319627805265117      
1.18025297952685        99.6226235148919        -0.000295021332080804   4.99996964709075        28.8129049136554        4.99996964709075        -0.000824304082183397   0.000133790610947796    0.0319179268013672      0.0233851953290557      
1.1902455652199         99.6220690180872        -0.000355335572327709   4.99997232074925        28.8128324312336        4.99997232074923        0.000133790610947796    0.000834774554409507    0.0319627805265117      -0.0291764246649754     
1.20023724872207        99.6213965391454        -0.000326867178782665   4.99998900269702        28.8127832489055        4.99998900269701        0.000834774554409507    -3.98031226120528e-05   0.0233851953290557      -0.0526094846119026     
1.21022884820357        99.6209345327177        -0.000206040428043493   4.99998820729707        28.812714145654         4.99998820729699        -3.98031226120528e-05   -0.00161676982354422    -0.0291764246649754     -0.0327362564010335     
1.22022068005566        99.6208787111118        -0.00010490769647866    4.99995589888589        28.8126129835477        4.99995589888589        -0.00161676982354422    -0.00259803561782404    -0.0526094846119026     0.0197787360332816      
1.23021203503304        99.6210939412033        -9.24937260582102e-05   4.99990398187858        28.8124945199047        4.99990398187852        -0.00259803561782404    -0.00200516353866927    -0.0327362564010335     0.0720238849923947      
1.24020384859141        99.6212716213096        -9.1012368017088e-05    4.9998639114275         28.8124047587696        4.99986391142744        -0.00200516353866927    0.000153856032492516    0.0197787360332816      0.0448903690972999      
1.25019613132026        99.6211921470847        -4.08607493130477e-05   4.99986698621781        28.8124021254699        4.99986698621784        0.000153856032492516    0.00149958226300815     0.0720238849923947      -0.0261648074784911     
1.260189461106          99.6214415393967        -1.79038834061716e-05   4.99989695688843        28.812524544998         4.99989695688848        0.00149958226300815     0.000715165075848987    0.0448903690972999      -0.00561295052242328    
1.27018254484833        99.6227526611296        -4.91419361484198e-05   4.99991125092907        28.8127553315919        4.99991125092915        0.000715165075848987    0.000546881113397524    -0.0261648074784911     0.0481762027395864      
1.2801771491032         99.625537057608         -2.52829328766443e-05   4.99992218207962        28.8131894750746        4.99992218207968        0.000546881113397524    0.00199134788440641     -0.00561295052242328    0.0172826242087923      
1.29017118904091        99.6295867968044        7.00177618050632e-05    4.99996198743021        28.8138897873751        4.99996198743015        0.00199134788440641     0.00250954883801347     0.0481762027395864      -0.0310128528366122     
1.30016680380603        99.6353034552891        0.000151096343419006    5.00001215232143        28.8148609828528        5.0000121523215         0.00250954883801347     0.00157963644016787     0.0172826242087923      -0.020160438558785      
1.31016074541408        99.6441464442417        0.000243382892437033    5.00004372911947        28.8162306571601        5.00004372911946        0.00157963644016787     0.000975027169053351    -0.0310128528366122     -0.0279829603156149     
1.32015707717216        99.6555877598308        0.000410963443934603    5.00006322489369        28.8179411568874        5.00006322489365        0.000975027169053351    0.00013553676038504     -0.020160438558785      -0.0125038901365462     
1.33016068936389        99.6629547745798        0.000514508109646754    5.00006593629579        28.8190141306905        5.00006593629576        0.00013553676038504     -0.000239693620541643   -0.0279829603156149     -0.023030160577444      
1.34016697415434        99.6661371914262        0.000470388255827943    5.00006114023757        28.8194604266063        5.0000611402375         -0.000239693620541643   -0.000930804695602574   -0.0125038901365462     -0.0466636388202243     
1.35016903106611        99.6654199957471        0.000327596460735133    5.00004252041336        28.8193030737384        5.0000425204134         -0.000930804695602574   -0.00233078853800408    -0.023030160577444      -0.0109529559122765     
1.36016664743689        99.6620186544365        0.000188396948921744    4.99999591063393        28.8186769797443        4.99999591063395        -0.00233078853800408    -0.00265932465848477    -0.0466636388202243     0.0166668013440098      
1.37016421676592        99.6612532753988        0.000125351873008674    4.99994273646686        28.8184130786064        4.99994273646691        -0.00265932465848477    -0.00215942306840655    -0.0109529559122765     0.0265036720569479      
1.38016219161363        99.6612365325921        0.000155872507604077    4.99989955608143        28.8182862171988        4.99989955608139        -0.00215942306840655    -0.00136444226229557    0.0166668013440098      0.0257143882615223      
1.39016119295966        99.6606388419962        0.000203141529685401    4.99987227085569        28.8181211694384        4.99987227085567        -0.00136444226229557    -0.000593103747268419   0.0265036720569479      -5.46102744481457e-05   
1.40015990990916        99.6592921402913        0.000165266575090543    4.99986041003213        28.8178922796258        4.99986041003213        -0.000593103747268419   -0.000594741834648098   0.0257143882615223      -0.00435047777356768    
1.41015925483562        99.6575737324517        5.88384261436362e-05    4.9998485169221         28.8176095534847        4.99984851692216        -0.000594741834648098   -0.000725227229420295   -5.46102744481457e-05   0.034027830220347       
1.4201560413782         99.6559283059778        -2.80078421269859e-05   4.99983401649885        28.8173298638741        4.99983401649884        -0.000725227229420295   0.000295248679451029    -0.00435047777356768    0.0429939401705879      
1.43015175792429        99.6523212389381        -9.69953690565779e-05   4.99983991892867        28.8168253440111        4.99983991892861        0.000295248679451029    0.00158441388645954     0.034027830220347       -0.0114812549224294     
1.44014630657774        99.6489139939307        -0.000171185972499341   4.99987158908106        28.8164239616067        4.99987158908114        0.00158441388645954     0.001240215878856       0.0429939401705879      -0.0529286048624873     
1.45013861335019        99.6422134947844        -0.00020599332049306    4.99989637354921        28.815526541114         4.9998963735492         0.001240215878856       -0.000346051417593623   -0.0114812549224294     -0.00588131039859613    
1.46012744137456        99.6170855806848        -0.000163951640498585   4.99988946064756        28.811873024134         4.9998894606476         -0.000346051417593623   -0.000522218613991099   -0.0529286048624873     0.0369242481939955      
1.47011051009675        99.5558190321002        -8.15833233141665e-05   4.99987903551144        28.8029816871381        4.99987903551137        -0.000522218613991099   0.000582807717335107    -0.00588131039859613    0.00826889969557125     
1.48008187414033        99.4279510969651        -1.36637372868336e-05   4.99989065722109        28.7845121479229        4.99989065722106        0.000582807717335107    0.000829944833902842    0.0369242481939955      -0.0278060619852545     
1.49003787485711        99.26506051022          1.3030146127708e-05     4.99990718169595        28.760971498906         4.99990718169592        0.000829944833902842    3.08210102006051e-12    0.00826889969557125     -0.0278060619852545     
1.49997516777901        99.26506051022          -1.3030146127708e-05    4.99990718169595        28.760971498906         4.99990718169598        3.08210102006051e-12    3.08210102006051e-12    -0.0278060619852545     -0.0278060619852545     
