x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105782903651194       110.008632925222        0.00267710090587086     5.00090064721612        30.2804184139713        5.00090064721615        0.00543150407259943     0.00538407166218866     0.0473647942058946      -0.0357324695116483     
0.116727517101335       108.267281708556        0.00310659451713455     5.00101852595249        30.0401587207026        5.0010185259525         0.00538407166218866     0.00421936992604698     -0.00143271574693333    -0.0465457821611844     
0.127506059186703       106.671688938227        0.00347627370854841     5.00110950676888        29.8182493799815        5.00110950676892        0.00421936992604698     0.00272449040716437     -0.0357324695116483     -0.00461270747682777    
0.138129670798127       105.251078046296        0.00375009405377312     5.00116741512685        29.6192015966025        5.00116741512688        0.00272449040716437     0.00257835880539688     -0.0465457821611844     0.0259546488286515      
0.148613402172211       104.017506994691        0.00389372460389838     5.00122150689331        29.4452767314577        5.00122150689324        0.00257835880539688     0.00339075022352894     -0.00461270747682777    0.039327643097892       
0.158980620231949       102.980702176565        0.00407460901505923     5.00129185393647        29.2983659074562        5.00129185393653        0.00339075022352894     0.0046093490970866      0.0259546488286515      0.0742120002869688      
0.169255950434281       102.136360362358        0.00447307108626624     5.00138662369899        29.1782860620016        5.00138662369903        0.0046093490970866      0.00689015588350012     0.039327643097892       0.0428641860897247      
0.179458742372231       101.464866658825        0.00502130741392851     5.00152726825689        29.082620737139         5.00152726825691        0.00689015588350012     0.00819898083807596     0.0742120002869688      -0.00694683115975434    
0.189602610856969       100.943452572873        0.00564972774860796     5.00169366796535        29.0082812186537        5.0016936679653         0.00819898083807596     0.00798794651232589     0.0428641860897247      -0.0101103019553023     
0.19970242157061        100.548166147207        0.00635016684042309     5.00185506579853        28.9518955683434        5.00185506579851        0.00798794651232589     0.0076820125679373      -0.00694683115975434    0.036292444974992       
0.209769275659062       100.254813078123        0.00710889577214513     5.00200976451805        28.9100776534384        5.00200976451797        0.0076820125679373      0.00877696972032207     -0.0101103019553023     0.0836040443496319      
0.219811327290102       100.041400553344        0.00789490541848251     5.00218606799821        28.8797997474292        5.00218606799819        0.00877696972032207     0.0112937358665301      0.036292444974992       0.0962564016962961      
0.22983448146926        99.8887037255988        0.00873333106214849     5.00241249553283        28.858404312537         5.00241249553287        0.0112937358665301      0.0141866266913932      0.0836040443496319      0.0752191911079672      
0.23984401952897        99.7808691674431        0.00966953632370736     5.00269653175607        28.8436419371634        5.00269653175611        0.0141866266913932      0.0164446359213561      0.0962564016962961      0.049080353130622       
0.2498446027079         99.7055185327114        0.010700939129851       5.0030254690638         28.8336969714652        5.00302546906373        0.0164446359213561      0.0179168019349337      0.0752191911079672      0.0361116729256092      
0.259839321237301       99.6533865970913        0.0118412253831519      5.0033836251482         28.8271897893421        5.00338362514817        0.0179168019349337      0.0189993649654357      0.049080353130622       0.0650578832243661      
0.269829213233573       99.6174406713652        0.0130899359943796      5.00376324293429        28.8230835727941        5.00376324293422        0.0189993649654357      0.0209489039416791      0.0361116729256092      0.0313743383351962      
0.279815813279115       99.5923470313706        0.0144088110625599      5.00418167459887        28.8206580408532        5.0041816745988         0.0209489039416791      0.0218888087654705      0.0650578832243661      0.0961100231297625      
0.289800554810328       99.5745030231157        0.0159632830057094      5.0046187834196         28.8193346030969        5.00461878341965        0.0218888087654705      0.0247675362361493      0.0313743383351962      0.0774319465320184      
0.29978349492972        99.5608581324111        0.0176350268219349      5.0051133105249         28.8187836964543        5.00511331052481        0.0247675362361493      0.0270865157747101      0.0961100231297625      0.0634963809439623      
0.309766365167121       99.5497125514203        0.0194713879581103      5.00565408668951        28.8187272868929        5.00565408668955        0.0270865157747101      0.028987927195366       0.0774319465320184      0.0893977149545344      
0.31974723248769        99.5398785883201        0.0214715946826566      5.00623275205308        28.8189694565991        5.00623275205314        0.028987927195366       0.0316646523734312      0.0634963809439623      0.0711965564388645      
0.32972720446463        99.5304566581225        0.0236429172190783      5.00686477515941        28.8194245112876        5.00686477515945        0.0316646523734312      0.0337961556543708      0.0893977149545344      0.0993416655537929      
0.339706181277729       99.5210849077214        0.0260856803787239      5.00753927451271        28.8200087126268        5.00753927451279        0.0337961556543708      0.0367699972645376      0.0711965564388645      0.138674744638092       
0.349683999952299       99.5113244205768        0.0288149008008551      5.00827305721655        28.8207068206035        5.00827305721654        0.0367699972645376      0.0409208977936477      0.0993416655537929      0.155281378169744       
0.359661420511091       99.5008275887198        0.0317936814531215      5.00908960252397        28.8215359559823        5.00908960252402        0.0409208977936477      0.0455682834928565      0.138674744638092       0.1408214903272         
0.369637235435195       99.4894112247986        0.0349793315463078      5.00999874368164        28.8224977302415        5.00999874368168        0.0455682834928565      0.0497823812867882      0.155281378169744       0.123006057052027       
0.379610550795332       99.4771961474837        0.0383825676590326      5.0109918268486         28.8235845808271        5.01099182684854        0.0497823812867882      0.0534630237318953      0.1408214903272         0.0901179462389668      
0.389585078384642       99.4641992498174        0.0419994032386144      5.01205830102631        28.8247684438511        5.01205830102632        0.0534630237318953      0.0561594988864744      0.123006057052027       0.0928194546567091      
0.399558475175921       99.4505638133794        0.0458088042119277      5.01317855391153        28.8260135318675        5.01317855391157        0.0561594988864744      0.0589368884061556      0.0901179462389668      0.118154469326238       
0.409532555760357       99.4362516115238        0.0498247578800274      5.01435425826956        28.827318978549         5.01435425826955        0.0589368884061556      0.0624725090931277      0.0928194546567091      0.117306606235293       
0.419508060226603       99.4212912502803        0.0540830594994346      5.01560058335713        28.8287323803015        5.01560058335716        0.0624725090931277      0.0659827849207097      0.118154469326238       0.132037182785853       
0.429482923687353       99.4070943393911        0.0586026022924488      5.01691688365372        28.8304564059795        5.01691688365364        0.0659827849207097      0.0699332539068837      0.117306606235293       0.0978787814819693      
0.439455986924875       99.393496063854         0.0633251472078863      5.0183116453            28.8324914741546        5.01831164529996        0.0699332539068837      0.0728604792654052      0.132037182785853       0.0823962603794193      
0.449423363921812       99.3742124483375        0.0682118643199502      5.01976394958237        28.8338657706034        5.0197639495823         0.0728604792654052      0.0753231265549733      0.0978787814819693      0.15133738801617        
0.459380897480908       99.3486468008203        0.0732573987697828      5.0212642079386         28.8344644562745        5.02126420793864        0.0753231265549733      0.079843794567962       0.0823962603794193      0.101484271993678       
0.469333718441928       99.325595868212         0.0783874702252837      5.02285381804207        28.8356824217251        5.02285381804204        0.079843794567962       0.0828744473687719      0.15133738801617        0.205376471731075       
0.479288542894342       99.3060039404658        0.0838084235797286      5.02450369070423        28.8375733869304        5.02450369070417        0.0828744473687719      0.0890073560808992      0.101484271993678       0.0571719384779663      
0.489242270047295       99.2870069193653        0.0893864690345565      5.02627564608287        28.8398990073147        5.02627564608289        0.0890073560808992      0.0907146924858813      0.205376471731075       0.131195351842831       
0.499195922392696       99.2663538140635        0.0954975073741968      5.02808167702242        28.8420796394584        5.02808167702245        0.0907146924858813      0.0946328663805311      0.0571719384779663      0.181072332957823       
0.509152716968698       99.2419936663385        0.102075519335425       5.0299659592099         28.8439436123024        5.02996595920986        0.0946328663805311      0.100040562051656       0.131195351842831       0.209974826879879       
0.519108472691525       99.2159920702411        0.109143298032722       5.03195772811769        28.8458742876318        5.03195772811764        0.100040562051656       0.106310302828841       0.181072332957823       0.334307599540017       
0.529059393330173       99.1893356964372        0.116821964441525       5.03407364467957        28.8480623457541        5.03407364467959        0.106310302828841       0.116289451739306       0.209974826879879       0.413276868462599       
0.539008221589868       99.1608493170602        0.125076547414452       5.03638743990243        28.8505475404569        5.03638743990239        0.116289451739306       0.128621778602259       0.334307599540017       0.534587384587046       
0.548953369282869       99.1296838881682        0.134059354643594       5.03894578838842        28.8533390076019        5.03894578838849        0.128621778602259       0.14456829812658        0.413276868462599       0.634121025511184       
0.558895198970381       99.0948839329555        0.144012017205058       5.04182018152021        28.8565008764223        5.04182018152029        0.14456829812658        0.163476061588463       0.534587384587046       0.736846497101787       
0.568831584811788       99.0557267738429        0.155213505199884       5.04506907046949        28.8600930756062        5.04506907046948        0.163476061588463       0.18543719530784        0.634121025511184       0.808688726253551       
0.578764563822669       99.0114496410649        0.167856527764618       5.04875280081793        28.8641742675463        5.04875280081799        0.18543719530784        0.209528973976727       0.736846497101787       0.876340556926964       
0.588692440667315       98.9615603809901        0.18211940106632        5.0529133090808         28.8687889578725        5.0529133090808         0.209528973976727       0.235623913135089       0.808688726253551       0.948776355467324       
0.59861667160977        98.9057493289756        0.198137003676546       5.05758967541625        28.8739991643443        5.05758967541631        0.235623913135089       0.263860344463976       0.876340556926964       1.01966586381085        
0.608533811129382       98.8434959126333        0.216061201464232       5.06282330282108        28.8798417135199        5.06282330282104        0.263860344463976       0.294187068542888       0.948776355467324       1.01931012759387        
0.618444978797547       98.7742954097877        0.236013509964883       5.06865442593996        28.8863511483054        5.06865442593996        0.294187068542888       0.324481504837788       1.01966586381085        1.14509308965741        
0.6283477842621         98.6982738748511        0.258119946956802       5.07508122846508        28.8935332160492        5.07508122846505        0.324481504837788       0.358488760661425       1.01931012759387        0.935101887343377       
0.638243756649233       98.6146717867098        0.282126641873091       5.08217617239168        28.9014744491996        5.08217617239175        0.358488760661425       0.386236807972112       1.14509308965741        1.04512972768551        
0.648131524498881       98.5249766776497        0.30832092092812        5.08981378644785        28.910026651762         5.0898137864479         0.386236807972112       0.417221451047214       0.935101887343377       0.817764629070878       
0.658008883317467       98.4284116611585        0.336242568310363       5.09805592347075        28.9192423571511        5.09805592347074        0.417221451047214       0.441440199829057       1.04512972768551        0.869759059080782       
0.667876049130471       98.3267092173391        0.366031649906976       5.10676696475204        28.9289817306649        5.10676696475203        0.441440199829057       0.467170027193255       0.817764629070878       0.630103649375781       
0.677730819985343       98.2198190722605        0.397179062704027       5.11597509370894        28.9393085635635        5.11597509370902        0.467170027193255       0.485788563192503       0.869759059080782       0.610079686824504       
0.687575001736302       98.1099884567145        0.429743684342473       5.12553900845411        28.9501460259378        5.12553900845403        0.485788563192503       0.503794676167403       0.630103649375781       0.632635063468094       
0.697406671438951       97.9981531288443        0.463428679471779       5.13544607338146        28.96159038808          5.13544607338138        0.503794676167403       0.522446553747722       0.610079686824504       0.538683075390221       
0.707228922493528       97.8833781674132        0.498028176432439       5.14570949050261        28.9735347055007        5.14570949050264        0.522446553747722       0.538313035053158       0.632635063468094       0.481864679299518       
0.717042576780258       97.7636816656415        0.533564488126319       5.15627509169776        28.9855261767322        5.15627509169767        0.538313035053158       0.55249330476172        0.538683075390221       0.401884816815482       
0.726847504809138       97.6396132301193        0.569961486419359       5.16710946101934        28.9975449906717        5.16710946101927        0.55249330476172        0.564308362721215       0.481864679299518       0.344506095062618       
0.736643906192875       97.5144917422985        0.607144059171581       5.17816416245615        29.0099421595453        5.17816416245616        0.564308362721215       0.574424035110104       0.401884816815482       0.305067652688168       
0.746425823146515       97.3886502848635        0.644918658459093       5.18940113785463        29.0226570286732        5.18940113785457        0.574424035110104       0.583367532181664       0.344506095062618       0.284650411921367       
0.756189909651174       97.2562755202205        0.683185628731245       5.20079271859527        29.0347415338722        5.20079271859527        0.583367532181664       0.591697927158984       0.305067652688168       0.268216028768949       
0.765934378306181       97.1202086031057        0.721849941968491       5.21232630283434        29.0465780497097        5.2123263028344         0.591697927158984       0.599534549288755       0.284650411921367       0.237882569201906       
0.775666058374122       96.9873672780216        0.76086773064417        5.22399522251224        29.0591793674112        5.22399522251231        0.599534549288755       0.606475267820458       0.268216028768949       0.228347205281675       
0.785384825862799       96.8564126526907        0.80018649327709        5.23578449810092        29.0723036556739        5.23578449810092        0.606475267820458       0.613129798285364       0.237882569201906       0.242551231602215       
0.795093620240642       96.7255549439375        0.839775711214626       5.24768959941188        29.0856691137475        5.24768959941192        0.613129798285364       0.620190156665041       0.228347205281675       0.0405400974988298      
0.804791133575906       96.5924246857979        0.879497347388273       5.25971815608549        29.0989384073317        5.25971815608549        0.620190156665041       0.621368816323313       0.242551231602215       0.219500737579489       
0.814477211220075       96.4583189024501        0.919593059483295       5.27175454775234        29.1119843976822        5.27175454775225        0.621368816323313       0.62774228032313        0.0405400974988298      -0.0297825170901393     
0.824149080152161       96.3236170686985        0.959595192557442       5.28389783886568        29.1251366823981        5.28389783886575        0.62774228032313        0.62687868868155        0.219500737579489       0.185955731502712       
0.833808043444097       96.1902698884935        0.999880610674302       5.29600764539985        29.138302534137         5.2960076453998         0.62687868868155        0.632263165082987       -0.0297825170901393     0.010549657913364       
0.843453495074665       96.0567061657364        1.04001559496573        5.30820417463703        29.1515753911301        5.30820417463703        0.632263165082987       0.632568211243565       0.185955731502712       0.191141789023898       
0.85308417507493        95.9238178419852        1.08037568329433        5.32038937286841        29.1648207335328        5.32038937286836        0.632568211243565       0.638087409009266       0.010549657913364       0.121554004475665       
0.862703479725829       95.79052414707          1.12063545619587        5.33266414694555        29.1781508934397        5.33266414694549        0.638087409009266       0.641592310150418       0.191141789023898       0.0641098428526628      
0.872307834955288       95.657210242577         1.1608754731671         5.34498856704607        29.1915140381041        5.34498856704611        0.641592310150418       0.643438238127531       0.121554004475665       0.0852418870987411      
0.88189804869777        95.5242268189385        1.20124833790095        5.35733059851752        29.204875826844         5.35733059851756        0.643438238127531       0.645889128138616       0.0641098428526628      0.024387426685502       
0.891476020137879       95.3913629343128        1.24161506305087        5.36970253674789        29.21823755614          5.3697025367479         0.645889128138616       0.646589362088646       0.0852418870987411      0.0290798444399605      
0.901039652893412       95.259047394627         1.28199812696004        5.38207102559891        29.2315742223135        5.38207102559887        0.646589362088646       0.647423201553158       0.024387426685502       0.0219471407963428      
0.910592047682456       95.1272565725852        1.32237772152986        5.39443896831138        29.2448907162633        5.39443896831138        0.647423201553158       0.648051652501412       0.0290798444399605      0.0949136952431576      
0.920130296604498       94.9960141656571        1.36275532013578        5.40680168047066        29.2581786010023        5.40680168047062        0.648051652501412       0.650765754286192       0.0219471407963428      0.138228007630904       
0.929654881742824       94.8648449873388        1.40303295882132        5.41919886490749        29.2714724682301        5.41919886490756        0.650765754286192       0.654713063405171       0.0949136952431576      0.124290083875569       
0.9391677600945         94.7335733705543        1.44323080510403        5.43165484008698        29.2848104062187        5.43165484008705        0.654713063405171       0.658257536589994       0.138228007630904       0.0746066465427621      
0.94866759893718        94.6022429576272        1.48342100517686        5.44416108516317        29.2981754175655        5.44416108516311        0.658257536589994       0.660382195750371       0.124290083875569       0.0373325811871472      
0.958153073703829       94.4712118316867        1.52367483603742        5.45668971744568        29.3115475025514        5.45668971744569        0.660382195750371       0.661443831702481       0.0746066465427621      -0.0150172234201196     
0.967625865161505       94.3405998594341        1.56406925104851        5.46922050189617        29.3248911027361        5.46922050189611        0.661443831702481       0.661017392880614       0.0373325811871472      0.259613426394033       
0.97708399428517        94.2107206361736        1.60471069286211        5.48172530890402        29.3381802344487        5.48172530890393        0.661017392880614       0.668379048210028       -0.0150172234201196     0.017644601472493       
0.986529976282818       94.0803176453114        1.64508779656253        5.49435149662976        29.3516136426921        5.49435149662972        0.668379048210028       0.668878638780419       0.259613426394033       0.254193735487121       
0.995961401778479       93.9517638328925        1.68562985737627        5.50696789855321        29.3652103528476        5.50696789855312        0.668878638780419       0.676065532095891       0.017644601472493       -0.02033673183987       
1.00537660777634        93.8256320006159        1.72596440062734        5.51970131343839        29.3793993638396        5.51970131343845        0.676065532095891       0.675491260144105       0.254193735487121       -0.389934078495518      
1.01478394370324        93.7004202441534        1.76636160022916        5.53241057842541        29.3935706167653        5.53241057842541        0.675491260144105       0.664491428023626       -0.02033673183987       -2.19051113730776       
1.02418376067323        93.5739554074279        1.80627654439597        5.54490181787467        29.406869816546         5.54490181787474        0.664491428023626       0.602759075337525       -0.389934078495518      -10.4417054938773       
1.03357318083501        93.4583061863855        1.84242018362264        5.55622050913359        29.4186720066718        5.55622050913361        0.602759075337525       0.308794066555314       -2.19051113730776       -18.2689394202214       
1.04295079344094        93.3960618836354        1.86094683840574        5.5620129763782         29.4241994549668        5.56201297637819        0.308794066555314       -0.205279816176061      -10.4417054938773       -40.7991902923632       
1.05232284849614        93.4293136965308        1.8486465815174         5.55816280699628        29.4192492673093        5.55816280699628        -0.205279816176061      -1.35454106977017       -18.2689394202214       -72.4968790068193       
1.06171255241324        93.6852725407708        1.7675881351895         5.53270570682317        29.3919785551434        5.53270570682322        -1.35454106977017       -3.40452186024241       -40.7991902923632       -80.7662900534064       
1.07114887588366        94.3496132475828        1.56193452573132        5.46837408342305        29.3240225714933        5.46837408342302        -3.40452186024241       -5.70564466541843       -72.4968790068193       -30.3877420021229       
1.08067839480423        95.5108220136214        1.20984205759237        5.35952113544033        29.2087963133621        5.35952113544026        -5.70564466541843       -6.58094098426392       -80.7662900534064       37.5493150941521        
1.09033926451158        96.9201269741657        0.790028936339825       5.23236856724973        29.0723759467493        5.23236856724975        -6.58094098426392       -5.48591706426053       -30.3877420021229       63.926326789769         
1.10013067703282        98.150256531225         0.428437734318972       5.125025117164          28.9546349190885        5.12502511716394        -5.48591706426053       -3.60072887940011       37.5493150941521        52.4822407290902        
1.11002116853787        98.9845375785184        0.185338805859115       5.05386077420383        28.874846946803         5.05386077420377        -3.60072887940011       -2.04011027032935       63.926326789769         32.7608156212329        
1.11997651605172        99.4664930502089        0.0455629463235828      5.01327242208061        28.8285918990645        5.01327242208064        -2.04011027032935       -1.06074597050073       52.4822407290902        18.0507309508894        
1.12996568076953        99.719556654641         -0.0276616967491372     4.99208777491636        28.8041889226698        4.99208777491627        -1.06074597050073       -0.519501080281962      32.7608156212329        10.3446747123584        
1.13997492654334        99.8438926034995        -0.0635957298641436     4.98169131351141        28.7921127073029        4.98169131351135        -0.519501080281962      -0.208854803114492      18.0507309508894        8.99209401444211        
1.14999206252387        99.8936715975026        -0.0779960666213378     4.97750787272181        28.7871943987732        4.97750787272173        -0.208854803114492      0.061325153023091       10.3446747123584        5.27988299994171        
1.16000930209244        99.8783283180074        -0.0735970363635103     4.97873641167202        28.7885356213718        4.97873641167208        0.061325153023091       0.219962222844631       8.99209401444211        -3.98114843603047       
1.17002408354406        99.8247894650596        -0.0581592261628576     4.98314189812803        28.7935493602053        4.98314189812798        0.219962222844631       0.100372775402143       5.27988299994171        -5.3882551370005        
1.18003403626348        99.8001473941679        -0.0510395779718751     4.98515165433697        28.7958003270474        4.98515165433691        0.100372775402143       -0.0614598541831245     -3.98114843603047       0.255058455734712       
1.19004519249886        99.8144104439774        -0.0552202618539377     4.98392110745358        28.7943034597637        4.98392110745364        -0.0614598541831245     -0.0537995933659226     -5.3882551370005        4.78445099108977        
1.20005685190399        99.826884979708         -0.0589768061881426     4.98284388899696        28.7929905757964        4.982843888997          -0.0537995933659226     0.0898903072124445      0.255058455734712       1.39582563874255        
1.2100679753188         99.8047915065911        -0.0528166286574083     4.98464360758567        28.7950029226644        4.98464360758561        0.0898903072124445      0.131804955979327       4.78445099108977        -2.73465048143242       
1.22007661970854        99.7726774645563        -0.0437345896503303     4.98728197101036        28.7979882259859        4.98728197101028        0.131804955979327       0.0497020648586069      1.39582563874255        -2.42031548406835       
1.23008256593532        99.7603354717357        -0.0402965148621413     4.9882766729234         28.7990785245139        4.98827667292341        0.0497020648586069      -0.0229547663880215     -2.73465048143242       1.47018311860104        
1.24008861213061        99.7655467092246        -0.0418772786435004     4.98781729582208        28.7985045735427        4.98781729582205        -0.0229547663880215     0.0211781183612082      -2.42031548406835       2.35457076367421        
1.25009512384747        99.7604182220225        -0.0404247734909037     4.98824112577333        28.7989878554623        4.98824112577335        0.0211781183612082      0.0918567962026961      1.47018311860104        -0.167289539962771      
1.2601013240814         99.7389817928089        -0.0341117937665128     4.99007930607865        28.8011987323922        4.99007930607856        0.0918567962026961      0.086835553859519       2.35457076367421        -1.95149541740134       
1.27010515123012        99.7196390349009        -0.0281675909724348     4.99181679205765        28.8034190283129        4.99181679205767        0.086835553859519       0.0282663949554324      -0.167289539962771      -0.7546560519473        
1.28010914427122        99.7157793391989        -0.0262705135686434     4.99238233015821        28.8044931336233        4.99238233015825        0.0282663949554324      0.00561834956336665     -1.95149541740134       0.871937069002416       
1.29011220392832        99.7189620160731        -0.0259176659034301     4.99249473744933        28.8052770943438        4.99249473744926        0.00561834956336665     0.0317852252524067      -0.7546560519473        0.865398260042166       
1.30011643733186        99.717664195125         -0.0237256555061047     4.99313064933377        28.8069240916326        4.99313064933377        0.0317852252524067      0.0577546244186873      0.871937069002416       -0.258784993947131      
1.31011795966369        99.7130514414418        -0.0197089781361615     4.99428602850459        28.8095904076389        4.99428602850455        0.0577546244186873      0.0499882773964074      0.865398260042166       -0.801414348748057      
1.32012060919681        99.712754863064         -0.016196290721994      4.99528619051547        28.8124321368895        4.99528619051552        0.0499882773964074      0.0259313556704517      -0.258784993947131      -0.463982206595553      
1.33012965003914        99.7139425694477        -0.0143247556330145     4.99580523243157        28.8141006000774        4.99580523243153        0.0259313556704517      0.012000308589513       -0.801414348748057      0.170676691896347       
1.34014091117916        99.7141923275523        -0.0134417626657002     4.99604546798401        28.8148294769595        4.99604546798405        0.012000308589513       0.0171245786857272      -0.463982206595553      0.421173588367615       
1.3501475771951         99.7091483598217        -0.0122686131234348     4.99638818398383        28.8150889494869        4.99638818398377        0.0171245786857272      0.0297658115584552      0.170676691896347       0.02859237420608        
1.36014919500381        99.6980593710558        -0.0102548554649659     4.9969836592303         28.8152035545514        4.99698365923027        0.0297658115584552      0.0306237543533824      0.421173588367615       -0.382914487483131      
1.37014997779824        99.6893263747536        -0.00815803932100678    4.99759619123449        28.81570745841          4.99759619123448        0.0306237543533824      0.0191352842004293      0.02859237420608        -0.268028981576212      
1.38015051159024        99.6842128457322        -0.00679615982515086    4.99797892569854        28.816071760617         4.99797892569857        0.0191352842004293      0.0110937795702132      -0.382914487483131      0.0301017011002986      
1.39015166927558        99.6806333895944        -0.00592867650975113    4.99820082027739        28.8161940458729        4.99820082027738        0.0110937795702132      0.0119969038759772      -0.268028981576212      0.0780237778745248      
1.40015224318505        99.676273465552         -0.00500790646418232    4.99844077741125        28.8162555348716        4.9984407774112         0.0119969038759772      0.0143376960964311      0.0301017011002986      -0.0645880628998425     
1.4101531145499         99.6709819009143        -0.00402084329525706    4.99872753341531        28.8163171805674        4.9987275334154         0.0143376960964311      0.0124002182513673      0.0780237778745248      -0.157153799100788      
1.42015108837177        99.666196528488         -0.00324541619416064    4.99897549732519        28.8163401087389        4.99897549732527        0.0124002182513673      0.00768674360587589     -0.0645880628998425     -0.116416167867468      
1.43014774445265        99.6608213931732        -0.00276067528443673    4.99912918090875        28.81600598105          4.9991291809087         0.00768674360587589     0.00419570838758284     -0.157153799100788      -0.0145012851857082     
1.44014311375968        99.6567894910468        -0.00240266693179557    4.99921305408989        28.8156648067311        4.99921305408984        0.00419570838758284     0.00376093787203533     -0.116416167867468      0.0225499216751273      
1.45013618166404        99.6494859158993        -0.00198631995330852    4.99928821832651        28.8148254926074        4.99928821832656        0.00376093787203533     0.00443680566323552     -0.0145012851857082     -0.0127982468851061     
1.4601256833992         99.6232136941175        -0.0014665701302301     4.99937685616292        28.8112821905743        4.99937685616295        0.00443680566323552     0.00405342665471238     0.0225499216751273      -0.0651825506534732     
1.47010931128839        99.5608518999738        -0.000889269898616703   4.99945778000096        28.8024962927072        4.99945778000088        0.00405342665471238     0.00210261296271948     -0.0127982468851061     -0.06254333223554       
1.48008115977756        99.4326158833583        -0.00039742316309112    4.9994997100989         28.7840619754297        4.99949971009891        0.00210261296271948     0.000233255152043757    -0.0651825506534732     -0.00781450632979087    
1.49003763547437        99.2698590210752        -9.85314056399622e-05   4.99950435450396        28.7605080056797        4.99950435450388        0.000233255152043757    7.99523710176637e-12    -0.06254333223554       -0.00781450632979087    
1.49997536412143        99.2698590210752        9.85314056399622e-05    4.99950435450396        28.7605080056797        4.99950435450404        7.99523710176637e-12    7.99523710176637e-12    -0.00781450632979087    -0.00781450632979087    
