x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.111529610598023       103.34657645648         0.211161109830482       5.38159175556489        30.445828499814         5.38159175556486        -0.0433721619346364     -0.0477386102508876     -0.154210411007291      -0.140751115152295      
0.121838637985484       101.832005685186        0.229689799986609       5.38060723790273        30.219144782733         5.38060723790273        -0.0477386102508876     -0.0520619716352075     -0.140054479859941      -0.137707140397139      
0.131998524592853       100.484815925078        0.247741510073801       5.37954893656281        30.015634388611         5.37954893656282        -0.0520619716352075     -0.0562344066445786     -0.140751115152295      -0.13914574888126       
0.142025170055124       99.3179790635135        0.265313184263894       5.37842059995987        29.83772401233          5.37842059995979        -0.0562344066445786     -0.0604000348753318     -0.137707140397139      -0.125379400108993      
0.151941751877317       98.3405364118962        0.282491841554572       5.3772220282097         29.6872278558756        5.37722202820975        -0.0604000348753318     -0.0641162932915978     -0.13914574888126       -0.121752753606598      
0.161769726147162       97.5483477216322        0.299283171402861       5.375960957535          29.5639450689389        5.37596095753506        -0.0641162932915978     -0.0676963347690106     -0.125379400108993      -0.0780651695350116     
0.171534175824114       96.9228938704376        0.315775982730598       5.37463871847496        29.4653903787334        5.37463871847494        -0.0676963347690106     -0.0699772532862545     -0.121752753606598      -0.0674572431272632     
0.181241132306811       96.4417977688625        0.33198800622369        5.37327962577803        29.3884542812546        5.37327962577801        -0.0699772532862545     -0.0719385685255213     -0.0780651695350116     -0.0731116615739546     
0.190906612002106       96.0819666549274        0.347954380348555       5.37188838881856        29.3297801176113        5.37188838881862        -0.0719385685255213     -0.0740566620968983     -0.0674572431272632     -0.0548328130882983     
0.200547168272575       95.8198701082482        0.36367515197066        5.37046024693209        29.2858556099056        5.37046024693218        -0.0740566620968983     -0.0756411854593382     -0.0731116615739546     -0.00384057901047059    
0.210169473040458       95.6336497470102        0.37919799750208        5.36900458233302        29.2534187095266        5.36900458233304        -0.0756411854593382     -0.0757519648643267     -0.0548328130882983     -0.0182622948083361     
0.219772984805712       95.5051856275218        0.394562794209337       5.36754915804581        29.2298015361039        5.36754915804574        -0.0757519648643267     -0.0762780210959884     -0.00384057901047059    0.00577122668487349     
0.229369703670797       95.4202141641317        0.409728696991373       5.36608517803408        29.2128110284679        5.36608517803406        -0.0762780210959884     -0.0761119350899044     -0.0182622948083361     0.0216909987941374      
0.238958123660497       95.3669039710995        0.424758449698015       5.36462549043118        29.2006770465704        5.3646254904312         -0.0761119350899044     -0.0754880819893774     0.00577122668487349     0.00702958676324177     
0.248540904098005       95.3360652211615        0.43971423234573        5.36317850834366        29.1920176322279        5.36317850834375        -0.0754880819893774     -0.0752859846529412     0.0216909987941374      -0.00906301544821592    
0.258123626175449       95.3207779037597        0.454528340046088       5.36173573279617        29.1857505461288        5.36173573279614        -0.0752859846529412     -0.0755464870761648     0.00702958676324177     -0.155821071189652      
0.267703267101792       95.3162444197958        0.469099318305375       5.36028820855063        29.181116640925         5.36028820855068        -0.0755464870761648     -0.0800248028079217     -0.00906301544821592    -0.519569310673923      
0.277282680923377       95.3195905443989        0.483217246900961       5.35875501855916        29.1774551722388        5.35875501855924        -0.0800248028079217     -0.0949573817418855     -0.155821071189652      -1.56651278591829       
0.286862082255245       95.3304749219171        0.496176045398735       5.35693556156225        29.1741669749637        5.35693556156216        -0.0949573817418855     -0.139987212626211      -0.519569310673923      -4.53214734215992       
0.296445415157737       95.3534007161403        0.506101858788987       5.35425258609208        29.1703671665005        5.35425258609209        -0.139987212626211      -0.270314325532273      -1.56651278591829       -10.2482878593972       
0.306031070179491       95.4047943290206        0.507652764140695       5.34906936734452        29.1641007302691        5.34906936734459        -0.270314325532273      -0.565224350909248      -4.53214734215992       -9.74355454757286       
0.315625994814081       95.5181360353704        0.490403366475768       5.33822156882473        29.1518145232262        5.33822156882469        -0.565224350909248      -0.845959480836099      -10.2482878593972       -10.95927734891         
0.325234535734393       95.6910022084202        0.455079826137775       5.32196044778965        29.1337069664036        5.32196044778971        -0.845959480836099      -1.16232311978197       -9.74355454757286       -11.2332086736109       
0.334866737057179       95.9319310516622        0.399171996421559       5.29956775111116        29.108926697928         5.29956775111115        -1.16232311978197       -1.48743282578457       -10.95927734891         -10.9415628223901       
0.344524725720811       96.2447610427768        0.321968717190532       5.27082836698734        29.0771851193276        5.27082836698739        -1.48743282578457       -1.80514339318022       -11.2332086736109       -8.33721178303191       
0.354219480890114       96.6305021100852        0.2230816075506         5.23582313051714        29.0384864751783        5.23582313051708        -1.80514339318022       -2.04819483982303       -10.9415628223901       -5.12017382780564       
0.363955866428639       97.076162302387         0.106797841031645       5.19593200925405        28.9942850415536        5.195932009254          -2.04819483982303       -2.19814316888095       -8.33721178303191       9.26519145935924        
0.373740807484199       97.5636064875574        -0.0209820117197545     5.15291386738443        28.9464120062623        5.1529138673845         -2.19814316888095       -1.92552527457088       -5.12017382780564       13.1822465548214        
0.383574976616386       97.9983492646512        -0.13251291918496       5.11505184401824        28.9040549957066        5.11505184401818        -1.92552527457088       -1.53596565586212       9.26519145935924        12.8331811303333        
0.393448133429318       98.3501761310593        -0.219364337978365      5.08472837503475        28.8699362446838        5.08472837503479        -1.53596565586212       -1.15537562484817       13.1822465548214        9.74445535049601        
0.403352217097166       98.6164594932528        -0.281659093271934      5.06184840821168        28.8438777013249        5.06184840821166        -1.15537562484817       -0.865632436486608      12.8331811303333        12.9691538511743        
0.413277002565296       98.8174305347613        -0.324892917280682      5.04466946582184        28.8242165117482        5.04466946582185        -0.865632436486608      -0.479320600338017      9.74445535049601        7.58348729315801        
0.4232144262196         98.930485842742         -0.342380330917593      5.03514414874994        28.8134591503135        5.03514414875002        -0.479320600338017      -0.253228295072715      12.9691538511743        9.83863494261925        
0.433159870391827       98.9864328098103        -0.344823258729064      5.03010929663822        28.8071916922864        5.03010929663821        -0.253228295072715      0.0401398040880946      7.58348729315801        5.65685375302725        
0.443096878539204       98.968519372834         -0.327594311406747      5.03090713681125        28.8068692743135        5.0309071368113         0.0401398040880946      0.208765896219458       9.83863494261925        -0.848700444259294      
0.453030485692384       98.9149684334656        -0.299197511428797      5.03505488506214        28.8109439570189        5.03505488506219        0.208765896219458       0.183475415592644       5.65685375302725        -5.33656383203686       
0.462962142766891       98.8715754006896        -0.272843183690801      5.0386993963966         28.8150466276514        5.03869939639665        0.183475415592644       0.0244632240462277      -0.848700444259294      -4.85845756867849       
0.472892738338766       98.8675928320313        -0.257609715358023      5.03918533645668        28.8158557062468        5.0391853364567         0.0244632240462277      -0.120332726566148      -5.33656383203686       -1.44728694463939       
0.482828100852054       98.8966035007574        -0.252507363783923      5.03679411606944        28.8132443681682        5.03679411606946        -0.120332726566148      -0.163487532442807      -4.85845756867849       1.73752857331102        
0.492770255789699       98.9333128873654        -0.250612165020528      5.0335432078202         28.8092897376103        5.03354320782022        -0.163487532442807      -0.111649741790917      -1.44728694463939       4.01497702528666        
0.502720077755435       98.9571475918795        -0.24543743705563       5.03132188593098        28.8064015584593        5.03132188593089        -0.111649741790917      0.00817414764672367     1.73752857331102        3.11279669464021        
0.512669179495536       98.9530150759355        -0.232331310180627      5.0314845370782         28.8062656740924        5.03148453707822        0.00817414764672367     0.101077353485148       4.01497702528666        -0.256620614882298      
0.522617632986925       98.9271571187602        -0.213121202847433      5.03349558349516        28.8082571625165        5.03349558349524        0.101077353485148       0.0934195997251454      3.11279669464021        -3.17888485967982       
0.532563849677194       98.9034746621676        -0.194671979460771      5.03535388437457        28.810125399423         5.03535388437451        0.0934195997251454      -0.00142268427657654    -0.256620614882298      -3.11653094469156       
0.542506924302397       98.9022963227896        -0.182927399678031      5.03532559039255        28.8098728338837        5.03532559039258        -0.00142268427657654    -0.0943929700763185     -3.17888485967982       -0.785651110181327      
0.55245004811865        98.9230703601619        -0.177747952243808      5.03344842650405        28.8075271659251        5.03344842650399        -0.0943929700763185     -0.117830923028186      -3.11653094469156       1.39334503839148        
0.562394109134405       98.9494117641429        -0.174383808527118      5.03110483762098        28.8046542595211        5.03110483762093        -0.117830923028186      -0.0762563514818345     -0.785651110181327      2.30780320360125        
0.57234170610366        98.9659600793701        -0.168389038693265      5.02958776584213        28.8027192596469        5.02958776584205        -0.0762563514818345     -0.00738390215676084    1.39334503839148        1.48574287805328        
0.582291183481949       98.9664937763989        -0.157898959177741      5.02944084490784        28.802376235198         5.02944084490782        -0.00738390215676084    0.0369583595153676      2.30780320360125        -0.596598061680091      
0.592239561620192       98.9566914418032        -0.14459415977973       5.0301761921379         28.8030552008896        5.03017619213786        0.0369583595153676      0.0191542580534674      1.48574287805328        -1.81979164225397       
0.60218661098338        98.9510053849789        -0.132717886001362      5.0305572427291         28.8033185823767        5.03055724272908        0.0191542580534674      -0.0351482985358244     -0.596598061680091      -1.43126762691056       
0.61213169364284        98.9580692888702        -0.124766104683156      5.02985806321584        28.8023448910239        5.02985806321591        -0.0351482985358244     -0.0778605648716245     -1.81979164225397       -0.376906241215916      
0.622079022867493       98.9751658933142        -0.119961441851021      5.02830893400398        28.8003967248682        5.02830893400395        -0.0778605648716245     -0.0891103590557426     -1.43126762691056       0.824565961804829       
0.632031677678622       98.9949518871665        -0.116171390654168      5.02653550241325        28.7981955517047        5.02653550241325        -0.0891103590557426     -0.064493833196887      -0.376906241215916      1.20203805671148        
0.641982078781061       99.0089380651792        -0.110959409205756      5.02525182183335        28.7965520618305        5.02525182183326        -0.064493833196887      -0.0286039460919097     0.824565961804829       0.662004919622826       
0.651936476760062       99.0145469036498        -0.103556587152906      5.02468243162951        28.7957362093339        5.02468243162949        -0.0286039460919097     -0.00883655770610914    1.20203805671148        -0.401483435342146      
0.661889283396003       99.0160166999956        -0.0950887007725        5.0245065180173         28.7954458580183        5.02450651801727        -0.00883655770610914    -0.0208257660180443     0.662004919622826       -0.941271617209646      
0.671844235862612       99.0215375711411        -0.0877406668005043     5.02409190468093        28.795060493663         5.02409190468098        -0.0208257660180443     -0.0489356766095328     -0.401483435342146      -0.688555330269875      
0.681798867475697       99.0359569212745        -0.0826168255168462     5.0231176011621         28.794364563203         5.02311760116216        -0.0489356766095328     -0.0695016493869082     -0.941271617209646      -0.019976623823896      
0.691754414635867       99.0561792762289        -0.0791930301413946     5.02173357995736        28.7933366647481        5.02173357995734        -0.0695016493869082     -0.0700984369682456     -0.688555330269875      0.590501213984158       
0.701715691860594       99.0730042699988        -0.0761007943282893     5.02033727467954        28.7917782318483        5.02033727467953        -0.0700984369682456     -0.0524532430214539     -0.019976623823896      0.597049661544681       
0.711676004292836       99.0823959431762        -0.0720933006926314     5.01929223239463        28.7901458930144        5.01929223239469        -0.0524532430214539     -0.0346087894328172     0.590501213984158       0.208250157624262       
0.721640724629407       99.0884805044119        -0.0671418143180079     5.01860258560968        28.7890518676683        5.01860258560966        -0.0346087894328172     -0.0283842754449903     0.597049661544681       -0.246594984782689      
0.731604823469248       99.0950637657767        -0.0620368191835034     5.01803696976907        28.788385780215         5.01803696976907        -0.0283842754449903     -0.0357537927204091     0.208250157624262       -0.426423116882309      
0.741566073418883       99.0986268447144        -0.0577067350297529     5.01732472931644        28.7868601711871        5.01732472931638        -0.0357537927204091     -0.0484937442756529     -0.246594984782689      -0.238603056260846      
0.751520867634098       99.1030907580649        -0.0545182756183799     5.0163590422994         28.7847380117785        5.01635904229944        -0.0484937442756529     -0.0556209627580252     -0.426423116882309      0.174094255411758       
0.761477311365005       99.1133752454058        -0.0520814985487161     5.01525148507145        28.7830535324163        5.01525148507145        -0.0556209627580252     -0.0504202065199382     -0.238603056260846      0.396212934057361       
0.771434802539062       99.1257775045242        -0.049552686966249      5.01424723544317        28.7819722457541        5.01424723544321        -0.0504202065199382     -0.0385796486621581     0.174094255411758       0.293575597166791       
0.781398581333489       99.1365991288181        -0.0464785980979532     5.01347844481819        28.7813366270839        5.01347844481818        -0.0385796486621581     -0.0298024203272031     0.396212934057361       -0.00143497462874526    
0.791368256586102       99.1435289626316        -0.0430782767821359     5.01288427271648        28.7806369248026        5.01288427271644        -0.0298024203272031     -0.0298453392807588     0.293575597166791       -0.170930533018106      
0.801339211016713       99.1483170264072        -0.0399613658314276     5.01228908262821        28.7796232020858        5.01228908262827        -0.0298453392807588     -0.0349590034502679     -0.00143497462874526    -0.118635826953181      
0.811312587336329       99.1535013327152        -0.0374650407161881     5.01159177960241        28.7783735988743        5.0115917796024         -0.0349590034502679     -0.0385085935967356     -0.170930533018106      0.0772339049376098      
0.821287494875169       99.1602094569805        -0.0354906704845191     5.01082361453193        28.7771413674398        5.01082361453189        -0.0385085935967356     -0.0361976289250796     -0.118635826953181      0.194067108498696       
0.831260077317106       99.1669928357696        -0.0336530418864096     5.01010156259913        28.776052131496         5.01010156259919        -0.0361976289250796     -0.0303906419010762     0.0772339049376098      0.164191369982491       
0.841234989960971       99.1727563059333        -0.0316967416928846     5.00949530494161        28.7751471786763        5.00949530494164        -0.0303906419010762     -0.0254774823834644     0.194067108498696       0.0780786674681297      
0.851210236220841       99.1775349208356        -0.0296440279402948     5.00898703872447        28.7743805885001        5.00898703872443        -0.0254774823834644     -0.0231411454425513     0.164191369982491       -0.0197495361206684     
0.861184080878133       99.1819326668963        -0.0276488324411509     5.00852542426153        28.7736925966975        5.00852542426159        -0.0231411454425513     -0.0237320606470679     0.0780786674681297      -0.0626142260461072     
0.871156703973616       99.186515801926         -0.0259112469856239     5.00805206660915        28.772997626293         5.00805206660923        -0.0237320606470679     -0.0256054696537886     -0.0197495361206684     -0.010807631001973      
0.881129442106892       99.1915247470604        -0.0245054192569522     5.00754132382644        28.7722568673441        5.0075413238264         -0.0256054696537886     -0.0259288468273812     -0.0626142260461072     0.0822277406899893      
0.891104599125735       99.196667363262         -0.0232899015322168     5.00702408199905        28.7715166539728        5.00702408199906        -0.0259288468273812     -0.0234682442072253     -0.010807631001973      0.111054690037512       
0.901078564418172       99.2012854208175        -0.0220486413831227     5.00655588367219        28.7708411182641        5.00655588367213        -0.0234682442072253     -0.0201447362212858     0.0822277406899893      0.0828618190363206      
0.911056061007833       99.2051745365477        -0.0207202584132925     5.00615395172064        28.7702501593016        5.00615395172063        -0.0201447362212858     -0.0176647064237206     0.111054690037512       0.018570402883553       
0.921031516978927       99.2084523835121        -0.0193761732137075     5.00580147062738        28.7697125706894        5.00580147062731        -0.0176647064237206     -0.0171088232407324     0.0828618190363206      -0.0111533051825978     
0.931011056517788       99.2116561916429        -0.0181462992099996     5.00546002388226        28.769195880618         5.00546002388226        -0.0171088232407324     -0.0174427107405019     0.018570402883553       -0.00256067477784589    
0.940991218142748       99.2149470938815        -0.0170650824189698     5.00511189012932        28.7686725269618        5.00511189012928        -0.0174427107405019     -0.0175193687869982     -0.0111533051825978     0.0507264592151526      
0.950968746424166       99.2183768322041        -0.0160925748860353     5.00476225945057        28.7681649227568        5.00476225945058        -0.0175193687869982     -0.0160008184890636     -0.00256067477784589    0.0794476480082619      
0.960947144183818       99.2215756046702        -0.0151252752485299     5.00444292768405        28.7677108435963        5.00444292768412        -0.0160008184890636     -0.0136224324817853     0.0507264592151526      0.0574591460136996      
0.970927249344461       99.2245848340335        -0.0141250774692874     5.00417104360577        28.76736560295          5.00417104360574        -0.0136224324817853     -0.0119022929908463     0.0794476480082619      0.0221801273745418      
0.98090575279887        99.2278300969356        -0.0131389000692477     5.00393350373469        28.7671532459317        5.00393350373473        -0.0119022929908463     -0.0112383690518882     0.0574591460136996      -0.004253966593859      
0.990883616977387       99.2317584841869        -0.0122266574642486     5.00370925360417        28.7670780632636        5.0037092536041         -0.0112383690518882     -0.0113656873600916     0.0221801273745418      -0.0015894588739699     
1.00085733437058        99.2377997380609        -0.0114231308881538     5.00348249527929        28.7673018622249        5.0034824952792         -0.0113656873600916     -0.0114132621537747     -0.004253966593859      0.0184089299626604      
1.01083429872071        99.2437704598581        -0.0107045960727824     5.00325473621781        28.7675124806148        5.00325473621778        -0.0114132621537747     -0.0108620877563645     -0.0015894588739699     0.029504425146521       
1.02081795201742        99.2460917689596        -0.0100175726808154     5.00303787182763        28.7672254412026        5.00303787182756        -0.0108620877563645     -0.00997847240600244    0.0184089299626604      0.0238889851990629      
1.03080419813225        99.2470471661484        -0.00933877255837686    5.00283861908157        28.7667910501159        5.00283861908152        -0.00997847240600244    -0.00926306469782288    0.029504425146521       0.0113099849708591      
1.04078457553874        99.2454582497553        -0.00868327086105985    5.00265370766301        28.7660291455579        5.00265370766304        -0.00926306469782288    -0.00892444822013605    0.0238889851990629      0.00629810371803304     
1.05076203255431        99.2422430272629        -0.00807129000179068    5.00247560876128        28.7650511356705        5.00247560876122        -0.00892444822013605    -0.00873591765836098    0.0113099849708591      0.01527362740366        
1.06073932672946        99.2422559207459        -0.00751346181232518    5.00230127846648        28.7645517860162        5.00230127846641        -0.00873591765836098    -0.0082786960323008     0.00629810371803304     0.0262543789467798      
1.07071843932895        99.244383710679         -0.00700835827209394    5.00213605233067        28.7643850896245        5.00213605233066        -0.0082786960323008     -0.0074926506436483     0.01527362740366        0.0346374353821508      
1.08069890070962        99.2471219645552        -0.00654017610730383    5.00198648862097        28.764351870015         5.00198648862091        -0.0074926506436483     -0.0064554091732        0.0262543789467798      0.027171234502892       
1.09068164217593        99.2489743818814        -0.00607708475682319    5.00185760062796        28.7642497111299        5.00185760062796        -0.0064554091732        -0.00564157521864795    0.0346374353821508      0.0152874676685564      
1.10066747894411        99.2496249636196        -0.00562438994294571    5.00174493588573        28.7640200322771        5.00174493588582        -0.00564157521864795    -0.00518358906834139    0.027171234502892       0.00778907930173932     
1.11065394491262        99.2495899957442        -0.00520568163777681    5.00164139895438        28.763717253743         5.00164139895439        -0.00518358906834139    -0.00495022385418707    0.0152874676685564      0.0100492713933792      
1.12064314664352        99.249822831953         -0.00483001793483983    5.0015425211372         28.76346667532          5.00154252113718        -0.00495022385418707    -0.00464914113848171    0.00778907930173932     0.00998464329222797     
1.13062710382032        99.2504848571434        -0.00447843119149156    5.00144966469014        28.7632955984154        5.00144966469007        -0.00464914113848171    -0.00435000537058848    0.0100492713933792      0.00958474932463524     
1.14061562257059        99.2514375189181        -0.0041417353109503     5.00136278200932        28.7631838081265        5.00136278200934        -0.00435000537058848    -0.00406287398065129    0.00998464329222797     0.00839292950649802     
1.15060063868209        99.2526131957067        -0.00382442762374941    5.00128164287294        28.7631208431577        5.00128164287293        -0.00406287398065129    -0.00381145909658295    0.00958474932463524     0.00402470508530217     
1.16058383180192        99.2538373239404        -0.00353764887864864    5.00120553264568        28.7630793541769        5.00120553264563        -0.00381145909658295    -0.00369090110173593    0.00839292950649802     -0.000344525141466932   
1.17057000998051        99.2551826612657        -0.00328005581321269    5.00113182392207        28.7630623281682        5.00113182392214        -0.00369090110173593    -0.00370122208052116    0.00402470508530217     0.00425127437687229     
1.18055523456006        99.2567435237433        -0.00304736251627647    5.00105790153097        28.763075909913         5.00105790153098        -0.00370122208052116    -0.00357385401322981    -0.000344525141466932   0.0121231789159778      
1.19054346303252        99.2584310018864        -0.00282660119039461    5.00098651639876        28.7631151268232        5.00098651639872        -0.00357385401322981    -0.00321064251742692    0.00425127437687229     0.00873111901864421     
1.20053032557068        99.2602319102279        -0.0026124669108125     5.00092238907815        28.7631916432834        5.00092238907816        -0.00321064251742692    -0.00294906306791748    0.0121231789159778      0.00480845495142291     
1.21051509309587        99.26213840443          -0.00240487249712561    5.00086349069721        28.7632984882717        5.00086349069728        -0.00294906306791748    -0.00280500728241778    0.00873111901864421     0.00732874737103415     
1.22050248750606        99.2640686961331        -0.00220101523649346    5.00080746618589        28.7634170391144        5.00080746618589        -0.00280500728241778    -0.00258543117616489    0.00480845495142291     0.0106725077963645      
1.23048900312618        99.265987172518         -0.00200188998449437    5.00075582258172        28.7635464705268        5.00075582258166        -0.00258543117616489    -0.00226563562911898    0.00732874737103415     0.00742021916805483     
1.2404782808023         99.2678269514481        -0.00181003544668326    5.00071056091655        28.763682848207         5.00071056091651        -0.00226563562911898    -0.00204327649487792    0.0106725077963645      0.00465935086035196     
1.25046814747962        99.2696366553758        -0.0016282301084433     5.00066973879296        28.7638276313472        5.00066973879292        -0.00204327649487792    -0.00190364362724647    0.00742021916805483     0.00606716174364896     
1.26045664948899        99.2718661841664        -0.00145884098719949    5.00063170639736        28.7640412550629        5.00063170639735        -0.00190364362724647    -0.00172180631854498    0.00465935086035196     0.0109556297296565      
1.27044725300136        99.2747289280748        -0.00130796251321146    5.00059730203379        28.7643570424077        5.0005973020338         -0.00172180631854498    -0.00139341948194721    0.00606716174364896     0.00631398753927134     
1.28044064919687        99.2787743612917        -0.00117706900989048    5.00056945496072        28.7648630159845        5.00056945496069        -0.00139341948194721    -0.00120415149666903    0.0109556297296565      0.00629872318533174     
1.29043265729628        99.2840314638729        -0.00107413010188758    5.00054539121701        28.7655553848149        5.00054539121707        -0.00120415149666903    -0.00101534948513919    0.00631398753927134     0.0105841283945487      
1.30042321187155        99.2900982491115        -0.000991182779007774   5.00052510255843        28.7663758790877        5.00052510255844        -0.00101534948513919    -0.000698118345888746   0.00629872318533174     0.0114149313843048      
1.31041398670774        99.2982349930327        -0.000918359572920759   5.00051115341186        28.7675144215592        5.00051115341189        -0.000698118345888746   -0.000355950422630962   0.0105841283945487      0.00208317343149476     
1.32040400817634        99.3088266818547        -0.000843298183914646   5.00050403981233        28.7690281672159        5.00050403981231        -0.000355950422630962   -0.000293488493053168   0.0114149313843048      -0.00376220909087786    
1.3304027992386         99.3155305331363        -0.000765026918023201   5.00049817191215        28.7699822984951        5.00049817191215        -0.000293488493053168   -0.000406322440448719   0.00208317343149476     -0.0036886879983445     
1.34040245445646        99.3182674121127        -0.000681251446995406   5.00049004668173        28.7703553346132        5.00049004668165        -0.000406322440448719   -0.000516943375654891   -0.00376220909087786    -0.00432971747296175    
1.35039835619889        99.3173967603468        -0.00058749264611685    5.00047971297681        28.7701995024303        5.00047971297688        -0.000516943375654891   -0.000646745177971169   -0.0036886879983445     -0.00576957556758647    
1.36038692337516        99.3136264809306        -0.000473909882151036   5.0004667900387         28.7696162358891        5.00046679003864        -0.000646745177971169   -0.000819663122900013   -0.00432971747296175    -0.00468455166913732    
1.37037688564221        99.3130649605913        -0.00034259494209401    5.00045041446599        28.7694877965087        5.00045041446604        -0.000819663122900013   -0.000960052702154198   -0.00576957556758647    3.15873826783783e-05    
1.38036523019347        99.3137740235437        -0.000202513298289795   5.00043123322581        28.7695353199891        5.00043123322579        -0.000960052702154198   -0.000959105943902673   -0.00468455166913732    0.00477330692522955     
1.39035730236429        99.3129564021439        -6.38974250914954e-05   5.00041206691458        28.769361758482         5.00041206691459        -0.000959105943902673   -0.000816005414796949   3.15873826783783e-05    0.00698782875495226     
1.4003518500938         99.3104772482371        7.40815044966402e-05    5.00039575568562        28.7689557488391        5.00039575568556        -0.000816005414796949   -0.000606491763700243   0.00477330692522955     0.00674160606646648     
1.41034891970958        99.3076728208207        0.000202437104487073    5.00038363231316        28.7685146684224        5.00038363231309        -0.000606491763700243   -0.000404382932475039   0.00698782875495226     0.00653711588761793     
1.4203389206552         99.3052803475731        0.000294653431597151    5.00037555131823        28.7681448818772        5.00037555131824        -0.000404382932475039   -0.000208455703463153   0.00674160606646648     0.00649026916751939     
1.43032889127738        99.3005744820358        0.00034505058842047     5.00037138679566        28.767451263895         5.00037138679563        -0.000208455703463153   -1.4008437261014e-05    0.00653711588761793     0.0074918711617486      
1.44031489693967        99.2947632702889        0.000367785175630116    5.00037110704946        28.7666086906929        5.00037110704953        -1.4008437261014e-05    0.000210326075072835    0.00649026916751939     0.00819465040149998     
1.45029257423958        99.2784754495562        0.000366145494294054    5.00037530426092        28.764261300053         5.00037530426085        0.000210326075072835    0.00045551810873212     0.0074918711617486      0.000951531691002273    
1.46026268302955        99.2151526454047        0.000329089874339904    5.000384386903          28.7551125956261        5.00038438690301        0.00045551810873212     0.000483959057572249    0.00819465040149998     -0.0115798068917494     
1.47022308053629        99.0699277163378        0.00025817199112776     5.00039402531382        28.7340876150334        5.00039402531379        0.000483959057572249    0.000138392371741594    0.000951531691002273    -0.00820976739763171    
1.4801636898698         98.8179021306788        0.000162448446877097    5.00039677612885        28.6975236805682        5.00039677612889        0.000138392371741594    -0.000106020348379762   -0.0115798068917494     0.00357015268579227     
1.49007592812504        98.5437632769806        5.50128342163457e-05    5.00039467475645        28.6576839352809        5.00039467475636        -0.000106020348379762   1.93181070350004e-12    -0.00820976739763171    0.00357015268579227     
1.49995177086564        98.5437632769806        -5.50128342163457e-05   5.00039467475645        28.6576839352809        5.0003946747564         1.93181070350004e-12    1.93181070350004e-12    0.00357015268579227     0.00357015268579227     
