x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0945327853959095      111.532656695224        0.00243976845329355     5.00126713804898        30.4905616748615        5.00126713804891        0.0018762123958841      0.00262245678356695     0.0168512079231093      0.022773534552925       
0.105649662432225       109.700137257284        0.00271957436474484     5.00132545505689        30.2392154023019        5.00132545505685        0.00262245678356695     0.00337607423744164     0.0221909864627204      0.0215848567244856      
0.116586963403976       107.961947444901        0.00300694006769702     5.00139932811955        29.9989114083996        5.00139932811947        0.00337607423744164     0.00407918826330532     0.022773534552925       0.0171151459212572      
0.127358184782281       106.366858868319        0.00330020388455255     5.00148722370842        29.7767382827573        5.00148722370842        0.00407918826330532     0.00462843727476064     0.0215848567244856      0.0082825895469395      
0.137973087968659       104.945940899977        0.00359838881202111     5.0015855184782         29.5774716698479        5.00158551847814        0.00462843727476064     0.00489060230653223     0.0171151459212572      0.00562704692895853     
0.148446339928626       103.712820369042        0.00390447234897718     5.00168802296876        29.4034910474971        5.00168802296878        0.00489060230653223     0.00506656250318673     0.0082825895469395      0.00857609325010525     
0.158803896668892       102.677086024324        0.00421828388341465     5.00179303434637        29.2566098988317        5.00179303434642        0.00506656250318673     0.00533204570995533     0.00562704692895853     0.0104305266151223      
0.169068243032686       101.834317347568        0.004544637619648       5.00190255877592        29.1366130642072        5.00190255877597        0.00533204570995533     0.00565231497506188     0.00857609325010525     0.004722653323219       
0.17926357294768        101.165028342067        0.00489200360128085     5.00201783233177        29.0410421006596        5.00201783233182        0.00565231497506188     0.00579638017181906     0.0104305266151223      0.00500829671788379     
0.189396653178499       100.646215600658        0.00526798593207419     5.00213535568456        28.9668199115213        5.00213535568455        0.00579638017181906     0.00594838219840991     0.004722653323219       0.00474400805359908     
0.199485764812569       100.253756309908        0.00567460853952684     5.00225542877052        28.910635204479         5.00225542877048        0.00594838219840991     0.00609182263894028     0.00500829671788379     0.0107163685902994      
0.209546139502448       99.9629247283342        0.00612408038687978     5.00237802690389        28.8690242926586        5.00237802690387        0.00609182263894028     0.00641497090887042     0.00474400805359908     0.010823542437231       
0.219586345064166       99.7509567876773        0.00661591699617805     5.0025068388777         28.8387714577369        5.00250683887768        0.00641497090887042     0.00674069848137949     0.0107163685902994      0.0147488087258246      
0.229605359082411       99.5992308361511        0.0071426913504786      5.00264194990285        28.8172196888998        5.00264194990277        0.00674069848137949     0.00718388929804546     0.010823542437231       0.0105912989713384      
0.239615263371435       99.4927340091828        0.00769825336322556     5.00278576886755        28.8022231146273        5.00278576886758        0.00718388929804546     0.00750179954155944     0.0147488087258246      0.0124351393812209      
0.24961574506985        99.4192377303498        0.00829552674776855     5.00293581770207        28.7920146744951        5.0029358177021         0.00750179954155944     0.00787477155730316     0.0105912989713384      0.014154046820775       
0.259608301544689       99.3692573611245        0.00893587200508928     5.00309322020672        28.7852293662455        5.00309322020673        0.00787477155730316     0.00829905911950232     0.0124351393812209      0.0220921236255702      
0.269599105827221       99.3354740324873        0.00961798892466279     5.00325903453276        28.7808127028708        5.00325903453284        0.00829905911950232     0.00896103190645605     0.014154046820775       0.0244036771804498      
0.279584729896844       99.3127275181383        0.0103324930070024      5.0034380089088         28.7780320045417        5.00343800890877        0.00896103190645605     0.00969201439232334     0.0220921236255702      0.0252101014903635      
0.289567714564205       99.2971098913028        0.0110824284723779      5.00363151550308        28.7763255834403        5.00363151550314        0.00969201439232334     0.0104469580282582      0.0244036771804498      0.0263237957311514      
0.299547261692684       99.2857743969462        0.0118732576112642      5.00384005530211        28.7752826470082        5.00384005530214        0.0104469580282582      0.0112351321897699      0.0252101014903635      0.0265290096965395      
0.309528727676497       99.2771648304242        0.0127072497623199      5.00406431126974        28.7746797680405        5.00406431126968        0.0112351321897699      0.0120293899348458      0.0263237957311514      0.0259175108968536      
0.31950673438288        99.2702104561872        0.0135853264290442      5.00430440236517        28.7743621768179        5.00430440236523        0.0120293899348458      0.0128053186180529      0.0265290096965395      0.0249040237693671      
0.329486673384364       99.2641657998309        0.0145070730052275      5.00455997935077        28.7742208566821        5.00455997935075        0.0128053186180529      0.0135509202846601      0.0259175108968536      0.0259153935172904      
0.339466106336728       99.2584403322918        0.0154739910675976      5.0048304561413         28.7741685429871        5.00483045614134        0.0135509202846601      0.0143268069001454      0.0249040237693671      0.0240179152801132      
0.349447363671252       99.2530450165179        0.0164947788026516      5.00511641250214        28.7742084919518        5.00511641250213        0.0143268069001454      0.0150458499547307      0.0259153935172904      0.0269438325136285      
0.359424480050871       99.2479046946104        0.0175799839897478      5.00541668906672        28.7743264767195        5.00541668906674        0.0150458499547307      0.0158524285098436      0.0240179152801132      0.0216991316209388      
0.369403858910013       99.2429201139559        0.018718105530889       5.00573304595132        28.7745131667806        5.00573304595133        0.0158524285098436      0.0165020040591549      0.0269438325136285      0.0249095394529071      
0.379380719241535       99.2383377599898        0.0199098073495502      5.0060623815196         28.7747953790819        5.00606238151966        0.0165020040591549      0.017247781753753       0.0216991316209388      0.026404632584994       
0.389362234593076       99.2339400604028        0.0211617915321715      5.00640667004009        28.7751472458659        5.00640667004017        0.017247781753753       0.018038434853132       0.0249095394529071      0.0377449649004365      
0.399344986994933       99.2300129703804        0.0224793654941895      5.00676679907221        28.7756127768986        5.00676679907213        0.018038434853132       0.0191687594300788      0.026404632584994       0.0416535619118141      
0.409327044377855       99.2259409766342        0.023847544728301       5.00714948865693        28.7761220349632        5.00714948865694        0.0191687594300788      0.0204160322694144      0.0377449649004365      0.0434954542611824      
0.419308643755403       99.2202874122086        0.0252675010955585      5.00755702453146        28.7764732379026        5.00755702453152        0.0204160322694144      0.0217182410337226      0.0416535619118141      0.0344807235814679      
0.429286509720701       99.214384916791         0.0267459043395758      5.00799045837573        28.7768626097688        5.00799045837581        0.0217182410337226      0.0227503484646928      0.0434954542611824      0.0280445973130843      
0.439263446204324       99.2098109983432        0.028299936796557       5.00844439947641        28.7775034320145        5.00844439947649        0.0227503484646928      0.0235895107353442      0.0344807235814679      0.027258300350909       
0.449238005971368       99.2007099395556        0.0299384225029894      5.00891489275394        28.7775350284443        5.00891489275401        0.0235895107353442      0.0244047563651533      0.0280445973130843      0.0465205178542596      
0.459201991150246       99.1863274454992        0.0316638479758642      5.00940133842898        28.7768460589221        5.00940133842891        0.0244047563651533      0.0257954999286839      0.027258300350909       0.0530924980394977      
0.469164286358593       99.175404628938         0.0334506841504166      5.00991533956426        28.7767377395356        5.0099153395642         0.0257954999286839      0.0273824001846411      0.0465205178542596      0.0473303272754935      
0.479127711050817       99.1683444047811        0.0352919339720771      5.01046096701512        28.7772803557386        5.01046096701511        0.0273824001846411      0.028797205736202       0.0530924980394977      0.0395738018009107      
0.489090986058758       99.1631831250031        0.0372129546397652      5.01103487506893        28.7781794930996        5.01103487506891        0.028797205736202       0.029980413733678       0.0473303272754935      0.0222476426466547      
0.499059604511164       99.1569018210779        0.0392507047806024      5.0116325472125         28.7789841275211        5.01163254721251        0.029980413733678       0.0306457845107574      0.0395738018009107      0.0307276285690968      
0.509029932868178       99.1479632114175        0.0414423505389211      5.01224367093663        28.779441478617         5.01224367093671        0.0306457845107574      0.0315649720027585      0.0222476426466547      0.0612209153758928      
0.51900371071883        99.1380346212106        0.0437711357214243      5.01287322060421        28.7798077042452        5.01287322060428        0.0315649720027585      0.033396474446848       0.0307276285690968      0.0938284520233984      
0.528974958671696       99.1278139063057        0.0461933644667971      5.01353928768522        28.7802359708189        5.01353928768521        0.033396474446848       0.0362034121592349      0.0612209153758928      0.0851434073849101      
0.538947151704773       99.1169726788778        0.0486681755311552      5.01426129674996        28.7807342955527        5.01426129675005        0.0362034121592349      0.03875025860383        0.0938284520233984      0.0570461295052912      
0.548917761648616       99.1059193161054        0.0512171395618013      5.01503400450541        28.7813468360452        5.01503400450543        0.03875025860383        0.0404562944274741      0.0851434073849101      0.0252502400462761      
0.558885773173511       99.0948013492881        0.053894033882076       5.01584049461542        28.7820464124666        5.01584049461548        0.0404562944274741      0.0412112355681119      0.0570461295052912      0.0343683508491997      
0.568848837663163       99.0836924132704        0.0567542679989322      5.01666179596923        28.7827892536848        5.01666179596925        0.0412112355681119      0.0422386049924175      0.0252502400462761      0.0599810485323766      
0.578812825285808       99.0724724195302        0.0597846805070014      5.01750349963271        28.7835739349795        5.01750349963278        0.0422386049924175      0.044031479200129       0.0343683508491997      0.0981813158641721      
0.588776494941817       99.0606840997152        0.0629372245911766      5.01838092160898        28.7843779148674        5.01838092160906        0.044031479200129       0.0469659337338375      0.0599810485323766      0.108746644255435       
0.598739471892453       99.0482969947623        0.0661354771332149      5.01931668435759        28.7852615546862        5.01931668435752        0.0469659337338375      0.0502156669699259      0.0981813158641721      0.0775843000909199      
0.608698422570222       99.035302638971         0.0693517873815708      5.02031699065222        28.786241288528         5.02031699065215        0.0502156669699259      0.05253362121821        0.108746644255435       0.0132434634297953      
0.618657950854099       99.0217132458219        0.0726562566751905      5.02136323056312        28.787265411403         5.02136323056308        0.05253362121821        0.0529292135249526      0.0775843000909199      -0.0190552328613468     
0.628611194021805       99.007867773998         0.0761766349340604      5.02241713164055        28.7882734018364        5.02241713164053        0.0529292135249526      0.0523600780439417      0.0132434634297953      -0.00177245268216795    
0.638568218789095       98.9941497274505        0.0799809095777989      5.02345968824284        28.7892665336616        5.02345968824279        0.0523600780439417      0.052307142075923       -0.0190552328613468     0.0843826891167151      
0.648523502416288       98.9805892726622        0.0840082354273955      5.02450116567832        28.7902786307004        5.02450116567834        0.052307142075923       0.0548271076198102      -0.00177245268216795    0.151711690899512       
0.658477525348622       98.966467410841         0.0880564295355681      5.02559262988815        28.7913513989296        5.02559262988814        0.0548271076198102      0.0593570882519641      0.0843826891167151      0.151167935989878       
0.668428961113644       98.9513847472647        0.0919811132870089      5.02677410226847        28.792541228333         5.02677410226846        0.0593570882519641      0.0638703881730617      0.151711690899512       0.0540051524227086      
0.678381040275622       98.9358474231248        0.0958053021192671      5.0280453445764         28.7939208586223        5.02804534457647        0.0638703881730617      0.0654826094997566      0.151167935989878       -0.0670179420077713     
0.688332384718815       98.9208584859529        0.0997492915331325      5.02934853655277        28.7954705599356        5.02934853655279        0.0654826094997566      0.0634822985208136      0.0540051524227086      -0.0910850546192562     
0.698280305850637       98.9087255493274        0.104070302122877       5.03061156024505        28.7973198451277        5.03061156024499        0.0634822985208136      0.0607640829088933      -0.0670179420077713     0.00834919554804017     
0.708224485292428       98.8981718450393        0.108810157596851       5.03182033866164        28.7992428299288        5.03182033866162        0.0607640829088933      0.0610132185128235      -0.0910850546192562     0.194393171079982       
0.718174156410341       98.8840636488212        0.113751691255407       5.03303410047298        28.8006615762514        5.03303410047292        0.0610132185128235      0.0668135499923362      0.00834919554804017     0.294927982158979       
0.728117482267759       98.8653389235218        0.118493766864772       5.03436310342589        28.8017364778663        5.03436310342586        0.0668135499923362      0.0756131902454242      0.194393171079982       0.211361400960459       
0.738063597371327       98.8455075600465        0.122852985182906       5.0358670554097         28.8031489915278        5.03586705540976        0.0756131902454242      0.0819182598693478      0.294927982158979       -0.0544680559910427     
0.748008190220627       98.8261794829324        0.127008752138253       5.03749608454216        28.8049906612128        5.03749608454224        0.0819182598693478      0.080294138470302       0.211361400960459       -0.253654777439073      
0.75794495330436        98.8025823332819        0.131473846427754       5.03909173107541        28.8061126512105        5.03909173107547        0.080294138470302       0.0727354927880435      -0.0544680559910427     -0.259578538447448      
0.767871865833595       98.7785813727763        0.136620104363091       5.04053613217798        28.8067413549549        5.04053613217798        0.0727354927880435      0.0650043923007379      -0.253654777439073      0.0192702851038387      
0.777797819015186       98.7606033780905        0.142464535971003       5.0418265631628         28.8078066244101        5.04182656316283        0.0650043923007379      0.0655782235391308      -0.259578538447448      0.358727179569427       
0.78772188601019        98.7458000294659        0.148444737401947       5.04312839601394        28.8093661886695        5.0431283960139         0.0655782235391308      0.0762616062061543      0.0192702851038387      0.476794280930742       
0.797651004592284       98.7297372837392        0.153859614982217       5.04464267302192        28.8113474692928        5.04464267302198        0.0762616062061543      0.0904641440013201      0.358727179569427       0.212219450024989       
0.80758139685827        98.7085013800381        0.158455111641416       5.04643937833335        28.813378499709         5.04643937833333        0.0904641440013201      0.0967864642023262      0.476794280930742       -0.194856923262285      
0.817513426255525       98.6837449195911        0.162775781458069       5.04836171927446        28.8152517533889        5.04836171927442        0.0967864642023262      0.0909816423281521      0.212219450024989       -0.530342492187214      
0.827442317853181       98.6595329201447        0.167634134909211       5.05016852046345        28.8168720080483        5.05016852046351        0.0909816423281521      0.075185351725551       -0.194856923262285      -0.466118430272314      
0.837370433907642       98.6397237968612        0.173692385047302       5.05166129659531        28.8182371370242        5.05166129659532        0.075185351725551       0.0613053178526875      -0.530342492187214      -0.00597389404886575    
0.84729453806394        98.6237612507158        0.180823309801609       5.05287817090882        28.8193757264294        5.05287817090874        0.0613053178526875      0.0611274633453138      -0.466118430272314      0.549887746155136       
0.857217031223163       98.6083110191636        0.188125058259507       5.05409129709145        28.8205773289052        5.05409129709145        0.0611274633453138      0.0774953813289986      -0.00597389404886575    0.779899318037883       
0.867139631400133       98.5892623051536        0.194486505514361       5.05562900906719        28.8221770659467        5.05562900906719        0.0774953813289986      0.100704070531278       0.549887746155136       0.440355290762452       
0.877057192656283       98.5648535713873        0.199433383596958       5.05762657745713        28.8243017558049        5.05762657745716        0.100704070531278       0.113803660520578       0.779899318037883       -0.371848054660424      
0.886971518563112       98.53735164665          0.203655636811966       5.05988304161523        28.8267085230162        5.0598830416152         0.113803660520578       0.102745838969426       0.440355290762452       -0.834755883306923      
0.896880693513532       98.5124488236086        0.208787954695349       5.06191962130305        28.8288656743791        5.06191962130308        0.102745838969426       0.0779290621456948      -0.371848054660424      -0.885707570553821      
0.906791076895634       98.4934096800857        0.21576033944884        5.06346399077257        28.8304767345115        5.06346399077266        0.0779290621456948      0.0516020486808266      -0.834755883306923      -0.384224535084858      
0.916696399023732       98.480491821487         0.224683345999501       5.06448645923872        28.8314965887739        5.06448645923871        0.0516020486808266      0.0401826206086031      -0.885707570553821      0.606950228419756       
0.926604358690624       98.4703055842373        0.234576081367324       5.06528259198322        28.8322714073168        5.06528259198313        0.0401826206086031      0.0582199238732099      -0.384224535084858      1.4696777337566         
0.936508842598022       98.4559504001547        0.243430637576027       5.06643600361739        28.8334519808073        5.06643600361744        0.0582199238732099      0.101895328887999       0.606950228419756       1.10497253436196        
0.946414489574561       98.4316237975322        0.249514423977279       5.06845469814229        28.8356326467323        5.06845469814225        0.101895328887999       0.134728262263887       1.4696777337566         -0.226734983172691      
0.956321617824453       98.3997527518071        0.253571995988292       5.07112349458596        28.8385534207577        5.07112349458596        0.134728262263887       0.127992856414069       1.10497253436196        -1.61004875038348       
0.966219184340891       98.3696052073581        0.258274885755822       5.07365771281147        28.8413391438554        5.07365771281151        0.127992856414069       0.0801812338286733      -0.226734983172691      -1.95769893872811       
0.976116292844072       98.3506178596028        0.266409806807849       5.0752447731218         28.8430655798249        5.07524477312183        0.0801812338286733      0.0220614600990764      -1.61004875038348       -0.829888330996421      
0.98601133617689        98.3453574701305        0.278670852299105       5.07568137961109        28.8435347950032        5.07568137961112        0.0220614600990764      -0.00257274781079034    -1.95769893872811       0.791198997433894       
0.995905065147083       98.3463867024379        0.292801270382781       5.07563047088441        28.8435410750332        5.07563047088443        -0.00257274781079034    0.0209087919112112      -0.829888330996421      2.196295382411          
1.00579793653431        98.3428500138397        0.305551786546691       5.07604413122569        28.8441977602879        5.07604413122575        0.0209087919112112      0.0860755583114674      0.791198997433894       1.86499678855817        
1.01568654151745        98.3263986578184        0.314106944398287       5.07774652683116        28.8466210985086        5.07774652683119        0.0860755583114674      0.141403791938542       2.196295382411          0.346770669276342       
1.02557230246897        98.2971464934638        0.319131709833873       5.08054291777148        28.8502706935456        5.08054291777143        0.141403791938542       0.151691396717102       1.86499678855817        -1.49435301217516       
1.03546402779135        98.2621297841943        0.323665594452198       5.08354332805458        28.8536477839711        5.08354332805461        0.151691396717102       0.107360617705743       0.346770669276342       -3.23783779898275       
1.04535421571428        98.2361223991903        0.331371107186149       5.08566657646038        28.8558533717347        5.08566657646036        0.107360617705743       0.0113332767969624      -1.49435301217516       -2.73777180289152       
1.0552356948276         98.229805766075         0.345708053211599       5.08589060025043        28.8555611569678        5.08589060025043        0.0113332767969624      -0.0698353480872402     -3.23783779898275       0.254193134053132       
1.06511635590453        98.2405257802592        0.365678052320352       5.08451052373691        28.8532201318783        5.08451052373692        -0.0698353480872402     -0.0623001756609431     -2.73777180289152       2.86989460062091        
1.07499727869137        98.2527428124576        0.385308735069075       5.08327932130952        28.8515203470143        5.08327932130955        -0.0623001756609431     0.0227780121911086      0.254193134053132       4.11393757464087        
1.08487961813647        98.2477003108944        0.39937578080145        5.08372951197089        28.8520575105071        5.08372951197096        0.0227780121911086      0.144738795681333       2.86989460062091        2.68105356006063        
1.09476254578215        98.2155260964389        0.405395242618182       5.08659014739156        28.8554479940682        5.08659014739163        0.144738795681333       0.224216868704142       4.11393757464087        -1.87987791735416       
1.10464259787408        98.1645745353388        0.406219611619743       5.09102105614685        28.8605242481579        5.09102105614686        0.224216868704142       0.168497713469978       2.68105356006063        -4.39689653292855       
1.11452298621222        98.12543129472          0.410935619436719       5.09435028172105        28.8642027016238        5.09435028172103        0.168497713469978       0.0381858441032936      -1.87987791735416       -5.62140344206857       
1.12439872423418        98.1155126538372        0.424538519657324       5.09510472012516        28.8648809582413        5.09510472012523        0.0381858441032936      -0.128422104339215      -4.39689653292855       -2.9088646616049        
1.13428089558531        98.1439221655601        0.449488211341378       5.09256708933585        28.8618695409321        5.09256708933578        -0.128422104339215      -0.214650335478534      -5.62140344206857       3.90132350638192        
1.14416097071751        98.1924880830265        0.480359684056655       5.08832467459403        28.8569824009327        5.08832467459406        -0.214650335478534      -0.0989818952517412     -2.9088646616049        8.53744388460057        
1.15404725950237        98.2151067066958        0.503562505271652       5.08636806090346        28.854756449361         5.08636806090351        -0.0989818952517412     0.154119040496643       3.90132350638192        10.2979551622185        
1.1639293860765         98.1801313385196        0.509820071771673       5.08941388518925        28.858254846865         5.08941388518924        0.154119040496643       0.459264815060191       8.53744388460057        9.32327971495999        
1.17380445079024        98.0756883207298        0.495685852508848       5.09848320720167        28.8685887525405        5.09848320720166        0.459264815060191       0.73523632785602        10.2979551622185        10.8001704445154        
1.1836671515762         97.9091243808532        0.463221939754732       5.11298329200605        28.8850514134401        5.11298329200598        0.73523632785602        1.05440872164526        9.32327971495999        11.7575807798562        
1.19351001597199        97.6718476383707        0.409777508884218       5.13373790453496        28.9085243030226        5.133737904535          1.05440872164526        1.40108662112501        10.8001704445154        11.7398341880236        
1.20332888695439        97.3592981068427        0.333857598260355       5.16124501260844        28.9394538011403        5.16124501260839        1.40108662112501        1.74615856374619        11.7575807798562        12.2164495271204        
1.21311367312364        96.9744221136064        0.236100649172322       5.19540404313647        28.9776150597277        5.1954040431365         1.74615856374619        2.10383756658999        11.7398341880236        -3.80910207532149       
1.22285000488025        96.517707194459         0.116283900233571       5.2363797419662         29.0230760687104        5.23637974196625        2.10383756658999        1.99279082902187        12.2164495271204        -10.6388972604577       
1.23254584653592        96.0922899839924        0.00499634952841008     5.27502481264744        29.0657075712277        5.27502481264751        1.99279082902187        1.68390022421442        -3.80910207532149       -9.30766891028683       
1.24220270554352        95.7385630449894        -0.0854308137761747     5.30755438756974        29.1014784947734        5.30755438756978        1.68390022421442        1.41462886178001        -10.6388972604577       -10.927569060008        
1.25182913445974        95.4454849766876        -0.157985211143019      5.33479123220856        29.131361577274         5.33479123220858        1.41462886178001        1.09945065183965        -9.30766891028683       -10.8170344834406       
1.26142682457946        95.2203203162799        -0.21020048901774       5.35590160570533        29.1544926920289        5.35590160570532        1.09945065183965        0.788194492430305       -10.927569060008        -9.9175578687208        
1.27100669077214        95.0609785625189        -0.242745402063162      5.37100543781576        29.1711339278911        5.37100543781574        0.788194492430305       0.503293638467797       -10.8170344834406       -9.22110775877135       
1.28057440820516        94.9610497501512        -0.257435039656679      5.38063754095344        29.1819290319086        5.38063754095337        0.503293638467797       0.238673156614022       -9.9175578687208        -3.55790650432411       
1.29013538326613        94.9161871570493        -0.255629585481666      5.38520179830661        29.1874065813365        5.38520179830658        0.238673156614022       0.136638021340643       -9.22110775877135       -1.31924008434759       
1.29969264232792        94.8932405362           -0.247469751250009      5.38781350745563        29.1909541675492        5.38781350745565        0.136638021340643       0.0988204572861206      -3.55790650432411       -0.496043134715342      
1.30924529564971        94.8787587545307        -0.237037465184746      5.38970167542856        29.1938408179384        5.38970167542854        0.0988204572861206      0.0846054688485106      -1.31924008434759       -0.215163051898096      
1.31879684116678        94.8692302850396        -0.2257598798469        5.39131779238927        29.1967512229817        5.39131779238923        0.0846054688485106      0.0784402843826982      -0.496043134715342      -0.093850603371792      
1.32834470191308        94.8633333135356        -0.21421761636237       5.39281611531326        29.1999004748752        5.39281611531328        0.0784402843826982      0.0757508335414407      -0.215163051898096      -0.100956544032543      
1.33790032862924        94.854367692208         -0.20250574669437       5.39426348807311        29.2024386061147        5.39426348807313        0.0757508335414407      0.0728574961762521      -0.093850603371792      -0.0777185380891308     
1.34745525625541        94.8421517891635        -0.190766060564169      5.39565561207761        29.204325837186         5.39565561207764        0.0728574961762521      0.0706306461086738      -0.100956544032543      -0.121541191261312      
1.35700475771537        94.8268689596422        -0.178940683860692      5.39700447912746        29.2056226469271        5.39700447912737        0.0706306461086738      0.0671499785054992      -0.0777185380891308     -0.0946169761191776     
1.36654577862596        94.8096062236332        -0.167104135542528      5.39828607317071        29.2064312803373        5.39828607317066        0.0671499785054992      0.0644415501952686      -0.121541191261312      -0.134749668044402      
1.37608532852491        94.7959951151521        -0.155165507963393      5.39951561294671        29.2076604012567        5.39951561294672        0.0644415501952686      0.0605849921454629      -0.0946169761191776     -0.115890229649531      
1.38562505258546        94.7842246944566        -0.143167557662226      5.40067156744459        29.2089731460965        5.40067156744452        0.0605849921454629      0.057268108134062       -0.134749668044402      -0.164966368039491      
1.39516581845612        94.7715806298661        -0.131058404286938      5.40176431593947        29.2099795278826        5.4017643159395         0.057268108134062       0.0525462380180819      -0.115890229649531      -0.144438908325914      
1.40470711177908        94.7586321822792        -0.118873550890797      5.40276705495627        29.2106948487233        5.4027670549563         0.0525462380180819      0.0484121090009306      -0.164966368039491      -0.176974656694591      
1.41424972716505        94.7462302964326        -0.106602761312626      5.40369080450043        29.2112801674831        5.40369080450037        0.0484121090009306      0.0433480428256902      -0.144438908325914      -0.143274462135159      
1.42378512425644        94.7349418791838        -0.0942502682289431     5.40451756811535        29.2117743869498        5.40451756811531        0.0433480428256902      0.0392501093511837      -0.176974656694591      -0.196202671793783      
1.4333170869371         94.7225163362333        -0.0818377888001351     5.40526579196768        29.2118804963934        5.40526579196767        0.0392501093511837      0.0336414147291919      -0.143274462135159      -0.190990969851058      
1.44284371443601        94.7102380205605        -0.0693346620939366     5.40590674669384        29.2117189582174        5.40590674669389        0.0336414147291919      0.0281852243716029      -0.196202671793783      -0.19775800131647       
1.4523635961647         94.6867450831414        -0.0567891461114034     5.40644335100941        29.2095453400503        5.40644335100942        0.0281852243716029      0.0225404318386034      -0.190990969851058      -0.180670778428768      
1.46187419962579        94.6142500249476        -0.0441746308176784     5.40687208547291        29.1995190413542        5.40687208547291        0.0225404318386034      0.017389294831017       -0.19775800131647       -0.210227617115854      
1.47137448183735        94.4597308297946        -0.0315608331019065     5.40720241142161        29.1765569228991        5.40720241142163        0.017389294831017       0.0114057014456686      -0.180670778428768      -0.19998648657413       
1.48085518791168        94.2021138280019        -0.0188928136778772     5.4074186294043         29.1373261540017        5.40741862940434        0.0114057014456686      0.00572821131311737     -0.210227617115854      -0.202329708063789      
1.49030751115687        93.9281027121132        -0.00626879485705982    5.40752688615227        29.0952098228392        5.40752688615224        0.00572821131311737     3.62911226087115e-12    -0.19998648657413       -0.202329708063789      
1.4997199080081         93.9281027121132        0.00626879485705982     5.40752688615227        29.0952098228392        5.40752688615231        3.62911226087115e-12    3.62911226087115e-12    -0.202329708063789      -0.202329708063789      
