x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0945125415231744      111.333957234301        0.00711320703269842     5.00481696487251        30.4741988664898        5.00481696487255        0.00715366041384045     0.00679670802630772     0.0361449843677049      -0.0489953854421228     
0.105631547443247       109.501035454963        0.00779970547299011     5.00496804437791        30.222761380522         5.00496804437788        0.00679670802630772     0.00517646337156784     -0.0106208111577289     -0.0520299771808252     
0.116553943114409       107.764058234201        0.00876458793496609     5.00508121065258        29.9824354984622        5.00508121065255        0.00517646337156784     0.00348298005672299     -0.0489953854421228     -0.0126441280444191     
0.127313540204085       106.171903663289        0.00996797157367896     5.00515619058408        29.7603472450174        5.00515619058406        0.00348298005672299     0.00307744513904568     -0.0520299771808252     0.0581554877618481      
0.137926995334254       104.753429666269        0.0112285491643923      5.00522153086144        29.5610701654837        5.00522153086144        0.00307744513904568     0.00491787250747447     -0.0126441280444191     0.118657046425582       
0.14840446341554        103.52103432223         0.0123138223492458      5.00532461016325        29.3869693561226        5.00532461016318        0.00491787250747447     0.00862778642958304     0.0581554877618481      0.126098768750666       
0.158756354350273       102.485216617382        0.0130786183578115      5.00550338128585        29.2401008408578        5.00550338128586        0.00862778642958304     0.0125305166299668      0.118657046425582       0.0620758593223087      
0.169015889735781       101.642353441012        0.0135631091857087      5.00576069680833        29.1203622340714        5.00576069680834        0.0125305166299668      0.0144363837615979      0.126098768750666       -0.0487048897081518     
0.179215145656202       100.972066496132        0.0139936862423174      5.0060551487113         29.0250389996575        5.00605514871127        0.0144363837615979      0.0129505291006154      0.0620758593223087      -0.13887150217919       
0.189350126351171       100.451996007704        0.0146706566751347      5.00631775829605        28.950953106638         5.00631775829609        0.0129505291006154      0.00873564000763534     -0.0487048897081518     -0.141221318319475      
0.199436716880306       100.059290956795        0.0157907541545914      5.00649407742876        28.8948163623084        5.00649407742871        0.00873564000763534     0.00446608094304342     -0.13887150217919       -0.0338281744654707     
0.2094963203888         99.7696580268972        0.0173138756155723      5.00658394533956        28.8532253572422        5.00658394533964        0.00446608094304342     0.0034460364366379      -0.141221318319475      0.119624290126519       
0.219535163312379       99.5593146294863        0.0189615705587953      5.00665314381714        28.8229930086496        5.00665314381716        0.0034460364366379      0.00704636490456098     -0.0338281744654707     0.226367697242085       
0.229559072944205       99.4078918129635        0.0203888273214059      5.00679440754456        28.8014720918608        5.00679440754454        0.00704636490456098     0.0138494983659379      0.119624290126519       0.231083680339459       
0.239567900926159       99.3002845361689        0.021380637410042       5.00707170341712        28.7866764563724        5.00707170341705        0.0138494983659379      0.0207866060939508      0.226367697242085       0.109330972511487       
0.249570510965409       99.2239263807888        0.0219596292020999      5.00748750882819        28.7768011868556        5.00748750882824        0.0207866060939508      0.0240660917512933      0.231083680339459       -0.0895717248027467     
0.259563514495004       99.1702821591269        0.0224136571734061      5.00796859540113        28.7704031558468        5.00796859540121        0.0240660917512933      0.0213808960127852      0.109330972511487       -0.237307967055252      
0.269555346065986       99.1335338121644        0.02317182949811        5.00839579331304        28.7662989660094        5.00839579331311        0.0213808960127852      0.0142700957735148      -0.0895717248027467     -0.240104354654968      
0.279539391204408       99.109650893373         0.0245224632671611      5.00868079598018        28.7636519797104        5.00868079598018        0.0142700957735148      0.00707838211646317     -0.237307967055252      -0.100518035580909      
0.289523513404127       99.0948825695771        0.0264425881690488      5.00882211242179        28.7619146048595        5.00882211242177        0.00707838211646317     0.00406817936889501     -0.240104354654968      0.122643343308817       
0.299500246985823       99.0853422963906        0.0286211458669462      5.00890332470639        28.7607632159412        5.00890332470644        0.00406817936889501     0.00774107042009027     -0.100518035580909      0.310364299101421       
0.309488274124888       99.0777931987164        0.0305992102209325      5.00905789308146        28.7601113248635        5.00905789308146        0.00774107042009027     0.0170356329617589      0.122643343308817       0.3584421810793         
0.319470112001089       99.0698590178307        0.0319914624740459      5.00939800756294        28.7599360909542        5.00939800756288        0.0170356329617589      0.0277690667106547      0.310364299101421       0.23564791046372        
0.329448182448214       99.0603291037575        0.0327068840304704      5.00995227091633        28.7601437395309        5.00995227091629        0.0277690667106547      0.0348248232014897      0.3584421810793         -0.0224988870106157     
0.33942968380919        99.0497334116891        0.0330097665624684      5.01064744367606        28.7606007562451        5.01064744367607        0.0348248232014897      0.0341511958611329      0.23564791046372        -0.304115840616136      
0.349412589909512       99.039803382854         0.0334468531147902      5.01132912504298        28.7611152783008        5.01132912504291        0.0341511958611329      0.0250468585149613      -0.0224988870106157     -0.438987669761246      
0.359386652431919       99.0322509813456        0.0346092552666658      5.01182893176641        28.7614528100332        5.01182893176637        0.0250468585149613      0.0119072509164524      -0.304115840616136      -0.320519798598867      
0.369365354729993       99.0282569860633        0.03678018499369        5.01206651863709        28.7615545256406        5.01206651863706        0.0119072509164524      0.00231388534753928     -0.438987669761246      0.019774106274607       
0.379340138407401       99.0270802882949        0.039706704894919       5.01211269052192        28.7615161230621        5.01211269052199        0.00231388534753928     0.00290583008943952     -0.320519798598867      0.402643350476756       
0.38932040180611        99.0261562055805        0.0426879838055131      5.01217068683546        28.7615483288481        5.01217068683539        0.00290583008943952     0.01496157303124        0.019774106274607       0.606400688731982       
0.399302300261531       99.0228936838429        0.044939232396532       5.01246937921818        28.7619315076903        5.0124693792181         0.01496157303124        0.0331210565873931      0.402643350476756       0.509077130010936       
0.409286178289756       99.0155972135414        0.0460510538848108      5.01313064982233        28.7627689094098        5.01313064982228        0.0331210565873931      0.048364797723001       0.606400688731982       0.151425469842216       
0.419267049691395       99.003265881796         0.0462292246706177      5.01409605883223        28.7637470110506        5.01409605883216        0.048364797723001       0.0528980031675936      0.509077130010936       -0.279871454044911      
0.429243399190881       98.9899979212788        0.0462010648533227      5.01515161208016        28.7648468231252        5.01515161208013        0.0528980031675936      0.0445226007184612      0.151425469842216       -0.602865750048202      
0.4392188304449         98.9802186876366        0.0468352283430871      5.01603971685911        28.7659726100296        5.01603971685903        0.0445226007184612      0.0264899370567957      -0.279871454044911      -0.672371836569868      
0.449186178259758       98.9704260168352        0.0487790174999987      5.01656781187074        28.7660637291928        5.01656781187074        0.0264899370567957      0.00638922187780647     -0.602865750048202      -0.383088684024488      
0.459147419176649       98.9603289206538        0.0521731565751019      5.01669510975069        28.7649612710662        5.01669510975069        0.00638922187780647     -0.0050586932721913     -0.672371836569868      0.183714432257336       
0.469105283782743       98.9568555132285        0.0564309823135495      5.0165943461249         28.7641675781391        5.01659434612486        -0.0050586932721913     0.000430917423004946    -0.383088684024488      0.759085326191002       
0.47906612172452        98.9560477835109        0.0604038299480215      5.01660293071686        28.7640747960287        5.01660293071679        0.000430917423004946    0.0231159102579915      0.183714432257336       1.0018417864083         
0.489029908393351       98.9522061510625        0.0629214711355651      5.0170635219374         28.7648368642377        5.01706352193733        0.0231159102579915      0.053060496244008       0.759085326191002       0.705524306136007       
0.498992077549858       98.9406302354476        0.0634861864342483      5.01812087030719        28.7661850531095        5.01812087030712        0.053060496244008       0.0741524315558325      1.0018417864083         0.0183171257926013      
0.508958399647699       98.9214715199326        0.0627000989221478      5.01959890828904        28.7676354736765        5.01959890828897        0.0741524315558325      0.0747001519500743      0.705524306136007       -0.690715147552951      
0.518928441724686       98.9014994600201        0.0619608564333377      5.02108826849809        28.76899832214          5.02108826849811        0.0747001519500743      0.0540437737884368      0.0183171257926013      -1.10043922071156       
0.5288977297052         98.8863826554622        0.0627172112095895      5.02216577175777        28.7698860577399        5.02216577175775        0.0540437737884368      0.0211354874963613      -0.690715147552951      -1.05939079877207       
0.538864315936508       98.8790932428522        0.0658137725365374      5.02258710808533        28.7700324116582        5.02258710808536        0.0211354874963613      -0.0105407096269537     -1.10043922071156       -0.504350824882181      
0.548831891864668       98.8796872943191        0.0711727939036865      5.02237700589636        28.7695170802133        5.02237700589643        -0.0105407096269537     -0.0256189352474101     -1.05939079877207       0.439100574047037       
0.558795057823874       98.8841859765441        0.0776546940700994      5.02186644042296        28.7687091311651        5.02186644042301        -0.0256189352474101     -0.0124928371598719     -0.504350824882181      1.27804317491966        
0.568759595965064       98.8857180156132        0.0833336561470699      5.02161748595952        28.7682188852811        5.02161748595951        -0.0124928371598719     0.0257086492655033      0.439100574047037       1.46198573184742        
0.578722906199426       98.8783353943835        0.0864940914792336      5.0221297759167         28.7686123051151        5.02212977591663        0.0257086492655033      0.0694066642448905      1.27804317491966        0.897512922767916       
0.588685257731392       98.8605560651829        0.08675350907591        5.0235127433083         28.7699861894299        5.02351274330836        0.0694066642448905      0.0962293961893873      1.46198573184742        -0.055470849095181      
0.59864838572548        98.8364679085475        0.0852606308557309      5.02542990146728        28.7719696111518        5.02542990146736        0.0962293961893873      0.0945718721631933      0.897512922767916       -1.04357051698275       
0.608605360426842       98.812934071333         0.0839635180774675      5.02731360791957        28.7739351988124        5.02731360791961        0.0945718721631933      0.0633987613202309      -0.055470849095181      -1.76563958751793       
0.618564788518837       98.7967708158297        0.0848923403984704      5.02857597481982        28.7751938341071        5.02857597481973        0.0633987613202309      0.010666372131083       -1.04357051698275       -1.85921505260669       
0.628512035366498       98.7927536173618        0.0895120519680806      5.0287883175833         28.775216340133         5.02878831758323        0.010666372131083       -0.0448652272940869     -1.76563958751793       -1.04976701791761       
0.638473481144776       98.8020322205409        0.0980253589386817      5.02789482810671        28.7740110402915        5.02789482810664        -0.0448652272940869     -0.0762232496137925     -1.85921505260669       0.554949206928678       
0.648433274760182       98.8186189578278        0.108767873944          5.0263766846935         28.772081443164         5.02637668469359        -0.0762232496137925     -0.0596453869545459     -1.04976701791761       2.05321234399173        
0.658386371645735       98.8315225536708        0.118450084630079       5.02518901757489        28.7705602345787        5.02518901757481        -0.0596453869545459     0.00168270245182077     0.554949206928678       2.47557522730137        
0.668344658336927       98.8300242675596        0.124016508383521       5.02522252504499        28.7704380716296        5.02522252504492        0.00168270245182077     0.0756281178924332      2.05321234399173        1.62137901612858        
0.67830076959173        98.8115323481942        0.124608893499737       5.02672860618697        28.7720569382818        5.026728606187          0.0756281178924332      0.124056226365366       2.47557522730137        -0.171197364733049      
0.688258863404067       98.7826217031366        0.121988413707954       5.02919872317748        28.7749148548274        5.02919872317751        0.124056226365366       0.118944105831251       1.62137901612858        -1.99266921886319       
0.698209104075869       98.7574143780463        0.119810368552992       5.03156617170298        28.7780143335565        5.03156617170304        0.118944105831251       0.0594489023371097      -0.171197364733049      -2.90282389681226       
0.708158277424754       98.7471780693435        0.121779338410816       5.03274937560967        28.7799061491319        5.03274937560963        0.0594489023371097      -0.0272169808752388     -1.99266921886319       -2.85660048834656       
0.718115434486843       98.7537102811624        0.129750170380876       5.03220759416855        28.7793088528659        5.03220759416849        -0.0272169808752388     -0.112514485354347      -2.90282389681226       -1.85611483591622       
0.728063963168049       98.7771038875328        0.143620201445484       5.0299678099817         28.7763112333017        5.02996780998171        -0.112514485354347      -0.167953025452155      -2.85660048834656       0.721134275557135       
0.738023007982635       98.8145309778109        0.161365072195824       5.02662298984387        28.7721912369016        5.02662298984388        -0.167953025452155      -0.146409484216814      -1.85611483591622       3.55645179648189        
0.747986814028466       98.8487378743214        0.177712069171627       5.02370640538095        28.7688210169462        5.02370640538099        -0.146409484216814      -0.0401659182760031     0.721134275557135       4.42832436360022        
0.757941626115624       98.8532506069506        0.186843680250945       5.02290661971446        28.7671875248504        5.02290661971437        -0.0401659182760031     0.092066095044457       3.55645179648189        2.83404435433804        
0.767892290597999       98.8244743152683        0.186989495431958       5.02473884535017        28.7682456585741        5.02473884535018        0.092066095044457       0.176655532776599       4.42832436360022        -0.165077731520298      
0.777838546615771       98.7800850730645        0.181419310782638       5.02825338370974        28.7718408926672        5.02825338370978        0.176655532776599       0.171729369528623       2.83404435433804        -3.40781542650053       
0.787785104439653       98.740386317681         0.176257263148929       5.03166959885062        28.7758289777329        5.03166959885063        0.171729369528623       0.0700300789177568      -0.165077731520298      -5.7663992899116        
0.797731765299898       98.7256845552116        0.17810233408226        5.03306295585104        28.7776703286266        5.03306295585109        0.0700300789177568      -0.102110423694996      -3.40781542650053       -5.40006021323487       
0.80768498672018        98.7496392918041        0.191759694057539       5.03103037342897        28.7753492490309        5.03103037342904        -0.102110423694996      -0.263401167079778      -5.7663992899116        -2.09567025352289       
0.817643341017594       98.809390527738         0.216498641977882       5.02578384836591        28.769041201182         5.0257838483659         -0.263401167079778      -0.326033351143184      -5.40006021323487       3.27817207661276        
0.8276101749873         98.8830717136285        0.245596219523246       5.01928578160333        28.7611542389348        5.0192857816033         -0.326033351143184      -0.228003755125388      -2.09567025352289       8.57179272184703        
0.837579515030175       98.9343175900246        0.268048435983212       5.01473912612059        28.7555731796678        5.01473912612058        -0.228003755125388      0.028413297067653       3.27817207661276        7.46689660685142        
0.847556286950432       98.9258410334878        0.272971158552324       5.01530585674587        28.7559660452912        5.01530585674586        0.028413297067653       0.25176060763787        8.57179272184703        11.9204711585905        
0.857525332816119       98.8653033758202        0.262620810500074       5.02032561309068        28.7615488335732        5.0203256130906         0.25176060763787        0.608067637980872       7.46689660685142        7.87047761910044        
0.86748768738254        98.7213182234605        0.227975196035579       5.03243676319665        28.7752437330824        5.03243676319656        0.608067637980872       0.84297352922634        11.9204711585905        11.8897627271094        
0.877428810445183       98.5234451691248        0.177519248074871       5.04919571698623        28.7942169358904        5.04919571698614        0.84297352922634        1.19707271303131        7.87047761910044        9.91641324327563        
0.887345728255637       98.2449350479398        0.103473791163474       5.07293380739223        28.8210008040939        5.07293380739229        1.19707271303131        1.49156006781317        11.8897627271094        2.46687580278117        
0.89723100098115        97.9019193521607        0.0102055305132157      5.10241888078226        28.8541332038493        5.10241888078231        1.49156006781317        1.56458881782254        9.91641324327563        -7.29434997549341       
0.90707942236325        97.546449313789         -0.0870598244108347     5.13324541849505        28.8885751359272        5.13324541849499        1.56458881782254        1.34931891474921        2.46687580278117        -10.6051747847512       
0.916902596444224       97.2435711520033        -0.169272250473933      5.15975281858661        28.9180678913425        5.15975281858655        1.34931891474921        1.03722579439861        -7.29434997549341       -7.69810911775833       
0.92669787138382        97.0133079803379        -0.230372581164146      5.18007475096119        28.9406342701794        5.18007475096115        1.03722579439861        0.81124604612769        -10.6051747847512       -11.0092019841731       
0.936469313246467       96.8344795136649        -0.276334800839788      5.19593136900448        28.958168384363         5.19593136900454        0.81124604612769        0.488669212467137       -7.69810911775833       -7.22103256202444       
0.94622316154808        96.727133477084         -0.30104220240416       5.20546887116267        28.9686635956786        5.20546887116261        0.488669212467137       0.277326910805517       -11.0092019841731       -3.60820169383688       
0.955978617096914       96.6661768207931        -0.311944192646127      5.21087812040287        28.9745769534393        5.21087812040292        0.277326910805517       0.171796535197071       -7.22103256202444       -1.68352925078025       
0.96572377003975        96.6282879963807        -0.315911623551053      5.21422690019357        28.9782049878404        5.21422690019349        0.171796535197071       0.122582119528685       -3.60820169383688       -0.768197432716529      
0.975463425706068       96.6012266983124        -0.31666580316696       5.21661511614061        28.9807815466314        5.21661511614056        0.122582119528685       0.100135322477859       -1.68352925078025       -0.363335730546907      
0.985204121378146       96.5793626563384        -0.31590835865453       5.21856552033929        28.9829183006908        5.2185655203392         0.100135322477859       0.0895215233884503      -0.768197432716529      -0.190867112565906      
0.99493844297038        96.5604612060928        -0.314419412252985      5.22030867651948        28.9849217537581        5.22030867651956        0.0895215233884503      0.0839480368894041      -0.363335730546907      -0.115374821487419      
1.00467294944573        96.5435486023949        -0.312552779351546      5.22194258783084        28.9869185446114        5.22194258783093        0.0839480368894041      0.0805804251409112      -0.190867112565906      -0.081792595614356      
1.01439634557839        96.5296463102953        -0.310450609829086      5.22351020199878        28.989181668833         5.22351020199869        0.0805804251409112      0.0781935313111554      -0.115374821487419      -0.081452875064401      
1.02412311080043        96.5160399936081        -0.308164235075299      5.22503132589409        28.9913588395419        5.22503132589408        0.0781935313111554      0.0758161685400993      -0.081792595614356      -0.0969348199571992     
1.03385282700827        96.4995203317991        -0.305683092887745      5.22650685191478        28.9929705336954        5.22650685191483        0.0758161685400993      0.072986509486167       -0.081452875064401      -0.103056031730015      
1.04359041170235        96.4823780634849        -0.302998369857906      5.22792739692564        28.9943347224543        5.22792739692567        0.072986509486167       0.0699786763912427      -0.0969348199571992     -0.0903273480370317     
1.05331176112825        96.4636067867441        -0.300113957183319      5.22928867359338        28.9952883064326        5.2292886735934         0.0699786763912427      0.0673434227104472      -0.103056031730015      -0.113589555774627      
1.06303694816081        96.4439158052236        -0.296996209640928      5.23059816752216        28.9959586057398        5.23059816752224        0.0673434227104472      0.064030520172075       -0.0903273480370317     -0.119627755739685      
1.07275525657314        96.4282273028362        -0.293652106328259      5.23184306731493        28.9970502093981        5.23184306731501        0.064030520172075       0.060541965102123       -0.113589555774627      -0.105316231739333      
1.08247802805342        96.4154975446338        -0.290084396184011      5.2330200034387         28.9983972917057        5.2330200034387         0.060541965102123       0.057470908288525       -0.119627755739685      -0.110003389240922      
1.09219418732135        96.4042219367216        -0.286290623714783      5.23413722623487        28.9997967465636        5.23413722623478        0.057470908288525       0.0542629892325673      -0.105316231739333      -0.113080111490835      
1.10191869149823        96.3929685909648        -0.282283851895391      5.23519223638987        29.001026441892         5.23519223638983        0.0542629892325673      0.050964789284804       -0.110003389240922      -0.112509131862672      
1.11163859710846        96.3815061457215        -0.278051412630242      5.23618332828669        29.0020469287769        5.23618332828671        0.050964789284804       0.0476827342805989      -0.113080111490835      -0.104920277748209      
1.1213674827148         96.3700966406291        -0.273575673765578      5.2371107216805         29.0028983139623        5.23711072168055        0.0476827342805989      0.0446223473625419      -0.112509131862672      -0.108071394141075      
1.13108830480683        96.359515004698         -0.268870622685025      5.23797837168029        29.0037082542966        5.2379783716803         0.0446223473625419      0.0414706387187482      -0.104920277748209      -0.103761424040852      
1.14080636116369        96.3501296873038        -0.26394736734165       5.2387844926801         29.0045273843459        5.23878449268003        0.0414706387187482      0.0384451880470751      -0.108071394141075      -0.104392827568858      
1.15052613646593        96.3418441831159        -0.258811860248064      5.23953180256732        29.0053488318799        5.23953180256728        0.0384451880470751      0.0354017233293452      -0.103761424040852      -0.0992073971335939     
1.16024517052046        96.3345108689824        -0.253475140221381      5.240219836759          29.0061491992105        5.24021983675903        0.0354017233293452      0.0325097272890206      -0.104392827568858      -0.0937250057253808     
1.16995742308468        96.3280138982078        -0.247913205103877      5.240851553019          29.0069193250409        5.24085155301909        0.0325097272890206      0.0297777158507474      -0.0992073971335939     -0.0928469725106223     
1.17967709886737        96.3220804910395        -0.242144426359771      5.24143024074286        29.0076273169949        5.24143024074291        0.0297777158507474      0.0270710000779461      -0.0937250057253808     -0.0817097272238721     
1.18939266149609        96.3170177281093        -0.236205070625417      5.24195640557502        29.0083208765389        5.24195640557497        0.0270710000779461      0.0246887326714115      -0.0928469725106223     -0.0709733939991181     
1.19911481162448        96.3123847358596        -0.230080104146716      5.2424362960097         29.0089509604226        5.24243629600973        0.0246887326714115      0.0226196785462538      -0.0817097272238721     -0.0659506384206292     
1.20883020743664        96.3083497244036        -0.223779235589215      5.24287587950069        29.009559452147         5.24287587950062        0.0226196785462538      0.0206974008213915      -0.0709733939991181     -0.0690683889899904     
1.21854461651681        96.3050791424016        -0.217314718273641      5.24327799784279        29.01017932117          5.24327799784285        0.0206974008213915      0.01868437344653        -0.0659506384206292     -0.0599776534725835     
1.22825729532024        96.3022089628628        -0.210711246489394      5.24364104493482        29.0107513299109        5.24364104493481        0.01868437344653        0.0169360386516599      -0.0690683889899904     -0.0537026057754604     
1.23797856863529        96.2996638394329        -0.203967477220312      5.24397021760803        29.0112785292103        5.24397021760803        0.0169360386516599      0.0153704557321749      -0.0599776534725835     -0.0531368458896988     
1.2476957950182         96.2973749216889        -0.197098409925344      5.24426895553574        29.0117600810832        5.24426895553571        0.0153704557321749      0.0138215016575147      -0.0537026057754604     -0.0526069645856471     
1.25741177617665        96.2950940799249        -0.190117224885953      5.24453752158726        29.0121593487668        5.24453752158722        0.0138215016575147      0.0122882169375732      -0.0531368458896988     -0.0411672079957601     
1.2671246529978         96.293690645023         -0.183030013866943      5.24477627472057        29.0126082965176        5.24477627472062        0.0122882169375732      0.011088349005193       -0.0526069645856471     -0.0385264220099251     
1.27684179163843        96.293485957972         -0.175835245236757      5.24499174104803        29.0131734035388        5.24499174104797        0.011088349005193       0.00996536351327982     -0.0411672079957601     -0.0332828613050974     
1.28655819193007        96.294808343365         -0.168549608546706      5.24518540236606        29.0139082466282        5.24518540236612        0.00996536351327982     0.0089951816787282      -0.0385264220099251     -0.0392974435242888     
1.29627513757029        96.297432564022         -0.161170087598266      5.24536020413724        29.0147870499369        5.24536020413721        0.0089951816787282      0.0078498370545083      -0.0332828613050974     -0.0289980111636942     
1.3059904914815         96.300713218385         -0.153721130063974      5.24551271746023        29.015703101583         5.24551271746014        0.0078498370545083      0.0070048563907733      -0.0392974435242888     -0.0217438733975188     
1.31570054216571        96.306425748067         -0.146208501515132      5.24564877357657        29.0169399981255        5.24564877357651        0.0070048563907733      0.00637120641697837     -0.0289980111636942     -0.01998090407722       
1.32541131264213        96.3151291485207        -0.138628412577726      5.24577255871709        29.0185935070546        5.24577255871706        0.00637120641697837     0.00578872737182285     -0.0217438733975188     -0.0217725298545753     
1.33513739801252        96.3201506294207        -0.130974499501898      5.24588509954065        29.019661236605         5.24588509954067        0.00578872737182285     0.00515388364629621     -0.01998090407722       -0.0221890934723859     
1.34485720817619        96.320838652702         -0.123270315477428      5.24598528890439        29.0200419993668        5.24598528890431        0.00515388364629621     0.0045070637983247      -0.0217725298545753     -0.0140626029475282     
1.35457067419178        96.3185110239534        -0.115528097752471      5.24607284944696        29.019933539492         5.24607284944704        0.0045070637983247      0.00409730122626936     -0.0221890934723859     -0.0128802160568662     
1.3642787371            96.3145068006248        -0.107741504834462      5.24615242649555        29.0195504088428        5.24615242649553        0.00409730122626936     0.0037220400436762      -0.0140626029475282     -0.0194386482994449     
1.37399278604132        96.3134466834035        -0.0998964868656242     5.24622472314753        29.0195906576352        5.24622472314749        0.0037220400436762      0.00315575075610347     -0.0128802160568662     -0.0152452608542677     
1.3837044888487         96.3125097344286        -0.0920111493390408     5.24628601122612        29.0196190109902        5.24628601122615        0.00315575075610347     0.00271168195138037     -0.0194386482994449     -0.00702502672238061    
1.39340918844032        96.3100257353532        -0.0840999671156683     5.2463386597299         29.0193903948999        5.24633865972989        0.00271168195138037     0.00250703454479352     -0.0152452608542677     -0.00946070417438093    
1.40311897051302        96.307649796152         -0.0761499667686945     5.24638735384033        29.0191671132666        5.24638735384033        0.00250703454479352     0.0022313572651568      -0.00702502672238061    -0.0089498106447863     
1.41284068961032        96.3052550980684        -0.0681606045942041     5.24643071346675        29.0189262440554        5.24643071346675        0.0022313572651568      0.00197059178144274     -0.00946070417438093    -0.00791910207957363    
1.42255137257593        96.3016965197129        -0.0601555845174537     5.24646898368751        29.0184959369928        5.2464689836875         0.00197059178144274     0.00174000995718828     -0.0089498106447863     -0.00642766861199505    
1.43224963572891        96.2955311691429        -0.0521397677373346     5.24650274156299        29.0176603777531        5.2465027415629         0.00174000995718828     0.00155300037010749     -0.00791910207957363    -0.00751891450934314    
1.44194436003943        96.2890077487355        -0.0441085343641316     5.24653285422938        29.0167607500357        5.2465328542294         0.00155300037010749     0.00133438129548702     -0.00642766861199505    -0.0112985391647721     
1.45163663451704        96.2679476503888        -0.0360715785938963     5.24655871372328        29.0136588407772        5.24655871372326        0.00133438129548702     0.00100614111953206     -0.00751891450934314    -0.0183834389354419     
1.46131613873973        96.1848475269189        -0.0280325255724414     5.24657819066291        29.0011874270397        5.24657819066291        0.00100614111953206     0.000472781535072556    -0.0112985391647721     -0.00431700270719633    
1.47098097481545        95.9983822620728        -0.0199824773954274     5.24658732818642        28.9730879697748        5.24658732818634        0.000472781535072556    0.000347782469197487    -0.0183834389354419     -0.00747551515476793    
1.48062611445948        95.6913337052484        -0.0119496775817481     5.2465940344368         28.9267344788305        5.24659403443686        0.000347782469197487    0.000131967342317986    -0.00431700270719633    -0.00458580226867721    
1.49023677577113        95.3756397313873        -0.00396724949714434    5.24659657013811        28.8789861401396        5.24659657013807        0.000131967342317986    4.63813541762593e-12    -0.00747551515476793    -0.00458580226867721    
1.49979953633061        95.3756397313873        0.00396724949714434     5.24659657013811        28.8789861401396        5.24659657013815        4.63813541762593e-12    4.63813541762593e-12    -0.00458580226867721    -0.00458580226867721    
