x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105586805082656       109.579748160009        0.0134404726465024      5.00703896039582        30.2398762207434        5.00703896039577        0.00892407499935384     0.0101451203141058      0.0424729102737897      0.0366959454374519      
0.116511037497981       107.841033522872        0.0149520812568329      5.00726074393966        29.9996714911168        5.00726074393962        0.0101451203141058      0.0113394641872174      0.0369292476040553      0.040002335789659       
0.127274045160859       106.245407857215        0.0164516044662484      5.00750487739008        29.77763137114          5.00750487739007        0.0113394641872174      0.0126221888371895      0.0366959454374519      0.043084267111529       
0.137882877887997       104.823683746414        0.0179637736128808      5.00777275335411        29.5785166230351        5.00777275335416        0.0126221888371895      0.0139848823986667      0.040002335789659       0.0401732451386617      
0.14834745219122        103.589170742478        0.0194967575064493      5.00806563378493        29.4046868720982        5.00806563378494        0.0139848823986667      0.0152400586012244      0.043084267111529       0.0320530222364788      
0.158694761333959       102.551821118944        0.0210582210038631      5.0083812154606         29.2580078640417        5.00838121546065        0.0152400586012244      0.0162314517491862      0.0401732451386617      0.0338607514091528      
0.168950327568834       101.707395365912        0.0226526924247252      5.00871434726367        29.1382706645419        5.0087143472637         0.0162314517491862      0.017270297670873       0.0320530222364788      0.0333485733855441      
0.179139576353216       101.03605646484         0.0242873466317123      5.00906629011566        29.0429654283744        5.00906629011575        0.017270297670873       0.0182867575242898      0.0338607514091528      0.0297965556361185      
0.18926252308436        100.514841380722        0.0259700649419471      5.00943673324054        28.96902767464          5.00943673324048        0.0182867575242898      0.0191903016014013      0.0333485733855441      0.0288706844140673      
0.199342286143828       100.119818365599        0.0277138572060544      5.00982375706758        28.9131643777614        5.00982375706753        0.0191903016014013      0.0200624675774898      0.0297965556361185      0.032247861041111       
0.20939516967286        99.8260763554121        0.0295156097697916      5.01022717401657        28.8718813736173        5.01022717401653        0.0200624675774898      0.0210340436895575      0.0288706844140673      0.0362195377629089      
0.219425724385569       99.6108740506201        0.0313752181766933      5.01064916038971        28.8419585103435        5.01064916038975        0.0210340436895575      0.0221231005739023      0.032247861041111       0.0441990276546219      
0.229435863475417       99.4556523490255        0.0332996393931175      5.0110922085941         28.8207519155569        5.01109220859402        0.0221231005739023      0.0234501066519749      0.0362195377629089      0.0407431610300168      
0.239438024311976       99.3455389191866        0.0352827655816748      5.01156128284836        28.8061410255724        5.01156128284843        0.0234501066519749      0.02467198884228        0.0441990276546219      0.0420177064654232      
0.249429714597524       99.268146923025         0.0373208883998859      5.01205432101925        28.7963349729649        5.01205432101927        0.02467198884228        0.0259310413770582      0.0407431610300168      0.0448568224124726      
0.259411617564834       99.2140680623196        0.0394140451384797      5.0125721090222         28.7899771445959        5.01257210902225        0.0259310413770582      0.0272742829827288      0.0420177064654232      0.0479694522792498      
0.269391887552546       99.1759120976523        0.0415702066411359      5.01311645717655        28.7860034592113        5.0131164571766         0.0272742829827288      0.0287101115467449      0.0448568224124726      0.0473281907968991      
0.279366032311775       99.1485905560877        0.0437795594234025      5.01368925427006        28.7836823868165        5.01368925427           0.0287101115467449      0.0301262270589916      0.0479694522792498      0.0545855856499363      
0.289339588300552       99.1282234976906        0.0460448393968972      5.01429009104285        28.7824503481766        5.01429009104278        0.0301262270589916      0.0317590413375216      0.0473281907968991      0.0541771502508654      
0.299306285113716       99.1119220985015        0.048362270940951       5.01492333679195        28.7819008836595        5.01492333679197        0.0317590413375216      0.0333793582949959      0.0545855856499363      0.0470264205498774      
0.309277475550462       99.0981551117953        0.0507488605168429      5.01558884205354        28.7818114164372        5.01558884205357        0.0333793582949959      0.034785678502023       0.0541771502508654      0.0431466045560655      
0.319243655843493       99.0859699692858        0.0532070428122768      5.01628232767711        28.7820314339136        5.01628232767704        0.034785678502023       0.0360759214743383      0.0470264205498774      0.0458917541072852      
0.329212009197824       99.0745642829546        0.0557480586517223      5.01700150157722        28.7824378680152        5.01700150157724        0.0360759214743383      0.0374482000246998      0.0431466045560655      0.0549794246529643      
0.339179144682604       99.0633884959856        0.0583695714367959      5.01774804048133        28.7829557061458        5.01774804048127        0.0374482000246998      0.0390920601998251      0.0458917541072852      0.0525516796437402      
0.349147002974333       99.0522490709041        0.0610687673545914      5.01852721590936        28.783571927964         5.01852721590935        0.0390920601998251      0.0406631117987741      0.0549794246529643      0.0431963280333844      
0.359107766386519       99.0409709284565        0.0638462106645951      5.01933754500311        28.7842568045672        5.01933754500318        0.0406631117987741      0.0419542688548197      0.0525516796437402      0.042214794001467       
0.36907411576747        99.0297528727836        0.0667280863815702      5.02017353099303        28.7850234251752        5.02017353099305        0.0419542688548197      0.0432159801760767      0.0431963280333844      0.0513032918899253      
0.379032902849039       99.0188772935174        0.0697145037923628      5.02103458080566        28.7859111095255        5.02103458080563        0.0432159801760767      0.0447494265849031      0.042214794001467       0.0433191091298248      
0.38899765607095        99.008024930657         0.0728086339745627      5.02192631411266        28.7868895421622        5.02192631411274        0.0447494265849031      0.0460443865994037      0.0513032918899253      0.0462483549984727      
0.398963875783356       98.9975396994337        0.0760301734158084      5.02284405862732        28.7879953018043        5.0228440586274         0.0460443865994037      0.0474269951160449      0.0433191091298248      0.0469430023135616      
0.4089301532548         98.9869350514595        0.0793611994057709      5.0237892698677         28.7891617965457        5.02378926986771        0.0474269951160449      0.0488300951080639      0.0462483549984727      0.0452461532561466      
0.418891008668771       98.9744760421375        0.0827786537283053      5.02476212113758        28.7901371472932        5.0247621211376         0.0488300951080639      0.0501820907097629      0.0469430023135616      0.0347143931851972      
0.42884940066963        98.9618010804069        0.0862788695077829      5.02576161437821        28.7911566619463        5.02576161437819        0.0501820907097629      0.0512190579413802      0.0452461532561466      0.0414853796574305      
0.43880642045039        98.9504366209489        0.0898764112659334      5.02678147636959        28.7924244054135        5.02678147636957        0.0512190579413802      0.0524577642897934      0.0347143931851972      0.0427130590836619      
0.448757524594013       98.9345156897989        0.0935600913075666      5.02782544668028        28.7930974234034        5.02782544668036        0.0524577642897934      0.0537324180464846      0.0414853796574305      0.0427085341873166      
0.458700614635831       98.9132602734611        0.0973400238517684      5.02889408707543        28.7930636821487        5.02889408707552        0.0537324180464846      0.0550063394016369      0.0427130590836619      0.0344850122759527      
0.468639705044434       98.8956143072268        0.101205021124211       5.02998767719018        28.7936254893771        5.02998767719012        0.0550063394016369      0.0560347262062571      0.0427085341873166      0.0487220454999791      
0.478580764364159       98.8819645488316        0.105150322528839       5.03110165752745        28.7948263796698        5.03110165752744        0.0560347262062571      0.0574876831609091      0.0344850122759527      0.0498103450228488      
0.488519911535876       98.870181971629         0.10914182651505        5.03224458571727        28.7963810780571        5.03224458571734        0.0574876831609091      0.0589733151693906      0.0487220454999791      0.0346862599072312      
0.498463099240051       98.8573031888424        0.113186503356215       5.03341730954536        28.7978604831937        5.03341730954542        0.0589733151693906      0.0600081215582721      0.0498103450228488      0.0161602446971261      
0.50840891475431        98.8414296636277        0.117305032236517       5.03461100042301        28.7989626283667        5.03461100042303        0.0600081215582721      0.0604903272301539      0.0346862599072312      0.01950884540849        
0.518358406765583       98.8247616763048        0.121533811755021       5.03581442562866        28.7999757077111        5.03581442562874        0.0604903272301539      0.0610724577033328      0.0161602446971261      0.0350837393753186      
0.528302620144282       98.8080698677598        0.12586496595647        5.03702925792324        28.8010167309776        5.03702925792316        0.0610724577033328      0.0621192385511062      0.01950884540849        0.0506943154765544      
0.538248012547384       98.791266905508         0.13027586301468        5.03826479627018        28.8020995250043        5.0382647962702         0.0621192385511062      0.0636315114004997      0.0350837393753186      0.0597020542566604      
0.548192585904312       98.7745536390105        0.134720499361618       5.03953019850953        28.80327949812          5.03953019850954        0.0636315114004997      0.0654120739951946      0.0506943154765544      0.0462343410348248      
0.558130864106736       98.7578232324377        0.139173247456262       5.04083053559256        28.8045555129371        5.04083053559258        0.0654120739951946      0.0667905549268734      0.0597020542566604      0.0186847250060513      
0.568068054288475       98.7408072328338        0.143670966680527       5.04215790849921        28.8058657822971        5.04215790849918        0.0667905549268734      0.0673475225496236      0.0462343410348248      0.003114268081123       
0.578002719518828       98.723694075169         0.148268102536719       5.04349616975578        28.8071916059242        5.04349616975583        0.0673475225496236      0.0674403426407147      0.0186847250060513      0.0183895321055595      
0.587938158371926       98.7064032065828        0.152996586621484       5.04483613231053        28.8084949678326        5.04483613231046        0.0674403426407147      0.067988342460553       0.003114268081123       0.0401024713462288      
0.597870330344954       98.6891189875676        0.157828016445941       5.0461866867423         28.8098281367485        5.04618668674236        0.067988342460553       0.0691831366372414      0.0183895321055595      0.0697920557779911      
0.607799547636687       98.6717855099012        0.16271038428449        5.04756064477092        28.8112194954516        5.04756064477092        0.0691831366372414      0.0712619383686607      0.0401024713462288      0.0648023090015928      
0.617728389932912       98.6539392111524        0.167557202482201       5.04897554736151        28.8126513510991        5.04897554736157        0.0712619383686607      0.0731916416665506      0.0697920557779911      0.038889888921786       
0.627651398360871       98.6354568834707        0.172351857292665       5.05042834882412        28.8140968868683        5.05042834882417        0.0731916416665506      0.0743495313528552      0.0648023090015928      -0.014561139197567      
0.637575101217151       98.6167617302388        0.177153416985254       5.05190400971469        28.8155748976739        5.05190400971474        0.0743495313528552      0.0739160591241889      0.038889888921786       -0.0419228714307981     
0.647499917529939       98.5982619856185        0.182084308521074       5.05337093004372        28.8170548712321        5.05337093004372        0.0739160591241889      0.0726682447774045      -0.014561139197567      -0.0279637326112292     
0.657418100951039       98.5800953914882        0.187197047657736       5.05481268729362        28.8185101656184        5.05481268729353        0.0726682447774045      0.0718360666002011      -0.0419228714307981     0.0431593642647171      
0.667337448245835       98.5622627832602        0.192460479781978       5.05623774929635        28.8199651208668        5.05623774929643        0.0718360666002011      0.0731202723218837      -0.0279637326112292     0.102756056669027       
0.677255960894475       98.5447126840128        0.197722467143857       5.05768817820655        28.8215321234748        5.05768817820662        0.0731202723218837      0.0761774200264729      0.0431593642647171      0.102990465763189       
0.687172003738902       98.5274271115054        0.202867707891426       5.05919897287966        28.8233082198824        5.05919897287966        0.0761774200264729      0.0792407939842846      0.102756056669027       0.0483998994009658      
0.697086562675461       98.5118165298682        0.207898132770899       5.06077007774669        28.8254995157305        5.06077007774678        0.0792407939842846      0.0806801295501726      0.102990465763189       -0.044017380618621      
0.706995342513706       98.4967445520121        0.212923742844833       5.06236940794691        28.8278484109396        5.06236940794693        0.0806801295501726      0.0793713373927066      0.0483998994009658      -0.0974313513843285     
0.716909422018117       98.4785116526509        0.218137905667408       5.06394269562407        28.8296589111333        5.0639426956241         0.0793713373927066      0.0764746928609356      -0.044017380618621      -0.057796002336291      
0.726816206682656       98.4577332117038        0.223624356464896       5.06545832290931        28.8309308484253        5.06545832290923        0.0764746928609356      0.0747564991678863      -0.0974313513843285     0.0474796651624811      
0.736725913121513       98.4383656501843        0.229312763161903       5.06693985906138        28.8323105379415        5.06693985906146        0.0747564991678863      0.0761677149188221      -0.057796002336291      0.165418427387862       
0.746636032654502       98.4205954001897        0.235008480912417       5.0684490677966         28.8340011967376        5.06844906779656        0.0761677149188221      0.0810822265163031      0.0474796651624811      0.206187072955921       
0.756534655151317       98.3970905474815        0.240484242619683       5.07005446868412        28.8351235080811        5.07005446868408        0.0810822265163031      0.0872040248304063      0.165418427387862       0.0873131488563455      
0.766426619762553       98.3700506060834        0.245665698866456       5.07177989920074        28.8360666916535        5.0717798992007         0.0872040248304063      0.0897950723556202      0.206187072955921       -0.0955933203885925     
0.776316335951092       98.3466275893784        0.250768608459033       5.07355605005317        28.8376815818129        5.0735560500531         0.0897950723556202      0.0869588155915898      0.0873131488563455      -0.20390444634804       
0.78620503520889        98.3271927696745        0.256140315073072       5.07527602502715        28.8397192563818        5.07527602502714        0.0869588155915898      0.0809084860321893      -0.0955933203885925     -0.125478899544285      
0.796096301385041       98.310293841626         0.262015417247657       5.07687665128458        28.8417878371377        5.07687665128454        0.0809084860321893      0.0771844716169451      -0.20390444634804       0.0528763928301904      
0.805991407890999       98.2923927857441        0.268266145582376       5.07840401070429        28.843499606926         5.07840401070429        0.0771844716169451      0.0787539729083152      -0.125478899544285      0.244244557404819       
0.815886786269011       98.2720930045379        0.274544640580493       5.07996249444158        28.8449460250644        5.07996249444158        0.0787539729083152      0.0860034222584855      0.0528763928301904      0.263064939115853       
0.825779465643954       98.2493808446862        0.280450414065232       5.08166414668475        28.8464427637221        5.08166414668467        0.0860034222584855      0.0938097648200944      0.244244557404819       0.177721384084806       
0.83567046178915        98.22561721293          0.285923829102521       5.08351975588335        28.8482196341405        5.08351975588327        0.0938097648200944      0.0990821478317895      0.263064939115853       -0.0392634042576415     
0.845556899826208       98.2012511095616        0.291132793483597       5.08547907834147        28.8501995367055        5.08547907834151        0.0990821478317895      0.097917633751894       0.177721384084806       -0.28345324758205       
0.855442482298924       98.1777057468479        0.29654251876949        5.08741493959032        28.8522306171527        5.08741493959035        0.097917633751894       0.0895128872299736      -0.0392634042576415     -0.320096304154366      
0.865325484510189       98.1561709022566        0.302644647031168       5.08918418434508        28.8540821072639        5.08918418434502        0.0895128872299736      0.0800244802163912      -0.28345324758205       -0.128538705422809      
0.875204401197701       98.1369752501511        0.309492979368331       5.09076531272231        28.8557420484196        5.09076531272223        0.0800244802163912      0.0762154666502226      -0.320096304154366      0.274465125188535       
0.885079683002632       98.1185086445146        0.316690743083615       5.09227073919066        28.8572928547675        5.09227073919073        0.0762154666502226      0.0843465108736632      -0.128538705422809      0.571922745252465       
0.894954690040144       98.0983144081921        0.323449312238265       5.0939364102921         28.8590417822033        5.09393641029219        0.0843465108736632      0.101286609162105       0.274465125188535       0.458442610970256       
0.904825304167726       98.0743608822105        0.329177149908823       5.09593625488076        28.8611818680939        5.09593625488083        0.101286609162105       0.114863452525108       0.571922745252465       0.00593794634359051     
0.914697893808242       98.0474252609344        0.334095795987896       5.0982039273136         28.8636382705612        5.09820392731358        0.114863452525108       0.115039272931064       0.458442610970256       -0.444927964268632      
0.924566764718985       98.0205236913374        0.339095917315266       5.10047457594507        28.8661043731366        5.100474575945          0.115039272931064       0.101867995921823       0.00593794634359051     -0.625569876663492      
0.934432493450454       97.9965105461538        0.345077332385284       5.10248467976992        28.8682551641262        5.10248467976999        0.101867995921823       0.083351848960285       -0.444927964268632      -0.42732969055921       
0.944297039334753       97.9766235597527        0.352384580476303       5.1041293406962         28.8699774567999        5.10412934069612        0.083351848960285       0.0707049024395253      -0.625569876663492      0.194600485562605       
0.954165312854754       97.9598237996092        0.360616859014584       5.10552435928404        28.8714468705697        5.10552435928402        0.0707049024395253      0.0764629669850613      -0.42732969055921       0.636774903822665       
0.964024527201049       97.9418218866096        0.368523419821143       5.10703241914833        28.8730572092556        5.10703241914829        0.0764629669850613      0.095299990603111       0.194600485562605       0.698301596342233       
0.97388332190633        97.919809821677         0.375241337684184       5.10891156104566        28.8751233317238        5.10891156104567        0.095299990603111       0.1159512507738         0.636774903822665       0.379366728570971       
0.983742868257846       97.8935074404279        0.380652245782106       5.11119748774934        28.877703316356         5.11119748774935        0.1159512507738         0.127166928568982       0.698301596342233       -0.211510773115048      
0.9935940803793         97.8651857754894        0.385372524322948       5.11370331715147        28.8806026349222        5.11370331715149        0.127166928568982       0.120916636203          0.379366728570971       -0.798272714413071      
1.00344218959635        97.8390252661241        0.390569370717136       5.11608480963769        28.8834655975172        5.11608480963762        0.120916636203          0.0973380860231393      -0.211510773115048      -1.05470587788742       
1.01328540967272        97.8202918666949        0.397390030363962       5.11800113378868        28.8861086764695        5.11800113378869        0.0973380860231393      0.0661914351077039      -0.798272714413071      -0.584124361856369      
1.02312546133242        97.8085242881813        0.40633515039268        5.11930414264755        28.8880478045486        5.11930414264751        0.0661914351077039      0.0489400954428011      -1.05470587788742       0.306302095669143       
1.03297305825887        97.7972773511343        0.416484368733391       5.12026787297258        28.8891057114731        5.12026787297255        0.0489400954428011      0.0579872358077692      -0.584124361856369      1.05445927913428        
1.04282189307227        97.7828301901041        0.426068030477965       5.12140980598728        28.8901928398084        5.12140980598725        0.0579872358077692      0.0891268965713971      0.306302095669143       1.20037565239135        
1.0526622947197         97.7591150734528        0.433608454931027       5.12316410727312        28.8916363186966        5.12316410727311        0.0891268965713971      0.124560203276886       1.05445927913428        0.66874579342623        
1.0624990286798         97.7259818870905        0.43883143106719        5.12561469185445        28.8936477602596        5.12561469185447        0.124560203276886       0.144292244161228       1.20037565239135        -0.689759987029454      
1.07233295265924        97.6916754251863        0.442770913418734       5.12845255571728        28.8965719566237        5.12845255571726        0.144292244161228       0.123945904181862       0.66874579342623        -1.57142333389776       
1.08216331738673        97.6640418921066        0.448074279342617       5.13088962729675        28.899348882633         5.13088962729667        0.123945904181862       0.0775993528590795      -0.689759987029454      -1.89406489028245       
1.09199342575868        97.6475701019561        0.456464113164238       5.13241532477023        28.9012077376781        5.13241532477017        0.0775993528590795      0.0217350974410222      -1.57142333389776       -1.0436157834096        
1.10182527204692        97.642996905545         0.468566787034856       5.13284272668128        28.9017342754718        5.1328427266812         0.0217350974410222      -0.00905036849059605    -1.89406489028245       0.593153691120664       
1.11165974300422        97.6443926274437        0.482707362168056       5.13266472518201        28.9014396887855        5.13266472518196        -0.00905036849059605    0.00845026402954651     -1.0436157834096        2.25252972574429        
1.12149470105951        97.6414067999532        0.495667202415011       5.13283095220525        28.9014657944213        5.13283095220519        0.00845026402954651     0.0749114300762131      0.593153691120664       2.17047659561462        
1.13133275883296        97.6238058905426        0.504197181291229       5.13430449061654        28.9030086373631        5.1343044906166         0.0749114300762131      0.138939888553547       2.25252972574429        0.786402699274123       
1.1411625017098         97.5922891828794        0.508445842015846       5.13703649553741        28.9060302594312        5.13703649553744        0.138939888553547       0.162130012253595       2.17047659561462        -1.64598409534865       
1.15099138847254        97.5559320283326        0.511134363131989       5.14022315533826        28.909607997822         5.14022315533823        0.162130012253595       0.113612278876554       0.786402699274123       -3.19387901249095       
1.16081380311249        97.5307205463805        0.51700331871699        5.14245530875743        28.9121477249233        5.14245530875741        0.113612278876554       0.0194948863107966      -1.64598409534865       -2.60674334904978       
1.17063431549754        97.5266902577981        0.52906680871102        5.14283823513597        28.9126267572972        5.14283823513604        0.0194948863107966      -0.0573118802228702     -3.19387901249095       -1.20207743599218       
1.18045567852447        97.5399168881383        0.546174549148372       5.14171244749014        28.9114223330184        5.14171244749016        -0.0573118802228702     -0.0927365041817624     -2.60674334904978       1.3894270597915         
1.19027880240672        97.5614181729248        0.565581757461217       5.13989030828255        28.9094848256104        5.13989030828255        -0.0927365041817624     -0.0517789994982369     -1.20207743599218       3.62275153838469        
1.20010832112632        97.5738473610359        0.582216637782282       5.13887255385014        28.9084637599784        5.13887255385007        -0.0517789994982369     0.0550210583759357      1.3894270597915         3.9962558159162         
1.20993763520388        97.5624767001752        0.5916853954109         5.13995394044279        28.9098206080686        5.13995394044283        0.0550210583759357      0.17280816281372        3.62275153838469        1.30671540897068        
1.21975758688915        97.5250523299427        0.59325612317693        5.14334874800082        28.9138189510346        5.14334874800077        0.17280816281372        0.211309108652238       3.9962558159162         -3.12444035495949       
1.22957826758783        97.4789694733621        0.592200279141088       5.14749870624567        28.9186465004356        5.14749870624563        0.211309108652238       0.119272857083101       1.30671540897068        -5.81521312394358       
1.2393955097112         97.4535273454902        0.597126877341465       5.14984081481676        28.9214497294444        5.14984081481675        0.119272857083101       -0.0520106967022015     -3.12444035495949       -4.54953291194515       
1.24921346403853        97.4663030797888        0.613241463984219       5.14881956250916        28.9204774045042        5.14881956250921        -0.0520106967022015     -0.18602459638244       -5.81521312394358       -1.11836177478048       
1.2590311699224         97.508877626021         0.638068667904016       5.14516621987631        28.9165288171389        5.14516621987627        -0.18602459638244       -0.21897950263758       -4.54953291194515       3.24756083979507        
1.26885586386868        97.5593500859083        0.66493669126311        5.14086342704487        28.911914926287         5.1408634270448         -0.21897950263758       -0.123241621026497      -1.11836177478048       8.82671747588593        
1.27868735995699        97.5892180835675        0.685303571644378       5.13844065269809        28.9095256926854        5.13844065269803        -0.123241621026497      0.137021649754617       3.24756083979507        9.49736731358763        
1.28851714347763        97.5619285774503        0.688210588044908       5.14113419076742        28.9130583741078        5.14113419076738        0.137021649754617       0.416962409625796       8.82671747588593        10.1945009462528        
1.29834159105999        97.4734074059854        0.672367465841445       5.14932540772691        28.9229520546502        5.14932540772684        0.416962409625796       0.717143733110237       9.49736731358763        10.7020897115818        
1.30815286643454        97.319228950581         0.636530650585173       5.16339454910323        28.9395224645685        5.16339454910319        0.717143733110237       1.03171232163338        10.1945009462528        11.8594568479075        
1.31794246943357        97.0986986487507        0.579974977734832       5.18359065984633        28.9631923712062        5.1835906598463         1.03171232163338        1.379482441805          10.7020897115818        12.2971070256358        
1.32770265112785        96.806546308649         0.500805952707331       5.2105234655546         28.9946196491842        5.21052346555468        1.379482441805          1.73908758669263        11.8594568479075        6.45816247507288        
1.3374403810243         96.4362409492773        0.398696138254662       5.244380329291          29.0329790946192        5.24438032929097        1.73908758669263        1.92731887599842        12.2971070256358        -6.56496734350922       
1.34714109213415        96.0268122155102        0.285197523056771       5.28176512182306        29.0743606269549        5.28176512182308        1.92731887599842        1.73672463022432        6.45816247507288        -10.2829911230995       
1.35679655049754        95.6603293240438        0.18472423627394        5.31530613177362        29.110820869669         5.31530613177366        1.73672463022432        1.43939731787789        -6.56496734350922       -10.0447257662933       
1.36641051634095        95.358040474131         0.103552541576646       5.34299494348681        29.1403937308704        5.34299494348687        1.43939731787789        1.14994458517701        -10.2829911230995       -11.7663297961825       
1.37599991121162        95.1213177924624        0.0407692430542916      5.3650528098412         29.1642158960328        5.3650528098412         1.14994458517701        0.811729075051339       -10.0447257662933       -9.22540721457547       
1.38557051093749        94.9563120484991        -0.00103849539673394    5.38059147193362        29.1810761400382        5.38059147193356        0.811729075051339       0.547016977086007       -11.7663297961825       -10.3618430070676       
1.3951252573031         94.8444305391772        -0.0266083258183823     5.39104705293741        29.1922018053269        5.3910470529375         0.547016977086007       0.250024657430272       -9.22540721457547       -4.3937003829508        
1.40467279375667        94.7918827100909        -0.0341291780058929     5.39582238397773        29.1970364519672        5.39582238397773        0.250024657430272       0.124165877007599       -10.3618430070676       -1.91468735107428       
1.4142218552608         94.7642400297289        -0.0341884961211587     5.39819322451837        29.1991917255459        5.39819322451829        0.124165877007599       0.0693404887454173      -4.3937003829508        -0.856440747083299      
1.42376447421653        94.7475533470446        -0.0312922286118568     5.39951664470811        29.2001995239398        5.3995166447082         0.0693404887454173      0.0448295524609025      -1.91468735107428       -0.419083625831668      
1.43330181777189        94.7339440337268        -0.0273110446435673     5.4003717099267         29.2004141331796        5.40037170992673        0.0448295524609025      0.0328434177699853      -0.856440747083299      -0.254357768488856      
1.4428319020581         94.7217456916027        -0.0230098816927019     5.40099773296528        29.2002264187243        5.40099773296522        0.0328434177699853      0.0255738678718662      -0.419083625831668      -0.184399295032995      
1.45235606428648        94.6971053376467        -0.0186712516550054     5.40148482065897        29.1977446914895        5.40148482065897        0.0255738678718662      0.0203083773508779      -0.254357768488856      -0.185059688246818      
1.46187026603148        94.6194851979059        -0.0143882995272989     5.40187124250751        29.1868199727044        5.40187124250754        0.0203083773508779      0.0150304284120871      -0.184399295032995      -0.163618249232277      
1.47137311378985        94.4550770438089        -0.010191086750158      5.40215683672965        29.1622227152424        5.40215683672972        0.0150304284120871      0.0103724005409506      -0.185059688246818      -0.192057186142645      
1.48085535650015        94.1843707155675        -0.00606311011451903    5.40235350110132        29.1209336183976        5.40235350110136        0.0103724005409506      0.00491927521907881     -0.163618249232277      -0.173745612551843      
1.4903087285364         93.9002485303227        -0.00199630774977426    5.40244647880893        29.0772266854987        5.40244647880901        0.00491927521907881     -8.76618229506052e-12   -0.192057186142645      -0.173745612551843      
1.49972112651551        93.9002485303227        0.00199630774977426     5.40244647880893        29.0772266854987        5.40244647880885        -8.76618229506052e-12   -8.76618229506052e-12   -0.173745612551843      -0.173745612551843      
