x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.119397010580752       100.054542074914        0.190803439476472       5.54672517569389        30.4131289486807        5.54672517569386        -0.762609450312622      -1.17789272951767       -11.8816348212829       -18.2143529322438       
0.129388480879904       98.9722235824405        0.140336992940199       5.52317467062522        30.1839051589306        5.52317467062517        -1.17789272951767       -1.72158318405638       -13.7595759774136       -18.7205182122805       
0.139277268646838       98.1756099733209        0.055979813243744       5.48909432966501        29.9692949537789        5.48909432966502        -1.72158318405638       -2.27572605413927       -18.2143529322438       -13.7484424255988       
0.149100083696017       97.6768316006524        -0.0628389312360233     5.44435196108656        29.7709883857236        5.44435196108656        -2.27572605413927       -2.68053922876321       -18.7205182122805       -8.59896647650813       
0.158887067013513       97.4441150553795        -0.206925250885105      5.39184423946979        29.5917637874567        5.39184423946984        -2.68053922876321       -2.93308657175603       -13.7484424255988       8.26293775419889        
0.168667269611677       97.4319229306515        -0.367329058328116      5.33445957253522        29.4320305661459        5.3344595725352         -2.93308657175603       -2.69054833890061       -8.59896647650813       17.1483776633792        
0.178449082047612       97.5149221233657        -0.512538304019102      5.2818083674434         29.298894507637         5.28180836744332        -2.69054833890061       -2.18692505956631       8.26293775419889        18.0047587556602        
0.18824315396458        97.613334592402         -0.625453584197405      5.23897184262862        29.1945631752067        5.23897184262856        -2.18692505956631       -1.65761872762096       17.1483776633792        16.2481272675601        
0.198048316775611       97.696277670607         -0.704017376624252      5.2064656194385         29.1162128615408        5.20646561943859        -1.65761872762096       -1.17946952552648       18.0047587556602        13.3532146465126        
0.207864305261802       97.7516080817239        -0.751255283639529      5.18331459016396        29.0596322637317        5.18331459016397        -1.17946952552648       -0.786221484236997      16.2481272675601        9.5627054669799         
0.217683846170148       97.7790205204484        -0.772555168137454      5.1678738959733         29.0203850112716        5.16787389597333        -0.786221484236997      -0.504491606412152      13.3532146465126        10.2999892304277        
0.227507005984868       97.7883335102207        -0.775209886307162      5.15796388973556        28.9939273263425        5.1579638897355         -0.504491606412152      -0.201031650941706      9.5627054669799         7.99030028916359        
0.237328246012792       97.7625543731484        -0.757727098144398      5.15401546486476        28.9790072616912        5.15401546486468        -0.201031650941706      0.0343252733080843      10.2999892304277        -0.332793556141767      
0.24714423022796        97.7075143654825        -0.724636982110702      5.15468937738809        28.9727425462493        5.15468937738802        0.0343252733080843      0.0245263789337499      7.99030028916359        -3.8102195604857        
0.256957280033105       97.6706863853855        -0.69215966537368       5.15517072599846        28.9686342803763        5.15517072599854        0.0245263789337499      -0.0876277805504356     -0.332793556141767      -4.09985665481689       
0.266766698584972       97.6697723720441        -0.667094764912036      5.15345141864684        28.9636676714588        5.15345141864688        -0.0876277805504356     -0.20829515581156       -3.8102195604857        -2.45591200063336       
0.276575959651218       97.7029259990797        -0.650036055421674      5.14936448814569        28.9570940510147        5.14936448814561        -0.20829515581156       -0.28059324765631       -4.09985665481689       1.59423205948941        
0.286389742907572       97.7569267190858        -0.637809676582928      5.14385670959663        28.9496005560674        5.14385670959664        -0.28059324765631       -0.233641701448243      -2.45591200063336       3.93542303233147        
0.296211012912705       97.8034901886367        -0.622519863767211      5.13926813527762        28.9435761625211        5.13926813527754        -0.233641701448243      -0.117692123689904      1.59423205948941        1.99606626250231        
0.306033416779648       97.8259362524866        -0.599608777180093      5.13695601154686        28.9403850273112        5.13695601154679        -0.117692123689904      -0.0588656126518886     3.93542303233147        -1.05872887716656       
0.315858391971923       97.8363268263554        -0.572870358333646      5.13579933848367        28.9386633702638        5.13579933848363        -0.0588656126518886     -0.0900744326626511     1.99606626250231        -2.72243722809404       
0.325684806935659       97.8544267563752        -0.548316971637962      5.13402902078459        28.936351612331         5.13402902078459        -0.0900744326626511     -0.170347656854325      -1.05872887716656       -1.92972161868767       
0.335514886344641       97.8910272654701        -0.529242786188998      5.13067996894298        28.9323213935038        5.130679968943          -0.170347656854325      -0.227267925025981      -2.72243722809404       0.375287828881068       
0.345348511072629       97.9408939904975        -0.514136468213617      5.12620997832593        28.9270803936453        5.12620997832589        -0.227267925025981      -0.216193349557251      -1.92972161868767       2.03062861434787        
0.355187930819259       97.9886918715043        -0.498496143182493      5.12195579060017        28.922129582282         5.12195579060011        -0.216193349557251      -0.156242152403217      0.375287828881068       1.26216098150655        
0.365030865221443       98.0235187398929        -0.479102183537956      5.1188798599555         28.9185815661721        5.11887985995544        -0.156242152403217      -0.118960036747507      2.03062861434787        -0.495479514757121      
0.374879466460847       98.050473972368         -0.457498134849673      5.11653668704389        28.9159369916102        5.11653668704392        -0.118960036747507      -0.133603101794092      1.26216098150655        -1.26252875260647       
0.384733616528296       98.0813883248198        -0.437182465345368      5.11390369683788        28.9130528292813        5.1139036968379         -0.133603101794092      -0.170933181279263      -0.495479514757121      -0.779800337491672      
0.394591821100863       98.1209266578713        -0.419703969457365      5.11053352169936        28.9093492624           5.11053352169935        -0.170933181279263      -0.193999573913942      -1.26252875260647       -0.0295195546842817     
0.404453923391794       98.164369061073         -0.40414249931066       5.10670713371697        28.9049212580663        5.10670713371702        -0.193999573913942      -0.194873021955334      -0.779800337491672      0.829221801994303       
0.414318899663312       98.2080741276089        -0.389053989962114      5.10286255378589        28.9004701214705        5.10286255378586        -0.194873021955334      -0.170332195988247      -0.0295195546842817     0.630931563804207       
0.424184127244141       98.247914170687         -0.372785897031504      5.09950164936765        28.8968106763921        5.0995016493677         -0.170332195988247      -0.15165891287999       0.829221801994303       -0.0190110138433127     
0.434051633497644       98.2792196435015        -0.355778631243051      5.09650922691787        28.8929330958106        5.09650922691792        -0.15165891287999       -0.152221536179099      0.630931563804207       -0.479803412623809      
0.443913926708433       98.3055653172346        -0.339394277365235      5.09350616538175        28.8882906796356        5.09350616538174        -0.152221536179099      -0.166421759780401      -0.0190110138433127     -0.421622308994284      
0.453778294815          98.338956176396         -0.32456836323853       5.09022249420222        28.8838815139014        5.09022249420214        -0.166421759780401      -0.178904016361059      -0.479803412623809      0.0787206884470033      
0.46364930670027        98.3795510072473        -0.311210744407677      5.0866905759018         28.879818067583         5.08669057590182        -0.178904016361059      -0.176572116674626      -0.421622308994284      0.469559301218214       
0.473526861267205       98.4220019730089        -0.298378691509964      5.08320243604861        28.8761424071262        5.08320243604858        -0.176572116674626      -0.162653328720353      0.0787206884470033      0.433443284619572       
0.483410260991627       98.460455322999         -0.285338628627496      5.07998711261307        28.8726469212312        5.07998711261306        -0.162653328720353      -0.149796122210619      0.469559301218214       0.0731531559861139      
0.493301813935893       98.4934783353538        -0.272172832510213      5.07702377488132        28.8690645033558        5.0770237748813         -0.149796122210619      -0.147624848469531      0.433443284619572       -0.0956532535123237     
0.503200254171063       98.5252557601988        -0.259605258814673      5.07410172884406        28.8654109788754        5.07410172884406        -0.147624848469531      -0.150465448304281      0.0731531559861139      -0.05182547482721       
0.513099275951626       98.5578225114201        -0.247998118716169      5.0711222348593         28.8617037253225        5.07112223485921        -0.150465448304281      -0.152005152390763      -0.0956532535123237     0.193255550289404       
0.523006488797102       98.5909978687938        -0.237265062119401      5.06811091014796        28.8579888402157        5.06811091014789        -0.152005152390763      -0.146261526301279      -0.05182547482721       0.282874888647221       
0.532914391838466       98.6232251492009        -0.226939379830118      5.06521240880257        28.8544503737252        5.06521240880257        -0.146261526301279      -0.137851890606117      0.193255550289404       0.307089851728204       
0.542825874458505       98.6538797292839        -0.21684256353575       5.06247996208535        28.8511492928641        5.06247996208532        -0.137851890606117      -0.128720574132105      0.282874888647221       0.126734520525508       
0.552738230586024       98.6825715280674        -0.206929741623806      5.05992803727612        28.848070717276         5.05992803727611        -0.128720574132105      -0.124951292425265      0.307089851728204       0.0370678479572708      
0.562652648309821       98.7104659854937        -0.197530406104049      5.05745029868201        28.8450826450938        5.05745029868198        -0.124951292425265      -0.123848558172974      0.126734520525508       0.0572574675646488      
0.572570727896124       98.7380502977513        -0.188762121927385      5.05499367710208        28.8421052151341        5.05499367710204        -0.123848558172974      -0.122144673258833      0.0370678479572708      0.16365099707428        
0.58249153056494        98.7653787098144        -0.180534922063864      5.05257007618725        28.8391804389014        5.05257007618722        -0.122144673258833      -0.117273295061673      0.0572574675646488      0.221569799876623       
0.59241594892862        98.7916030350717        -0.172593926329093      5.05024250263154        28.8363645579334        5.05024250263152        -0.117273295061673      -0.110676308577681      0.16365099707428        0.176666242858615       
0.602341170233362       98.8162310045843        -0.16480056254106       5.048045440476          28.8336847098353        5.04804544047604        -0.110676308577681      -0.105415185667538      0.221569799876623       0.0873590107797542      
0.612268792722319       98.8396633382196        -0.157225589776088      5.045952401661          28.8311242872714        5.04595240166098        -0.105415185667538      -0.102812941097476      0.176666242858615       0.0424641060414085      
0.622198711652202       98.8625081474048        -0.150026761864617      5.04391038104259        28.8286209388229        5.04391038104267        -0.102812941097476      -0.101547680270592      0.0873590107797542      0.0964359145846352      
0.632134278317724       98.8851089946806        -0.143245106350828      5.04189290922174        28.8261492938818        5.04189290922174        -0.101547680270592      -0.0986735735681778     0.0424641060414085      0.137446725662926       
0.642067699863722       98.9070135079464        -0.136733290836588      5.03993221216603        28.8237356874457        5.03993221216607        -0.0986735735681778     -0.0945763860864912     0.0964359145846352      0.14651216416302        
0.652006367372642       98.9280431127044        -0.130355075189957      5.03805252705073        28.8214236752265        5.03805252705069        -0.0945763860864912     -0.0902079339964712     0.137446725662926       0.0756169689632741      
0.66194517606846        98.948524166463         -0.124056744219788      5.03625916938459        28.8192763074307        5.03625916938461        -0.0902079339964712     -0.0879527205472127     0.14651216416302        0.0605263178074129      
0.671889421902279       98.9697284693047        -0.117930570221126      5.03451019141964        28.8173589647151        5.03451019141967        -0.0879527205472127     -0.0861471416543559     0.0756169689632741      0.0520346188117006      
0.681832988296731       98.9927139697867        -0.111989485977747      5.03279674413917        28.8158003116532        5.0327967441391         -0.0861471416543559     -0.0845944861460629     0.0605263178074129      0.0948582466217864      
0.691781160049627       99.0162854668805        -0.106253162382369      5.03111373780793        28.8144117320695        5.03111373780797        -0.0845944861460629     -0.0817633348839542     0.0520346188117006      0.0929760194012678      
0.701731227198731       99.0355703542429        -0.100654330655327      5.02948662636654        28.8125573500875        5.02948662636655        -0.0817633348839542     -0.0789875483177277     0.0948582466217864      0.0934663085264916      
0.711683436714327       99.0509572643614        -0.0951998344125375     5.02791432027835        28.8102911725064        5.02791432027828        -0.0789875483177277     -0.0761964641314238     0.0929760194012678      0.0617275410239615      
0.721640442896105       99.0668359220493        -0.0898790196594122     5.02639718849877        28.8082530290672        5.02639718849885        -0.0761964641314238     -0.0743529699364147     0.0934663085264916      0.0801454693010691      
0.731595800580357       99.0840799661314        -0.0847614491836474     5.02491679028561        28.8065171177119        5.02491679028564        -0.0743529699364147     -0.0719597643824383     0.0617275410239615      0.074899573507408       
0.741548901640673       99.0959461873299        -0.0798179491477052     5.02348446070266        28.8041358659562        5.02348446070272        -0.0719597643824383     -0.0697237850686408     0.0801454693010691      0.0898224857668652      
0.7514965211798         99.1050585532654        -0.0750835524652252     5.02209704091262        28.8014820596622        5.02209704091257        -0.0697237850686408     -0.0670426749809616     0.074899573507408       0.080641389216159       
0.761445784937363       99.1182864232986        -0.0705309109825295     5.02076298384143        28.7995782230658        5.0207629838414         -0.0670426749809616     -0.0646353221045633     0.0898224857668652      0.0787657317432282      
0.771396888560881       99.1342496955962        -0.0661813796475118     5.01947647396592        28.7982069497191        5.019476473966          -0.0646353221045633     -0.0622830402530748     0.080641389216159       0.0852313304968634      
0.781353678225934       99.1508109094486        -0.0620391277225564     5.01823616351637        28.7970538119142        5.01823616351637        -0.0622830402530748     -0.0597363273969209     0.0787657317432282      0.0994225356085695      
0.791317187492676       99.1648861173863        -0.0581120789169307     5.01704585377811        28.79568198925          5.01704585377813        -0.0597363273969209     -0.0567640858396016     0.0852313304968634      0.110844422144855       
0.801285502452751       99.1759371906001        -0.0543891939829957     5.01591426743906        28.7940386868813        5.01591426743914        -0.0567640858396016     -0.0534492193592866     0.0994225356085695      0.112924560109275       
0.811255162004096       99.1856073970963        -0.0508574172826101     5.01484850787869        28.7923831148208        5.01484850787865        -0.0534492193592866     -0.050071446191148      0.110844422144855       0.110212165102215       
0.821226859137075       99.1951795156439        -0.0475083343409131     5.0138499440392         28.7909055450811        5.01384994403912        -0.050071446191148      -0.0467744239365336     0.112924560109275       0.0870230954526345      
0.831199365473796       99.2045354952405        -0.044326293801594      5.01291704913023        28.7895845557363        5.01291704913026        -0.0467744239365336     -0.044170909698148      0.110212165102215       0.090272851140255       
0.841171758743216       99.2136224965397        -0.0413212305098021     5.01203604234852        28.7883729957257        5.0120360423486         -0.044170909698148      -0.0414700416110261     0.0870230954526345      0.0779180408628874      
0.851145280328401       99.2222194164209        -0.0384598564992048     5.01120886053779        28.7872444293705        5.01120886053788        -0.0414700416110261     -0.0391388129113545     0.090272851140255       0.0855033279644911      
0.861118825838368       99.2303791504318        -0.0357569858465186     5.01042819669445        28.786185623895         5.01042819669444        -0.0391388129113545     -0.036580727041668      0.0779180408628874      0.0643365642061772      
0.871090268477866       99.2379952754164        -0.0331846868267781     5.00969861476474        28.7851943269245        5.00969861476473        -0.036580727041668      -0.0346559621455809     0.0855033279644911      0.0666514359914452      
0.881062707523571       99.2450736588818        -0.0307670255559098     5.00900741446429        28.7842349735173        5.00900741446436        -0.0346559621455809     -0.032661856272074      0.0643365642061772      0.0587442349871469      
0.891035644373788       99.2517418668215        -0.0284866242336759     5.00835592532222        28.7833299404721        5.0083559253222         -0.032661856272074      -0.0309041019869956     0.0666514359914452      0.0767150852135219      
0.901010296481291       99.2580217873607        -0.0263613415552783     5.00773940486292        28.7824688237275        5.00773940486291        -0.0309041019869956     -0.0286083712056543     0.0587442349871469      0.0608725908220885      
0.910986995663269       99.2637916266069        -0.0243661602764814     5.00716862148968        28.7816649588714        5.00716862148959        -0.0286083712056543     -0.0267865309131004     0.0767150852135219      0.0701537106062788      
0.920962186744192       99.2690962649864        -0.0225496532540874     5.0066341479609         28.7808978084857        5.00663414796098        -0.0267865309131004     -0.0246866818463832     0.0608725908220885      0.0630977904591908      
0.930941245568039       99.2739293712837        -0.0208853873243544     5.00614149629773        28.7801823403453        5.0061414962977         -0.0246866818463832     -0.0227978492605874     0.0701537106062788      0.0732115015602385      
0.940920280373136       99.2783531025622        -0.019380422735967      5.00568649958836        28.7795156267689        5.00568649958828        -0.0227978492605874     -0.02060612843509       0.0630977904591908      0.0700298977768818      
0.950898909273878       99.2823722542547        -0.0180055149602548     5.0052752467901         28.7789159017159        5.00527524679009        -0.02060612843509       -0.0185096327418989     0.0732115015602385      0.0624815283593822      
0.960878198042658       99.2859981126396        -0.0167480580035741     5.00490582561434        28.7783793369225        5.00490582561431        -0.0185096327418989     -0.0166390439516155     0.0700298977768818      0.0501394375702131      
0.970857631867104       99.2895828580732        -0.0155850472369616     5.00457372177869        28.7779440202006        5.00457372177876        -0.0166390439516155     -0.0151379562184383     0.0624815283593822      0.040481582486999       
0.980838095355117       99.293431409033         -0.0145028820847245     5.00427158477916        28.7776330204392        5.00427158477913        -0.0151379562184383     -0.0139261740151443     0.0501394375702131      0.0285305096327797      
0.990815540535362       99.297860593498         -0.013483097109313      5.00399369894718        28.7774758196059        5.00399369894721        -0.0139261740151443     -0.0130722598837281     0.040481582486999       0.0173485690942434      
1.00078861115669        99.3041377386469        -0.0125200266118906     5.0037328955361         28.7776354329108        5.00373289553608        -0.0130722598837281     -0.0125529809329874     0.0285305096327797      0.0208123172769406      
1.01076683412925        99.3101980251321        -0.0116166604706241     5.00348237778941        28.7777931095467        5.00348237778934        -0.0125529809329874     -0.0119298098193391     0.0173485690942434      0.0130465928971765      
1.02075098397935        99.312595738269         -0.0107647090931587     5.00324417800036        28.7774554825358        5.00324417800034        -0.0119298098193391     -0.011539050131151      0.0208123172769406      0.0220936402509589      
1.03073800469227        99.3137349261012        -0.0099791469658307     5.00301374427284        28.7769578201714        5.00301374427275        -0.011539050131151      -0.0108773608341838     0.0130465928971765      0.0192109784494235      
1.04071962214678        99.3123480874717        -0.00923869283532056    5.00279659162749        28.7761323703785        5.00279659162749        -0.0108773608341838     -0.0103021495379489     0.0220936402509589      0.0282041527057608      
1.05069681741587        99.3092531469312        -0.00854742338250559    5.00259098666312        28.7750926637687        5.00259098666305        -0.0103021495379489     -0.00945782982242469    0.0192109784494235      0.0191710736666013      
1.06067577351466        99.3094374303779        -0.00788506455081939    5.0024022405295         28.7745765189645        5.00240224052948        -0.00945782982242469    -0.00888393835669029    0.0282041527057608      0.0252789657070937      
1.07065386751554        99.3116806823323        -0.00727407528469512    5.00222494195306        28.7743915700645        5.00222494195303        -0.00888393835669029    -0.00812711083021524    0.0191710736666013      0.0178299443488392      
1.08063313284248        99.3145277248235        -0.00670594349462651    5.00206272077701        28.7743374312342        5.00206272077693        -0.00812711083021524    -0.00759318910293912    0.0252789657070937      0.0254232159427159      
1.09061750335654        99.3165548361169        -0.00619258452800858    5.00191111100876        28.7741950116733        5.00191111100883        -0.00759318910293912    -0.00683168990512361    0.0178299443488392      0.0189398226576349      
1.10060259126454        99.3173476221779        -0.00570971624141977    5.00177467472794        28.7739174165818        5.00177467472788        -0.00683168990512361    -0.00626427077030849    0.0254232159427159      0.0220530976511517      
1.11059022113011        99.3174519080363        -0.00527051084751045    5.00164955016056        28.7735726161734        5.0016495501605         -0.00626427077030849    -0.00560353113314348    0.0189398226576349      0.0100151213371419      
1.12057851937982        99.3176456106012        -0.00486036381185695    5.00153761991475        28.7732787160467        5.0015376199148         -0.00560353113314348    -0.005303460202751      0.0220530976511517      0.0146960896060514      
1.13056418997929        99.3182969492032        -0.00449142926710491    5.00143168954065        28.7730683600989        5.00143168954073        -0.005303460202751      -0.00486315569017098    0.0100151213371419      0.00604112201445543     
1.14055219603791        99.319220603368         -0.00412735834992095    5.00133455445705        28.772922743596         5.0013345544571         -0.00486315569017098    -0.00468217339278903    0.0146960896060514      0.00381816660208179     
1.15053786019382        99.320376954508         -0.00377715839437531    5.00124104418308        28.7728212539954        5.00124104418303        -0.00468217339278903    -0.00456779431524829    0.00604112201445543     0.0116572939777942      
1.16052163182549        99.3216386755984        -0.00345145574353998    5.00114982665829        28.7727416155721        5.0011498266582         -0.00456779431524829    -0.00421859485335248    0.00381816660208179     0.00898433786507243     
1.17050784309588        99.3230045891544        -0.00314661154483273    5.00106557823949        28.7726971096484        5.00106557823957        -0.00421859485335248    -0.00394944835355638    0.0116572939777942      0.00612226407891934     
1.18049310884818        99.3245421993539        -0.00286149840969514    5.00098669864065        28.7726929103372        5.00098669864062        -0.00394944835355638    -0.00376602465661351    0.00898433786507243     0.00847626663205104     
1.19048098207384        99.3262039505997        -0.00259687926916296    5.00091147467012        28.7727172008478        5.0009114746702         -0.00376602465661351    -0.00351206698651456    0.00612226407891934     0.0152052757497258      
1.20046871013266        99.3280500928427        -0.00236040467920069    5.00084132303052        28.7727827828179        5.0008413230305         -0.00351206698651456    -0.00305650203439787    0.00847626663205104     0.0123447719219431      
1.21045429974636        99.3299616048946        -0.00215296875268719    5.00078027496931        28.7728840145027        5.00078027496927        -0.00305650203439787    -0.00268663937949272    0.0152052757497258      0.0181018617697568      
1.22044174979254        99.3319101393892        -0.00197321288033308    5.00072661091243        28.7730118440529        5.00072661091241        -0.00268663937949272    -0.00214425797821638    0.0123447719219431      0.00950979707801097     
1.23043009524818        99.3337657895461        -0.00180945272592647    5.00068377674015        28.7731573712459        5.00068377674015        -0.00214425797821638    -0.00185929149141509    0.0181018617697568      0.00794341526286801     
1.24041839723314        99.3355711290485        -0.00165786587963044    5.0006466324248         28.7733119761603        5.00064663242475        -0.00185929149141509    -0.00162124397330745    0.00950979707801097     0.00814271409729711     
1.25040879162739        99.3373537046355        -0.00150850262803219    5.0006142406482         28.7734769525602        5.00061424064817        -0.00162124397330745    -0.00137720072464868    0.00794341526286801     0.0123065919594383      
1.26039886445431        99.3395048053098        -0.0013731680193817     5.00058672224714        28.7737093172465        5.00058672224709        -0.00137720072464868    -0.00100831521235215    0.00814271409729711     0.00207772760154356     
1.27039112805825        99.3422647412486        -0.0012347358594486     5.00056657167846        28.7740510477733        5.00056657167852        -0.00100831521235215    -0.000946029698817335   0.0123065919594383      -0.00134234931963331    
1.28038531621146        99.3463080211728        -0.00108525892902178    5.00054766381724        28.7745822003884        5.00054766381731        -0.000946029698817335   -0.000986270908729105   0.00207772760154356     -0.00155895364640071    
1.29037775798042        99.351617078309         -0.000915792775222649   5.00052795322345        28.7752943337984        5.00052795322347        -0.000986270908729105   -0.00103300096523648    -0.00134234931963331    0.00338452503933805     
1.30036862490415        99.3578751090019        -0.0007437527681235     5.00050731184468        28.776141187099         5.0005073118446         -0.00103300096523648    -0.000931561529167649   -0.00155895364640071    -0.00087434756299408    
1.31035835941564        99.3662976827472        -0.000568320468285682   5.00048869934941        28.7773072824974        5.00048869934944        -0.000931561529167649   -0.000957768780409659   0.00338452503933805     -0.00170467170702394    
1.32034779978216        99.3771491768096        -0.000414037475333288   5.00046956007104        28.7788235057561        5.00046956007099        -0.000957768780409659   -0.00100887747011993    -0.00087434756299408    -0.00158257699178255    
1.33034557066481        99.3840741882319        -0.000275004878200889   5.00044939063641        28.7797681602171        5.00044939063647        -0.00100887747011993    -0.00105633752979762    -0.00170467170702394    0.00514072472593731     
1.34034450156179        99.3869405828788        -0.000164790854311996   5.00042826864525        28.7801224002723        5.00042826864533        -0.00105633752979762    -0.000902178339634758   -0.00158257699178255    0.00596189898780605     
1.35033985765298        99.3860085469302        -8.45576626908344e-05   5.00041023456834        28.7799355544497        5.00041023456833        -0.000902178339634758   -0.000723444799258813   0.00514072472593731     -0.00449837122348446    
1.36032917707536        99.3824655698257        -3.95241186996615e-05   5.00039577858337        28.7793809668358        5.0003957785833         -0.000723444799258813   -0.000858275168868917   0.00596189898780605     -0.0120837045529143     
1.37031948912994        99.3821557407962        -2.18207266479378e-05   5.00037862954564        28.7792867564056        5.00037862954559        -0.000858275168868917   -0.00122046933548886    -0.00449837122348446    -0.0149266559944398     
1.38031117638618        99.3830303156884        -3.07599630397623e-05   5.00035423974374        28.7793431995252        5.00035423974367        -0.00122046933548886    -0.00166795400932876    -0.0120837045529143     -0.0103997073923983     
1.39030539595927        99.382473977046         -5.91282885111896e-05   5.00032090085111        28.7791667068881        5.00032090085114        -0.00166795400932876    -0.00197979144786864    -0.0149266559944398     -0.00431513622169518    
1.4003010630707         99.3804409251923        -0.000108546011615119   5.00028132034715        28.7787584387659        5.00028132034711        -0.00197979144786864    -0.00210919672840635    -0.0103997073923983     0.00966035952078712     
1.41030002791485        99.3779681479698        -0.000174361971073081   5.00023914960297        28.7782790469211        5.00023914960301        -0.00210919672840635    -0.00181951507471411    -0.00431513622169518    0.0144597710705212      
1.42029392353956        99.3758938650892        -0.000246026512334328   5.00020277873966        28.7778740425104        5.00020277873972        -0.00181951507471411    -0.00138601053877269    0.00966035952078712     0.018765785057455       
1.43028580109588        99.371945986641         -0.000316113726419195   5.00017508124405        28.7772227087423        5.00017508124398        -0.00138601053877269    -0.000823599577607956   0.0144597710705212      0.0144930528256732      
1.44027537277442        99.367069537368         -0.000365731713193168   5.00015862808503        28.7764692672907        5.000158628085          -0.000823599577607956   -0.000389444296034202   0.018765785057455       0.00950776660924909     
1.4502586194982         99.3548670042866        -0.000386570525703695   5.000150852685          28.7746799278431        5.00015085268501        -0.000389444296034202   -0.000104823833183589   0.0144930528256732      0.000322467970208216    
1.46023329710893        99.3034667323174        -0.000362779994743878   5.00014876153704        28.7672297993722        5.00014876153695        -0.000104823833183589   -9.51801387025439e-05   0.00950776660924909     0.000836894504396746    
1.47019902727399        99.1775894411371        -0.000299033187888791   5.00014686488833        28.7489858636           5.00014686488836        -9.51801387025439e-05   -7.01892020940411e-05   0.000322467970208216    0.00314542344963313     
1.48014676258471        98.9474467379615        -0.000194773944722958   5.00014546873325        28.7156063099709        5.0001454687332         -7.01892020940411e-05   2.35304584745896e-05    0.000836894504396746    -0.000791580656448947   
1.49006818118345        98.6892449430126        -6.98169949931612e-05   5.00014593554988        28.6781167147906        5.00014593554996        2.35304584745896e-05    -1.92971638856388e-12   0.00314542344963313     -0.000791580656448947   
1.49995526793631        98.6892449430126        6.98169949931612e-05    5.00014593554988        28.6781167147906        5.00014593554992        -1.92971638856388e-12   -1.92971638856388e-12   -0.000791580656448947   -0.000791580656448947   
