x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0944129802677763      111.291879713252        0.0175706561012485      5.01158344771973        30.4890292355722        5.01158344771976        0.00888262180453057     0.0103981499251926      0.04287323183469        0.045380208087755       
0.105517720330271       109.459886578012        0.0197184174949982      5.01181435234485        30.2377421599155        5.01181435234479        0.0103981499251926      0.0118974956201915      0.0451350856692673      0.0466391150595257      
0.116433110427909       107.722032702718        0.0218380549917451      5.01207423393424        29.9975228015113        5.01207423393419        0.0118974956201915      0.0134142861184249      0.045380208087755       0.0456817959921819      
0.12718436219287        106.127505200048        0.0239455561594366      5.01236279922788        29.775536912024         5.01236279922786        0.0134142861184249      0.0148782027746646      0.0466391150595257      0.0402794842645132      
0.137790046730156       104.706621765424        0.026059133709542       5.0126784050591         29.5764721186237        5.01267840505904        0.0148782027746646      0.016151595828061       0.0456817959921819      0.0369340999534198      
0.148252688667246       103.472445752618        0.0281865153263712      5.01301654628044        29.4026382785055        5.01301654628052        0.016151595828061       0.0173050442992288      0.0402794842645132      0.0354733268008541      
0.158592656735325       102.435338786383        0.0303298599412382      5.01337468702653        29.2559604903752        5.0133746870265         0.0173050442992288      0.0184016670311719      0.0369340999534198      0.0342164966830956      
0.168841564265024       101.591347366771        0.032495822208053       5.01375215496916        29.1362842742621        5.01375215496913        0.0184016670311719      0.0194509773824094      0.0354733268008541      0.0348846962049911      
0.179029188453643       100.920258751956        0.0346903700712966      5.01414841726341        29.0410386548339        5.01414841726343        0.0194509773824094      0.0205139063940179      0.0342164966830956      0.0393352948793194      
0.189149750563491       100.398904308401        0.0369045870744037      5.01456385492472        28.9671283992434        5.01456385492466        0.0205139063940179      0.0217062725503359      0.0348846962049911      0.0371261045502536      
0.199224030028405       100.003494192955        0.0391381192189601      5.01500142709209        28.9112915107536        5.01500142709206        0.0217062725503359      0.0228273774978263      0.0393352948793194      0.0318197929741751      
0.209272486904113       99.7094814175842        0.0414030202319832      5.01546025267377        28.8700808469197        5.01546025267374        0.0228273774978263      0.0237857239938551      0.0371261045502536      0.0269165273078689      
0.219300881373588       99.4940472568022        0.0437110803486843      5.01593731266609        28.8402468789583        5.01593731266616        0.0237857239938551      0.0245947596697318      0.0318197929741751      0.0254105319142998      
0.229308771702247       99.3384969045987        0.0460752104004371      5.01642966982087        28.819107759368         5.01642966982095        0.0245947596697318      0.0253573202208963      0.0269165273078689      0.0326283109441076      
0.239302162415145       99.2282345996611        0.0485055715488443      5.01693660026431        28.8045645093115        5.01693660026428        0.0253573202208963      0.0263353508483769      0.0254105319142998      0.0461315313377998      
0.24929045722938        99.1507022124595        0.0509872339718238      5.0174626296134         28.794818487908         5.01746262961334        0.0263353508483769      0.0277170647394997      0.0326283109441076      0.051905326597436       
0.259269012381919       99.0962844803452        0.0534876297969737      5.01801588364469        28.7885026104909        5.01801588364476        0.0277170647394997      0.0292707463876702      0.0461315313377998      0.04558153511108        
0.269245152825075       99.0577229343566        0.0560052001818469      5.01859982231768        28.7845754620293        5.01859982231768        0.0292707463876702      0.0306344930619824      0.051905326597436       0.0393043199988426      
0.279213447828314       99.0300454113285        0.0585560834179547      5.01921071983461        28.7823054877543        5.01921071983453        0.0306344930619824      0.0318100126807272      0.04558153511108        0.0322357578233215      
0.289183702588988       99.0094496386839        0.0611586940227666      5.01984488219069        28.7811303651445        5.01984488219064        0.0318100126807272      0.0327739409516457      0.0393043199988426      0.0318481888303291      
0.299146768753282       98.993065981004         0.0638277915310134      5.02049817103164        28.7806215679476        5.02049817103158        0.0327739409516457      0.0337261905966299      0.0322357578233215      0.0398394388174112      
0.309116740238334       98.9793296484312        0.0665765556938127      5.02117043477858        28.7805514101944        5.02117043477851        0.0337261905966299      0.0349172405615272      0.0318481888303291      0.0569730349141294      
0.31907970677679        98.967185251041         0.0693809149079704      5.02186632612095        28.7807799003426        5.02186632612087        0.0349172405615272      0.0366203706417498      0.0398394388174112      0.0631961788461124      
0.329043271701739       98.9555838695593        0.0722014840407809      5.02259606566296        28.7811838480928        5.02259606566293        0.0366203706417498      0.0385093493575507      0.0569730349141294      0.0517149952764451      
0.339007471120396       98.9441359747646        0.0750095529781579      5.02336345861319        28.7817174927559        5.02336345861312        0.0385093493575507      0.040054974644866       0.0631961788461124      0.031449682785007       
0.348970397819007       98.9327565203432        0.0778215155302677      5.02416149348187        28.7823483450513        5.0241614934818         0.040054974644866       0.0409947519524227      0.0517149952764451      0.0126529901117626      
0.358927324099142       98.9214340777512        0.0806921294913201      5.02497804210865        28.7830399753801        5.02497804210863        0.0409947519524227      0.0413727808468618      0.031449682785007       0.0032483858411331      
0.3688872843226         98.9104027778146        0.0836837784959382      5.02580205214092        28.7837947827947        5.02580205214099        0.0413727808468618      0.0414698266239488      0.0126529901117626      0.0214128967913644      
0.378843874724511       98.8999658238803        0.0868146587591605      5.02662799148894        28.7846410598782        5.02662799148892        0.0414698266239488      0.042109585182951       0.0032483858411331      0.0510616903464437      
0.388804001167432       98.8897741467677        0.0900401007417534      5.02746677142404        28.7855592718671        5.027466771424          0.042109585182951       0.0436353111782681      0.0214128967913644      0.0677674378168464      
0.398765115505642       98.8798855099876        0.0932811267500524      5.02833606075029        28.7866084025406        5.02833606075028        0.0436353111782681      0.0456603492098491      0.0510616903464437      0.0602482712448707      
0.408726148816688       98.8697897499621        0.0964949175762681      5.02924568561802        28.787742285504         5.02924568561796        0.0456603492098491      0.0474604849268004      0.0677674378168464      0.0301438581659694      
0.418686065135491       98.8577361954413        0.099698279365177       5.03019098242344        28.7886926052893        5.03019098242351        0.0474604849268004      0.0483609118852642      0.0602482712448707      -0.0058147235815333     
0.428640308625834       98.8456479106251        0.102957306334509       5.0311538732104         28.7896875152526        5.03115387321048        0.0483609118852642      0.0481872824721433      0.0301438581659694      -0.0201766928005607     
0.438592940515171       98.8350336682692        0.106351790889199       5.03211295548627        28.7908855189167        5.03211295548627        0.0481872824721433      0.0475850789600961      -0.0058147235815333     -0.00487774696505592    
0.448539881196376       98.8202926937395        0.109903054393006       5.03305956807426        28.7914460578753        5.03305956807418        0.0475850789600961      0.0474395714402662      -0.0201766928005607     0.0403325092274         
0.458479477733499       98.8005596194699        0.113571161204692       5.03400271898445        28.7912685190492        5.0340027189845         0.0474395714402662      0.0486421771600237      -0.00487774696505592    0.0826031414628236      
0.468415545940853       98.7845048867403        0.117262457705561       5.03496943416621        28.7916933238848        5.03496943416628        0.0486421771600237      0.0511046894360349      0.0403325092274         0.0859962499654623      
0.478351835722176       98.771919482667         0.120892906989516       5.03598506480239        28.7927627288692        5.03598506480232        0.0511046894360349      0.0536684145939271      0.0826031414628236      0.0497192534299545      
0.488290250198522       98.7609615438213        0.124458018346579       5.03705177169617        28.7942145901661        5.03705177169609        0.0536684145939271      0.0551508476289031      0.0859962499654623      -0.0071599126445795     
0.498228888688338       98.7489601211273        0.128025733360332       5.03814810016298        28.7955982118601        5.03814810016297        0.0551508476289031      0.0549373205402708      0.0497192534299545      -0.057714417399151      
0.508170644815604       98.7343125351802        0.13169905834465        5.03924047694572        28.7965838306875        5.03924047694578        0.0549373205402708      0.0532157586671833      -0.0071599126445795     -0.0530212508014523     
0.518116606970047       98.7194104706794        0.135569015999485       5.04029887330214        28.7974343003104        5.04029887330211        0.0532157586671833      0.0516340700304313      -0.057714417399151      0.00577370680134592     
0.528060480508108       98.7049788451025        0.139618721093245       5.04132573872375        28.7982624010547        5.04132573872382        0.0516340700304313      0.05180629185269        -0.0530212508014523     0.0682125903113716      
0.538001494482734       98.6906361468755        0.143728079244304       5.04235584064237        28.7991118379227        5.04235584064236        0.05180629185269        0.0538405172618822      0.00577370680134592     0.114286760811855       
0.547943037516231       98.6762227639243        0.147774168898015       5.04342615797809        28.8000649032269        5.04342615797806        0.0538405172618822      0.0572478370469476      0.0682125903113716      0.111381255798877       
0.557877743300838       98.6614072382975        0.151659638934965       5.04456381542554        28.801150582725         5.04456381542555        0.0572478370469476      0.0605676131264945      0.114286760811855       0.0429760850667158      
0.567811781912987       98.6458531017502        0.155390465446444       5.04576713606422        28.8023148285524        5.04576713606429        0.0605676131264945      0.0618483213120899      0.111381255798877       -0.0498298040191081     
0.577743787073054       98.6300970023492        0.159101021927839       5.0469958218025         28.8035208344059        5.04699582180244        0.0618483213120899      0.0603634753141165      0.0429760850667158      -0.111856515730135      
0.587677964079366       98.6145656698873        0.162988587475005       5.04819496211522        28.8046742041955        5.04819496211516        0.0603634753141165      0.057030778377474       -0.0498298040191081     -0.0950865659341415     
0.597608263437525       98.5997986256971        0.167181103098923       5.04932766759617        28.8057485935285        5.04932766759623        0.057030778377474       0.0541981700745124      -0.111856515730135      0.0137755086345252      
0.607536090607456       98.5858418948395        0.171641446845046       5.05040391026595        28.8067793352698        5.05040391026594        0.0541981700745124      0.0546084301096215      -0.0950865659341415     0.131742955220362       
0.617465229438504       98.5718615759258        0.176142764295379       5.05148803939949        28.8078282119094        5.05148803939949        0.0546084301096215      0.0585311796598463      0.0137755086345252      0.192697315663769       
0.627384684036366       98.5567292317602        0.180435751208492       5.05264972523874        28.808928907351         5.05264972523878        0.0585311796598463      0.0642682666296604      0.131742955220362       0.150555310796343       
0.637311234548265       98.5404578895199        0.184414244936719       5.05392533690713        28.8101867643569        5.0539253369072         0.0642682666296604      0.068750027559895       0.192697315663769       0.00673370668101443     
0.64723514921643        98.5231759118278        0.188152755356931       5.05528969492808        28.8115484918417        5.05528969492799        0.068750027559895       0.0689504431620668      0.150555310796343       -0.135294267078739      
0.6571511686075         98.5059619881635        0.191932872539146       5.056657520754          28.8129286237549        5.05665752075403        0.0689504431620668      0.0649246422438466      0.00673370668101443     -0.22779172384035       
0.667070836177718       98.4897506593843        0.196049922296375       5.05794536075937        28.814226157403         5.05794536075942        0.0649246422438466      0.0581470194647315      -0.135294267078739      -0.185040292972723      
0.676987321517164       98.4755634581808        0.200678360504963       5.05909875061052        28.8154356800006        5.05909875061046        0.0581470194647315      0.0526417587128845      -0.22779172384035       0.0308645102417747      
0.686906187040922       98.4637118485151        0.205728279398085       5.06014282671499        28.8166747214755        5.06014282671504        0.0526417587128845      0.053559867061313       -0.185040292972723      0.265908777283301       
0.696819190370911       98.4539957656613        0.210754832585749       5.0612048510545         28.8182766363889        5.06120485105449        0.053559867061313       0.0614688724922482      0.0308645102417747      0.360186731048941       
0.706731785530812       98.4434327530992        0.215286540773863       5.06242361706775        28.8202000604469        5.06242361706779        0.0614688724922482      0.0721810907872973      0.265908777283301       0.244586485988874       
0.716648329763154       98.4268869659322        0.219138240866373       5.063854819134          28.8218512560289        5.063854819134          0.0721810907872973      0.0794547892603539      0.360186731048941       -0.0470807311501777     
0.726558518628206       98.4055559104514        0.222543595021327       5.06542994588875        28.8232096798925        5.06542994588867        0.0794547892603539      0.0780548073818782      0.244586485988874       -0.330233488859656      
0.736469974550475       98.3854349656253        0.22609699777653        5.06697717991382        28.8246640283027        5.06697717991376        0.0780548073818782      0.0682377229696889      -0.0470807311501777     -0.402435696149594      
0.746381684378195       98.3695006681632        0.230354726146348       5.06832943899852        28.8261754931184        5.0683294389985         0.0682377229696889      0.056279881122933       -0.330233488859656      -0.230156018923695      
0.756280578096631       98.3517052591272        0.235440652826825       5.06944389816038        28.8267367820093        5.06944389816034        0.056279881122933       0.0494453072837632      -0.402435696149594      0.0872891807819903      
0.76617525694643        98.3333041863375        0.241022174502893       5.07042242538945        28.8268217322296        5.07042242538944        0.0494453072837632      0.0520363601163582      -0.230156018923695      0.418662883470924       
0.776067191509545       98.3184311554558        0.246476135012217       5.07145205659374        28.8275681100692        5.07145205659366        0.0520363601163582      0.0644628509618098      0.0872891807819903      0.523407713484222       
0.785962172578166       98.304167880898         0.251144669943289       5.07272765201445        28.8291019260544        5.07272765201446        0.0644628509618098      0.0800001208422264      0.418662883470924       0.325360554874871       
0.795856416298862       98.287414826921         0.254805467949106       5.07431096431602        28.8311436560803        5.07431096431609        0.0800001208422264      0.089660121508865       0.523407713484222       -0.0355618968462712     
0.805755695538602       98.2667549411594        0.257860892258007       5.07608583379311        28.8331546051196        5.07608583379318        0.089660121508865       0.0886041217244326      0.325360554874871       -0.435912642572547      
0.815653950036235       98.2442606728031        0.261039721429291       5.07784001256367        28.8348353515065        5.07784001256368        0.0886041217244326      0.0756600561511735      -0.0355618968462712     -0.68477930379935       
0.825554034687551       98.2239786534102        0.265146977141403       5.07933773412953        28.8361104973897        5.07933773412947        0.0756600561511735      0.0553295788500893      -0.435912642572547      -0.533049382004167      
0.835446423846486       98.208956795806         0.270664945834359       5.08043270232801        28.8370131303195        5.08043270232806        0.0553295788500893      0.0395066148688102      -0.68477930379935       0.0355977679913628      
0.845341410257954       98.1982012978843        0.277305494689617       5.08121444438869        28.8376524370425        5.08121444438863        0.0395066148688102      0.0405631951852933      -0.533049382004167      0.667215599845653       
0.855234297290264       98.1878196312888        0.283934313526161       5.08201708437447        28.8384054356827        5.08201708437446        0.0405631951852933      0.0603648336680284      0.0355977679913628      0.912879335160132       
0.865128327812165       98.1729990420058        0.289286907329179       5.08321134732209        28.8396169279623        5.08321134732204        0.0603648336680284      0.0874500942426277      0.667215599845653       0.668682131923619       
0.87501554798949        98.152143368308         0.292859352036021       5.08494082023643        28.8414585971655        5.08494082023634        0.0874500942426277      0.107283380989147       0.912879335160132       0.000501450904914041    
0.884900445906317       98.1266558143318        0.295137693719312       5.08706177361989        28.8437272142559        5.08706177361994        0.107283380989147       0.107298249549735       0.668682131923619       -0.763150505532756      
0.8947827017573         98.1012754158846        0.297449624233229       5.08918252570421        28.8460077132526        5.08918252570425        0.107298249549735       0.0846735025876586      0.000501450904914041    -1.09930340697038       
0.904663332809366       98.0810149648787        0.301318905120731       5.09085592223614        28.8477704480168        5.09085592223608        0.0846735025876586      0.0520850446625246      -0.763150505532756      -0.895881999670015      
0.914545675499848       98.068236837565         0.307423793510656       5.0918852894088         28.8488073846926        5.09188528940878        0.0520850446625246      0.0255284618082412      -1.09930340697038       -0.26920237393311       
0.924426759758985       98.0617491253424        0.315363606292515       5.09238976909519        28.8492821396961        5.09238976909521        0.0255284618082412      0.0175497962810152      -0.895881999670015      0.664399070181003       
0.934305169298395       98.0568676126275        0.323890624522205       5.09273649086972        28.8495461510001        5.0927364908697         0.0175497962810152      0.03723973621317        -0.26920237393311       1.37586803006731        
0.944180177556099       98.0475219855558        0.331139828416693       5.09347219782311        28.8502549757328        5.09347219782308        0.03723973621317        0.0780137149561347      0.664399070181003       1.29611404102391        
0.954063683012799       98.0289400212674        0.33570170709898        5.09501362286576        28.8518856935281        5.09501362286567        0.0780137149561347      0.11641991181126        1.37586803006731        0.395241507197465       
0.963938434539288       98.0017737681809        0.33772728566926        5.09731321262876        28.8543970158681        5.09731321262884        0.11641991181126        0.128128393466017       1.29611404102391        -0.774083242284225      
0.973810519744048       97.9722150856053        0.339028053020042       5.09984304177489        28.857203589156         5.09984304177485        0.128128393466017       0.105206378793858       0.395241507197465       -1.64639762727256       
0.983680567857141       97.9482418098495        0.341924210907268       5.10191964767483        28.859546639569         5.10191964767487        0.105206378793858       0.0564667438580201      -0.774083242284225      -1.94930639115069       
0.993545192373268       97.9358802105585        0.34812471502518        5.10303389117783        28.8608765135091        5.10303389117785        0.0564667438580201      -0.00122545372573985    -1.64639762727256       -1.25737526366392       
1.00341137267003        97.9374096282099        0.358222065400775       5.10300971428301        28.8610334974474        5.10300971428298        -0.00122545372573985    -0.0384321866024367     -1.94930639115069       0.258821033680997       
1.01327225423198        97.9494738853486        0.37083789502488        5.10225162433809        28.8606670699813        5.10225162433812        -0.0384321866024367     -0.0307731400134532     -1.25737526366392       1.88297811810959        
1.02313509474431        97.9596643301053        0.382981192910715       5.10164451566596        28.8604511481878        5.10164451566598        -0.0307731400134532     0.0249646238829637      0.258821033680997       2.50418173373156        
1.03300558281145        97.9537422789554        0.391434407655977       5.10213729224809        28.8609725349163        5.10213729224802        0.0249646238829637      0.099105528222013       1.88297811810959        1.60169851106893        
1.04287975584744        97.9299304551666        0.394951976413174       5.10409365264727        28.8629963921629        5.1040936526472         0.099105528222013       0.146516410216129       2.50418173373156        -0.356608216710967      
1.05274127026766        97.8930459347625        0.395310470079254       5.10698413539698        28.8657303318462        5.10698413539704        0.146516410216129       0.135966250897242       1.60169851106893        -2.26925041649663       
1.06260016406781        97.8570484003208        0.396402143845299       5.10966496707923        28.8679964664706        5.10966496707918        0.135966250897242       0.0688612161040285      -0.356608216710967      -3.07795689844686       
1.07245464306935        97.8394836563943        0.402004141781381       5.11102230773234        28.8692392101826        5.11102230773231        0.0688612161040285      -0.0221452381286874     -2.26925041649663       -2.6845339497459        
1.08230929147523        97.8446766317283        0.413712042948545       5.11058581452778        28.868772529649         5.11058581452785        -0.0221452381286874     -0.101531027430328      -3.07795689844686       -0.889733331585468      
1.09216646945113        97.8685744585121        0.4307430909036         5.10858393018755        28.8666424196141        5.10858393018763        -0.101531027430328      -0.127851894911545      -2.6845339497459        1.66423673894257        
1.10203140742382        97.8979249971406        0.449551349001441       5.10606180109152        28.8638428728754        5.10606180109161        -0.127851894911545      -0.0785965189488116     -0.889733331585468      3.72956723320263        
1.11189827161257        97.9151901759918        0.465074386308347       5.10451067380939        28.8620030888776        5.10451067380936        -0.0785965189488116     0.0318197110765564      1.66423673894257        4.1741197721692         
1.12177024093401        97.9069370190166        0.47322194308611        5.10513878664258        28.862562304167         5.10513878664255        0.0318197110765564      0.155393325697067       3.72956723320263        1.94769817364312        
1.13163891870983        97.8707920737267        0.473109459135362       5.10820551983828        28.8659003064734        5.10820551983822        0.155393325697067       0.213038903746599       4.1741197721692         -2.65075488218743       
1.14150018476351        97.8222066708019        0.469150162283716       5.11240802071231        28.8706030992191        5.1124080207123         0.213038903746599       0.134617469963784       1.94769817364312        -5.46713786156076       
1.15136187104312        97.7917083541687        0.470436704797921       5.1150626226286         28.8735955561884        5.11506262262861        0.134617469963784       -0.0270758332559847     -2.65075488218743       -4.95124631305501       
1.161216421371          97.7980753361207        0.482503198200841       5.11452884916805        28.8730288706635        5.11452884916797        -0.0270758332559847     -0.173509468248472      -5.46713786156076       -2.94350116849677       
1.17107367017477        97.8377079527476        0.504338182094403       5.11110776510141        28.8692185795705        5.1111077651015         -0.173509468248472      -0.260592088349017      -4.95124631305501       1.72094138751185        
1.18093859781435        97.8971416127979        0.531998459311986       5.10596659392944        28.8634582911833        5.10596659392942        -0.260592088349017      -0.209648632290633      -2.94350116849677       7.09705146818805        
1.19080910892348        97.9454202625048        0.556254385817542       5.10182792061056        28.8588715357797        5.10182792061061        -0.209648632290633      0.000522049855244984    1.72094138751185        10.1048851065155        
1.20068515590567        97.9459793489799        0.566421924244778       5.10183822905056        28.8589830562462        5.10183822905057        0.000522049855244984    0.29973207018841        7.09705146818805        7.66567607610391        
1.2105547175441         97.8787843476853        0.55653375273721        5.1077540869733         28.8658033198416        5.10775408697339        0.29973207018841        0.526549797673083       10.1048851065155        12.5505106043212        
1.22041385458293        97.7607799699681        0.531510615110668       5.11813551106095        28.8776995723144        5.11813551106103        0.526549797673083       0.897435226582271       7.66567607610391        9.07372772184741        
1.23025789837195        97.5596261108446        0.481885352732624       5.13580338312699        28.8977236080595        5.13580338312696        0.897435226582271       1.16508790250244        12.5505106043212        10.7459553632563        
1.24008481807793        97.3001722187573        0.414791202843486       5.15869264511014        28.923510701874         5.15869264511021        1.16508790250244        1.48125887193644        9.07372772184741        8.16239645414452        
1.24987884055048        96.9734046267452        0.327392394598114       5.18770582746008        28.9559866087254        5.18770582746011        1.48125887193644        1.72064305301335        10.7459553632563        -4.1961893080635        
1.25963755836581        96.5982381544482        0.225119295479553       5.22128798367619        28.9933101513697        5.22128798367617        1.72064305301335        1.59800858232867        8.16239645414452        -9.99485138108045       
1.26936052539482        96.255017579961         0.131621332743442       5.25236738029056        29.0277658609328        5.2523673802906         1.59800858232867        1.30687653367054        -4.1961893080635        -7.7755306782156        
1.2790535327182         95.9788552129176        0.0575102601748174      5.27770426539887        29.0559234794249        5.2777042653988         1.30687653367054        1.08103901486477        -9.99485138108045       -11.1251106358214       
1.28871926993196        95.7543478760342        -0.00177076012041208    5.2986079456124         29.0793382685739        5.29860794561242        1.08103901486477        0.758649410213441       -7.7755306782156        -9.82951447343963       
1.2983681014032         95.6002644444113        -0.0403690421876374     5.31324925745058        29.0960488174181        5.31324925745054        0.758649410213441       0.47431024188832        -11.1251106358214       -7.65813654965135       
1.30800306207347        95.5066806025625        -0.0609553294346414     5.3223891197002         29.1068066981408        5.3223891197002         0.47431024188832        0.253077882395758       -9.82951447343963       -3.44752193730831       
1.31762390399309        95.4615226098165        -0.0676300866528269     5.32726001877775        29.1132373308925        5.32726001877782        0.253077882395758       0.153552828217864       -7.65813654965135       -1.49555582811594       
1.32724054093124        95.4396987838303        -0.0681481173308333     5.33021447902358        29.1179802507895        5.33021447902361        0.153552828217864       0.110380315239348       -3.44752193730831       -0.676818733652358      
1.33686777751512        95.4232025766887        -0.0660616983026562     5.33233913044805        29.1212659137713        5.33233913044809        0.110380315239348       0.0908409833239604      -1.49555582811594       -0.327722733019277      
1.34649359360258        95.4065640479428        -0.0628945986071895     5.33408758640734        29.1235005035999        5.33408758640737        0.0908409833239604      0.0813834546556799      -0.676818733652358      -0.190184938064026      
1.35610959566752        95.3885499095703        -0.059289377684925      5.33565273650485        29.1250229572507        5.33565273650493        0.0813834546556799      0.0758986846309212      -0.327722733019277      -0.141808550170037      
1.36571536990399        95.3694107468211        -0.0555078446699178     5.33711137494096        29.1260812937556        5.33711137494102        0.0758986846309212      0.0718107145175381      -0.190184938064026      -0.135553217065299      
1.37532428089864        95.3539019438343        -0.0516397468387467     5.33849132553369        29.1274778168585        5.33849132553379        0.0718107145175381      0.0679038488401618      -0.141808550170037      -0.14071122555255       
1.3849336845959         95.3399070044328        -0.0477337834923047     5.33979605010583        29.128899133556         5.33979605010576        0.0679038488401618      0.0638491384249328      -0.135553217065299      -0.155643293141255      
1.39453455587471        95.3254222534047        -0.0438073707417661     5.34102237945281        29.1300307124859        5.34102237945274        0.0638491384249328      0.0593646178099905      -0.14071122555255       -0.161537307540579      
1.40413675010407        95.3112698174885        -0.0398424236796345     5.34216263558352        29.1309773371065        5.34216263558352        0.0593646178099905      0.0547100809477561      -0.155643293141255      -0.180562103666452      
1.41374683515775        95.2975612969273        -0.0358059202921948     5.34321375152066        29.1317478594552        5.34321375152073        0.0547100809477561      0.0495080685391317      -0.161537307540579      -0.192751133486242      
1.42334941624235        95.2844597661976        -0.0317192478646058     5.34416450254629        29.1323367733867        5.34416450254635        0.0495080685391317      0.0439579394678337      -0.180562103666452      -0.200471414130513      
1.4329420913512         95.2706029990841        -0.0275940982000721     5.34500796491958        29.1325171086879        5.34500796491964        0.0439579394678337      0.0381897784940262      -0.192751133486242      -0.194857616529638      
1.44253004315455        95.257073876501         -0.0234279638993926     5.34574026754884        29.1324439869162        5.34574026754891        0.0381897784940262      0.03258721154572        -0.200471414130513      -0.221717919665026      
1.45211217806699        95.2296730521315        -0.0192191303785145     5.34636469695327        29.1299548605989        5.34636469695335        0.03258721154572        0.0262180241013429      -0.194857616529638      -0.228609819187304      
1.46168354258312        95.1450408875083        -0.0149730345282109     5.34686654902669        29.1183743945066        5.34686654902659        0.0262180241013429      0.0196593228402695      -0.221717919665026      -0.231249766162844      
1.4712416607048         94.9665192576177        -0.0106946181448532     5.34724229274222        29.0920661626972        5.34724229274223        0.0196593228402695      0.0130375499096773      -0.228609819187304      -0.234638624678064      
1.48077955923507        94.6760831299317        -0.00641558423083193    5.34749091857638        29.0482212520174        5.34749091857638        0.0130375499096773      0.00633774361561972     -0.231249766162844      -0.222633581028812      
1.49028560683302        94.3757802694625        -0.0021113490124857     5.3476113719232         29.0024423052928        5.34761137192321        0.00633774361561972     3.84428340412355e-12    -0.234638624678064      -0.222633581028812      
1.49974704245404        94.3757802694625        0.0021113490124857      5.3476113719232         29.0024423052928        5.34761137192328        3.84428340412355e-12    3.84428340412355e-12    -0.222633581028812      -0.222633581028812      
