x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.137986062913162       104.907638857315        -0.00352563506972347    5.00109473622761        29.5706228228678        5.00109473622758        -0.0100090729495225     -0.0376733702306007     -0.872342862114964      -0.382934009129501      
0.148459729565869       103.685596581842        -0.001292127268327      5.00030506103123        29.3955669374433        5.00030506103127        -0.0376733702306007     -0.0496491391967674     -0.873925607202263      0.438626934777703       
0.158817522878077       102.663837467197        0.00250461680559466     4.99927591644757        29.2473602837317        4.99927591644751        -0.0496491391967674     -0.0360679216766944     -0.382934009129501      1.18930463323606        
0.169084963530017       101.831610068906        0.0057976895705         4.9985348181566         29.1264155169144        4.99853481815659        -0.0360679216766944     0.000462766125845834    0.438626934777703       1.26020470422154        
0.179286882473092       101.163601798479        0.00646333783424038     4.99854426015373        29.0307521175467        4.99854426015371        0.000462766125845834    0.0389203740513446      1.18930463323606        0.378840420538738       
0.189422381217866       100.636656463479        0.00394689025721461     4.99933365381951        28.9573313533822        4.99933365381943        0.0389203740513446      0.050422068392039       1.26020470422154        -1.05706518357789       
0.19951401150191        100.233551952204        0.000100510178723019    5.00035175368246        28.9022207128918        5.00035175368255        0.050422068392039       0.0184510329972012      0.378840420538738       -1.95390216518324       
0.209578358062746       99.9398509379605        -0.00170620118931254    5.00072320118955        28.8609173828809        5.00072320118958        0.0184510329972012      -0.0404885661994161     -1.05706518357789       -1.58054958048305       
0.219621092783225       99.7391746232723        0.00081410342292928     4.99990990398258        28.8295822323167        4.99990990398255        -0.0404885661994161     -0.0880770866076921     -1.95390216518324       -0.388856281488897      
0.22964544363245        99.610145773883         0.00704684600690742     4.99814349131079        28.8058385797119        4.99814349131084        -0.0880770866076921     -0.0997702088740619     -1.58054958048305       0.941960251335499       
0.23966461349596        99.5293295734913        0.0143603164034177      4.99614439491296        28.788391817943         4.99614439491294        -0.0997702088740619     -0.071469746452316      -0.388856281488897      2.08437687387762        
0.249675937406813       99.4747572192141        0.0196809502090231      4.99471339469261        28.7763763735871        4.99471339469268        -0.071469746452316      -0.00888673186239005    0.941960251335499       2.06753003285247        
0.259679041980042       99.4288505017029        0.0204087763611578      4.99453557509194        28.7692234578682        4.994535575092          -0.00888673186239005    0.0531550936912583      2.08437687387762        0.414702443689521       
0.269680630334801       99.384392321877         0.0165675549244164      4.99559870290423        28.7658519015196        4.99559870290426        0.0531550936912583      0.0655940071466447      2.06753003285247        -1.94158168215616       
0.279675325004977       99.3481747457387        0.0117596632497704      4.99691008750614        28.7643847075483        4.99691008750619        0.0655940071466447      0.00737808503618223     0.414702443689521       -3.1669962239938        
0.289669237972079       99.3331492379684        0.0110915432166118      4.99705754310999        28.7626338235467        4.99705754311004        0.00737808503618223     -0.087563703494831      -1.94158168215616       -2.62354244925301       
0.299657957363288       99.3452085588694        0.0172181566433371      4.9953076530958         28.7593428475142        4.99530765309586        -0.087563703494831      -0.166220846843042      -3.1669962239938        -0.872942429653378      
0.309654993069642       99.3789677976283        0.0289591307474046      4.99198490548457        28.7546606995688        4.99198490548455        -0.166220846843042      -0.192400881763588      -2.62354244925301       1.92709063684338        
0.319652116631677       99.4209507377886        0.0425217775878219      4.98813733317308        28.7496480000111        4.988137333173          -0.192400881763588      -0.134583423432688      -0.872942429653378      4.30035179193499        
0.329656204677693       99.4502527235005        0.0519634824186761      4.9854449406953         28.7461231963328        4.98544494069529        -0.134583423432688      -0.00552541481901571    1.92709063684338        3.89174260683939        
0.339661664284245       99.4492320370452        0.052341565482715       4.98533437477266        28.7456569188873        4.98533437477266        -0.00552541481901571    0.111272661769954       4.30035179193499        0.497478263868779       
0.349667515637334       99.420669963334         0.0446015383845462      4.98756060627857        28.7479453456807        4.98756060627859        0.111272661769954       0.126200135613359       3.89174260683939        -3.86526673008371       
0.359664341855393       99.3887933168896        0.0359024739321701      4.99008468825286        28.750608564995         4.99008468825284        0.126200135613359       0.0102416861768267      0.497478263868779       -6.47295960608194       
0.369666094197683       99.3850157771773        0.0353267128250793      4.99028950945074        28.7506522137454        4.99028950945077        0.0102416861768267      -0.183964098853604      -3.86526673008371       -5.0238783773168        
0.37966331729085        99.4283049140553        0.0482433506741137      4.98660961366961        28.7463082022516        4.98660961366956        -0.183964098853604      -0.334776509891755      -6.47295960608194       0.0390721279767831      
0.389673791848422       99.5081974309579        0.0716124919017155      4.979907510834          28.7385229200569        4.97990751083394        -0.334776509891755      -0.333602620703037      -5.0238783773168        6.69861924533302        
0.399694885464268       99.5887288884516        0.0948767261247036      4.97322201115327        28.7308445916818        4.9732220111532         -0.333602620703037      -0.132201470432493      0.0390721279767831      9.03118555751109        
0.409722842146446       99.6211404475628        0.104107166371783       4.97057133396884        28.7278606050508        4.97057133396885        -0.132201470432493      0.139363253171619       6.69861924533302        10.5497788487863        
0.419746405540889       99.5865838748598        0.0944579466438749      4.97336488985851        28.7309478827326        4.97336488985853        0.139363253171619       0.456424725934938       9.03118555751109        8.58797149613411        
0.429761601624958       99.4759272052469        0.06287924238074        4.98250620540426        28.7413588343953        4.98250620540422        0.456424725934938       0.714206406835062       10.5497788487863        11.9290511398479        
0.439763826309692       99.3055868844522        0.0136353065433184      4.99678834621165        28.7578684669645        4.99678834621157        0.714206406835062       1.07154251760627        8.58797149613411        9.48305964648488        
0.449738615716065       99.0472889774218        -0.059900212666258      5.01816176791167        28.7818032433051        5.01816176791172        1.07154251760627        1.35478338664655        11.9290511398479        11.1035078760726        
0.459679623467742       98.7199206935781        -0.152287787155673      5.04509429520955        28.8112046697898        5.04509429520948        1.35478338664655        1.68527052031236        9.48305964648488        1.12204829097612        
0.469581982367102       98.3236314813913        -0.266271128041681      5.07847328697776        28.8482794390726        5.07847328697768        1.68527052031236        1.71854375514669        11.1035078760726        -8.98744562767751       
0.479448878488886       97.9293765496533        -0.381422274294735      5.11238415926208        28.8863460651931        5.11238415926207        1.71854375514669        1.45297781844312        1.12204829097612        -9.18984407109753       
0.489277387099698       97.6027425255568        -0.478071919041874      5.14095539441199        28.9186025969492        5.14095539441206        1.45297781844312        1.18226172355647        -8.98744562767751       -9.32256128764611       
0.499081307653433       97.3395801073507        -0.556011593447283      5.16414011330883        28.9446376796868        5.16414011330891        1.18226172355647        0.908274664850779       -9.18984407109753       -11.0261423787379       
0.508865916264266       97.136757212344         -0.615639225929556      5.18191819270758        28.9641942571417        5.18191819270759        0.908274664850779       0.584764079414316       -9.32256128764611       -10.5299352724019       
0.518639701961832       97.0057388152807        -0.653849014999047      5.19334802591451        28.9765584044159        5.19334802591445        0.584764079414316       0.276180119779485       -11.0261423787379       -5.97160474633345       
0.528399639988509       96.9429657502559        -0.671884651254551      5.19874077481115        28.9822172166824        5.19874077481106        0.276180119779485       0.10130401249294        -10.5299352724019       -2.56562051603702       
0.538158382885116       96.9186049400055        -0.678418735700885      5.20071800086324        28.984085671567         5.20071800086324        0.10130401249294        0.0261998597740274      -5.97160474633345       -1.00772828637805       
0.547916452399067       96.9111166777982        -0.68009586377413       5.20122926359785        28.9843905126107        5.20122926359787        0.0261998597740274      -0.00329347685356621    -2.56562051603702       -0.410936784228978      
0.557669469023537       96.9104183738655        -0.679799407609601      5.20116501199617        28.9841070630113        5.20116501199615        -0.00329347685356621    -0.0153181115832663     -1.00772828637805       -0.171219122894709      
0.567422857245695       96.9123964857511        -0.678698747420573      5.2008662172724         28.983570314854         5.20086621727246        -0.0153181115832663     -0.0203280533263342     -0.410936784228978      -0.10364530149956       
0.577175017061443       96.9154630560458        -0.677210318520686      5.20046967371568        28.9829238960081        5.20046967371573        -0.0203280533263342     -0.0233609507843478     -0.171219122894709      -0.0713223052756594     
0.586931724446761       96.9190358326389        -0.675515722522692      5.2000139131913         28.9821880581507        5.20001391319123        -0.0233609507843478     -0.0254481155260685     -0.10364530149956       -0.0734934326413788     
0.596685154583341       96.9231890091054        -0.673652404833287      5.19951743548788        28.981425406512         5.1995174354878         -0.0254481155260685     -0.0275988621504578     -0.0713223052756594     -0.0761787972730165     
0.606440405660302       96.928018649429         -0.671624204317985      5.19897899811111        28.9806467976736        5.1989789981111         -0.0275988621504578     -0.0298280812595909     -0.0734934326413788     -0.0781535809131216     
0.616195283186209       96.9333090398709        -0.66940591260624       5.19839709263887        28.9798157313192        5.19839709263889        -0.0298280812595909     -0.0321150514529871     -0.0761787972730165     -0.0813710595603004     
0.625947568658713       96.9388824030989        -0.666987264792282      5.19777060991374        28.9789024956868        5.19777060991368        -0.0321150514529871     -0.0344963304284588     -0.0781535809131216     -0.0779035709750689     
0.635703017992574       96.945064846204         -0.664379985265809      5.19709755668615        28.9779502278597        5.19709755668618        -0.0344963304284588     -0.036776361312754      -0.0813710595603004     -0.104771077505886      
0.645461562780359       96.9518088810588        -0.661557878436818      5.19637992189108        28.9769573126808        5.19637992189116        -0.036776361312754      -0.0398430400471805     -0.0779035709750689     -0.0931086530383603     
0.65521598409221        96.9592615558309        -0.658540251813473      5.19560245339274        28.9759031270992        5.19560245339281        -0.0398430400471805     -0.0425685574732453     -0.104771077505886      -0.127405467366653      
0.664975161794125       96.9674292725349        -0.655276685131024      5.19477168727298        28.97480676302          5.19477168727303        -0.0425685574732453     -0.0462984803377287     -0.0931086530383603     -0.0851809228952305     
0.674734298259618       96.9770018494284        -0.6518480186862        5.19386797780672        28.9737163790866        5.19386797780676        -0.0462984803377287     -0.0487926258047746     -0.127405467366653      -0.109229957066956      
0.684495254921273       96.9880473433333        -0.648175925421212      5.19291547710234        28.9727093469909        5.1929154771024         -0.0487926258047746     -0.0519911707290416     -0.0851809228952305     -0.0995449080504821     
0.694257019026884       97.0021384165909        -0.644311633140583      5.1919004729889         28.9719821070298        5.19190047298886        -0.0519911707290416     -0.0549065410487176     -0.109229957066956      -0.114378000435815      
0.70401778354194        97.0177257545398        -0.640235538166687      5.19082838842926        28.9713181447764        5.19082838842929        -0.0549065410487176     -0.0582569073951823     -0.0995449080504821     -0.0938204556516286     
0.713785741462753       97.0306594420645        -0.635966882470452      5.18969058513434        28.970073632856         5.18969058513438        -0.0582569073951823     -0.0610056724173411     -0.114378000435815      -0.0980492294277728     
0.72355063666101        97.0410186621944        -0.631481409263473      5.18849891370951        28.9682935843674        5.18849891370944        -0.0610056724173411     -0.063879069607586      -0.0938204556516286     -0.0794331411749903     
0.733320449694059       97.053041509907         -0.626809101459603      5.18725076578068        28.9666032956808        5.18725076578061        -0.063879069607586      -0.0662071467429659     -0.0980492294277728     -0.0818868987975193     
0.743094391422234       97.0674450949345        -0.621942056109239      5.18595699316811        28.9651398436994        5.18595699316804        -0.0662071467429659     -0.0686068799014154     -0.0794331411749903     -0.0720006982741663     
0.752859261580566       97.0778905121392        -0.61689861980608       5.18461685507728        28.9629552878783        5.18461685507724        -0.0686068799014154     -0.0707162630871836     -0.0818868987975193     -0.0677321145881224     
0.762622742850257       97.0865161253772        -0.611662619755245      5.18323595749062        28.960384475134         5.18323595749056        -0.0707162630871836     -0.0727002786499544     -0.0720006982741663     -0.0600179390595784     
0.772385507394821       97.0996531776528        -0.606249597672876      5.18181627228728        28.9583771089188        5.18181627228728        -0.0727002786499544     -0.0744586473202891     -0.0677321145881224     -0.053441387344528      
0.782152336426044       97.1165412247423        -0.600664103286217      5.18036177755196        28.9568304587106        5.18036177755197        -0.0744586473202891     -0.0760250189615142     -0.0600179390595784     -0.0444645079289124     
0.791924438098073       97.1348888135302        -0.594906148009823      5.17887584659432        28.9554119736425        5.17887584659434        -0.0760250189615142     -0.0773290129019908     -0.053441387344528      -0.0353666715597345     
0.801703983480769       97.1517526650588        -0.588980875896806      5.17736351075993        28.9536969215346        5.17736351075985        -0.0773290129019908     -0.0783667065614255     -0.0444645079289124     -0.052363524427388      
0.811487109918897       97.1668508860346        -0.582893997048904      5.17583025198578        28.9516587407967        5.17583025198579        -0.0783667065614255     -0.0799036239999499     -0.0353666715597345     -0.0309707117441644     
0.821271673042574       97.1815633800542        -0.576699887923194      5.1742665715683         28.9494765286628        5.17426657156827        -0.0799036239999499     -0.0808128008846058     -0.052363524427388      -0.047352533207218      
0.831058581742918       97.1971800923159        -0.570357126322776      5.17268488913566        28.9473771042709        5.1726848891356         -0.0808128008846058     -0.0822030737522254     -0.0309707117441644     -0.0150401568222494     
0.840844554968259       97.2137238528028        -0.563929706394122      5.17107582013399        28.9453374714136        5.17107582013393        -0.0822030737522254     -0.0826447207973117     -0.047352533207218      -0.0379083662084599     
0.850634333273986       97.2308680540038        -0.557358353365845      5.1694577949325         28.9433604582531        5.16945779493244        -0.0826447207973117     -0.0837580451563913     -0.0150401568222494     -0.0150932696812112     
0.860424969393908       97.2483801033233        -0.550703148979612      5.16781773249152        28.9413747414214        5.16781773249158        -0.0837580451563913     -0.0842013602502603     -0.0379083662084599     -0.0331624789974051     
0.87021582712341        97.2661233607878        -0.543940214031747      5.16616894357863        28.9393971881698        5.16616894357867        -0.0842013602502603     -0.0851754675819789     -0.0150932696812112     -0.00135141338620218    
0.880006475002295       97.2839718743907        -0.537127889492476      5.16450094965847        28.9373796651735        5.16450094965842        -0.0851754675819789     -0.0852151679855933     -0.0331624789974051     -0.00969431021538689    
0.88980038581979        97.301924878036         -0.530202553165372      5.16283190856544        28.9353728887084        5.16283190856544        -0.0852151679855933     -0.0855000228651257     -0.00135141338620218    0.00244227332511317     
0.899594310902693       97.3200501425118        -0.5231947803115        5.16115684009548        28.9333729590203        5.16115684009547        -0.0855000228651257     -0.0854282386523406     -0.00969431021538689    -0.00494448469768996    
0.909395427627144       97.3382370131518        -0.516093774289965      5.15948257845182        28.9313825596177        5.15948257845176        -0.0854282386523406     -0.0855736061962281     0.00244227332511317     0.0213360406442704      
0.9191961826715         97.3565507735016        -0.508942878236258      5.1578051289248         28.9294001814185        5.15780512892489        -0.0855736061962281     -0.0849462035620965     -0.00494448469768996    0.00745262510222794     
0.928998390185849       97.3745737387549        -0.501693426960449      5.15613977297313        28.9274066279339        5.15613977297306        -0.0849462035620965     -0.0847269949525732     0.0213360406442704      0.00670478407106687     
0.938802881804401       97.392508681764         -0.494367012700892      5.15447809622733        28.9254084597142        5.15447809622727        -0.0847269949525732     -0.0845297249232045     0.00745262510222794     0.0248385125707086      
0.948615948840459       97.410581806515         -0.486971952621341      5.15281971349634        28.9234381956848        5.15281971349634        -0.0845297249232045     -0.0837987910045302     0.00670478407106687     0.0129703872718504      
0.958423182552346       97.4286312626851        -0.479502381679463      5.15117569317989        28.921502876468         5.15117569317989        -0.0837987910045302     -0.0834170568773999     0.0248385125707086      0.0181461994269671      
0.968232975904512       97.4468183673763        -0.471974821888166      5.14953896254756        28.919606612098         5.14953896254756        -0.0834170568773999     -0.0828829346701577     0.0129703872718504      0.015514859798545       
0.97804826480251        97.4652767366844        -0.464369707734745      5.14791231278405        28.9177770636473        5.14791231278412        -0.0828829346701577     -0.0824261977032684     0.0181461994269671      0.0280520513847347      
0.987859635159924       97.484082023345         -0.456717631581825      5.14629460491907        28.916022242067         5.146294604919          -0.0824261977032684     -0.0816003461868608     0.015514859798545       0.019264408623832       
0.997673879949823       97.5034723658618        -0.448986847379902      5.14469306437132        28.9143977409401        5.14469306437136        -0.0816003461868608     -0.0810332047109757     0.0280520513847347      0.0312877088485552      
1.00748729827628        97.5248006487858        -0.441211644653052      5.1431026214856         28.9130898232568        5.14310262148566        -0.0810332047109757     -0.0801119010522479     0.019264408623832       0.00848733527546657     
1.01730031992298        97.5459576408428        -0.43335883536799       5.14152983634028        28.9118041528824        5.1415298363402         -0.0801119010522479     -0.0798618655156347     0.0312877088485552      0.0536185869049632      
1.02712556491491        97.5637054509205        -0.425465100135844      5.13996082063952        28.9100220089316        5.13996082063958        -0.0798618655156347     -0.0782815538673318     0.00848733527546657     0.0278308531331967      
1.03695529269182        97.5799735418193        -0.417478469778256      5.13842226930346        28.9081046618801        5.13842226930342        -0.0782815538673318     -0.0774611579016468     0.0536185869049632      0.0302918873846673      
1.04677873717263        97.5937865572683        -0.409470777808877      5.13690012311757        28.9058683252363        5.13690012311758        -0.0774611579016468     -0.0765683086977812     0.0278308531331967      0.0199485120058263      
1.05660300947508        97.6057474086987        -0.401404218254849      5.13539568785653        28.9034062108213        5.1353956878565         -0.0765683086977812     -0.0759803421488675     0.0302918873846673      0.0536604676273067      
1.06642757236161        97.6208321985895        -0.393316424544501      5.13390264773459        28.9014373604034        5.13390264773459        -0.0759803421488675     -0.074398505270792      0.0199485120058263      0.0508885681810736      
1.07625486916802        97.6376285532018        -0.385167121279325      5.13244040397651        28.8998070851377        5.13244040397657        -0.074398505270792      -0.0728979523603587     0.0536604676273067      0.0419300538551466      
1.08608413029612        97.6548768074567        -0.376952812815871      5.13100714978516        28.8983238011725        5.13100714978523        -0.0728979523603587     -0.0716610799976974     0.0508885681810736      0.0367392557736847      
1.09592051837201        97.6712564524764        -0.368680175509229      5.12959756277698        28.8967771862766        5.12959756277696        -0.0716610799976974     -0.0705768841440561     0.0419300538551466      0.0497431773278671      
1.10575885967167        97.686502244449         -0.360377178014105      5.12820876982957        28.8951200465857        5.12820876982951        -0.0705768841440561     -0.0691083654480964     0.0367392557736847      0.047815431698809       
1.11560125117915        97.7009792411541        -0.352024354716267      5.12684839600435        28.8934279929585        5.12684839600438        -0.0691083654480964     -0.0676964143421172     0.0497431773278671      0.0568317933067279      
1.12544742221141        97.7154215941179        -0.343629958510014      5.12551553304824        28.8918071200992        5.12551553304832        -0.0676964143421172     -0.0660179693554205     0.047815431698809       0.0525817828031965      
1.13529034162173        97.7299348658208        -0.335191172320277      5.12421568707016        28.8902886029136        5.12421568707017        -0.0660179693554205     -0.0644649508767224     0.0568317933067279      0.0576622284535574      
1.14513688251331        97.7443828015401        -0.32668865512013       5.12294632383833        28.8888452102479        5.12294632383827        -0.0644649508767224     -0.0627618261757172     0.0525817828031965      0.0453172850938305      
1.15498238133293        97.7587084763613        -0.318129648910149      5.12171044950095        28.8874770657084        5.12171044950098        -0.0627618261757172     -0.061423241168063      0.0576622284535574      0.0651849518355085      
1.16482783761273        97.7728995551475        -0.309537024552654      5.12050090013435        28.8861622055982        5.12050090013431        -0.061423241168063      -0.0594976319698619     0.0453172850938305      0.0637170732901958      
1.17467552071184        97.7867528858296        -0.300885768539818      5.11932908095379        28.8849028554269        5.11932908095387        -0.0594976319698619     -0.057614949747453      0.0651849518355085      0.0607861702884444      
1.18452514594222        97.8005590095032        -0.292188903341715      5.11819401103618        28.8837392373411        5.11819401103616        -0.057614949747453      -0.0558183216004361     0.0637170732901958      0.0647200734718605      
1.19438013576109        97.8140001729444        -0.283456223868274      5.11709395059375        28.8826195882677        5.11709395059373        -0.0558183216004361     -0.0539051141702873     0.0607861702884444      0.0645924771376137      
1.20423627865803        97.8271328156339        -0.274676863961893      5.1160315368348         28.8815597640579        5.11603153683473        -0.0539051141702873     -0.0519955870557327     0.0647200734718605      0.0742655822274552      
1.21408692378798        97.8400741036867        -0.265839570478802      5.11500685358379        28.8805773717535        5.11500685358381        -0.0519955870557327     -0.0497999492604937     0.0645924771376137      0.0645329396634242      
1.22394372975968        97.8524150448945        -0.256936199082277      5.11402523279555        28.8796271798874        5.11402523279551        -0.0497999492604937     -0.0478916407519329     0.0742655822274552      0.0702437257827953      
1.23380203447088        97.8643727937972        -0.248017241962883      5.11308093649766        28.8787251246272        5.11308093649763        -0.0478916407519329     -0.0458140191466259     0.0645329396634242      0.0805731078677735      
1.24366332137814        97.8759415616404        -0.239047283846412      5.11217749452854        28.8778803962251        5.1121774945286         -0.0458140191466259     -0.0434306409633445     0.0702437257827953      0.0757542006448106      
1.25352198497741        97.8868645101504        -0.230037163740536      5.11132101959331        28.8770724541349        5.11132101959339        -0.0434306409633445     -0.041189476514348      0.0805731078677735      0.0657246159010333      
1.26338441600537        97.8977910351726        -0.220972817034449      5.11050856896931        28.8763888545762        5.11050856896929        -0.041189476514348      -0.0392446708654091     0.0757542006448106      0.0814588048027694      
1.273250317381          97.908966162664         -0.211857142913985      5.10973428457485        28.8758492275882        5.10973428457486        -0.0392446708654091     -0.0368338169620133     0.0657246159010333      0.0709045055478533      
1.28311542304107        97.9206710991055        -0.202705708505885      5.1090074862199         28.8755214008049        5.10900748621994        -0.0368338169620133     -0.0347350942663053     0.0814588048027694      0.0622764522539344      
1.29298295624862        97.9331750116125        -0.19350389020482       5.10832203144616        28.8754277175044        5.1083220314461         -0.0347350942663053     -0.0328917225301266     0.0709045055478533      0.0580857487869976      
1.30285034793356        97.9460564104928        -0.184264016917369      5.10767296264242        28.8754920340567        5.10767296264247        -0.0328917225301266     -0.0311725547834478     0.0622764522539344      0.0650644163711099      
1.31271503117898        97.9607271592068        -0.175006946728237      5.10705794049151        28.8759158439102        5.10705794049152        -0.0311725547834478     -0.0292467639368846     0.0580857487869976      0.072159042327882       
1.32257748032317        97.9775893112439        -0.165741102649972      5.1064808380355         28.8767692784003        5.10648083803544        -0.0292467639368846     -0.0271102448065512     0.0650644163711099      0.0677717498109277      
1.33245226191138        97.9903859545128        -0.15644539687824       5.10594554875053        28.8771413343031        5.10594554875052        -0.0271102448065512     -0.0251028672726823     0.072159042327882       0.0642711844890339      
1.34233006524836        97.9985388685183        -0.147110821173095      5.10544974039974        28.8769404781113        5.1054497403997         -0.0251028672726823     -0.0231992230730061     0.0677717498109277      0.0522389005621868      
1.35220180600085        98.0026452125902        -0.137736468845446      5.10499172637234        28.8762501308854        5.10499172637226        -0.0231992230730061     -0.0216525231628062     0.0642711844890339      0.0580477762629385      
1.36206581133466        98.0037650178833        -0.128352256761161      5.10456444782718        28.8752066273558        5.10456444782717        -0.0216525231628062     -0.0199342006305622     0.0522389005621868      0.0531059350104887      
1.37193291944593        98.0074654052698        -0.118941050072697      5.10417106643932        28.8746390804754        5.10417106643938        -0.0199342006305622     -0.0183621154721217     0.0580477762629385      0.0547921547031693      
1.38180268510258        98.0117646308479        -0.109508836711113      5.10380864862764        28.8742472337715        5.10380864862762        -0.0183621154721217     -0.0167399441679085     0.0531059350104887      0.0532127998123126      
1.39167056181578        98.014250383045         -0.100068386628476      5.10347824452033        28.8736787427246        5.10347824452026        -0.0167399441679085     -0.0151643238950482     0.0547921547031693      0.0652670447350712      
1.40153997813718        98.0154392048568        -0.0906136645128762     5.10317888594824        28.8730069975161        5.10317888594831        -0.0151643238950482     -0.0132315025919291     0.0532127998123126      0.0485365880132314      
1.41141522314061        98.0156812038996        -0.0811181920175004     5.1029176246362         28.872303542383         5.10291762463616        -0.0132315025919291     -0.0117941260727159     0.0652670447350712      0.0563693970573888      
1.42128611694374        98.0155064979056        -0.0716075296102209     5.10268478549677        28.8716191022032        5.10268478549675        -0.0117941260727159     -0.0101252763790437     0.0485365880132314      0.0480031026425663      
1.43115299996733        98.0130311789613        -0.0620843169636554     5.10248498819377        28.8706892954896        5.10248498819376        -0.0101252763790437     -0.00870485227780356    0.0563693970573888      0.0581492721593945      
1.4410133967743         98.0091963978654        -0.0525382264402645     5.10231331660129        28.8696388365072        5.10231331660125        -0.00870485227780356    -0.00698528630348027    0.0480031026425663      0.056791082376955       
1.45086845552888        97.9905818777657        -0.0429785856075292     5.10217565098276        28.8665077232644        5.10217565098281        -0.00698528630348027    -0.00530724190221555    0.0581492721593945      0.05242959112567        
1.46071382553427        97.9156623033211        -0.0334191101343078     5.10207115167395        28.8551750394628        5.10207115167396        -0.00530724190221555    -0.00375985882462258    0.056791082376955       0.0411172340471379      
1.47054791966812        97.7494730315222        -0.0238621744946309     5.10199722032814        28.8304682496188        5.1019972203282         -0.00375985882462258    -0.0025484796141601     0.05242959112567        0.0448776992059918      
1.48036102189403        97.4720243264931        -0.0143018220929279     5.10194721441595        28.7893823887683        5.10194721441589        -0.0025484796141601     -0.00122980922968415    0.0411172340471379      0.041972736013099       
1.49014444495898        97.1792613961961        -0.00475902612860399    5.10192315928978        28.7460468099507        5.10192315928971        -0.00122980922968415    5.92060358837485e-12    0.0448776992059918      0.041972736013099       
1.49988459035884        97.1792613961961        0.00475902612860399     5.10192315928978        28.7460468099507        5.10192315928982        5.92060358837485e-12    5.92060358837485e-12    0.041972736013099       0.041972736013099       
