x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105593300030459       109.551397500628        0.0110882694673812      5.00620971212898        30.233460220561         5.00620971212901        0.00664391602750102     0.00722339430047635     0.0164856711351579      0.0214764072645731      
0.116517264397151       107.813563342787        0.0123529680934084      5.00636761192834        29.9931751027328        5.00636761192829        0.00722339430047635     0.00792236116135061     0.0175262654507163      0.0253870721184677      
0.127277355355702       106.21924318179         0.0136319252379116      5.00653816710446        29.7710904254049        5.00653816710451        0.00792236116135061     0.00873650245242706     0.0214764072645731      0.0314512233772504      
0.137889861690168       104.798835021598        0.0149246140737974      5.00672361772749        29.5719124173869        5.00672361772753        0.00873650245242706     0.00973149709641013     0.0253870721184677      0.0382957161897729      
0.148358960767143       103.565394765062        0.01621790214592        5.00692749084302        29.3979710793449        5.00692749084302        0.00973149709641013     0.0109283436513619      0.0314512233772504      0.0361590045893505      
0.158707896891901       102.52909106335         0.0175119010517495      5.00715383815237        29.251180370489         5.00715383815236        0.0109283436513619      0.0120470069960421      0.0382957161897729      0.0307839986756942      
0.168964825940616       101.68592117592         0.0188315016406995      5.00740114297116        29.131374779333         5.00740114297114        0.0120470069960421      0.0129917323692905      0.0361590045893505      0.0296010190591676      
0.179158672403632       101.015816389739        0.0202002649522153      5.0076659912932         29.0359968635949        5.00766599129329        0.0129917323692905      0.0138942897501027      0.0307839986756942      0.0397043513248981      
0.189285875866755       100.495602716611        0.0216202962041918      5.00794756415941        28.9619494289025        5.00794756415933        0.0138942897501027      0.0150987152314552      0.0296010190591676      0.0473165943624971      
0.199368354325908       100.101454627743        0.023072139775387       5.00825217052515        28.9059776808685        5.00825217052507        0.0150987152314552      0.0165286289867519      0.0397043513248981      0.0499380882774071      
0.209424840974056       99.8086329273482        0.0245310944068976      5.00858464871734        28.8646261795004        5.00858464871735        0.0165286289867519      0.0180337888733034      0.0473165943624971      0.0409919315506305      
0.219459972474423       99.5942980454414        0.0259890194305807      5.0089466055467         28.834658576284         5.00894660554675        0.0180337888733034      0.0192668209826375      0.0499380882774071      0.0273618460148204      
0.22947529523775        99.4398272109444        0.0274694144131772      5.00933259827673        28.813398735507         5.00933259827667        0.0192668209826375      0.0200885994635679      0.0409919315506305      0.0172355366147184      
0.239477646758276       99.3306718270363        0.0290004894274463      5.00973454121275        28.7987354367564        5.00973454121279        0.0200885994635679      0.02060566683123        0.0273618460148204      0.019560504463118       
0.24947464024336        99.2543663417538        0.0305991071850321      5.01014647397157        28.7888552960291        5.01014647397161        0.02060566683123        0.0211920146702298      0.0172355366147184      0.0326921109851728      
0.259460774748301       99.2013741728609        0.0322601086007613      5.01056981493411        28.782384978505         5.01056981493413        0.0211920146702298      0.0221713723522707      0.019560504463118       0.0447686693201271      
0.269444387816002       99.1643540607017        0.0339654745219232      5.0110124761268         28.7782850828314        5.01101247612678        0.0221713723522707      0.0235118964546027      0.0326921109851728      0.0464044126789976      
0.279421906114409       99.1382066678255        0.0356921718954609      5.01148173784106        28.775838019599         5.01148173784106        0.0235118964546027      0.0249009021562754      0.0447686693201271      0.0357807452116564      
0.289400216375581       99.1190960151902        0.037437559456993       5.01197856202058        28.774490563547         5.01197856202059        0.0249009021562754      0.025971658660028       0.0464044126789976      0.017969292711906       
0.299370188370807       99.1041789518992        0.0392199751575261      5.01249663377213        28.7738122659345        5.01249663377221        0.025971658660028       0.0265093241966474      0.0357807452116564      2.18191597427191e-05    
0.309347095102644       99.0920358004198        0.0410809825061754      5.01302542085821        28.7735669921804        5.01302542085822        0.0265093241966474      0.0265099770119831      0.017969292711906       0.00454014339089269     
0.319317731854308       99.0818273998861        0.0430570357502198      5.01355418680483        28.7736022132838        5.01355418680485        0.0265099770119831      0.0266458145713511      2.18191597427191e-05    0.0325433500594567      
0.329291396594261       99.0726913883929        0.0451536657082959      5.01408564958191        28.7738005876874        5.01408564958186        0.0266458145713511      0.0276194791504311      0.00454014339089269     0.0582743062471766      
0.339264331471287       99.0638890388716        0.0473204060847065      5.01463657124416        28.7741029649926        5.01463657124419        0.0276194791504311      0.0293628556170764      0.0325433500594567      0.0655831428151728      
0.34923850093385        99.0550487170065        0.049504938709055       5.01522216719485        28.7744990138287        5.01522216719492        0.0293628556170764      0.0313246416043482      0.0582743062471766      0.0575150486905368      
0.35920407998863        99.0460154827542        0.0516826892991679      5.01584676202752        28.7749785997864        5.01584676202746        0.0313246416043482      0.0330448508639613      0.0655831428151728      0.0207429266052543      
0.369177569893461       99.0369181125455        0.0538789527991296      5.01650564267702        28.7755468683894        5.01650564267704        0.0330448508639613      0.0336652196637097      0.0575150486905368      -0.00765177920265256    
0.379142972790209       99.0282729933266        0.0561628927877951      5.01717685821521        28.7762158611105        5.01717685821522        0.0336652196637097      0.0334363623015647      0.0207429266052543      -0.0121805710871384     
0.389114581357042       99.0200932073513        0.0585979940631653      5.01784356565554        28.7769391924367        5.01784356565557        0.0334363623015647      0.0330720210460974      -0.00765177920265256    0.0165953766241673      
0.399085146408344       99.0126644578284        0.0611936965085775      5.01850312649271        28.7777508428527        5.01850312649275        0.0330720210460974      0.0335684617870925      -0.0121805710871384     0.0683880548689879      
0.40905874164408        99.0053736958688        0.0639013569643096      5.01917259285267        28.778610639369         5.01917259285267        0.0335684617870925      0.0356140347351423      0.0165953766241673      0.105673696732372       
0.419027613287623       98.9960553117312        0.066616818488737       5.01988270752688        28.7792919235554        5.01988270752686        0.0356140347351423      0.0387741384661433      0.0683880548689879      0.0916231165769393      
0.428994636173066       98.9861867838883        0.0692717016770084      5.02065559713846        28.7800727563338        5.02065559713854        0.0387741384661433      0.0415132122151596      0.105673696732372       0.0320542500305921      
0.438957961685437       98.9770898405676        0.0718922839621671      5.02148283341511        28.7811210557603        5.0214828334152         0.0415132122151596      0.0424710727653317      0.0916231165769393      -0.0349928539615105     
0.448918408066733       98.9634819630641        0.0745909762299236      5.02232874284488        28.7815664374239        5.02232874284491        0.0424710727653317      0.0414259373005969      0.0320542500305921      -0.0493374806378167     
0.458868805431984       98.9450998167009        0.0774934174061898      5.0231533354632         28.7812557107342        5.02315333546325        0.0414259373005969      0.0399530148472935      -0.0349928539615105     0.00101342982635875     
0.468818015070057       98.9310181964378        0.0806330298770367      5.02394834470853        28.7814849370309        5.02394834470845        0.0399530148472935      0.0399832642679745      -0.0493374806378167     0.0731550478226692      
0.478766407637473       98.9209968250289        0.0839101035996078      5.02474396193645        28.7823059507428        5.02474396193642        0.0399832642679745      0.0421669208596022      0.00101342982635875     0.13402406565547        
0.488717925275518       98.9126784645478        0.0871853174509251      5.0255831217732         28.7834989597863        5.02558312177313        0.0421669208596022      0.04616805986911        0.0731550478226692      0.148956588087451       
0.498668305086002       98.9027117072961        0.0903373607222662      5.02650204758866        28.7846800372697        5.02650204758861        0.04616805986911        0.0506160172787321      0.13402406565547        0.0606528069615131      
0.508623887117095       98.8889853014214        0.0933428467246891      5.02750980310404        28.7855676518027        5.02750980310405        0.0506160172787321      0.0524275486297807      0.148956588087451       -0.0492231862136143     
0.518581972271928       98.874179103121         0.0963802342659325      5.02855385837939        28.7864011535277        5.02855385837938        0.0524275486297807      0.0509572556304438      0.0606528069615131      -0.0920454682056729     
0.528538718596857       98.8598362054172        0.0996659807196835      5.02956857499166        28.7872172299787        5.02956857499166        0.0509572556304438      0.0482080155059179      -0.0492231862136143     -0.061514690515389      
0.53849332843629        98.8462485166177        0.103277617654152       5.0305284384057         28.7879854624738        5.03052843840566        0.0482080155059179      0.046371030183161       -0.0920454682056729     0.0260440994353415      
0.548449097632644       98.8334996250177        0.107140850619758       5.03145154041452        28.7887699150454        5.03145154041459        0.046371030183161       0.0471485847477341      -0.061514690515389      0.133277741624702       
0.558396686782611       98.8209427773634        0.111055361689701       5.03238980275464        28.7896250042558        5.03238980275469        0.0471485847477341      0.0511265605280428      0.0260440994353415      0.191327082562899       
0.568345972744815       98.8074738504853        0.114803272634123       5.03340699551544        28.7905722441752        5.03340699551547        0.0511265605280428      0.0568362642575128      0.133277741624702       0.134662185777502       
0.578290978933809       98.7927428360192        0.118273506942237       5.03453770721194        28.7916593537906        5.03453770721191        0.0568362642575128      0.0608546835509044      0.191327082562899       0.0100038311208613      
0.588240069616417       98.7769117676423        0.121601616534241       5.03574832558375        28.7928135721467        5.03574832558381        0.0608546835509044      0.0611531607187032      0.134662185777502       -0.114888408605798      
0.598184070204685       98.7611341138247        0.12503578746516        5.03696461533354        28.793990631772         5.03696461533359        0.0611531607187032      0.0577260104912109      0.0100038311208613      -0.170390003939608      
0.608125453750044       98.7463724813662        0.128815030195447       5.0381124223993         28.7951189690556        5.03811242239936        0.0577260104912109      0.0526447917182983      -0.114888408605798      -0.118306402633901      
0.618066099616668       98.7328323058629        0.133030703289584       5.03915891748534        28.7961349363265        5.03915891748541        0.0526447917182983      0.0491174223672862      -0.170390003939608      0.0550128689439641      
0.628000256947542       98.7198894905654        0.13755907003907        5.04013510296807        28.7970363169119        5.04013510296811        0.0491174223672862      0.0507575441798799      -0.118306402633901      0.263890195618009       
0.63794034820788        98.7066908365681        0.142065382881764       5.04114396089211        28.7979929396249        5.04114396089209        0.0507575441798799      0.0586241685686051      0.0550128689439641      0.329342706704201       
0.647878046807985       98.6916886966853        0.146133898563754       5.04230900451605        28.7991316589636        5.04230900451611        0.0586241685686051      0.0684404162427515      0.263890195618009       0.170444297021942       
0.6578087467361         98.6745198300685        0.14962689650861        5.04366868814688        28.8005088492329        5.04366868814684        0.0684404162427515      0.0735195948171431      0.329342706704201       -0.0915420524373948     
0.66774300191407        98.6561862740763        0.152864419632172       5.04512918725023        28.8020023862387        5.04512918725018        0.0735195948171431      0.0707918307896685      0.170444297021942       -0.307421475639654      
0.677674671729905       98.6390057133145        0.156370626387058       5.04653549927434        28.8035080023645        5.04653549927435        0.0707918307896685      0.0616317569943597      -0.0915420524373948     -0.3355259153238        
0.687607989611444       98.6249842837944        0.160590289325272       5.04775972194526        28.8049539502387        5.04775972194518        0.0616317569943597      0.0516363566457977      -0.307421475639654      -0.147106920326801      
0.697536692656974       98.6156709162823        0.165575002797314       5.04878510403935        28.8065192374623        5.04878510403929        0.0516363566457977      0.0472545319664699      -0.3355259153238        0.176533329456577       
0.707461477706106       98.6083361083389        0.170938091712417       5.04972337374117        28.8081244238497        5.04972337374125        0.0472545319664699      0.0525124246386939      -0.147106920326801      0.473357639777256       
0.717394515326145       98.5962884844476        0.176027983061369       5.05076613353343        28.8093386123707        5.05076613353348        0.0525124246386939      0.0666104942606654      0.176533329456577       0.510015198429926       
0.72731843870613        98.577835293676         0.1802283860865         5.05208863250006        28.8104136584802        5.05208863250015        0.0666104942606654      0.0817993152013304      0.473357639777256       0.212015438649212       
0.73724598109408        98.5567424333418        0.18347691247617        5.05371256435331        28.8119606974           5.05371256435338        0.0817993152013304      0.0881116426943491      0.510015198429926       -0.243838964360485      
0.747172240622428       98.536092289317         0.186376602661302       5.0554613362699         28.8139261699317        5.05546133626996        0.0881116426943491      0.0808553094609837      0.212015438649212       -0.57465075362624       
0.757086636416546       98.5125445078647        0.189838301140145       5.05706484339565        28.8150517803969        5.0570648433956         0.0808553094609837      0.0637655188327939      -0.243838964360485      -0.635458742429559      
0.766995205075447       98.4907444033054        0.194526423489476       5.0583286192679         28.8154631852483        5.05832861926792        0.0637655188327939      0.0448756378721746      -0.57465075362624       -0.224934903153536      
0.776901893229484       98.4774767187936        0.20055779147859        5.05921782494409        28.8160547140894        5.05921782494411        0.0448756378721746      0.0381897029083925      -0.635458742429559      0.368232853389814       
0.786809721491239       98.4691879927981        0.207093555561724       5.05997460117797        28.81699701687          5.05997460117799        0.0381897029083925      0.0491366453658561      -0.224934903153536      0.808391697932566       
0.796719852389519       98.4594682238273        0.212926711518589       5.0609485414428         28.8183478042089        5.06094854144285        0.0491366453658561      0.07317477789123        0.368232853389814       0.83794701891466        
0.806633876993764       98.4424749047421        0.217178444012005       5.06239936088256        28.819990806194         5.06239936088259        0.07317477789123        0.0980964146690545      0.808391697932566       0.254696206952586       
0.816549235484421       98.4176467294936        0.219798597990518       5.06434453685424        28.8218918979006        5.06434453685426        0.0980964146690545      0.105671185444047       0.83794701891466        -0.476474717724801      
0.826462945805345       98.3903279251234        0.221964299804066       5.06643954450448        28.8238514716721        5.06643954450453        0.105671185444047       0.0915039690519364      0.254696206952586       -0.943454693793711      
0.836371612645821       98.3668682857247        0.225148274363856       5.06825304994847        28.8255725645072        5.0682530499485         0.0915039690519364      0.0634595845976721      -0.476474717724801      -1.04811900912603       
0.846278312509268       98.3505048134501        0.230290920790482       5.06951043921797        28.8267500438436        5.06951043921804        0.0634595845976721      0.0323088609567457      -0.943454693793711      -0.534579435361012      
0.856184279359295       98.3418952581619        0.237593548375347       5.07015057191986        28.8273081321297        5.07015057191992        0.0323088609567457      0.0164225788789239      -1.04811900912603       0.367287011794549       
0.866091474928785       98.3370377977335        0.246016383241267       5.07047591983873        28.8275210571911        5.07047591983873        0.0164225788789239      0.0273353737995487      -0.534579435361012      1.20303094605307        
0.875993142348694       98.3298118350376        0.253746004469835       5.07101730562767        28.8280007826473        5.07101730562772        0.0273353737995487      0.0630710855273764      0.367287011794549       1.35663110127185        
0.885893249274209       98.3142702499104        0.259125660202442       5.07226613206853        28.8292716779218        5.07226613206847        0.0630710855273764      0.103359364887585       1.20303094605307        0.661966232107631       
0.895791968827034       98.2895742673508        0.261859508378266       5.07431227661534        28.8314641022649        5.07431227661537        0.103359364887585       0.123014688228789       1.35663110127185        -0.43527353021628       
0.905687246322246       98.2604766311875        0.263337709227583       5.0767470967556         28.8341114383411        5.07674709675557        0.123014688228789       0.110092026213158       0.661966232107631       -1.53331605691425       
0.915583815961649       98.2344851099555        0.265753980083044       5.07892599433651        28.8364838345806        5.07892599433651        0.110092026213158       0.0645753401490995      -0.43527353021628       -2.05509858108228       
0.925478603455787       98.2190411265076        0.271296208631967       5.08020388905561        28.8378441956109        5.08020388905564        0.0645753401490995      0.00357813808264133     -1.53331605691425       -1.48122272200356       
0.935370871150189       98.2174203262045        0.281001043460794       5.08027468335627        28.8378071851224        5.08027468335622        0.00357813808264133     -0.0403852594293807     -2.05509858108228       0.30282230207968        
0.94526201701199        98.2258254673634        0.293719279652112       5.07947558225537        28.8367728779404        5.07947558225535        -0.0403852594293807     -0.0313964476273051     -1.48122272200356       1.96184041210041        
0.955161357188201       98.2322566208643        0.305892993069003       5.07885419170774        28.8359529147147        5.0788541917077         -0.0313964476273051     0.0268399470321701      0.30282230207968        2.47009118284971        
0.965055024943036       98.2254411735668        0.31419156450601        5.0793853362725         28.8364602990124        5.07938533627253        0.0268399470321701      0.100154866708496       1.96184041210041        1.53071186395935        
0.974947008946063       98.2020676202239        0.317613461469334       5.08136685564531        28.8386526373097        5.08136685564526        0.100154866708496       0.145573458048419       2.47009118284971        -0.49906114599875       
0.984838481264554       98.1686892915173        0.318050282411838       5.08424611269583        28.8419190565527        5.08424611269574        0.145573458048419       0.130770245635904       1.53071186395935        -2.27914404520661       
0.994720997904479       98.1392198937992        0.319548817332454       5.08683149190579        28.8449208222998        5.08683149190579        0.130770245635904       0.0631911356322076      -0.49906114599875       -3.15913302242191       
1.00460527924098        98.1260265564421        0.325658048807919       5.0880804076795         28.8465224133191        5.08808040767948        0.0631911356322076      -0.0304538874244137     -2.27914404520661       -2.56704996540919       
1.0144823951785         98.1363019163576        0.33811412894435        5.08747866216937        28.846326802087         5.08747866216936        -0.0304538874244137     -0.106553294194978      -3.15913302242191       -0.553645145232142      
1.02436235143067        98.1638596948963        0.355756436529234       5.0853727435204         28.8444049020252        5.08537274352038        -0.106553294194978      -0.122973302933798      -2.56704996540919       2.13147168658731        
1.0342533106477         98.1917963268137        0.374586578138743       5.08294039728677        28.8416090695288        5.08294039728681        -0.122973302933798      -0.0597276050703898     -0.553645145232142      4.06490805508393        
1.04415036746197        98.2041632656648        0.389220436216882       5.08175857573072        28.8400719152985        5.08175857573068        -0.0597276050703898     0.0608924786057289      2.13147168658731        4.32853151721401        
1.0540390078011         98.1865771231323        0.395778087577825       5.08296299854008        28.8409066683124        5.08296299854003        0.0608924786057289      0.189284135654548       4.06490805508393        0.279766329147368       
1.06392367125358        98.1380435775045        0.393766175521113       5.08670493084481        28.8443891184275        5.0867049308448         0.189284135654548       0.197578234553097       4.32853151721401        -3.46502957751171       
1.07380343168883        98.0909068949179        0.391268105821531       5.09060905128327        28.8485256263312        5.09060905128328        0.197578234553097       0.0948867698066454      0.279766329147368       -5.02973982020682       
1.08367898948027        98.0694486163325        0.395714678386796       5.09248347503443        28.8506801330694        5.09248347503434        0.0948867698066454      -0.0541719877210979     -3.46502957751171       -5.28845176657281       
1.09355675634009        98.0827128527322        0.410210247263069       5.09141315456426        28.8495989126871        5.09141315456423        -0.0541719877210979     -0.210950426846025      -5.02973982020682       -2.06866172121592       
1.10344130806594        98.1312664816618        0.435291461358244       5.08724292408764        28.8449184155717        5.08724292408767        -0.210950426846025      -0.272313755519874      -5.28845176657281       3.93350728769981        
1.11333197781933        98.1929745078869        0.46457031819694        5.08185597565982        28.8387053070093        5.08185597565989        -0.272313755519874      -0.155557920504345      -2.06866172121592       8.56012137430989        
1.12323036359132        98.2276081323897        0.486045594884386       5.07877674342768        28.8350507700064        5.07877674342767        -0.155557920504345      0.0985998157726147      3.93350728769981        9.71094378416535        
1.13313244910468        98.2040133189187        0.490429998987135       5.08072866241233        28.8371272619561        5.08072866241226        0.0985998157726147      0.386846885609249       8.56012137430989        10.9290454017438        
1.14302264345444        98.1149475990877        0.475442483581928       5.08838144868318        28.8457472082605        5.08838144868319        0.386846885609249       0.710922219099046       9.71094378416535        8.04138958992166        
1.15290510594193        97.9524953570368        0.438805143219928       5.10242680206948        28.8616076486663        5.10242680206953        0.710922219099046       0.94896148537603        10.9290454017438        12.7879557808493        
1.1627630388443         97.7374183471085        0.386488094921342       5.12113598513294        28.8827113856303        5.12113598513286        0.94896148537603        1.32662299697473        8.04138958992166        9.12224457777021        
1.17259556913093        97.4395372092509        0.309505533530101       5.14722057281039        28.9120156834657        5.1472205728104         1.32662299697473        1.59523655095299        12.7879557808493        5.8971164698042         
1.18239736911512        97.0854395334645        0.215436628084817       5.17848842452991        28.9469579522744        5.17848842452992        1.59523655095299        1.76831123135288        9.12224457777021        -6.3011307893087        
1.19216276254741        96.698303504949         0.11104575768526        5.21302685019892        28.985365633367         5.21302685019897        1.76831123135288        1.58402331956244        5.8971164698042         -9.63790890774412       
1.2018939163532         96.3563905022827        0.0194581359062622      5.24385701804167        29.019508799213         5.24385701804168        1.58402331956244        1.30310559193955        -6.3011307893087        -9.83145367248786       
1.21159262183626        96.0789785880782        -0.0532303524693782     5.26913582274752        29.0474665530816        5.26913582274754        1.30310559193955        1.01739361618164        -9.63790890774412       -9.93092247545168       
1.2212618411614         95.8651169338743        -0.107207646796004      5.28881840163409        29.0692619592895        5.28881840163406        1.01739361618164        0.729432692049805       -9.83145367248786       -10.2961835684119       
1.23091685820043        95.7131240636343        -0.142563609483622      5.3029055193728         29.0848658776766        5.3029055193728         0.729432692049805       0.431323027416593       -9.93092247545168       -6.7095948446357        
1.24056246461577        95.6241433489455        -0.158960007330583      5.31122629945239        29.0941421657787        5.31122629945246        0.431323027416593       0.237248080401353       -10.2961835684119       -3.07131002773757       
1.25019882621814        95.5758339123859        -0.16298761392223       5.31579917928003        29.099310973242         5.31579917928006        0.237248080401353       0.148469150674368       -6.7095948446357        -1.27820429010974       
1.2598298481449         95.5459871996481        -0.161426178935652      5.3186594225391         29.102593386879         5.31865942253919        0.148469150674368       0.111534188931213       -3.07131002773757       -0.538156190790523      
1.26946124158847        95.5243013256522        -0.157535558670422      5.32080782589774        29.1051670686651        5.32080782589769        0.111534188931213       0.0959865948091873      -1.27820429010974       -0.243099883468993      
1.27909200320607        95.5065873802895        -0.152680153636642      5.32265645848197        29.1075234875587        5.32265645848195        0.0959865948091873      0.0889646067839966      -0.538156190790523      -0.13743307082567       
1.28871764399754        95.4915302206931        -0.147397975844227      5.32436939364965        29.1099118531767        5.32436939364971        0.0889646067839966      0.0849955910188232      -0.243099883468993      -0.0955364644595184     
1.29834383974005        95.4785113237003        -0.141900108551151      5.32600567992753        29.1123998100767        5.32600567992744        0.0849955910188232      0.082237266502492       -0.13743307082567       -0.089422104005683      
1.30796865821428        95.4665956793897        -0.136250000252074      5.32758842139103        29.1149082593762        5.32758842139108        0.082237266502492       0.0796563783493631      -0.0955364644595184     -0.093588546358438      
1.31758489927397        95.457375801762         -0.130495445514673      5.32912071951172        29.1176887594519        5.32912071951171        0.0796563783493631      0.0769557408689278      -0.089422104005683      -0.110343892968405      
1.32720030237043        95.4513999035352        -0.124638117335721      5.33060103751713        29.1208210552246        5.3306010375172         0.0769557408689278      0.0737710435867945      -0.093588546358438      -0.117546504041482      
1.33682518687435        95.4424911900994        -0.118631259690323      5.33202081595202        29.1233397166811        5.3320208159521         0.0737710435867945      0.0703778303976023      -0.110343892968405      -0.114647544477169      
1.34645149776595        95.4301769027968        -0.112477861265845      5.33337536688982        29.1251596490993        5.33337536688986        0.0703778303976023      0.0670692759710947      -0.117546504041482      -0.139933540053605      
1.35606767422256        95.4151374707465        -0.106185738842556      5.33466530270669        29.1263861821253        5.33466530270665        0.0670692759710947      0.0630334839220779      -0.114647544477169      -0.117117435541778      
1.36567478474182        95.3985782675393        -0.0997405083125442     5.33587677686304        29.1271653937097        5.33587677686303        0.0630334839220779      0.059657076594699       -0.139933540053605      -0.153005903151126      
1.37528345426308        95.3855166214598        -0.0931319822369762     5.33702324283143        29.128300077365         5.33702324283138        0.059657076594699       0.0552467243878634      -0.117117435541778      -0.141576953350515      
1.38489420916626        95.3741866612367        -0.0863826523418365     5.33808490970128        29.1294669418952        5.33808490970122        0.0552467243878634      0.051166350740924       -0.153005903151126      -0.164562767705684      
1.39449768836232        95.3623730110323        -0.0794668360645453     5.33906787550713        29.1303444960557        5.33906787550708        0.051166350740924       0.0464237734193382      -0.141576953350515      -0.135684228425927      
1.40410232849377        95.3508243213643        -0.0724265596915395     5.33995977571584        29.1310134409313        5.33995977571576        0.0464237734193382      0.0425132650712913      -0.164562767705684      -0.173670062270936      
1.41371385654901        95.3394326725056        -0.0652194925992914     5.34077673593066        29.1315013926547        5.34077673593071        0.0425132650712913      0.0375084816412164      -0.135684228425927      -0.142326802741074      
1.42331935115117        95.3286957246648        -0.0578729364243662     5.34149726197809        29.1318258725527        5.34149726197813        0.0375084816412164      0.0334089678028751      -0.173670062270936      -0.176536899375512      
1.43291620017334        95.3170476605312        -0.0504084881117469     5.34213854762284        29.1317946166763        5.34213854762289        0.0334089678028751      0.0283276742521031      -0.142326802741074      -0.159398468535188      
1.44250703792464        95.3055517760739        -0.0428340624747672     5.34268192933429        29.1315192772154        5.34268192933433        0.0283276742521031      0.0237429772829752      -0.176536899375512      -0.172171238779872      
1.45209253203461        95.2802472958157        -0.0351548560442914     5.34313705009205        29.1288922855014        5.34313705009208        0.0237429772829752      0.0187951706238322      -0.159398468535188      -0.150240091557101      
1.46166800069354        95.1987055415601        -0.0274031554750999     5.34349696898881        29.1174058629595        5.34349696898878        0.0187951706238322      0.0144830197124912      -0.172171238779872      -0.177163065776453      
1.4712306519302         95.0249824907833        -0.0195843082851236     5.34377390244483        29.0915801540161        5.34377390244491        0.0144830197124912      0.0094077930871211      -0.150240091557101      -0.171519315364423      
1.4807723829318         94.7407920607231        -0.0117449078187868     5.34395338568403        29.0485334252663        5.34395338568401        0.0094077930871211      0.00450798561485448     -0.177163065776453      -0.158271515838628      
1.49028255936336        94.4453171015953        -0.00388662416235219    5.34403910456813        29.0034327805711        5.34403910456816        0.00450798561485448     -2.20209663974202e-12   -0.171519315364423      -0.158271515838628      
1.49975027038622        94.4453171015953        0.00388662416235219     5.34403910456813        29.0034327805711        5.34403910456812        -2.20209663974202e-12   -2.20209663974202e-12   -0.158271515838628      -0.158271515838628      
