x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.143294467733525       100.039504492796        0.0299233793668486      5.29785198242456        29.7207695951817        5.29785198242454        -0.0740492129224197     -0.0780622200769347     -0.143074023860975      -0.15421268876154       
0.153301660789917       99.0580048646716        0.0314879096341577      5.29628840317331        29.5702486294994        5.29628840317335        -0.0780622200769347     -0.0826763651301384     -0.13278964385819       -0.126283032591766      
0.16322102383073        98.2646848427377        0.032928032721124       5.29464694451131        29.4470375803738        5.29464694451126        -0.0826763651301384     -0.0864253360124212     -0.15421268876154       -0.122534798670581      
0.173083155706137       97.6390437254791        0.0342922626756076      5.29294231076995        29.3484191998395        5.29294231077002        -0.0864253360124212     -0.0900407887420823     -0.126283032591766      -0.213161822119612      
0.182887075661383       97.1585854665592        0.0355693961101039      5.29117618134336        29.2712371118154        5.29117618134337        -0.0900407887420823     -0.0962996352590555     -0.122534798670581      -0.404212391494664      
0.19264664531606        96.8013164643681        0.036557918823812       5.28929555318813        29.212177047644         5.28929555318816        -0.0962996352590555     -0.108124919018706      -0.213161822119612      -0.828235179268296      
0.202381431912593       96.5451957126315        0.0369135221486566      5.28718999560653        29.1676988263759        5.28718999560647        -0.108124919018706      -0.132297560541556      -0.404212391494664      -1.69639469642812       
0.212099048069148       96.3706352926749        0.0358036733309344      5.28461832369855        29.1342303008603        5.28461832369854        -0.132297560541556      -0.181731862963464      -0.828235179268296      -3.36417584830481       
0.221806116498038       96.2643142083476        0.031636230265527       5.28109007210925        29.1084327433394        5.28109007210933        -0.181731862963464      -0.2796737860715        -1.69639469642812       -6.21598731650211       
0.231503565272287       96.2226239559844        0.0212286027020165      5.27566416088106        29.087174970839         5.27566416088097        -0.2796737860715        -0.460574929500119      -3.36417584830481       -9.62138337865003       
0.241203313996749       96.2513428720133        -0.000717376425314533   5.26672886846247        29.0668690588991        5.26672886846242        -0.460574929500119      -0.74068745269544       -6.21598731650211       -10.0486584417978       
0.250906970438801       96.3630768695888        -0.0407201939830463     5.25234846559556        29.0440027927755        5.25234846559552        -0.74068745269544       -1.03358297546171       -9.62138337865003       -9.4957461589475        
0.260629789948284       96.5547215066067        -0.0997226994172995     5.23224938892541        29.0171898076757        5.23224938892545        -1.03358297546171       -1.31089052447632       -10.0486584417978       -8.46293478506142       
0.270372537307711       96.8195998993353        -0.177121279974298      5.20669999259593        28.9859336598234        5.20669999259592        -1.31089052447632       -1.55865733512356       -9.4957461589475        -0.203369457862038      
0.280144436686052       97.1495078742394        -0.271242523220645      5.17623772224273        28.9502143732983        5.17623772224275        -1.55865733512356       -1.56462956014175       -8.46293478506142       12.6013371100082        
0.289945725550375       97.4894340172197        -0.366549657508612      5.14555681075842        28.9147431017549        5.14555681075845        -1.56462956014175       -1.19337350556453       -0.203369457862038      8.09842900847741        
0.29978936404836        97.7524379922657        -0.43794491908888       5.12207713255846        28.8875846253491        5.12207713255849        -1.19337350556453       -0.954114354651265      12.6013371100082        11.7957172126817        
0.309650889488867       97.9651416403543        -0.493766409126437      5.10326063012029        28.8658290041293        5.10326063012024        -0.954114354651265      -0.60490588135825       8.09842900847741        8.30826600177259        
0.319527066358593       98.1001910185288        -0.526390958780915      5.09131246780919        28.8518839831734        5.09131246780915        -0.60490588135825       -0.358601889650362      11.7957172126817        10.1446738918186        
0.329417389995319       98.1798840102751        -0.542521604759534      5.08422046839914        28.8434907697298        5.08422046839909        -0.358601889650362      -0.0576161902460706     8.30826600177259        8.81639735900093        
0.339314174545994       98.1912255492666        -0.538394263789023      5.08308046973947        28.841922638446         5.08308046973943        -0.0576161902460706     0.203998709146244       10.1446738918186        3.74608983372058        
0.349202445631924       98.1429067136037        -0.516641732125376      5.08711558862787        28.8462681195802        5.08711558862789        0.203998709146244       0.315114283413897       8.81639735900093        -1.59504555926776       
0.3590893583379         98.0697858854492        -0.487424759931377      5.09334515241659        28.8531704941354        5.09334515241659        0.315114283413897       0.267828655776537       3.74608983372058        -3.50958449970078       
0.368965703076042       98.0081412756566        -0.461403648845772      5.09863683676846        28.8590805874359        5.0986368367685         0.267828655776537       0.163823345118347       -1.59504555926776       -5.75549036308586       
0.378841546592193       97.9706651044328        -0.442369332460957      5.10187284290077        28.8627174655365        5.1018728429008         0.163823345118347       -0.00672726151484683    -3.50958449970078       -5.12611681943475       
0.388719558724873       97.9724704041398        -0.434770951838015      5.10173993517806        28.8626074361751        5.10173993517812        -0.00672726151484683    -0.158659147389542      -5.75549036308586       -1.77773013947197       
0.398600863544178       98.009156094835         -0.437363434389261      5.09860453540944        28.8591385808372        5.09860453540943        -0.158659147389542      -0.211360422189658      -5.12611681943475       2.89046751141595        
0.408483960641545       98.0564652393187        -0.44350223658049       5.09442686921673        28.8542744151712        5.09442686921669        -0.211360422189658      -0.125657509306176      -1.77773013947197       4.37363618753448        
0.418367667606937       98.0844260201789        -0.443903122246527      5.09194287286351        28.8513516151427        5.0919428728636         -0.125657509306176      0.00401600737559556     2.89046751141595        4.03048354695259        
0.428253136032945       98.0842521438944        -0.435605377824709      5.09202225126279        28.8515509235113        5.09202225126274        0.00401600737559556     0.123472662397988       4.37363618753448        1.23264376948818        
0.438129494884558       98.0526276240737        -0.419309381850466      5.09446129393234        28.853807264646         5.0944612939324         0.123472662397988       0.159981591782318       4.03048354695259        -0.810268730878156      
0.447998720716682       98.0077129983506        -0.400586963826868      5.09761892753072        28.8561366328548        5.09761892753078        0.159981591782318       0.135998623071417       1.23264376948818        -2.41720547858591       
0.457858871828545       97.9722157645491        -0.38349996976126       5.10030163516182        28.8585011237115        5.10030163516177        0.135998623071417       0.0644755216743588      -0.810268730878156      -3.12557484965557       
0.467721326011992       97.9568903216399        -0.371220828693424      5.10157338133306        28.8598413076903        5.10157338133313        0.0644755216743588      -0.0280095627619311     -2.41720547858591       -3.07535081584247       
0.477585227575558       97.9648725051376        -0.365150091303464      5.10102079519856        28.8594540213914        5.10102079519865        -0.0280095627619311     -0.119037076221177      -3.12557484965557       -0.810709765479829      
0.487451932815553       97.9928630205141        -0.365188721835854      5.09867149271416        28.8569291844015        5.09867149271411        -0.119037076221177      -0.143045842043922      -3.07535081584247       1.31085568490603        
0.497326398122726       98.0238022863444        -0.36685747345881       5.09584645199705        28.853487515727         5.09584645199713        -0.143045842043922      -0.104201501321169      -0.810709765479829      2.21213425009644        
0.507209159098536       98.0452335939396        -0.365940619451976      5.0937871982509         28.8508103794425        5.0937871982509         -0.104201501321169      -0.0386197761272185     1.31085568490603        2.2454013812446         
0.517093626288567       98.05169438563          -0.36063319480697       5.09302377234777        28.8495987963147        5.09302377234772        -0.0386197761272185     0.0279588415045301      2.21213425009644        1.18608102621051        
0.526977421799307       98.043038714466         -0.350864948111716      5.09357644831274        28.8498906097585        5.09357644831278        0.0279588415045301      0.0631235898041057      2.2454013812446         -0.451857441115583      
0.536860332514971       98.0267881659201        -0.3387558974199        5.09482400496612        28.8510321443751        5.0948240049661         0.0631235898041057      0.049729995606092       1.18608102621051        -1.39507092758493       
0.546738146037254       98.0139580654025        -0.327578165372619      5.09580656232037        28.8519257216531        5.09580656232041        0.049729995606092       0.00838625898886241     -0.451857441115583      -1.87611175068211       
0.556615290606384       98.0106843328612        -0.319195347496988      5.0959722346971         28.8519128789272        5.09597223469717        0.00838625898886241     -0.047209005709075      -1.39507092758493       -1.81304391576436       
0.566493624477908       98.0201330367329        -0.314548287398471      5.09503958499318        28.8506631335819        5.09503958499324        -0.047209005709075      -0.100942548380489      -1.87611175068211       -0.77849489022468       
0.576371328662224       98.0417680423884        -0.313520225771871      5.09304501480494        28.8481986142101        5.09304501480497        -0.100942548380489      -0.124019784975549      -1.81304391576436       0.56337833538181        
0.586256505257953       98.0686656822882        -0.314062914256382      5.09059371632108        28.8452114249561        5.09059371632108        -0.124019784975549      -0.107314928702003      -0.77849489022468       1.42037814293152        
0.596139212822309       98.0919233947514        -0.313512290288706      5.08847212358265        28.8426194413406        5.08847212358264        -0.107314928702003      -0.0651954393898329     0.56337833538181        1.52566151334887        
0.606028184960905       98.105567967756         -0.310149722677242      5.08718322451977        28.84097200158          5.08718322451976        -0.0651954393898329     -0.0199512043146254     1.42037814293152        0.794478239310027       
0.615907079901908       98.1086073029751        -0.303780402048646      5.08678879625162        28.8403006354136        5.08678879625158        -0.0199512043146254     0.00361369799209644     1.52566151334887        -0.166612421137802      
0.625799612046856       98.1065581924461        -0.295845480386092      5.08686026406584        28.8402020483392        5.0868602640659         0.00361369799209644     -0.0013284427378299     0.794478239310027       -0.836871705256598      
0.635689491834153       98.105577570378         -0.288271347603977      5.08683399173928        28.8399834363167        5.08683399173925        -0.0013284427378299     -0.0261514710564019     -0.166612421137802      -1.07178071938464       
0.645570770482946       98.1105032945794        -0.282400183315146      5.08631696452247        28.8392417059654        5.0863169645224         -0.0261514710564019     -0.057938366459488      -0.836871705256598      -1.0316178394521        
0.655459299619607       98.1226708009787        -0.278687680335036      5.08517138152731        28.8377818563357        5.08517138152733        -0.057938366459488      -0.088539514902113      -1.07178071938464       -0.443801990408642      
0.665345846858878       98.1422388379524        -0.277052658549379      5.08342021545055        28.8356908737079        5.08342021545055        -0.088539514902113      -0.101707588475406      -1.0316178394521        0.310869880099453       
0.675240935943516       98.1657683966557        -0.276313644511496      5.08140808159382        28.8334391770687        5.08140808159373        -0.101707588475406      -0.0924821665590699     -0.443801990408642      0.85018870567684        
0.685131245541493       98.1896710272305        -0.274982391044868      5.0795782910238         28.8317568360737        5.07957829102387        -0.0924821665590699     -0.0672441006501779     0.310869880099453       0.91761401090105        
0.695026205595032       98.2087961890148        -0.271979796720203      5.07824735862612        28.8307867808215        5.07824735862604        -0.0672441006501779     -0.0399979899754035     0.85018870567684        0.566985737575344       
0.704931081050505       98.2181541361163        -0.267160026243473      5.07745541006552        28.8299120730846        5.07745541006552        -0.0399979899754035     -0.0231595321966291     0.91761401090105        0.00465731058297186     
0.714825788007049       98.2205401469872        -0.261231439296889      5.0769968910309         28.828960466911         5.07699689103088        -0.0231595321966291     -0.0230212046370708     0.566985737575344       -0.518095000689952      
0.724728069997777       98.2239026131119        -0.255302896943068      5.07654103950583        28.8281596324348        5.07654103950583        -0.0230212046370708     -0.0384086196296052     0.00465731058297186     -0.733845541592135      
0.734631550717588       98.2325583056138        -0.250426239401376      5.075780491496          28.8272701643593        5.07578049149592        -0.0384086196296052     -0.0601998169469577     -0.518095000689952      -0.595524282865895      
0.74452529314012        98.2415290147542        -0.247035701248633      5.07458903796344        28.8252026940268        5.07458903796336        -0.0601998169469577     -0.0778772751564403     -0.733845541592135      -0.209192157959384      
0.75441762177735        98.2523184086824        -0.244848816671855      5.07304821688828        28.8224087794059        5.07304821688824        -0.0778772751564403     -0.0840863068505933     -0.595524282865895      0.313794309800782       
0.764309714808179       98.2687669720933        -0.243100245225948      5.07138432033575        28.8200938004777        5.07138432033581        -0.0840863068505933     -0.0747700570465465     -0.209192157959384      0.584472139602252       
0.774209121915041       98.2865367483208        -0.240746957607756      5.06990411076898        28.8184928096977        5.069904110769          -0.0747700570465465     -0.0574092118743176     0.313794309800782       0.540784298010178       
0.78411186018256        98.3014879863699        -0.237245408352477      5.06876696571819        28.8174523216475        5.0687669657182         -0.0574092118743176     -0.0413373234724454     0.584472139602252       0.281647029864235       
0.794022397608977       98.3110833864112        -0.232681561751837      5.06794772119722        28.8165297186815        5.06794772119717        -0.0413373234724454     -0.0329634279948282     0.540784298010178       -0.108006785111923      
0.803935622023247       98.3166992393928        -0.227572578805758      5.06729421328032        28.8154947069743        5.06729421328034        -0.0329634279948282     -0.0361753407131229     0.281647029864235       -0.3460805223711        
0.813849118535813       98.3221383046469        -0.222696645864694      5.06657699434234        28.814252375311         5.06657699434227        -0.0361753407131229     -0.0464681817410712     -0.108006785111923      -0.41608690411664       
0.823761267814988       98.3304215723226        -0.218539080008259      5.06565563190012        28.8128459147695        5.06565563190012        -0.0464681817410712     -0.0588444039430236     -0.3460805223711        -0.28718145971451       
0.833679099783131       98.3422544800189        -0.215248337076998      5.06448865924855        28.8112603142993        5.06448865924854        -0.0588444039430236     -0.0673878210666947     -0.41608690411664       -0.0402167337750288     
0.843594281631989       98.3566815888919        -0.212570117510943      5.06315207546157        28.8095712256162        5.0631520754616         -0.0673878210666947     -0.0685843946920846     -0.28718145971451       0.26747128423895        
0.853514493870842       98.3715612697304        -0.20999696087572       5.06179159281527        28.8078791828218        5.06179159281533        -0.0685843946920846     -0.0606260025498217     -0.0402167337750288     0.371803641957849       
0.863432129609895       98.3848038552735        -0.206922219264907      5.06058898537696        28.8063955490926        5.06058898537699        -0.0606260025498217     -0.0495631895736417     0.26747128423895        0.294471495807673       
0.873349637274772       98.3954092018824        -0.203129816568177      5.05960587342749        28.8051497223484        5.05960587342745        -0.0495631895736417     -0.040801644295362      0.371803641957849       0.0901181241347434      
0.883268038775269       98.4040765331619        -0.198768698666992      5.05879653665099        28.8041143345385        5.05879653665105        -0.040801644295362      -0.0381199603865727     0.294471495807673       -0.142534587606869      
0.893185500675373       98.4119178771986        -0.194258823270438      5.05804025657566        28.8031086965073        5.05804025657563        -0.0381199603865727     -0.0423625574058277     0.0901181241347434      -0.25847771920705       
0.903111129274565       98.4207508901777        -0.190071260318226      5.05719946765324        28.8020071351471        5.05719946765327        -0.0423625574058277     -0.0500580663969646     -0.142534587606869      -0.221836761535822      
0.913037318786499       98.4316671460845        -0.186435680592568      5.0562057709033         28.8007743953661        5.05620577090336        -0.0500580663969646     -0.0566629951002107     -0.25847771920705       -0.0952514852109383     
0.922961074392696       98.4439832758208        -0.183278564595405      5.05508112859386        28.7993727385746        5.05508112859393        -0.0566629951002107     -0.0594991863543912     -0.221836761535822      0.089255207567014       
0.932883203634313       98.4569909938994        -0.180347074354368      5.05390001921292        28.7979104761588        5.05390001921293        -0.0594991863543912     -0.056840950457336      -0.0952514852109383     0.221321760463606       
0.94281688811818        98.4694813321712        -0.177258029940778      5.05277118774773        28.7965205695543        5.05277118774776        -0.056840950457336      -0.0502481485443967     0.089255207567014       0.233747988868661       
0.952746340985225       98.4804961513129        -0.173754000171191      5.05177323910136        28.7952870863337        5.05177323910127        -0.0502481485443967     -0.0432845896190543     0.221321760463606       0.122976157036119       
0.962674563390041       98.4900140196013        -0.169821481163159      5.05091363684219        28.7942284409099        5.0509136368422         -0.0432845896190543     -0.0396210907787523     0.233747988868661       -0.0334680120800883     
0.972607293827439       98.4990067834337        -0.16567882555863       5.05012670332052        28.7932996953449        5.05012670332061        -0.0396210907787523     -0.040618180455648      0.122976157036119       -0.152749763240743      
0.982536571532569       98.5088963689664        -0.161644442493556      5.04931995143318        28.7924450689611        5.04931995143311        -0.040618180455648      -0.0451686028941449     -0.0334680120800883     -0.181133743364863      
0.992468969928978       98.5206274637902        -0.157952784324793      5.04842294626465        28.7916016796736        5.04842294626471        -0.0451686028941449     -0.0505638991939311     -0.152749763240743      -0.085691564457376      
1.0023929788311         98.535928040981         -0.154675525019785      5.04741897884343        28.7909740859874        5.04741897884337        -0.0505638991939311     -0.0531165497248483     -0.181133743364863      0.0333348000555217      
1.01232340128579        98.5515990359637        -0.151607557819958      5.04636405146349        28.7902543287751        5.0463640514635         -0.0531165497248483     -0.0521230918944195     -0.085691564457376      0.145168372752944       
1.02225977881689        98.5635542618829        -0.148505854700751      5.0453280941769         28.7890450628767        5.04532809417684        -0.0521230918944195     -0.0477948273629134     0.0333348000555217      0.158413801352145       
1.03220701705637        98.5732432399752        -0.145152278603077      5.04437783365552        28.7877486439187        5.04437783365552        -0.0477948273629134     -0.0430711510739703     0.145168372752944       0.106029882946758       
1.04214032054011        98.5794889444711        -0.141544327145906      5.04352171774413        28.7862175764594        5.04352171774407        -0.0430711510739703     -0.0399099567599652     0.158413801352145       0.00635469166363261     
1.05208004077561        98.5834651803911        -0.137772906013781      5.04272855077738        28.7845344615161        5.04272855077737        -0.0399099567599652     -0.0397205078765986     0.106029882946758       -0.0717885426061297     
1.06201512072722        98.5907540283818        -0.134040555013156      5.04193906869571        28.7833451422829        5.04193906869569        -0.0397205078765986     -0.0418609331775547     0.00635469166363261     -0.0964380550143712     
1.07195710298319        98.6007968032119        -0.13050370129453       5.04110694471511        28.7824356601706        5.04110694471503        -0.0418609331775547     -0.0447368377356937     -0.0717885426061297     -0.0517831000772559     
1.0818946486144         98.6123233711139        -0.127224655351617      5.0402174541847         28.7815784097165        5.04021745418469        -0.0447368377356937     -0.0462815219452322     -0.0964380550143712     0.0305852065286453      
1.09184303798312        98.6235334443048        -0.124098031006389      5.03929690885191        28.7805856792948        5.03929690885197        -0.0462815219452322     -0.0453688069426637     -0.0517831000772559     0.0979705195491549      
1.10178896690045        98.6335982746819        -0.12095862112872       5.03839412643886        28.7794759686102        5.03839412643882        -0.0453688069426637     -0.0424441069534757     0.0305852065286453      0.118428900165348       
1.11174621378981        98.6423169910977        -0.117678927941283      5.03754924683579        28.7783347232092        5.03754924683583        -0.0424441069534757     -0.0389082725367917     0.0979705195491549      0.0800631636344783      
1.12169718841782        98.6503801739749        -0.114243989900898      5.03677479358907        28.7772985829182        5.03677479358906        -0.0389082725367917     -0.0365178807078631     0.118428900165348       0.0274648220627995      
1.13164717403637        98.6584124849116        -0.110726621222441      5.03604800690589        28.7763937270099        5.03604800690589        -0.0365178807078631     -0.0356978868630156     0.0800631636344783      -0.0156813330696293     
1.14160065652722        98.6667160942389        -0.107231677227807      5.03533741655777        28.775574344636         5.03533741655779        -0.0356978868630156     -0.0361660906046267     0.0274648220627995      -0.0340553141239623     
1.15155504550689        98.6754351314153        -0.103843724004149      5.03461750665275        28.7747885364139        5.03461750665273        -0.0361660906046267     -0.0371829587373055     -0.0156813330696293     -0.0153697154287668     
1.16150410516486        98.6846132808355        -0.100608322273702      5.0338773659962         28.7740114561296        5.03387736599618        -0.0371829587373055     -0.0376419331177382     -0.0340553141239623     0.0343016585278804      
1.17146234252717        98.6938806585041        -0.0974852702555196     5.03312789508536        28.7732202987588        5.03312789508536        -0.0376419331177382     -0.0366173376498178     -0.0153697154287668     0.0693599334859712      
1.18141787198212        98.703210835576         -0.0943753706832318     5.03239860605782        28.7724955649889        5.03239860605774        -0.0366173376498178     -0.0345450444467446     0.0343016585278804      0.0924578687074499      
1.19138156600475        98.7119761996623        -0.0911923164790849     5.03171045156104        28.7718057114393        5.03171045156104        -0.0345450444467446     -0.0317825258279061     0.0693599334859712      0.0656389499881289      
1.20133964496116        98.7202523043815        -0.0879046291759422     5.03107737341552        28.7712016799914        5.03107737341554        -0.0317825258279061     -0.0298214298134947     0.0924578687074499      0.027232304980337       
1.21129791973277        98.7284291835885        -0.0845693612931731     5.03048344593208        28.7706948314577        5.03048344593202        -0.0298214298134947     -0.0290077636646707     0.0656389499881289      -0.00684646060714586    
1.22125555194191        98.7363871706764        -0.0812630859437063     5.02990559580873        28.7702017818125        5.02990559580868        -0.0290077636646707     -0.0292123804935957     0.027232304980337       -0.00873251091593895    
1.23122307944152        98.7443478135106        -0.0780471295918237     5.02932343516708        28.7696965152797        5.029323435167          -0.0292123804935957     -0.0294734202263752     -0.00684646060714586    0.00284048881424836     
1.24118750978758        98.7522905734652        -0.0749332669289127     5.02873602162304        28.7691733407065        5.02873602162303        -0.0294734202263752     -0.0293885085022632     -0.00873251091593895    0.0319613040396284      
1.25115168338056        98.7598812262178        -0.0718919971163753     5.02815038593125        28.7686036882261        5.02815038593129        -0.0293885085022632     -0.0284331219609458     0.00284048881424836     0.0511803365264433      
1.2611136464655         98.7678121590189        -0.0688676290044914     5.02758377993796        28.7681377682163        5.02758377993803        -0.0284331219609458     -0.0269030874243775     0.0319613040396284      0.0645986316909971      
1.27108089526647        98.7763530507397        -0.0658209035932315     5.02704755029168        28.7678473192575        5.02704755029162        -0.0269030874243775     -0.0249715941324392     0.0511803365264433      0.0524618460150883      
1.28104823444411        98.7857628113145        -0.0627423593069902     5.02654973396278        28.7677930383535        5.02654973396274        -0.0249715941324392     -0.0234027994331209     0.0645986316909971      0.0235656423127504      
1.29101691596711        98.7959280992993        -0.0596502862408365     5.02608317009019        28.7679379255601        5.02608317009024        -0.0234027994331209     -0.0226981477719016     0.0524618460150883      0.00805635573028613     
1.30098469770309        98.806350268764         -0.056591703522887      5.02563071332174        28.7681603102552        5.02563071332176        -0.0226981477719016     -0.0224572837586534     0.0235656423127504      0.0129324433155859      
1.31094773818243        98.8190255186093        -0.0535997854830688     5.02518315854606        28.7687244179059        5.02518315854601        -0.0224572837586534     -0.0220705804815281     0.00805635573028613     0.0280556346342703      
1.32091219322208        98.834543997205         -0.0506691321699712     5.02474315096674        28.7697236120682        5.02474315096672        -0.0220705804815281     -0.0212313161588748     0.0129324433155859      0.0459429039257967      
1.33089301172452        98.8459651538827        -0.0477608047263923     5.02431957474829        28.770173143018         5.02431957474827        -0.0212313161588748     -0.0198565872955793     0.0280556346342703      0.0587702320969941      
1.34086799931845        98.8524770449122        -0.0448542554931586     5.0239234375445         28.7699865683338        5.02392343754458        -0.0198565872955793     -0.0180983919693628     0.0459429039257967      0.0575635773218365      
1.35083703310605        98.8553355260452        -0.04192828953947       5.02356258233263        28.7693692612061        5.02356258233269        -0.0180983919693628     -0.0163769062141529     0.0587702320969941      0.0493292365957234      
1.36080102474863        98.8559772455017        -0.0389793314279356     5.02323612827173        28.7685278384561        5.02323612827165        -0.0163769062141529     -0.0149017941429208     0.0575635773218365      0.0346860498755831      
1.37077161841668        98.8592121722583        -0.0360121057826299     5.02293903282787        28.7681477672399        5.02293903282782        -0.0149017941429208     -0.0138646086932356     0.0493292365957234      0.0239992655486543      
1.38074022120904        98.862205017958         -0.0330509867057204     5.02266264463743        28.7677917154522        5.02266264463745        -0.0138646086932356     -0.0131470453452775     0.0346860498755831      0.0220345651161575      
1.39070202036823        98.8633428290361        -0.0301068189300787     5.02240062679009        28.7672068795679        5.02240062679003        -0.0131470453452775     -0.0124881355317571     0.0239992655486543      0.0321060651776275      
1.40066939843073        98.8643932589994        -0.0271872139242736     5.02215163506555        28.7666466083972        5.02215163506546        -0.0124881355317571     -0.0115277558094222     0.0220345651161575      0.0466531811951412      
1.41064936817966        98.865139553219         -0.0242879637669595     5.02192167788361        28.7660965811404        5.02192167788356        -0.0115277558094222     -0.0101323204372086     0.0321060651776275      0.058483447458354       
1.42061831242427        98.8643035953308        -0.0213938173407569     5.02171966822923        28.7653963948138        5.02171966822929        -0.0101323204372086     -0.00838413892018229    0.0466531811951412      0.0461244909726083      
1.43057476639726        98.8603269351485        -0.0184881125115461     5.0215526775982         28.7643395957978        5.02155267759815        -0.00838413892018229    -0.00700643177339125    0.058483447458354       0.0370070531713418      
1.44052780547772        98.8556164357522        -0.0155746434648965     5.02141320322219        28.7632548454666        5.02141320322219        -0.00700643177339125    -0.00590173986742933    0.0461244909726083      0.0386287384040441      
1.45047851365597        98.8356729728579        -0.0126691700393861     5.02129578160911        28.7600170309149        5.02129578160902        -0.00590173986742933    -0.00474958466149824    0.0370070531713418      0.0403262665095599      
1.46041626045306        98.7516893556125        -0.0097901263540175     5.02120138598606        28.7475250952398        5.02120138598602        -0.00474958466149824    -0.00354837692975595    0.0386287384040441      0.034022523787906       
1.4703390597918         98.5611796578808        -0.00694882807706646    5.02113097553763        28.719580781693         5.02113097553755        -0.00354837692975595    -0.00253695578056591    0.0403262665095599      0.0406811989883986      
1.48024171716866        98.2465986633295        -0.00414743560543027    5.02108074961244        28.6735681206968        5.02108074961243        -0.00253695578056591    -0.00133112907074509    0.034022523787906       0.0450509649489405      
1.49010903119408        97.9228101365313        -0.00138151975691727    5.02105448889059        28.6262049353621        5.02105448889062        -0.00133112907074509    -7.22750111350466e-13   0.0406811989883986      0.0450509649489405      
1.49992805752395        97.9228101365313        0.00138151975691727     5.02105448889059        28.6262049353621        5.02105448889061        -7.22750111350466e-13   -7.22750111350466e-13   0.0450509649489405      0.0450509649489405      
