x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.094458926912727       111.265831457019        0.0124703332673329      5.00882820077759        30.4770797590825        5.00882820077758        0.0056281925690951      0.00416229531837578     -0.0323281451567402     -0.00669328857501793    
0.10557301990497        109.43427448731         0.0140640391379263      5.00892067740245        30.2254749148248        5.00892067740244        0.00416229531837578     0.0039410587066097      -0.0436386702853784     0.0582822825321782      
0.116490556364533       107.69857092997         0.0157516527211406      5.00900679590126        29.9850761128786        5.00900679590127        0.0039410587066097      0.00583715967311199     -0.00669328857501793    0.113073181699053       
0.127244621106674       106.106905106752        0.0174336324556916      5.00913239549477        29.7630513600315        5.00913239549486        0.00583715967311199     0.0094620613835223      0.0582822825321782      0.126910084219765       
0.137853444748328       104.687602768145        0.0189952709402767      5.00933320138653        29.5639161907449        5.00933320138646        0.0094620613835223      0.0134765278965319      0.113073181699053       0.0820813603068547      
0.148326160732382       103.45346705443         0.0203730847697017      5.00961554709847        29.3899670226965        5.00961554709839        0.0134765278965319      0.0160417323920326      0.126910084219765       -0.00248606286671469    
0.158673753149494       102.41626617231         0.021621803531315       5.00994779068513        29.2432370084716        5.00994779068513        0.0160417323920326      0.0159648260972099      0.0820813603068547      -0.0763023663920751     
0.168928259665229       101.573181657888        0.0229006469022707      5.01027546589402        29.1235763615813        5.01027546589395        0.0159648260972099      0.0136233637188938      -0.00248606286671469    -0.0919691144078039     
0.179121297579242       100.90363270979         0.0243694561558687      5.01055318605304        29.0282339099472        5.01055318605302        0.0136233637188938      0.010819034776161       -0.0763023663920751     -0.0352051896722609     
0.189251873490613       100.384381287847        0.0260806699398761      5.01077246950315        28.9540812933528        5.01077246950319        0.010819034776161       0.00975102745144862     -0.0919691144078039     0.0621750949416177      
0.199334285160244       99.9915752562531        0.0279488296392368      5.01096919489856        28.8979440836906        5.01096919489862        0.00975102745144862     0.0116298810499205      -0.0352051896722609     0.145275293800244       
0.209388561145007       99.7004108035865        0.0297942499504674      5.01120309803624        28.8565130572637        5.0112030980363         0.0116298810499205      0.0160082459000572      0.0621750949416177      0.165693402943247       
0.219422108258742       99.487282972946         0.0314390747759707      5.01152438442357        28.8265775676709        5.01152438442363        0.0160082459000572      0.0209924717441432      0.145275293800244       0.111527707004307       
0.229440849503699       99.3327156042564        0.0328203695300975      5.0119450127649         28.8053845827809        5.01194501276492        0.0209924717441432      0.024342439439011       0.165693402943247       0.00641479180361646     
0.239444028065925       99.2226869185886        0.0340290263014799      5.01243212798476        28.7908256144125        5.01243212798468        0.024342439439011       0.0245349013716628      0.111527707004307       -0.109054398090265      
0.249440819940606       99.1455286805886        0.0352745338200091      5.01292262664009        28.7810372772629        5.01292262664013        0.0245349013716628      0.021265629149716       0.00641479180361646     -0.160105297852979      
0.259427805517348       99.0926660170921        0.036799611379331       5.01334747939151        28.7745827482918        5.01334747939145        0.021265629149716       0.016468619916698       -0.109054398090265      -0.108288243020704      
0.269413796021186       99.0572216238429        0.0387322434708573      5.01367635280557        28.7703797226152        5.01367635280561        0.016468619916698       0.0132255210296308      -0.160105297852979      0.018434736739037       
0.279394231259812       99.0336965125198        0.0409878209329753      5.01394036428814        28.7677205784766        5.01394036428815        0.0132255210296308      0.0137774026562115      -0.108288243020704      0.162606313027401       
0.289371919480682       99.0174082395843        0.0433210985341201      5.01421527633021        28.7661433232874        5.01421527633014        0.0137774026562115      0.0186444117243863      0.018434736739037       0.247595670749012       
0.299343781090903       99.0043892350544        0.0454355324364411      5.01458727301252        28.7653191137778        5.0145872730125         0.0186444117243863      0.0260553462919276      0.162606313027401       0.206632342087949       
0.309326732185391       98.9925750566374        0.0471499179127067      5.0151072549998         28.7650940481009        5.0151072549998         0.0260553462919276      0.0322400060738431      0.247595670749012       0.0612430645179638      
0.319302618465845       98.981093066005         0.0485237784326234      5.01575055073439        28.765270496964         5.01575055073436        0.0322400060738431      0.0340728122237522      0.206632342087949       -0.102989867196646      
0.329274570577695       98.9700567461019        0.0498446944292926      5.0164302125582         28.7656155505071        5.01643021255811        0.0340728122237522      0.0309911224902133      0.0612430645179638      -0.219504414953191      
0.339249451478243       98.9603058658255        0.0514537233430173      5.01704843407651        28.7659708562007        5.01704843407656        0.0309911224902133      0.0244235352736581      -0.102989867196646      -0.237367785228698      
0.349224422084259       98.9526647797593        0.0535998198905196      5.01753560184461        28.7662568075236        5.01753560184459        0.0244235352736581      0.0173222819523194      -0.219504414953191      -0.102667325017775      
0.359192904734694       98.9469250823785        0.0563220322266285      5.0178810383335         28.7664126825097        5.01788103833347        0.0173222819523194      0.0142512883308808      -0.237367785228698      0.135549646364335       
0.369164454136489       98.9423660707671        0.0593430048736989      5.01816521411188        28.766564492429         5.01816521411183        0.0142512883308808      0.0183056644252485      -0.102667325017775      0.335207138911567       
0.379133586869879       98.9374031924436        0.0621679061606433      5.01853024040442        28.7668892371178        5.01853024040437        0.0183056644252485      0.0283331604388859      0.135549646364335       0.383540756057534       
0.389105011388915       98.9304834482435        0.0643877420981276      5.01909531656169        28.7675026763494        5.0190953165616         0.0283331604388859      0.0398085661838738      0.335207138911567       0.239484378411722       
0.399081001765689       98.9213730929948        0.0658978628637677      5.01988947249075        28.7684537701123        5.0198894724907         0.0398085661838738      0.0469747006634529      0.383540756057534       -0.0368353632124712     
0.40905634217654        98.9108345765611        0.0669825215346459      5.02082659305453        28.7696063170613        5.02082659305444        0.0469747006634529      0.0458726042717938      0.239484378411722       -0.302058879742378      
0.419028618731088       98.8991340732861        0.0682098953792379      5.02174146961104        28.7705255103333        5.02174146961107        0.0458726042717938      0.0368377680523114      -0.0368353632124712     -0.4318720825318        
0.428996434712169       98.889714479938         0.0701393807488521      5.02247590552403        28.7712590467072        5.02247590552412        0.0368377680523114      0.0239247522148305      -0.302058879742378      -0.354574379684987      
0.438962598479441       98.8848174970036        0.073052787989499       5.02295272697625        28.7719123366036        5.02295272697629        0.0239247522148305      0.0133275579157137      -0.4318720825318        -0.0440682565634223     
0.448922550306874       98.8781785990362        0.0767890086198171      5.02321821318546        28.7717068090999        5.02321821318553        0.0133275579157137      0.012011151289368       -0.354574379684987      0.361179626024167       
0.458876671301221       98.8667636403303        0.0807002302706544      5.02345734241145        28.770730778851         5.02345734241138        0.012011151289368       0.0227960425411658      -0.0440682565634223     0.612936857340203       
0.468826346744937       98.8567806217453        0.0839470943855077      5.0239110554838         28.7705773628523        5.02391105548385        0.0227960425411658      0.04109619219021        0.361179626024167       0.563771318808          
0.478779176473995       98.846425302625         0.0860148838715832      5.02472905884871        28.771412477823         5.02472905884877        0.04109619219021        0.0579291594335787      0.612936857340203       0.232091217322143       
0.48873304633444        98.834446555519         0.0870027895264662      5.02588222799265        28.7729701993866        5.02588222799261        0.0579291594335787      0.0648596684998156      0.563771318808          -0.219541167119864      
0.498685557382018       98.8201197939498        0.0875875041825254      5.02717344087073        28.7745802648741        5.02717344087074        0.0648596684998156      0.0583028367047047      0.232091217322143       -0.569846331427768      
0.508642252153481       98.8047846668027        0.0886987649264845      5.02833441821673        28.7756696830435        5.02833441821664        0.0583028367047047      0.041279776796253       -0.219541167119864      -0.66674582500064       
0.51860211001751        98.7927237057037        0.0910616664504662      5.02915664813295        28.7762657761479        5.02915664813286        0.041279776796253       0.0213587980968466      -0.569846331427768      -0.478064092228378      
0.528562635666029       98.7853361675011        0.094876279942083       5.02958210778941        28.7764069826894        5.02958210778939        0.0213587980968466      0.00707477503534539     -0.66674582500064       -0.0210326408651255     
0.53852101470848        98.7813725483434        0.0997464276185954      5.02972302807831        28.7762327929255        5.02972302807829        0.00707477503534539     0.00644640661054109     -0.478064092228378      0.568809047518929       
0.548481121759759       98.7780104412124        0.104732363671991       5.02985141739885        28.7761103413222        5.02985141739876        0.00644640661054109     0.0234370520812715      -0.0210326408651255     0.981796860486062       
0.558435362075331       98.7710148648797        0.108627445497798       5.03031807999958        28.7764261695435        5.03031807999956        0.0234370520812715      0.0527583468655233      0.568809047518929       0.911884372719482       
0.568389410719229       98.7572990993584        0.11059562803495        5.03136838032722        28.7774318988286        5.03136838032722        0.0527583468655233      0.0799863143848682      0.981796860486062       0.324255385329625       
0.578342586302314       98.7372664410523        0.110778394493687       5.03296049741424        28.779065354886         5.03296049741424        0.0799863143848682      0.0896669652406462      0.911884372719482       -0.459843758045801      
0.588291923927162       98.714887298842         0.110372700454951       5.03474499621963        28.7809046904433        5.03474499621965        0.0896669652406462      0.075940737629895       0.324255385329625       -1.00924203697112       
0.598242887890726       98.695613251208         0.110982245581613       5.03625610354185        28.7824131669903        5.03625610354181        0.075940737629895       0.0458195439298132      -0.459843758045801      -1.12699273954895       
0.608188636940365       98.6835980005084        0.113719968147197       5.03716769303484        28.7832657308779        5.0371676930348         0.0458195439298132      0.0121918047647048      -1.00924203697112       -0.808060745476536      
0.618136596815609       98.6794384233533        0.118820628422453       5.03741018941659        28.783351918534         5.03741018941651        0.0121918047647048      -0.0119165887400012     -1.12699273954895       -0.10144340086785       
0.628075155207887       98.6806822807344        0.125620224151181       5.03717319202288        28.7828562213413        5.0371731920229         -0.0119165887400012     -0.0149434948550341     -0.808060745476536      0.86383448230926        
0.63802612499658        98.6829232278193        0.132693563612951       5.0368758894792         28.782333606732         5.03687588947918        -0.0149434948550341     0.0108329357595097      -0.10144340086785       1.59162128956306        
0.647975856367177       98.6791104591536        0.138068127601687       5.03709140839662        28.7823933300095        5.03709140839667        0.0108329357595097      0.0583210241538247      0.86383448230926        1.41118173184973        
0.657914991924012       98.664411217136         0.140260188807584       5.03825117726406        28.7835626115786        5.03825117726398        0.0583210241538247      0.1004110232368         1.59162128956306        0.413734583639611       
0.66785888590869        98.6398574670246        0.139651954535005       5.04024751230285        28.7856820952153        5.04024751230287        0.1004110232368         0.112748940540243       1.41118173184973        -0.692709641064563      
0.677795226903516       98.6128111682832        0.138261888141927       5.04248888638258        28.7881342561773        5.04248888638261        0.112748940540243       0.0920948379606315      0.413734583639611       -1.53419874808987       
0.687737323054993       98.5915553277096        0.138335535265502       5.04431938871327        28.7902557040562        5.04431938871334        0.0920948379606315      0.0463608019182463      -0.692709641064563      -1.88203613073675       
0.697669339873266       98.5834299580797        0.141558597247926       5.04524060112233        28.7916979765118        5.04524060112233        0.0463608019182463      -0.00974272189626774    -1.53419874808987       -1.48666481771255       
0.707604214161044       98.5894106036509        0.148641619185589       5.0450469844218         28.7920188206695        5.04504698442189        -0.00974272189626774    -0.0540643612119046     -1.88203613073675       -0.421062268760174      
0.71754836423183        98.6021500766813        0.158794264757371       5.04397221987925        28.7908117810511        5.04397221987921        -0.0540643612119046     -0.0666199157643645     -1.48666481771255       1.0134420565205         
0.727483896595264       98.6147346022362        0.169840955057424       5.04264786609315        28.7888688271268        5.04264786609317        -0.0666199157643645     -0.0363960695045453     -0.421062268760174      2.29429110434018        
0.737427176561479       98.6212635619448        0.178872007280224       5.0419241985639         28.7877559402696        5.0419241985639         -0.0363960695045453     0.0320204635783708      1.0134420565205         2.39815092234692        
0.747371330407891       98.6136040419204        0.183278063179786       5.04256079517415        28.7884552559012        5.04256079517411        0.0320204635783708      0.103507346363537       2.29429110434018        1.11476255703014        
0.757301603700367       98.5845763618303        0.182851220217036       5.04461701526018        28.7900860065031        5.04461701526019        0.103507346363537       0.136714018439863       2.39815092234692        -0.703570074742661      
0.767227804665411       98.5456300937629        0.180213105921831       5.04733091137558        28.7921402745388        5.04733091137563        0.136714018439863       0.115766755665376       1.11476255703014        -2.34720870804759       
0.777146926616323       98.5158097398119        0.179038619140567       5.04962825395434        28.7943344057861        5.04962825395427        0.115766755665376       0.045891833246285       -0.703570074742661      -3.25499707080771       
0.787071640617813       98.5057048540892        0.182648787440914       5.05053905575247        28.7954542008515        5.05053905575254        0.045891833246285       -0.0510317667253948     -2.34720870804759       -2.7055500930403        
0.796996505977351       98.5192674689585        0.19287162183306        5.04952582285903        28.7945476648405        5.04952582285907        -0.0510317667253948     -0.131637259034129      -3.25499707080771       -1.13834653297381       
0.806931950154666       98.5499350503641        0.208611597596511       5.04691047289758        28.791569926776         5.04691047289754        -0.131637259034129      -0.165570744326284      -2.7055500930403        1.04829054063338        
0.81687190623459        98.5864617225364        0.226697364354684       5.04361904300971        28.7875133731835        5.04361904300976        -0.165570744326284      -0.134309133162321      -1.13834653297381       3.86981211398675        
0.826815142530036       98.6148318969772        0.242686736991764       5.04094846518799        28.784031611753         5.04094846518803        -0.134309133162321      -0.01888326086335       1.04829054063338        4.54529765527209        
0.836756341850762       98.6167652439898        0.250837063162285       5.04057295910735        28.7832416579362        5.04057295910732        -0.01888326086335       0.116690057372382       3.86981211398675        2.43949818897331        
0.84670202431781        98.587807909485         0.249780304454583       5.04289333409669        28.7856387610775        5.04289333409669        0.116690057372382       0.189442365128888       4.54529765527209        -0.763788753110644      
0.856639343489478       98.5425146104727        0.243798620779008       5.0466592990374         28.7897695287021        5.04665929903731        0.189442365128888       0.166671185579511       2.43949818897331        -3.81531682608817       
0.866577446704911       98.5027815390224        0.239406897483523       5.04997138074846        28.7934086119312        5.04997138074846        0.166671185579511       0.0529647835127625      -0.763788753110644      -5.42553909823771       
0.876507824040713       98.489651285871         0.24277382273894        5.05102352085033        28.7944886278978        5.05102352085034        0.0529647835127625      -0.108702578624165      -3.81531682608817       -5.11971455292032       
0.886438765167457       98.513998680371         0.257155230853855       5.04886433608618        28.7918916404881        5.04886433608619        -0.108702578624165      -0.261269650351992      -5.42553909823771       -1.97073409602699       
0.896372973735139       98.5739246484738        0.281949610832073       5.04367310190369        28.7858371512389        5.04367310190377        -0.261269650351992      -0.320026287144331      -5.11971455292032       3.19566993194463        
0.906312132177388       98.6474841313944        0.310806087673486       5.03731033315981        28.7784060004283        5.03731033315978        -0.320026287144331      -0.224683113118837      -1.97073409602699       8.04306805875707        
0.916263644865704       98.6989490626351        0.33323169866306        5.03283949203993        28.7731347111986        5.03283949203984        -0.224683113118837      0.0153951418321584      3.19566993194463        10.5482418241165        
0.926218320346827       98.694643730083         0.339304535333028       5.03314591314811        28.7733830342001        5.03314591314817        0.0153951418321584      0.330200963678722       8.04306805875707        7.53465153480337        
0.936164963722879       98.6165901988945        0.323925998947184       5.03971403757179        28.7807636556906        5.03971403757188        0.330200963678722       0.554896022416132       10.5482418241165        12.4477808828322        
0.946099589344825       98.486442696478         0.293327468428218       5.05074032095974        28.793212371292         5.05074032095981        0.554896022416132       0.925627220384437       7.53465153480337        8.42370569894843        
0.956025494782899       98.2711159066712        0.237771678672673       5.06910687575708        28.8139662123199        5.06910687575704        0.925627220384437       1.17600906354305        12.4477808828322        11.0334244887687        
0.965923618964868       98.0000276631696        0.165693578932442       5.09238387471292        28.840184944892         5.09238387471285        1.17600906354305        1.50306193109059        8.42370569894843        -0.167927199491952      
0.975787892984572       97.6575537934827        0.0723721802671104      5.12203927781923        28.8734545417864        5.12203927781923        1.50306193109059        1.49810052268581        11.0334244887687        -5.71320393015345       
0.985621209061698       97.3206282389751        -0.0198637144500603     5.15149762194185        28.9063714123999        5.15149762194191        1.49810052268581        1.3298532510484         -0.167927199491952      -11.7981616534241       
0.995417896298981       97.0258225822858        -0.100246791404472      5.17756281549954        28.9354825760489        5.17756281549961        1.3298532510484         0.983470441105832       -5.71320393015345       -7.74861791166513       
1.00519131077716        96.8110410363906        -0.157326561352236      5.19678380868166        28.9570385962702        5.19678380868173        0.983470441105832       0.756553653868008       -11.7981616534241       -10.759818940091        
1.01493588992172        96.6496889658122        -0.199423395133859      5.21153642114162        28.9739358198979        5.21153642114154        0.756553653868008       0.441991489424657       -7.74861791166513       -6.28554048954739       
1.02467283129167        96.5572174577531        -0.22089453706672       5.22014460187677        28.9839794105966        5.22014460187679        0.441991489424657       0.258376029517647       -10.759818940091        -3.1383207015324        
1.03440616346301        96.5012274519711        -0.230457366665244      5.22517559602699        28.9895342801699        5.22517559602703        0.258376029517647       0.166729784786934       -6.28554048954739       -1.47408695878778       
1.04414575352314        96.46387885343          -0.234037817467579      5.22842135526227        28.9929245451572        5.22842135526231        0.166729784786934       0.123702439061288       -3.1383207015324        -0.679636989688566      
1.05386760727087        96.4335131801527        -0.234823259938429      5.23082770035494        28.9950309531733        5.23082770035486        0.123702439061288       0.103876173286262       -1.47408695878778       -0.337234930259452      
1.06358968798927        96.4059955398322        -0.234295472506602      5.23284716995719        28.9964894693454        5.23284716995723        0.103876173286262       0.0940425741431035      -0.679636989688566      -0.190398103410823      
1.0733059215146         96.3838454488434        -0.233108574131119      5.23467512479115        28.9982217329148        5.2346751247912         0.0940425741431035      0.0884916289493013      -0.337234930259452      -0.118841076662296      
1.08302642263973        96.3651407084749        -0.231553319638246      5.23639498236021        29.0001706684717        5.23639498236028        0.0884916289493013      0.0850271888652265      -0.190398103410823      -0.0928476670349293     
1.09273970127324        96.3479428038218        -0.229738328710805      5.23804735879631        29.0021576016055        5.23804735879633        0.0850271888652265      0.0823205681740037      -0.118841076662296      -0.0929753134164917     
1.10245965608238        96.330706912146         -0.227720395351131      5.23964720205251        29.0039916489658        5.23964720205244        0.0823205681740037      0.0796099384541362      -0.0928476670349293     -0.0934523935892096     
1.11217508333201        96.3131347329868        -0.225511248714564      5.24119463442792        29.0056283327755        5.24119463442801        0.0796099384541362      0.0768851108393606      -0.0929753134164917     -0.0967570854525993     
1.12189963068433        96.2955313275475        -0.223110413297596      5.24268925761457        29.0071125659214        5.24268925761465        0.0768851108393606      0.0740643698249586      -0.0934523935892096     -0.112504429192191      
1.13161450086002        96.2786939966381        -0.220511784276222      5.24412853744763        29.0085575516363        5.24412853744764        0.0740643698249586      0.0707854156582992      -0.0967570854525993     -0.102767645614341      
1.14132586033303        96.2631714552236        -0.2177104066454        5.24550357267586        29.010021538125         5.24550357267578        0.0707854156582992      0.067791025749858       -0.112504429192191      -0.107161486429398      
1.15103907728079        96.2487327533653        -0.21467629826882       5.24682037011094        29.0114865644547        5.24682037011089        0.067791025749858       0.0646691875621096      -0.102767645614341      -0.11847744176494       
1.16075000822482        96.2351964198645        -0.211423816952209      5.24807623298804        29.0129180167509        5.248076232988          0.0646691875621096      0.0612182107721163      -0.107161486429398      -0.112579201408382      
1.17045453521817        96.2224647389514        -0.207946063538123      5.24926482360427        29.0142838212112        5.24926482360435        0.0612182107721163      0.057939454294827       -0.11847744176494       -0.115588952634758      
1.18016582618915        96.2104660169412        -0.204221098248488      5.25038979165729        29.0155834172472        5.25038979165737        0.057939454294827       0.0545728775607467      -0.112579201408382      -0.112643159353407      
1.18987125603826        96.1994976157173        -0.20025551370559       5.25144946108098        29.0168571670078        5.25144946108094        0.0545728775607467      0.0512919972682739      -0.115588952634758      -0.110951118873008      
1.19958412638789        96.1891856688043        -0.196069588498044      5.25244544682333        29.0180532973226        5.25244544682327        0.0512919972682739      0.0480609340334134      -0.112643159353407      -0.112127148265761      
1.20928886769247        96.1797178588526        -0.191665277454862      5.25337842258936        29.0192021051128        5.25337842258944        0.0480609340334134      0.0447964171811573      -0.110951118873008      -0.103086380395826      
1.21899121861963        96.1713065741406        -0.187038982817895      5.25424772456323        29.0203339268478        5.2542477245633         0.0447964171811573      0.0417954294953169      -0.112127148265761      -0.101685325318946      
1.22869300316876        96.1635762664628        -0.182183126834338      5.25505888367829        29.0214074935885        5.25505888367825        0.0417954294953169      0.0388348526970661      -0.103086380395826      -0.102596867319846      
1.23840276824295        96.1564039623189        -0.177124791400244      5.25581278530906        29.0224067843709        5.25581278530901        0.0388348526970661      0.0358475609824147      -0.101685325318946      -0.0890200999725919     
1.24810748626627        96.1497862765412        -0.171890089296281      5.25650862295548        29.0233291410538        5.25650862295552        0.0358475609824147      0.0332560185933332      -0.102596867319846      -0.0892265901965521     
1.25781032086812        96.1433937163352        -0.166451690360285      5.25715394394321        29.0241457370674        5.25715394394318        0.0332560185933332      0.0306589459500512      -0.0890200999725919     -0.0865643577095052     
1.26750920877077        96.1380825704009        -0.160822035653898      5.2577488106205         29.0249860548305        5.25774881062055        0.0306589459500512      0.0281394229514561      -0.0892265901965521     -0.0840911773945162     
1.27721402098633        96.1342401516959        -0.155019869533895      5.25829485378695        29.0259131427529        5.25829485378689        0.0281394229514561      0.0256918214684242      -0.0865643577095052     -0.0738648025943715     
1.28691534261915        96.1321674039491        -0.149072751128348      5.25879339508634        29.0269761600946        5.25879339508628        0.0256918214684242      0.0235419564884233      -0.0840911773945162     -0.0733746485615193     
1.29661722574433        96.1315598323781        -0.142972263271512      5.25925016408041        29.0281450154197        5.25925016408033        0.0235419564884233      0.0214067438844678      -0.0738648025943715     -0.0631960376179237     
1.3063168136133         96.1318767277435        -0.136736197542973      5.25966542362388        29.0293388411616        5.25966542362394        0.0214067438844678      0.0195680702090587      -0.0733746485615193     -0.0631974700324872     
1.31601283158304        96.1349689797641        -0.130367805896529      5.2600449272967         29.0308530107147        5.26004492729668        0.0195680702090587      0.0177291741518453      -0.0631960376179237     -0.0580592179003438     
1.3257092608302         96.1413440576591        -0.123890046628633      5.26038887005716        29.0327647160137        5.26038887005725        0.0177291741518453      0.0160392709339993      -0.0631974700324872     -0.0557302704751667     
1.3354200213518         96.1441089997913        -0.117298339736616      5.26070019745533        29.0340413193252        5.26070019745526        0.0160392709339993      0.0144169624940974      -0.0580592179003438     -0.0457622624802655     
1.34512271313371        96.1426877372769        -0.11061662536097       5.26097997893887        29.0345987661613        5.26097997893887        0.0144169624940974      0.0130852124595085      -0.0557302704751667     -0.0439149026521043     
1.35481938883879        96.1385016700369        -0.103838125302256      5.26123376354743        29.034666950712         5.26123376354747        0.0130852124595085      0.0118077154895304      -0.0457622624802655     -0.0359444128078066     
1.36451287380832        96.1330683092208        -0.0969796654854878     5.26146272223301        29.0344782193758        5.26146272223309        0.0118077154895304      0.0107622038206528      -0.0439149026521043     -0.0346283769019385     
1.37421042776616        96.1306313134939        -0.0900471507360791     5.26167142098701        29.0346860227456        5.26167142098707        0.0107622038206528      0.00975509648039785     -0.0359444128078066     -0.0430626795059593     
1.38390548132723        96.1280890868109        -0.0830433046154512     5.26186055061915        29.0348239123382        5.26186055061908        0.00975509648039785     0.00850290018726389     -0.0346283769019385     -0.0349455516880299     
1.39359337359804        96.124145617843         -0.0759747569742191     5.26202535513725        29.0346830383364        5.26202535513721        0.00850290018726389     0.00748662047667015     -0.0430626795059593     -0.0281368077181938     
1.40328684285029        96.1208881722826        -0.0688640911745185     5.2621705231925         29.0345915648693        5.26217052319247        0.00748662047667015     0.00666811569788445     -0.0349455516880299     -0.0215028875561605     
1.41299267571572        96.1180088880256        -0.0616971028877755     5.26229988129256        29.0345135646508        5.26229988129257        0.00666811569788445     0.00604266916375518     -0.0281368077181938     -0.0308538527280942     
1.42268653762004        96.1136803158009        -0.0544868514621942     5.26241703039228        29.0341829615699        5.26241703039236        0.00604266916375518     0.00514587759790164     -0.0215028875561605     -0.0311068398174034     
1.43236693881449        96.1064515557157        -0.0472490446030751     5.26251668515617        29.0333660025584        5.26251668515625        0.00514587759790164     0.00424245981785161     -0.0308538527280942     -0.0272830776482622     
1.44204415727324        96.0991926274208        -0.0399931708839926     5.26259879917248        29.0324960381326        5.26259879917247        0.00424245981785161     0.00345060010818851     -0.0311068398174034     -0.0289970588541807     
1.45171988790999        96.0777974117951        -0.0327255211842605     5.26266555113944        29.0294481136084        5.26266555113938        0.00345060010818851     0.002609727912497       -0.0272830776482622     -0.0304281382254897     
1.46138127067183        95.9938467163852        -0.025438870680785      5.26271597645705        29.016901705612         5.26271597645714        0.002609727912497       0.00172858043936306     -0.0289970588541807     -0.0168488604766684     
1.47102689331992        95.8044793774501        -0.0181561463316374     5.26274932034807        28.9883585464342        5.26274932034815        0.00172858043936306     0.00124165579656009     -0.0304281382254897     -0.0187554238320468     
1.4806537727623         95.4927515030647        -0.0108699209832241     5.26277321732599        28.9412247799771        5.2627732173259         0.00124165579656009     0.000701240240290432    -0.0168488604766684     -0.0244161132511011     
1.49024650445752        95.1732713622635        -0.00360640074475451    5.26278666541455        28.8928083159461        5.26278666541457        0.000701240240290432    -6.13479739414237e-12   -0.0187554238320468     -0.0244161132511011     
1.49978931552421        95.1732713622635        0.00360640074475451     5.26278666541455        28.8928083159461        5.26278666541446        -6.13479739414237e-12   -6.13479739414237e-12   -0.0244161132511011     -0.0244161132511011     
