x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.123055935775411       102.686271906415        0.0953369302557806      5.29285114502997        30.0971524632793        5.29285114503002        -0.0277894341117654     -0.0314356439409761     -0.0982321292512339     -0.120582145492836      
0.133321408446233       101.322609868498        0.102510690948701       5.29220565747691        29.894818089885         5.29220565747695        -0.0314356439409761     -0.0351261960287892     -0.117560521081889      -0.125212390162398      
0.143453853366812       100.140130404915        0.109372806211543       5.29149359808801        29.7178638462151        5.29149359808799        -0.0351261960287892     -0.0389126020156266     -0.120582145492836      -0.120621139009324      
0.153466417186747       99.1491928567418        0.11598214588465        5.29071375421491        29.5682825103316        5.29071375421495        -0.0389126020156266     -0.042523660493978      -0.125212390162398      -0.126877418697762      
0.16339066042113        98.3461642434597        0.12232521769094        5.28986903488345        29.4459484743102        5.28986903488345        -0.042523660493978      -0.0462920877328659     -0.120621139009324      -0.121970580591024      
0.173258990044011       97.7111252439836        0.128442594164991       5.28895555682767        29.3481912793915        5.28895555682766        -0.0462920877328659     -0.0498921121556757     -0.126877418697762      -0.130785580177928      
0.183063927214785       97.2217725841515        0.134300601737865       5.28797671210736        29.2718997599743        5.28797671210735        -0.0498921121556757     -0.0537329523353955     -0.121970580591024      -0.128879157290163      
0.19282417911109        96.8553494653936        0.139900682932048       5.28692726317961        29.2137863480406        5.28692726317955        -0.0537329523353955     -0.0575036481482069     -0.130785580177928      -0.12188638221261       
0.202560389599542       96.5882568433348        0.145264805284134       5.28580737888008        29.1703879740987        5.28580737888005        -0.0575036481482069     -0.0610610234087829     -0.128879157290163      -0.138678008333365      
0.212277742874728       96.3982731535305        0.15039330004392        5.28462048916986        29.1384136329731        5.28462048916988        -0.0610610234087829     -0.0651014393760946     -0.12188638221261       -0.0971894798592551     
0.221982352117949       96.266974906042         0.155278630181399       5.28335697112116        29.115081800749         5.28335697112117        -0.0651014393760946     -0.0679293773317978     -0.138678008333365      -0.112060920496654      
0.231672680898732       96.1802095035875        0.159946543866442       5.28204007999355        29.0983310374818        5.28204007999364        -0.0679293773317978     -0.0711869549590835     -0.0971894798592551     -0.118423268081374      
0.241359773837546       96.1260921958096        0.164446505180199       5.28066102967663        29.0863458514333        5.28066102967669        -0.0711869549590835     -0.0746274891496083     -0.112060920496654      -0.128564170332003      
0.251039726272422       96.0954965719967        0.168687459939624       5.27921593212269        29.0777370883673        5.27921593212272        -0.0746274891496083     -0.078361292367159      -0.118423268081374      -0.0637501352575766     
0.260721019350681       96.0813980717684        0.172718181006526       5.27769895086762        29.0714262292394        5.27769895086753        -0.078361292367159      -0.0802123013802547     -0.128564170332003      -0.106382100197492      
0.270396097821618       96.0785372727589        0.176558942288556       5.27614646173597        29.0667173493566        5.27614646173603        -0.0802123013802547     -0.0833006188667221     -0.0637501352575766     -0.0825806658106612     
0.280074150079452       96.0834806866919        0.180261507412777       5.27453440830615        29.0630241874384        5.27453440830622        -0.0833006188667221     -0.0856979797122632     -0.106382100197492      -0.0619967949502445     
0.289747443764059       96.0932895860502        0.183719823639339       5.2728758122751         29.059937553851         5.27287581227504        -0.0856979797122632     -0.0874981329916107     -0.0825806658106612     -0.051663296761687      
0.299430741867961       96.1062373924552        0.1870641874195         5.27118179956574        29.0572265643693        5.27118179956574        -0.0874981329916107     -0.0889985107134091     -0.0619967949502445     -0.0828743182732619     
0.309111968675484       96.1212779832009        0.190261749770113       5.26945850652985        29.054749638315         5.26945850652988        -0.0889985107134091     -0.0914057849636686     -0.051663296761687      -0.0567622900877314     
0.318792551184899       96.1377574543827        0.193360638899583       5.26768843110354        29.0523594203836        5.26768843110346        -0.0914057849636686     -0.0930549289332433     -0.0828743182732619     -0.136909517163127      
0.328480211884775       96.1551880576445        0.196261573511411       5.26588571435093        29.0500209739877        5.26588571435098        -0.0930549289332433     -0.0970335428707799     -0.0567622900877314     -0.245779267346058      
0.338169525948295       96.1739634033128        0.198920090429714       5.26400558766166        29.0476700368723        5.26400558766161        -0.0970335428707799     -0.104177002329411      -0.136909517163127      -0.561117723475726      
0.34785533528757        96.1944611303757        0.201046900565166       5.26198704938333        29.045194917876         5.26198704938325        -0.104177002329411      -0.120487522801199      -0.245779267346058      -1.20273393276152       
0.35754649241613        96.218917484325         0.202115853507263       5.25965195901389        29.042440721601         5.25965195901392        -0.120487522801199      -0.155459318494305      -0.561117723475726      -2.60354380040507       
0.367239068932747       96.2514368550048        0.20088816213366        5.25663784619026        29.0390239081312        5.25663784619026        -0.155459318494305      -0.231205482475108      -1.20273393276152       -5.23898835111498       
0.376939627894685       96.3005132211542        0.194755182654641       5.2521520855676         29.0340300726497        5.25215208556761        -0.231205482475108      -0.38375051641833       -2.60354380040507       -9.47609970063554       
0.386649170943526       96.3829034960922        0.17873660456485        5.2446993813684         29.0258320104824        5.24469938136837        -0.38375051641833       -0.659986869158531      -5.23898835111498       -9.94149466682042       
0.396370928724473       96.5253606497696        0.144783608541375       5.23186540994397        29.0117130243946        5.23186540994399        -0.659986869158531      -0.950229078351662      -9.47609970063554       -9.59945595249291       
0.406109466368475       96.7303251389876        0.0918245566624682      5.21335553950466        28.9910784093265        5.21335553950473        -0.950229078351662      -1.23104973486821       -9.94149466682042       -9.85741900429916       
0.415869387269405       96.998839707095         0.0201897730853242      5.18932094073774        28.964291524775         5.18932094073768        -1.23104973486821       -1.52014883530701       -9.59945595249291       -4.6366121113798        
0.425658331560828       97.3360277139249        -0.0710007064346732     5.15955818482094        28.931266203116         5.15955818482088        -1.52014883530701       -1.65652247928855       -9.85741900429916       7.29101136166083        
0.43547820877921        97.7040285626663        -0.172096223737262      5.12702753828703        28.8943836827151        5.12702753828706        -1.65652247928855       -1.44144453387961       -4.6366121113798        10.8489699275939        
0.445325338710819       98.0226166964091        -0.25966705841337       5.09863880094471        28.8612172548342        5.09863880094469        -1.44144453387961       -1.12051770251926       7.29101136166083        9.55084441642136        
0.455200490186807       98.2747407979788        -0.326367524951426      5.07651102509304        28.8355337835427        5.076511025093          -1.12051770251926       -0.837279853828363      10.8489699275939        11.0835942227004        
0.46509868651451        98.4673773551088        -0.374353091815239      5.05993736294062        28.8166260374657        5.0599373629406         -0.837279853828363      -0.507911739862667      9.55084441642136        8.88259833407498        
0.475016443562691       98.586847444769         -0.400253172833698      5.04986544753232        28.8053905398648        5.0498654475323         -0.507911739862667      -0.243560387643896      11.0835942227004        9.97386845094974        
0.484942833970417       98.6444507769086        -0.408285304969834      5.04503013774776        28.8000065709217        5.04503013774782        -0.243560387643896      0.0535346739484781      8.88259833407498        6.78037750627382        
0.494877519367848       98.6302977745488        -0.396140807015319      5.04609361857387        28.8009755679153        5.04609361857395        0.0535346739484781      0.255573054132793       9.97386845094974        1.85396227130421        
0.504812300921771       98.5684936477595        -0.3702887707875        5.05117108182331        28.8064322878429        5.05117108182329        0.255573054132793       0.310807219716752       6.78037750627382        -3.65519900709836       
0.514742000633929       98.4940243534882        -0.340755720808152      5.05734301812394        28.8131354996016        5.05734301812392        0.310807219716752       0.201959960469774       1.85396227130421        -5.07688352961914       
0.524663346896375       98.4449849556005        -0.318681112316661      5.06135121847141        28.8173745206322        5.06135121847139        0.201959960469774       0.050852019966999       -3.65519900709836       -4.44081962460161       
0.534583974385994       98.43134865614          -0.306896962405334      5.06236004088487        28.8182501841932        5.06236004088493        0.050852019966999       -0.0812880468410539     -5.07688352961914       -3.54315328629019       
0.544498161370035       98.4486590761634        -0.304111232751487      5.0607477090171         28.8161941124402        5.0607477090171         -0.0812880468410539     -0.186718706554626      -4.44081962460161       0.537056430044215       
0.554418752933218       98.4904905886377        -0.308498395166624      5.05704344151672        28.8117652323674        5.05704344151665        -0.186718706554626      -0.170734137516541      -3.54315328629019       4.33976407446807        
0.564340901683146       98.5287921988777        -0.311836019196933      5.05365506789409        28.8077110634561        5.0536550678941         -0.170734137516541      -0.0415304344549059     0.537056430044215       4.47782452314151        
0.5742678243672         98.5369917196066        -0.306430004381427      5.05283066024845        28.8065598122336        5.05283066024842        -0.0415304344549059     0.091793558746422       4.33976407446807        2.13731036121471        
0.58419320378398        98.5142495096459        -0.292002824140671      5.05465273875358        28.8084281964551        5.05465273875357        0.091793558746422       0.155421945958295       4.47782452314151        -0.276716008822304      
0.594115007285325       98.4769035376301        -0.273289440399008      5.05773695620383        28.8117532254574        5.05773695620381        0.155421945958295       0.147187361190711       2.13731036121471        -2.66501445007857       
0.604034334266189       98.4415848248892        -0.255171010390391      5.06065636757259        28.8148987238087        5.06065636757267        0.147187361190711       0.0679067554919728      -0.276716008822304      -3.27273264864501       
0.613943198207457       98.4243736075501        -0.242464553954753      5.0620028290771         28.8162123827184        5.06200282907707        0.0679067554919728      -0.0294479792603311     -2.66501445007857       -2.46151475065225       
0.623862330556618       98.4298935275093        -0.236373594547902      5.06141878330724        28.8153579403723        5.06141878330718        -0.0294479792603311     -0.102677958994215      -3.27273264864501       -0.99770669534665       
0.633781473393229       98.4523343898616        -0.235273518494439      5.05938206663009        28.8128436358376        5.05938206663014        -0.102677958994215      -0.132363522328778      -2.46151475065225       1.02078845737805        
0.643695990750117       98.4818753080687        -0.236219144973865      5.05675668113336        28.809688212319         5.0567566811333         -0.132363522328778      -0.101989036419464      -0.99770669534665       2.53804662320441        
0.653617133729247       98.5044067582395        -0.235144247031722      5.05473331284588        28.8072186064244        5.05473331284595        -0.101989036419464      -0.0264500933781759     1.02078845737805        2.01111515544265        
0.663538483250564       98.5098835432324        -0.228993275720928      5.05420841603245        28.8065236380749        5.0542084160324         -0.0264500933781759     0.033414893846914       2.53804662320441        0.800814966975195       
0.673464241264806       98.5023927636057        -0.218814570709961      5.05487156182091        28.8073180503399        5.05487156182084        0.033414893846914       0.0572514081413684      2.01111515544265        -0.472495172153769      
0.683383004931138       98.4918440399413        -0.20705773961936       5.05600753091644        28.8090120506238        5.05600753091637        0.0572514081413684      0.0431876493190758      0.800814966975195       -1.63448172332017       
0.693303253401416       98.4855114971728        -0.196295419655812      5.05686448669466        28.8105271716205        5.05686448669464        0.0431876493190758      -0.00546399219633066    -0.472495172153769      -1.90489308736762       
0.703229217241034       98.48696272616          -0.188879126460798      5.05675604674814        28.8104305270206        5.05675604674816        -0.00546399219633066    -0.0621719318589162     -1.63448172332017       -1.28006606554212       
0.713149611133238       98.4984008307417        -0.185367511767755      5.05552215076213        28.8085880486607        5.05552215076215        -0.0621719318589162     -0.100286779525945      -1.90489308736762       -0.361074078219301      
0.723075883326158       98.5196893645366        -0.184492601670987      5.0535312065649         28.806027282057         5.05353120656498        -0.100286779525945      -0.111039306203181      -1.28006606554212       0.735151420898496       
0.733007963128894       98.5453377114443        -0.184394193347417      5.05132641580598        28.803491325889         5.05132641580593        -0.111039306203181      -0.0891488510178229     -0.361074078219301      1.5030923992109         
0.742929428575452       98.5612076884537        -0.182855808606532      5.0495570231301         28.8007649924852        5.04955702313012        -0.0891488510178229     -0.0444053288226271     0.735151420898496       1.19531721078167        
0.752849661410167       98.5644445285153        -0.178321196122724      5.04867598263114        28.7987251984208        5.04867598263114        -0.0444053288226271     -0.00883088015765139    1.5030923992109         0.42331055907049        
0.762769476712498       98.5635897273871        -0.171422994052499      5.04850077210671        28.7981005982548        5.04850077210667        -0.00883088015765139    0.00376866644450439     1.19531721078167        -0.449406037925449      
0.772690940920192       98.5632596387978        -0.163727355343903      5.04857555860022        28.798265676611         5.04857555860024        0.00376866644450439     -0.00961156487885953    0.42331055907049        -1.02789292093293       
0.782616768572684       98.567168439309         -0.156993772208248      5.04838474495389        28.7982924697023        5.04838474495396        -0.00961156487885953    -0.0402289688111192     -0.449406037925449      -1.02741387479533       
0.792548660405928       98.5765065600232        -0.152391353479708      5.04758568002098        28.7973772792728        5.047585680021          -0.0402289688111192     -0.070846452187358      -1.02789292093293       -0.65652761538672       
0.802484896235193       98.5909007568613        -0.149918111152709      5.04617784231339        28.7954631511341        5.0461778423134         -0.070846452187358      -0.0904171613485001     -1.02741387479533       -0.0150724227491008     
0.812423883726657       98.609074954332         -0.148821172499072      5.04438076878918        28.7929887683247        5.04438076878923        -0.0904171613485001     -0.0908665444045845     -0.65652761538672       0.706725711397972       
0.822360390529664       98.6279305628571        -0.147815214262309      5.0425745866033         28.7905857351999        5.04257458660331        -0.0908665444045845     -0.0697921554632181     -0.0150724227491008     0.899170730453042       
0.832303003140963       98.642552908807         -0.145435532620061      5.04118697828442        28.7887580266039        5.04118697828451        -0.0697921554632181     -0.0429737202126142     0.706725711397972       0.62895849604644        
0.842245290712858       98.6515043945072        -0.141294674100373      5.04033239500127        28.7876238864101        5.04033239500133        -0.0429737202126142     -0.0242125511557458     0.899170730453042       0.217902743223041       
0.852190469834819       98.6562047223127        -0.135946560671353      5.03985089220019        28.7869345766105        5.03985089220022        -0.0242125511557458     -0.0177131448495221     0.62895849604644        -0.440227958117081      
0.862130815969547       98.6595463458499        -0.130234328513068      5.03949869529582        28.786416214608         5.03949869529587        -0.0177131448495221     -0.0308427634256032     0.217902743223041       -0.790170620535222      
0.872071672320652       98.6658237742304        -0.125486553143246      5.03888548478252        28.7855805123584        5.03888548478245        -0.0308427634256032     -0.0544088173685883     -0.440227958117081      -0.561214408276395      
0.88201326922061        98.6776915001546        -0.122421540696832      5.03780365220209        28.7842212166767        5.037803652202          -0.0544088173685883     -0.0711497558188675     -0.790170620535222      -0.147760884345875      
0.891956030140682       98.6933732404599        -0.120578325283622      5.03638858190684        28.7824650930076        5.03638858190677        -0.0711497558188675     -0.0755587694481923     -0.561214408276395      0.283748028198468       
0.901906146865257       98.7101761539375        -0.119108594851405      5.03488521455438        28.7806186649835        5.03488521455439        -0.0755587694481923     -0.0670896932716062     -0.147760884345875      0.599460050234785       
0.911856477966047       98.7252425316797        -0.117142642339786      5.03355008047565        28.7789984910963        5.0335500804757         -0.0670896932716062     -0.0491959838293779     0.283748028198468       0.559424420552032       
0.921807165213997       98.7359269007179        -0.114046031737325      5.03257110561534        28.7777568272993        5.03257110561542        -0.0491959838293779     -0.0324958199776077     0.599460050234785       0.220645803235277       
0.931754434414751       98.7427632097335        -0.109901313372316      5.03192437722149        28.776903854459         5.03192437722151        -0.0324958199776077     -0.0259079530986537     0.559424420552032       -0.158558982472931      
0.941712998566655       98.7481745528076        -0.105396197109034      5.03140859582771        28.7762174450619        5.03140859582775        -0.0259079530986537     -0.0306427415873738     0.220645803235277       -0.400893237746856      
0.951665053701237       98.7548258574365        -0.101320817138676      5.03079854622813        28.7754419125234        5.03079854622821        -0.0306427415873738     -0.0426145162603461     -0.158558982472931      -0.364575814382358      
0.961619286511172       98.7643197252006        -0.0981585733903882     5.02995020027287        28.7743986262553        5.02995020027281        -0.0426145162603461     -0.0535010559133723     -0.400893237746856      -0.143703666799142      
0.97157364715594        98.7766805337282        -0.0958333762968681     5.0288851175745         28.773152379127         5.02888511757441        -0.0535010559133723     -0.0577924280145616     -0.364575814382358      0.132000146395137       
0.981526082873103       98.7906404896392        -0.0939130435380974     5.02773456558318        28.7718936332509        5.02773456558312        -0.0577924280145616     -0.0538506740021367     -0.143703666799142      0.334787536302932       
0.991483554498041       98.8044771770592        -0.0918405682079938     5.02666248797385        28.7708405354505        5.02666248797389        -0.0538506740021367     -0.0438538153505339     0.132000146395137       0.355076013526606       
1.0014328585753         98.8182027680521        -0.0892013110285501     5.02578956227959        28.7703403998778        5.02578956227956        -0.0438538153505339     -0.0332500875237836     0.334787536302932       0.205700697947998       
1.01138748567969        98.8293377982782        -0.0859379934544531     5.02512755723971        28.770066296815         5.02512755723979        -0.0332500875237836     -0.0271048666018265     0.355076013526606       -0.0328928738493969     
1.02134867459247        98.8356123920383        -0.0823514475576943     5.02458755757031        28.7694336715746        5.02458755757024        -0.0271048666018265     -0.0280879039712612     0.205700697947998       -0.22720630901869       
1.03131688841823        98.8408639942238        -0.078933479355673      5.02402781843202        28.7685954443625        5.02402781843203        -0.0280879039712612     -0.0348786521687448     -0.0328928738493969     -0.242836023667333      
1.04127551308757        98.8453545323899        -0.0760997605502228     5.02333291970283        28.7672592653017        5.02333291970282        -0.0348786521687448     -0.0421351056472878     -0.22720630901869       -0.116259257020695      
1.05123670029521        98.8499773678201        -0.0738766991794926     5.02249364344095        28.7655286464012        5.02249364344087        -0.0421351056472878     -0.0456087333290114     -0.242836023667333      0.0850542371518286      
1.06119308854126        98.858724940228         -0.0719961602467858     5.0215851912188         28.7641996580999        5.02158519121888        -0.0456087333290114     -0.0430672923680462     -0.116259257020695      0.226724214245519       
1.07115589099093        98.8691016100719        -0.0700370695608242     5.02072722823884        28.7632517426085        5.02072722823887        -0.0430672923680462     -0.0362912151061612     0.0850542371518286      0.238780364043626       
1.08111680102453        98.878627444858         -0.0677213733155713     5.02000404320482        28.7625656470272        5.0200040432048         -0.0362912151061612     -0.02915241838955       0.226724214245519       0.141575312052579       
1.09108672908995        98.8858353638155        -0.0650258124533904     5.01942288797403        28.7619489755002        5.01942288797398        -0.02915241838955       -0.0249181661166701     0.238780364043626       -0.0110083572012773     
1.10105608437162        98.8910424459917        -0.0621483703069379     5.01892595228914        28.7612824059567        5.01892595228911        -0.0249181661166701     -0.02524751331661       0.141575312052579       -0.114508187839876      
1.11103285966533        98.8959118461822        -0.0594006222638367     5.01842230775207        28.7605473451151        5.01842230775206        -0.02524751331661       -0.0286736626402502     -0.0110083572012773     -0.128980258042873      
1.12100651950783        98.901747933424         -0.0570062581182037     5.0178503399633         28.7597568803672        5.01785033996335        -0.0286736626402502     -0.0325328906689562     -0.114508187839876      -0.052746467105134      
1.1309774177768         98.9090468063663        -0.0549875508410208     5.01720144355052        28.7589583845077        5.01720144355053        -0.0325328906689562     -0.0341110720290302     -0.128980258042873      0.0577363271874675      
1.14095367710192        98.9170516014373        -0.0531795066260902     5.01652100083616        28.7581717864507        5.01652100083612        -0.0341110720290302     -0.0323836083312632     -0.052746467105134      0.136905294143091       
1.1509259699295         98.9249175094978        -0.0513409070053253     5.01587506778915        28.7574635911847        5.01587506778922        -0.0323836083312632     -0.028287357411633      0.0577363271874675      0.139326795453963       
1.16089771754077        98.9320436900871        -0.0493068816293759     5.01531084676922        28.7568818375689        5.01531084676927        -0.028287357411633      -0.0241183514318573     0.136905294143091       0.0814708575747174      
1.17087402769803        98.9381185556666        -0.047090894153196      5.01482967409667        28.7563851701453        5.01482967409659        -0.0241183514318573     -0.021679933404356      0.139326795453963       -0.000391910253823854   
1.18085061851236        98.9439504713951        -0.0448191131931173     5.01439703123303        28.7559921727116        5.01439703123305        -0.021679933404356      -0.0216916658345436     0.0814708575747174      -0.0603290321909311     
1.1908329526044         98.9497524244716        -0.0426509465752604     5.0139640640177         28.7555937398781        5.01396406401779        -0.0216916658345436     -0.023497836338508      -0.000391910253823854   -0.0687270459996754     
1.20081183792019        98.9561993984788        -0.040710718578623      5.01349506601317        28.7551855449786        5.01349506601323        -0.023497836338508      -0.02555530517921       -0.0603290321909311     -0.0170743220993871     
1.21079013230389        98.9634455662561        -0.0390067343175969     5.01298507910442        28.7547757193016        5.01298507910443        -0.02555530517921       -0.0260664729727004     -0.0687270459996754     0.0497124942102619      
1.22076706820505        98.9706977044705        -0.0374257823523367     5.01246481265837        28.7543370562862        5.01246481265839        -0.0260664729727004     -0.0245779371551318     -0.0170743220993871     0.105081960406791       
1.23075334028141        98.9776380718657        -0.0358336911362612     5.0119741073522         28.7539376788371        5.01197410735216        -0.0245779371551318     -0.0214309340538525     0.0497124942102619      0.0995427036341338      
1.24073441283149        98.9838786676309        -0.0341368382639214     5.01154620709192        28.753616633391         5.01154620709201        -0.0214309340538525     -0.0184496897307083     0.105081960406791       0.0483107787231879      
1.25071895042693        98.9891718998141        -0.0323460587771901     5.01117784559703        28.7533286530547        5.01117784559706        -0.0184496897307083     -0.0170028266116186     0.0995427036341338      -0.00821447440385737    
1.2607002595649         98.9945126298083        -0.0305604237484932     5.01083836257716        28.7531303098774        5.0108383625771         -0.0170028266116186     -0.0172488583137587     0.0483107787231879      -0.0286684359937251     
1.27068564287737        99.0007465182271        -0.0288870438792421     5.01049393609607        28.7530473775842        5.01049393609599        -0.0172488583137587     -0.0181076146929989     -0.00821447440385737    -0.0116438930053724     
1.2806697153339         99.008454090451         -0.0273768871445111     5.01013230126661        28.75312892936          5.01013230126659        -0.0181076146929989     -0.0184564543403028     -0.0286684359937251     0.0228969826337776      
1.29065903275956        99.0174538213166        -0.0259938426898333     5.00976364661842        28.7533777880892        5.00976364661833        -0.0184564543403028     -0.0177705138700053     -0.0116438930053724     0.0598588725425717      
1.3006449137841         99.0267814934454        -0.0246645376189719     5.00940875195779        28.7537135541214        5.00940875195787        -0.0177705138700053     -0.0159776316776242     0.0228969826337776      0.0785639555402426      
1.3106258036925         99.0380696885624        -0.0233099444335601     5.00908977098723        28.7544368117136        5.00908977098717        -0.0159776316776242     -0.013624406565124      0.0598588725425717      0.0589132898528821      
1.32060658495503        99.051622009842         -0.0218948811367911     5.00881769702155        28.7556231382544        5.00881769702153        -0.013624406565124      -0.0118590729513728     0.0785639555402426      0.0258840293633945      
1.33060333491491        99.0609924494962        -0.020453405658131      5.00858070398516        28.7563029409834        5.00858070398524        -0.0118590729513728     -0.0110832190294365     0.0589132898528821      -0.000419062995449401   
1.34059727675567        99.0657741621119        -0.0190424509291051     5.00835920067497        28.756361078806         5.00835920067499        -0.0110832190294365     -0.0110957776541615     0.0258840293633945      -0.00675093792922845    
1.35058357749154        99.0671360609524        -0.0176842280406039     5.00813758471           28.7559225063996        5.00813758470993        -0.0110957776541615     -0.0112980025180692     -0.000419062995449401   0.0115040008290208      
1.36056303381297        99.0663237104789        -0.0163758640329414     5.00791202059259        28.7551570257587        5.00791202059268        -0.0112980025180692     -0.0109534456076924     -0.00675093792922845    0.0364673942710656      
1.37054773138817        99.0683536412417        -0.0150947345889025     5.00769330030646        28.7548236765485        5.00769330030654        -0.0109534456076924     -0.00986119555857269    0.0115040008290208      0.054280025311656       
1.38053522396242        99.0706087640245        -0.0138097861943396     5.00749637876176        28.75458556554          5.00749637876172        -0.00986119555857269    -0.00823545815961649    0.0364673942710656      0.050769114478399       
1.39051421675737        99.0709147665851        -0.0124987054393351     5.00733195917476        28.7541578945666        5.00733195917468        -0.00823545815961649    -0.00671474137756129    0.054280025311656       0.0376536782218782      
1.40049841435566        99.0704263865105        -0.011173297960501      5.00719786351772        28.7537020034037        5.00719786351778        -0.00671474137756129    -0.00558663638700608    0.050769114478399       0.0182229665389846      
1.41049170296453        99.069304861752         -0.00985940910294758    5.00708625131721        28.7532187850575        5.00708625131718        -0.00558663638700608    -0.00504069310878026    0.0376536782218782      0.00416837534427352     
1.42047777977122        99.0673959702385        -0.00857520214141397    5.00698558698705        28.7526527403219        5.00698558698706        -0.00504069310878026    -0.00491587770147644    0.0182229665389846      0.0045134031678747      
1.43045300759347        99.0633207260532        -0.00732801491034846    5.0068874968624         28.7517797113195        5.00688749686233        -0.00491587770147644    -0.00478082535278744    0.00416837534427352     0.0217377095908152      
1.44042394668122        99.0584193870632        -0.0061339528887342     5.00679215832644        28.7507946963604        5.00679215832642        -0.00478082535278744    -0.00413080443982887    0.0045134031678747      0.0384594549714401      
1.45039055484225        99.0377639543152        -0.00499279650844793    5.00670983208389        28.7475606657236        5.00670983208394        -0.00413080443982887    -0.00298169783805665    0.0217377095908152      0.0430014006523623      
1.46034606535344        98.9547828416466        -0.00387655393849458    5.00665046762339        28.735344374356         5.0066504676233         -0.00298169783805665    -0.00169849650208997    0.0384594549714401      0.0313381411222664      
1.47028766928257        98.7699413728725        -0.00276983348881074    5.00661670175032        28.7083970906401        5.00661670175032        -0.00169849650208997    -0.000765113562461174   0.0430014006523623      0.0185773498182984      
1.48020867127403        98.4650741252441        -0.0016665893083302     5.00660152519487        28.6640131609269        5.00660152519495        -0.000765113562461174   -0.000213369278143556   0.0313381411222664      0.00720621595666085     
1.49009644317199        98.1494582620006        -0.00055722662169746    5.00659730719683        28.6180250144718        5.00659730719685        -0.000213369278143556   2.61432139234246e-12    0.0185773498182984      0.00720621595666085     
1.49993696792101        98.1494582620006        0.00055722662169746     5.00659730719683        28.6180250144718        5.0065973071969         2.61432139234246e-12    2.61432139234246e-12    0.00720621595666085     0.00720621595666085     
