x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.127290688755132       106.358538207556        0.0337409235559622      5.01274643691482        29.809069744945         5.01274643691488        0.0312745244706718      0.0351866672563805      0.105049143394727       0.129767704287932       
0.137891632282079       104.930356572065        0.0372903070752438      5.01349276629214        29.6104594031259        5.0134927662922         0.0351866672563805      0.0392889835976472      0.122049661849431       0.131049861786908       
0.148351777458264       103.689095644548        0.0409834944022438      5.01431519234561        29.437215888821         5.0143151923456         0.0392889835976472      0.0433816089023017      0.129767704287932       0.128060508824158       
0.158696022300532       102.644348786314        0.0448589801239954      5.01521314755124        29.2911615666728        5.01521314755116        0.0433816089023017      0.0473402800986563      0.131049861786908       0.127071739654007       
0.168945354379321       101.791707737606        0.0489224937625558      5.01618411139953        29.1720741756451        5.01618411139951        0.0473402800986563      0.0512359235765064      0.128060508824158       0.11547533875551        
0.179123066563973       101.111658373428        0.0531483505881617      5.01722728772055        29.077487612064         5.01722728772058        0.0512359235765064      0.0547526320250038      0.127071739654007       0.115616824066907       
0.189238814334456       100.581356938524        0.0575244851952195      5.01833551781711        29.0043386396713        5.01833551781717        0.0547526320250038      0.0582553702670971      0.11547533875551        0.1157741355721         
0.199310951727882       100.176531891108        0.0620612178809954      5.01950932651528        28.9492957923957        5.01950932651531        0.0582553702670971      0.0617490870437187      0.115616824066907       0.119295268509785       
0.209349658464032       99.8724673600758        0.0667865907313062      5.02074943734267        28.908898119902         5.02074943734259        0.0617490870437187      0.0653387053509474      0.1157741355721         0.10927128917698        
0.21936623431032        99.6464654178149        0.0717116190443077      5.02205848369555        28.8799347016175        5.02205848369558        0.0653387053509474      0.0686197140502307      0.119295268509785       0.11037805093431        
0.229363928712761       99.4799015023958        0.0768338537247637      5.02343078354431        28.8597297155018        5.02343078354439        0.0686197140502307      0.0719286026952587      0.10927128917698        0.111772207399709       
0.23934921172741        99.3579378619346        0.082147905627506       5.024867243941          28.8461565142846        5.02486724394099        0.0719286026952587      0.0752750370632177      0.11037805093431        0.114894774927693       
0.249322235924376       99.2683876290675        0.0876565231033354      5.02636885167982        28.8374620801722        5.02636885167983        0.0752750370632177      0.0787116823090558      0.111772207399709       0.105001307576293       
0.259287470427249       99.2016274312322        0.0933401718426763      5.02793773977175        28.8322622077037        5.02793773977174        0.0787116823090558      0.0818501423125519      0.114894774927693       0.0920122702947219      
0.269248151026543       99.1504554072576        0.0991739489601237      5.02956824320119        28.82949825599          5.02956824320116        0.0818501423125519      0.0845987514211171      0.105001307576293       0.0894042861237736      
0.279202742728155       99.1097746810232        0.105146865747488       5.03125254040835        28.8284091838588        5.03125254040842        0.0845987514211171      0.0872680190664533      0.0920122702947219      0.0941297888408751      
0.28915136727227        99.075773212585         0.111253987527111       5.03298904416573        28.8284373816662        5.03298904416577        0.0872680190664533      0.090077228306085       0.0894042861237736      0.107466770025304       
0.299096551232714       99.0458275555873        0.117525981064998       5.0347808955195         28.8292108909751        5.03478089551959        0.090077228306085       0.0932835291312701      0.0941297888408751      0.106124168912958       
0.309042338728596       99.0181309869542        0.123995513578868       5.03663615309485        28.8304901779573        5.0366361530949         0.0932835291312701      0.0964489317082937      0.107466770025304       0.120391763164992       
0.318982324772789       98.9915293150504        0.130713171055468       5.03855373752563        28.8321042131199        5.0385537375256         0.0964489317082937      0.100038887958981       0.106124168912958       0.128277728814313       
0.328920290856274       98.9652356531552        0.137687965371951       5.04054211702456        28.8339625682108        5.04054211702449        0.100038887958981       0.103863003883292       0.120391763164992       0.137497269249754       
0.338856503830583       98.9387613878218        0.144920945976691       5.0426061082404         28.8360076558218        5.04260610824041        0.103863003883292       0.107961073726778       0.128277728814313       0.141230863086273       
0.348790604808519       98.9118063551284        0.152425521942723       5.04475104071158        28.8382107064191        5.04475104071159        0.107961073726778       0.112169356542253       0.137497269249754       0.167513660075329       
0.358721483297298       98.8842878561003        0.160245301177389       5.04697895213906        28.8405651674569        5.04697895213915        0.112169356542253       0.117159372649765       0.141230863086273       0.189391570403564       
0.36864969074139        98.8559854496246        0.168396836615703       5.04930529463518        28.8430826697716        5.04930529463517        0.117159372649765       0.122799647638974       0.167513660075329       0.215522556165711       
0.378574841079411       98.8268809613716        0.176910503646923       5.05174304956673        28.8457971810732        5.05174304956672        0.122799647638974       0.129216948219933       0.189391570403564       0.237129839795263       
0.388499295930597       98.7968303967562        0.185822500233416       5.05430785887811        28.8487318122933        5.05430785887819        0.129216948219933       0.13627664106167        0.215522556165711       0.239807011588467       
0.398422958933482       98.7657776411564        0.195156844230407       5.05701248968667        28.8519141792749        5.05701248968672        0.13627664106167        0.143414728559635       0.237129839795263       0.258557666447381       
0.408344419522158       98.7331734129255        0.20495893734353        5.05985811149           28.8552666586922        5.05985811149008        0.143414728559635       0.151108468229635       0.239807011588467       0.262591466823625       
0.418261650692661       98.6973895426182        0.215242308899048       5.06285516908312        28.8585801458554        5.0628551690831         0.151108468229635       0.158918532129908       0.258557666447381       0.263472637340891       
0.428173360267286       98.6598239612689        0.226037614570266       5.06600539763093        28.8620627790503        5.06600539763093        0.158918532129908       0.166750279131845       0.262591466823625       0.293413161651648       
0.438078539865659       98.6221740367861        0.23735685152628        5.06930882344218        28.86596199193          5.0693088234421         0.166750279131845       0.175465809532644       0.263472637340891       0.262420865442628       
0.447977703854684       98.5785196590299        0.249171983211798       5.07278225813429        28.8694580701783        5.07278225813421        0.175465809532644       0.183254448927846       0.293413161651648       0.253117178327345       
0.457865210634463       98.5280511782505        0.261553296100356       5.07640662483933        28.8723758326703        5.0764066248393         0.183254448927846       0.190761538639863       0.262420865442628       0.294369756232301       
0.467746598872033       98.4797239175228        0.274524324023903       5.08017706851241        28.8760118194795        5.08017706851243        0.190761538639863       0.199487791258677       0.253117178327345       0.272805919731719       
0.477626754509739       98.4336934704389        0.287985791085248       5.08411882788263        28.8804603573387        5.08411882788262        0.199487791258677       0.207572326676667       0.294369756232301       0.258294654209691       
0.487503858080623       98.3881472659313        0.301940958131674       5.08821920721331        28.8854190633915        5.08821920721336        0.207572326676667       0.215224995390208       0.272805919731719       0.227295442386155       
0.497377452805754       98.3400230005931        0.316367428146128       5.09246969428811        28.8904132561338        5.09246969428804        0.215224995390208       0.221957844560398       0.258294654209691       0.229828556594761       
0.507251240079319       98.2878828524218        0.331292567611887       5.09685252418867        28.8951796387542        5.0968525241886         0.221957844560398       0.228763936712619       0.227295442386155       0.200257547620507       
0.517122524063118       98.2334928967418        0.34666363298881        5.1013683444996         28.8999778267812        5.10136834449969        0.228763936712619       0.234692218854584       0.229828556594761       0.179139055087631       
0.526986345426625       98.1779340252021        0.36244691183643        5.10599899888801        28.9049140241348        5.10599899888807        0.234692218854584       0.239992759660115       0.200257547620507       0.155959779496722       
0.536848926310585       98.1214922457244        0.378608377329363       5.11073199716584        28.909993947592         5.11073199716591        0.239992759660115       0.244604959084476       0.179139055087631       0.155338329397054       
0.546702785409368       98.0644604024714        0.395105992096472       5.11555311307066        28.9152196283508        5.11555311307073        0.244604959084476       0.24919600246357        0.155959779496722       0.174604874675958       
0.556552095176879       98.0068316167199        0.411926365007274       5.12046150247659        28.9205869083231        5.12046150247661        0.24919600246357        0.254352951327172       0.155338329397054       0.142260458738589       
0.566393421879876       97.9482987609972        0.428976337615682       5.12546802841772        28.9260803237436        5.12546802841766        0.254352951327172       0.258551805713042       0.174604874675958       0.134716910744825       
0.576228219854032       97.8889892004048        0.446249511563804       5.13055372730368        28.9316642684138        5.13055372730375        0.258551805713042       0.262525422316238       0.142260458738589       0.100208712192788       
0.586057180148521       97.8288470080409        0.463668854358765       5.13571444855922        28.9373179782637        5.13571444855926        0.262525422316238       0.265479415153534       0.134716910744825       0.108798733620419       
0.595880434948885       97.7682807490437        0.481236869121849       5.14093019631807        28.9430448393871        5.14093019631808        0.265479415153534       0.268684634674772       0.100208712192788       0.0734984119015128      
0.605698013486874       97.7071482859975        0.498904391668536       5.14620554334213        28.9488361347381        5.14620554334212        0.268684634674772       0.270848487285721       0.108798733620419       0.0678004120707738      
0.615507548811329       97.6455938287588        0.516682871847732       5.1515196965725         28.954654199638         5.15151969657241        0.270848487285721       0.272843251540777       0.0734984119015128      0.0315859110154388      
0.625311681683378       97.5837330131264        0.534505221836018       5.15686948862152        28.9605068832591        5.15686948862151        0.272843251540777       0.273771990002579       0.0678004120707738      0.0462130280371814      
0.635109012518484       97.5217957569208        0.552382590549749       5.16223452528095        28.9663707605841        5.16223452528094        0.273771990002579       0.275130028856651       0.0315859110154388      0.0164761325496138      
0.64490368447645        97.4597209238362        0.570287706207242       5.16762315648393        28.9722600277828        5.16762315648387        0.275130028856651       0.275613911072033       0.0462130280371814      0.0265357083098803      
0.654688533279754       97.3976260857209        0.588253670152023       5.17301765816251        28.9781423261437        5.17301765816249        0.275613911072033       0.276392725728197       0.0164761325496138      -0.0214802517335214     
0.664469514961345       97.3355676652239        0.606256623423942       5.17842387879324        28.984042386961         5.17842387879328        0.276392725728197       0.275762691466483       0.0265357083098803      -0.0137325719832846     
0.674242550226023       97.2742172597747        0.62429858249717        5.18381447272105        28.9899837660594        5.18381447272098        0.275762691466483       0.275360149949061       -0.0214802517335214     -0.0384187825075997     
0.684011388028595       97.2143242849122        0.642317495810671       5.18919387890425        28.9960910158904        5.18919387890431        0.275360149949061       0.274234673576059       -0.0137325719832846     -0.0237245007067622     
0.69377246139713        97.1569239460282        0.660328049588367       5.19454804079523        29.0024800357237        5.19454804079515        0.274234673576059       0.273540063459726       -0.0384187825075997     -0.0332831602288085     
0.703529506933519       97.1006812092452        0.678308196753805       5.19988568845094        29.0089768450731        5.19988568845087        0.273540063459726       0.272566144385331       -0.0237245007067622     -0.0303628362400481     
0.713280784090617       97.0411455505996        0.696230797585071       5.20520142526276        29.0149016061607        5.20520142526268        0.272566144385331       0.271678132098471       -0.0332831602288085     -0.0169050207363836     
0.723026298567751       96.9787239936971        0.714052328057627       5.21049711749654        29.0203193707344        5.21049711749651        0.271678132098471       0.271183978446059       -0.0303628362400481     -0.0504497962312962     
0.732769038421829       96.9178286456926        0.731743435006344       5.21578053559414        29.0259115332677        5.21578053559409        0.271183978446059       0.269710217105057       -0.0169050207363836     -0.0396904892871506     
0.742503606493261       96.8592842910383        0.749346203953195       5.22103133684794        29.0317458008807        5.22103133684788        0.269710217105057       0.268551790527938       -0.0504497962312962     -0.0649804202024177     
0.752228344097002       96.7965141406922        0.766822668289284       5.2262540914778         29.0368495211568        5.22625409147779        0.268551790527938       0.266657157767185       -0.0396904892871506     -0.0397979649988531     
0.76193999851305        96.7320939033952        0.784199367332781       5.23143452711067        29.0415683669097        5.23143452711067        0.266657157767185       0.265497800313346       -0.0649804202024177     -0.0671693927022143     
0.77164660481755        96.6725855715276        0.801432560543981       5.23658860345084        29.0469321349085        5.23658860345081        0.265497800313346       0.263542319976697       -0.0397979649988531     -0.0544138639111439     
0.781347493290661       96.6167730596539        0.818535988097194       5.24170225719657        29.0527209692379        5.24170225719653        0.263542319976697       0.26195878513929        -0.0671693927022143     -0.0845542655079636     
0.791046188509755       96.5624972961942        0.835443383673236       5.24678371597232        29.0586343561684        5.24678371597237        0.26195878513929        0.259498697899589       -0.0544138639111439     -0.0652725207311288     
0.800743774170344       96.5069866738348        0.852180191441256       5.25181668856865        29.0642106142336        5.25181668856871        0.259498697899589       0.257600030331806       -0.0845542655079636     -0.092233494107189      
0.810439871796195       96.4496915624914        0.868711757776573       5.25681159782324        29.0693956253015        5.25681159782327        0.257600030331806       0.254918021186107       -0.0652725207311288     -0.0742710701729646     
0.820130437672828       96.3924997913317        0.885088790112945       5.26175232487428        29.0744291969617        5.26175232487421        0.254918021186107       0.252759373799259       -0.092233494107189      -0.105215446716223      
0.829816470521716       96.3365463751931        0.9012828696494         5.26664855516784        29.0795097613643        5.26664855516784        0.252759373799259       0.249703109894324       -0.0742710701729646     -0.0787062971552951     
0.839496064171505       96.281912243287         0.917319586122723       5.27148265100432        29.0846015959192        5.2714826510043         0.249703109894324       0.247418254786677       -0.105215446716223      -0.0994053171306779     
0.849169591566922       96.2282004235378        0.933141924958211       5.27626953371126        29.0896866655113        5.27626953371131        0.247418254786677       0.244534280934368       -0.0787062971552951     -0.0695626037095213     
0.858837603802326       96.175352531955         0.948809823157294       5.28099777740726        29.094725265433         5.28099777740732        0.244534280934368       0.242517386180128       -0.0994053171306779     -0.0788546580336849     
0.868499469930745       96.1231453724634        0.964300477161107       5.28568398490844        29.0997299550544        5.28568398490846        0.242517386180128       0.24023256092145        -0.0695626037095213     -0.0628867034005269     
0.878154088694767       96.0715664392372        0.979641220528957       5.29032292543374        29.1046849154286        5.29032292543378        0.24023256092145        0.238411545428345       -0.0788546580336849     -0.0576436917517185     
0.887803399419437       96.0203940870668        0.994824307250776       5.29492399184703        29.1095828539394        5.29492399184708        0.238411545428345       0.236743270481295       -0.0628867034005269     -0.0662441098317396     
0.897447840413505       95.9697181756542        1.00987719733584        5.29949057754277        29.1144470781923        5.29949057754274        0.236743270481295       0.234827008725617       -0.0576436917517185     -0.0378212304508018     
0.90708802575871        95.9195701601577        1.0248487782527         5.3040181366148         29.1192702457145        5.30401813661481        0.234827008725617       0.233733472034425       -0.0662441098317396     -0.0466856131991331     
0.91672401759201        95.869774523925         1.03969029722624        5.30852241194851        29.1240692752205        5.30852241194857        0.233733472034425       0.232384277839062       -0.0378212304508018     -0.0105122693509961     
0.926353827994271       95.8202964687411        1.05444874530187        5.31299847763878        29.1288256218623        5.31299847763884        0.232384277839062       0.232080615612636       -0.0466856131991331     -0.0303902322176646     
0.935981180265191       95.7709927345796        1.06911368765821        5.317466854958          29.1335739749563        5.31746685495807        0.232080615612636       0.231203157005931       -0.0105122693509961     0.00362811770967748     
0.945603778958606       95.7219714654408        1.08374871739985        5.32191623620127        29.1382999419185        5.32191623620131        0.231203157005931       0.231307858299436       -0.0303902322176646     -0.00614762832719875    
0.955220160860899       95.6731269132492        1.09834106593739        5.32636505429642        29.1430380430157        5.32636505429639        0.231307858299436       0.23113054451135        0.00362811770967748     0.0265133324032099      
0.9648314386906         95.6245009795359        1.11295282449623        5.33080810975221        29.1477805133518        5.33080810975228        0.23113054451135        0.231894873607701       -0.00614762832719875    -0.0173554039392487     
0.974438786670931       95.5761690442452        1.12753376349013        5.33526380135804        29.1525892210349        5.33526380135796        0.231894873607701       0.231394820758776       0.0265133324032099      -0.108362945016042      
0.984041360578592       95.5286262994526        1.14209329905765        5.33970732303261        29.1574720386397        5.33970732303264        0.231394820758776       0.228274729005816       -0.0173554039392487     -0.594909197926006      
0.993635270424247       95.4826414648506        1.15639114209948        5.34408746213371        29.1624069395205        5.34408746213365        0.228274729005816       0.211156845736066       -0.108362945016042      -2.30508621501268       
1.00322090837363        95.442181758936         1.16965391772908        5.34813654266869        29.1672710407           5.34813654266869        0.211156845736066       0.144852630013651       -0.594909197926006      -7.87393526130992       
1.01280712460173        95.415258457291         1.1787172309789         5.35091402473135        29.170728611986         5.35091402473142        0.144852630013651       -0.0816754227747208     -2.30508621501268       -11.9231368350995       
1.02239812749179        95.4314676941668        1.17366247706774        5.34934721000127        29.1689348296013        5.34934721000119        -0.0816754227747208     -0.424901474596403      -7.87393526130992       -14.3405297965302       
1.03199676486434        95.5173861669457        1.14698361143047        5.34118997404885        29.1598041072022        5.34118997404885        -0.424901474596403      -0.838132705688228      -11.9231368350995       -21.2182249507215       
1.04160438105414        95.6871702763909        1.09421647097819        5.32508039457613        29.1416618849851        5.32508039457621        -0.838132705688228      -1.45067150088131       -14.3405297965302       -24.5928668589347       
1.05123210739605        95.9855210277859        1.00237182976281        5.29713263468322        29.1103657338           5.29713263468317        -1.45067150088131       -2.16287131643045       -21.2182249507215       -19.8224166626302       
1.06089982909225        96.4438085944843        0.864266902786535       5.25529851172722        29.0643253196509        5.25529851172715        -2.16287131643045       -2.73959591795801       -24.5928668589347       -8.98871444202745       
1.07062053540569        97.0396311803051        0.686798739355347       5.20202202397208        29.0058125955837        5.20202202397203        -2.73959591795801       -3.00266385944341       -19.8224166626302       7.15115627589738        
1.08040508420274        97.709668551264         0.489360248446501       5.14325311827113        28.9409040823286        5.14325311827116        -3.00266385944341       -2.79202068382405       -8.98871444202745       19.5123145014468        
1.09025979226982        98.3471723651626        0.302762320669407       5.08824139603637        28.8794665697373        5.08824139603629        -2.79202068382405       -2.21370485254181       7.15115627589738        20.8603884944159        
1.10017221322507        98.861753767124         0.152712498389414       5.04436825276398        28.8298194038583        5.044368252764          -2.21370485254181       -1.59221749623777       19.5123145014468        17.814179592189         
1.11013041642124        99.2365768731875        0.0436039475185118      5.01266857432364        28.7935198240761        5.01266857432357        -1.59221749623777       -1.05943433534999       20.8603884944159        12.9195940933495        
1.12011986580447        99.4882485029253        -0.02954898573285       4.99150902055243        28.7690948137439        4.99150902055251        -1.05943433534999       -0.672016870207341      17.814179592189         11.197912506727         
1.1301277666892         99.6489462094522        -0.0761702954863622     4.97805995518224        28.7535049661018        4.97805995518222        -0.672016870207341      -0.335685815865761      12.9195940933495        8.66655343936699        
1.14014849097413        99.7294579394411        -0.0994967030164231     4.971333992596          28.7456792207547        4.97133399259591        -0.335685815865761      -0.0751850167759893     11.197912506727         9.33446138911485        
1.15017210420313        99.7474199528291        -0.104689033682342      4.96982699429766        28.743910088142         4.96982699429773        -0.0751850167759893     0.205426350749325       8.66655343936699        3.45991840915674        
1.16019188271269        99.6978602680516        -0.0903526272026174     4.97394367705415        28.7486678443861        4.97394367705418        0.205426350749325       0.309405302147665       9.33446138911485        -4.23853848427136       
1.17020811553465        99.6235829979613        -0.0688157430419924     4.98014129200687        28.7558550370129        4.98014129200679        0.309405302147665       0.182081965540845       3.45991840915674        -6.75413895084009       
1.18021733710003        99.580260116731         -0.0561443637444219     4.98378683473002        28.7601225475123        4.98378683472993        0.182081965540845       -0.020750940274464      -4.23853848427136       -2.23684625780721       
1.19022553647886        99.5858068955242        -0.0575658190684189     4.98337143871603        28.7597248997229        4.98337143871595        -0.020750940274464      -0.0879199305288056     -6.75413895084009       3.05920763457301        
1.20023627195379        99.607770297488         -0.0636892682107335     4.98161130601282        28.7578161746418        4.98161130601285        -0.0879199305288056     0.00394639474041077     -2.23684625780721       4.34527711223231        
1.21024604871096        99.6079140746221        -0.0634829256636224     4.98169031277008        28.7580649737536        4.98169031277009        0.00394639474041077     0.134427683349411       3.05920763457301        1.16834025993582        
1.22025572654627        99.5768958080221        -0.0542563510802737     4.98438129215523        28.7613518631165        4.98438129215524        0.134427683349411       0.169504733543619       4.34527711223231        -2.34210290938871       
1.23026268368132        99.5375994917429        -0.042621247317392      4.98777363234249        28.7654600221511        4.9877736323425         0.169504733543619       0.0992031683214983      1.16834025993582        -2.7583142359872        
1.24026558660454        99.5152158479237        -0.0358763373173175     4.98975850037715        28.7679478527187        4.98975850037706        0.0992031683214983      0.0164208471328346      -2.34210290938871       -0.647225644328835      
1.25026904625285        99.5127362898942        -0.0348838458253011     4.99008703219027        28.7685364851363        4.99008703219028        0.0164208471328346      -0.00300329480947899    -2.7583142359872        1.21179698610041        
1.26027321485338        99.5153502735713        -0.0352436434544546     4.99002694163767        28.7687411082362        4.9900269416376         -0.00300329480947899    0.0333667991301423      -0.647225644328835      1.35269435661007        
1.27027783763375        99.5099745957837        -0.0330535686520108     4.99069459599098        28.7698885544817        4.99069459599092        0.0333667991301423      0.0739650539353838      1.21179698610041        0.315426728929426       
1.28028350655696        99.4961879063212        -0.027987095442977      4.99217452468878        28.7721605772427        4.99217452468879        0.0739650539353838      0.0834305807619209      1.35269435661007        -0.853858130469455      
1.29028451662457        99.4814100878548        -0.0222037731682255     4.99384342773593        28.7748323467209        4.99384342773602        0.0834305807619209      0.0578137830409805      0.315426728929426       -1.27527494295815       
1.30028381378104        99.473666410797         -0.0181595518761281     4.99499958168008        28.777042994666         4.99499958168006        0.0578137830409805      0.0195627944425388      -0.853858130469455      -0.556796132530918      
1.31027999875148        99.4772295601432        -0.0167428492068932     4.99539072319971        28.778685101835         4.99539072319974        0.0195627944425388      0.00286174443833745     -1.27527494295815       0.589216291633058       
1.32027663913571        99.4872453307331        -0.016453838514368      4.99544794998731        28.7802986936462        4.99544794998735        0.00286174443833745     0.0205399526251956      -0.556796132530918      0.866530483571503       
1.33028151170305        99.4891695291831        -0.0149157085703743     4.99585888266254        28.7817607557601        4.99585888266253        0.0205399526251956      0.046544939850899       0.589216291633058       -0.0186157845398809     
1.34028813718494        99.4808002948938        -0.0115962497510176     4.99679023358268        28.7832327157819        4.9967902335827         0.046544939850899       0.0459863214555633      0.866530483571503       -0.765795043462466      
1.35028944103552        99.4686688718774        -0.00838809455848107    4.99771005347888        28.7841265986175        4.99771005347889        0.0459863214555633      0.0230150743757291      -0.0186157845398809     -0.559017433089685      
1.36028427284749        99.4593061294796        -0.00683232888328148    4.99817018545234        28.7840968407366        4.99817018545241        0.0230150743757291      0.00625178148389228     -0.765795043462466      0.0176145332074781      
1.37027857468011        99.4571866004515        -0.00642533229066099    4.99829515230364        28.7841499685387        4.99829515230363        0.00625178148389228     0.00677994520288878     -0.559017433089685      0.317432185760165       
1.38027313636546        99.4561748699626        -0.00591966837832109    4.99843068324305        28.7843938071775        4.9984306832431         0.00677994520288878     0.0162987868908893      0.0176145332074781      0.182936623319815       
1.3902696624516         99.4514706253867        -0.0047385536644772     4.99875653799271        28.7846512630615        4.99875653799262        0.0162987868908893      0.021785239488882       0.317432185760165       -0.193833419579321      
1.40026720229927        99.4440125268243        -0.00325854960114466    4.99919214383189        28.784826042414         4.99919214383182        0.021785239488882       0.0159714956129188      0.182936623319815       -0.360861619703567      
1.41026651233233        99.4373230625884        -0.00228036938889032    4.99951151741666        28.7847772822283        4.99951151741667        0.0159714956129188      0.00514864796796809     -0.193833419579321      -0.161522632504328      
1.42026329892646        99.4335007583499        -0.00204236982692856    4.99961445566909        28.7845203703087        4.99961445566901        0.00514864796796809     0.000305305441367808    -0.360861619703567      0.0981297848475223      
1.43025693370843        99.4294268932883        -0.00201378664949144    4.99962055795744        28.7839482687142        4.99962055795741        0.000305305441367808    0.0032468527665474      -0.161522632504328      0.155034678750933       
1.44024785063033        99.4240350054128        -0.00169491188359356    4.9996854329328         28.783354550271         4.99968543293276        0.0032468527665474      0.00789228971582674     0.0981297848475223      0.0155373428814623      
1.45023414191063        99.4121175206276        -0.00113175930787276    4.99984305443758        28.7820831222146        4.99984305443752        0.00789228971582674     0.00835756245134869     0.155034678750933       -0.162381999979768      
1.46021380479063        99.3665216310404        -0.000650466943160938   5.00000984502948        28.7759617974661        5.00000984502945        0.00835756245134869     0.00349954177686515     0.0155373428814623      -0.200520550320432      
1.47018188098109        99.2539832584428        -0.00040861231393747    5.00007960580251        28.7598625832717        5.0000796058026         0.00349954177686515     -0.00249092984928647    -0.162381999979768      -0.043123328567844      
1.48013458428577        99.0415466170568        -0.000291999044152464   5.00003003447423        28.7289258340226        5.00003003447417        -0.00249092984928647    -0.00377658251645237    -0.200520550320432      0.126942511783019       
1.49006256634077        98.7970961375063        -0.000135549072335328   4.99995505797578        28.6932349909069        4.99995505797575        -0.00377658251645237    5.51468835012603e-12    -0.043123328567844      0.126942511783019       
1.49995990195742        98.7970961375063        0.000135549072335328    4.99995505797578        28.6932349909069        4.99995505797586        5.51468835012603e-12    5.51468835012603e-12    0.126942511783019       0.126942511783019       
