x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.138101115869561       105.000646751759        0.0329626026530804      4.99215496958196        29.5572749220648        4.99215496958192        0.067097997395107       -0.101603865008062      -2.12020290105763       -5.67775582045211       
0.148588513790301       103.794138190397        0.0352902225402835      4.9900222896307         29.3806927279091        4.99002228963065        -0.101603865008062      -0.279447152096104      -5.32217147439212       -2.55808990329563       
0.158963713626522       102.830154886345        0.0530448957216554      4.98421985831317        29.2269310744371        4.98421985831313        -0.279447152096104      -0.358813627121987      -5.67775582045211       3.50310228936773        
0.169253849125459       102.078250235422        0.0798381067041512      4.97683031424708        29.0982854648674        4.97683031424708        -0.358813627121987      -0.250932115909738      -2.55808990329563       7.65926562766272        
0.179487137622074       101.471600002709        0.10116381886548        4.97169540889255        28.9967207302955        4.97169540889259        -0.250932115909738      -0.0164812087895041     3.50310228936773        8.71809494493043        
0.189657074442003       100.956632386189        0.105753331390515       4.97136004281761        28.9220725485492        4.97136004281765        -0.0164812087895041     0.24902222151096        7.65926562766272        10.1366658771512        
0.199780693618821       100.503149556396        0.0894483587506606      4.97640341062339        28.8716763233116        4.97640341062339        0.24902222151096        0.556390680577093       8.71809494493043        8.74730906283303        
0.209868881983863       100.077428830749        0.0488477887953617      4.98762896182517        28.8429391261605        4.98762896182511        0.556390680577093       0.820602631776656       10.1366658771512        10.7839060013504        
0.219920213277748       99.6686743419945        -0.0115205978378269     5.00412228439447        28.8315288740998        5.00412228439452        0.820602631776656       1.14504227263548        8.74730906283303        10.9027951641561        
0.229927436108108       99.2453262351782        -0.0931435166402586     5.02704119939347        28.8360406387414        5.02704119939345        1.14504227263548        1.4716864302606         10.7839060013504        8.06778864710902        
0.23989322051442        98.7942388768574        -0.194649155975214      5.05637248990761        28.8542449684127        5.05637248990764        1.4716864302606         1.71233749389511        10.9027951641561        -5.98382671906333       
0.249815217027233       98.3253788231979        -0.30961442599362       5.0903489028712         28.8822461100547        5.09034890287125        1.71233749389511        1.53462561234861        8.06778864710902        -7.13342833548611       
0.259689687688619       97.9267860809233        -0.410655185474685      5.12066514134533        28.9093491189432        5.12066514134535        1.53462561234861        1.32362867917169        -5.98382671906333       -12.6477061140843       
0.269528371261869       97.5967319663184        -0.496984315216186      5.14671465912223        28.9339054597852        5.14671465912218        1.32362867917169        0.95077657621907        -7.13342833548611       -9.16707341313338       
0.279337297068041       97.3643039362006        -0.559577000477741      5.16537197905222        28.9517658445898        5.16537197905231        0.95077657621907        0.681227748520734       -12.6477061140843       -9.86233062213865       
0.289127248169094       97.200501145125         -0.605299785321671      5.17871056636024        28.9647274668049        5.17871056636029        0.681227748520734       0.391745892554446       -9.16707341313338       -8.40882737691043       
0.29889885464677        97.1056312970525        -0.632584854910526      5.18637031037701        28.9719911618518        5.18637031037701        0.391745892554446       0.14518225351188        -9.86233062213865       -3.14909117843841       
0.308671366807017       97.067988092695         -0.643247147433566      5.18920734895531        28.9742965735414        5.1892073489553         0.14518225351188        0.0528883461714528      -8.40882737691043       -1.09842898387198       
0.318437179071539       97.0525222849922        -0.647126294450578      5.19024057831087        28.9748724297159        5.19024057831083        0.0528883461714528      0.020700212688724       -3.14909117843841       -0.463901033304546      
0.328205141637511       97.0451865248031        -0.647809965245791      5.19064494928358        28.9749060190381        5.19064494928362        0.020700212688724       0.00710635965868753     -1.09842898387198       -0.308989995172209      
0.337972662018386       97.0413675297489        -0.647166483764436      5.19078378239305        28.974723375            5.19078378239307        0.00710635965868753     -0.00194765628247704    -0.463901033304546      -0.362718185973353      
0.347742578194097       97.0399115861151        -0.646139213535343      5.19074573642784        28.9743998306828        5.19074573642781        -0.00194765628247704    -0.012575371096725      -0.308989995172209      -0.265015387046625      
0.357503684924923       97.0410365413564        -0.64530781187965       5.19050012081723        28.9738822589167        5.19050012081715        -0.012575371096725      -0.0203399098963913     -0.362718185973353      -0.163763447512685      
0.367274515541675       97.0441965227865        -0.64462778660863       5.19010282270442        28.9732450805911        5.19010282270433        -0.0203399098963913     -0.0251383296295685     -0.265015387046625      0.0194122712281361      
0.377037615109478       97.0490417742096        -0.643933151894688      5.18961174664967        28.9725976051088        5.18961174664959        -0.0251383296295685     -0.024569415368702      -0.163763447512685      0.0680098635858573      
0.386810488726233       97.0541732202584        -0.642856766948143      5.18913166089896        28.9720233754224        5.189131660899          -0.024569415368702      -0.0225757689686809     0.0194122712281361      0.0422411216386973      
0.396581590990303       97.0595100961338        -0.6412852594385        5.18869039287035        28.9715880238011        5.18869039287038        -0.0225757689686809     -0.0213372294501295     0.0680098635858573      -0.0758211214821444     
0.406358694310927       97.0648340174045        -0.639236525890992      5.18827327738268        28.9712180306042        5.1882732773827         -0.0213372294501295     -0.0235603699150383     0.0422411216386973      -0.215909689189219      
0.416130821992241       97.0691064372109        -0.63692049878992       5.18781274855937        28.9705697753838        5.18781274855943        -0.0235603699150383     -0.0298905074420474     -0.0758211214821444     -0.252302470777033      
0.425902977114646       97.0749673046303        -0.634609192642197      5.18722857341503        28.9698131441997        5.18722857341505        -0.0298905074420474     -0.0372865177863793     -0.215909689189219      -0.185752567173636      
0.435674209112893       97.0838301498189        -0.632381856938573      5.18649992323433        28.969100711486         5.18649992323426        -0.0372865177863793     -0.0427304189697351     -0.252302470777033      -0.0893731743089153     
0.445443431770695       97.0896573531726        -0.630103786108952      5.18566515974301        28.9676386538419        5.18566515974304        -0.0427304189697351     -0.0453488475330959     -0.185752567173636      -0.00975444960802706    
0.455204913193498       97.0911472329508        -0.627579522320031      5.18477961130413        28.9653874078336        5.18477961130408        -0.0453488475330959     -0.0456345656954955     -0.0893731743089153     0.000520739460502832    
0.464967675594328       97.096554625033         -0.624659317576339      5.18388856413101        28.9637048486904        5.18388856413108        -0.0456345656954955     -0.0456193122376784     -0.00975444960802706    -0.0688872900722471     
0.474732083990139       97.1059791925373        -0.621331773504211      5.18299762824435        28.9626213087163        5.18299762824432        -0.0456193122376784     -0.0476376354713914     0.000520739460502832    -0.133705569994403      
0.484500097898204       97.118011787165         -0.617735247756433      5.18206701107303        28.9618152361366        5.18206701107302        -0.0476376354713914     -0.0515563848400954     -0.0688872900722471     -0.181044511432587      
0.494270331843916       97.1302209868483        -0.614012071852685      5.18105946601169        28.9608198226419        5.1810594660117         -0.0515563848400954     -0.0568650179453994     -0.133705569994403      -0.142722382574862      
0.504047021141755       97.1409193206789        -0.610269509541842      5.17994757693307        28.9593067842965        5.1799475769331         -0.0568650179453994     -0.0610518405593113     -0.181044511432587      -0.102342609825721      
0.513829668257999       97.1519104320169        -0.606438281030276      5.17875328269434        28.9576062278933        5.17875328269428        -0.0610518405593113     -0.0640550866058311     -0.142722382574862      -0.0269040669133739     
0.523611623592465       97.163675680228         -0.60245255407769       5.17750002231908        28.9558552801497        5.17750002231915        -0.0640550866058311     -0.0648447429596815     -0.102342609825721      -0.0271738823375156     
0.533395771627501       97.175747953936         -0.598186875971266      5.17623110692125        28.9541053334843        5.17623110692118        -0.0648447429596815     -0.0656423939113663     -0.0269040669133739     -0.0324520908043692     
0.543182552465098       97.1883828879197        -0.593667204840545      5.17494645005479        28.9523941730906        5.17494645005478        -0.0656423939113663     -0.0665950332065319     -0.0271738823375156     -0.0898711839318109     
0.552965915767272       97.2016108950091        -0.588928209356962      5.1736431994193         28.9507182748996        5.17364319941922        -0.0665950332065319     -0.0692332400378881     -0.0324520908043692     -0.0989635624261725     
0.562751982939719       97.2154416724247        -0.584087559870919      5.17228828045278        28.9489864428596        5.17228828045269        -0.0692332400378881     -0.0721386662988074     -0.0898711839318109     -0.108916792143912      
0.57253719186022        97.2299850921901        -0.579177087984513      5.17087625043555        28.9471996556779        5.17087625043547        -0.0721386662988074     -0.0753369431265945     -0.0989635624261725     -0.0642737658711859     
0.582328367586136       97.2450642282585        -0.574230271724996      5.16940124596088        28.9453149975693        5.16940124596088        -0.0753369431265945     -0.0772246196175747     -0.108916792143912      -0.032300975493419      
0.592118341707953       97.2606938868163        -0.569201312881508      5.16788910119257        28.9434068460074        5.16788910119261        -0.0772246196175747     -0.0781733952152379     -0.0642737658711859     -0.0053482117526223     
0.60190946355479        97.2767700949845        -0.564052009527474      5.1663582788504         28.9415113208246        5.16635827885034        -0.0781733952152379     -0.0783304914511576     -0.032300975493419      -0.016937960550591      
0.611702036728961       97.2928613453512        -0.558737048915771      5.16482432871522        28.9396077284744        5.16482432871522        -0.0783304914511576     -0.0788280737049141     -0.0053482117526223     -0.0365503698944269     
0.621491873755373       97.3088526821725        -0.553291888000034      5.16328048847991        28.9376600185706        5.16328048847983        -0.0788280737049141     -0.0799020558101987     -0.016937960550591      -0.0552825896821456     
0.631289434004946       97.3252010217883        -0.547772008155176      5.1617150144141         28.9357031881329        5.16171501441404        -0.0799020558101987     -0.0815268360683304     -0.0365503698944269     -0.053518936147119      
0.641089302199356       97.3419483111721        -0.542232180554301      5.16011735317469        28.9337138033446        5.16011735317474        -0.0815268360683304     -0.0831000800097729     -0.0552825896821456     -0.0414174901024064     
0.650885510824948       97.3591128690638        -0.53667444149857       5.15848881514865        28.9316981523686        5.15848881514867        -0.0831000800097729     -0.0843177587309339     -0.053518936147119      -0.0209539252627408     
0.660687845309344       97.3766815819879        -0.531077823150286      5.15683601249484        28.9296727242474        5.15683601249483        -0.0843177587309339     -0.084933952105546      -0.0414174901024064     0.0060476132639737      
0.670491108781182       97.3949944247125        -0.525428816987673      5.15517064537946        28.9277207382231        5.15517064537946        -0.084933952105546      -0.0847560630249432     -0.0209539252627408     -0.0136725078881267     
0.680297827791398       97.41423511531          -0.519680091257359      5.15350841294504        28.9259134170774        5.15350841294505        -0.0847560630249432     -0.0851582852775056     0.0060476132639737      -0.0156610939316158     
0.690105044331447       97.4359407749042        -0.513884180425535      5.15183817524822        28.9244475408312        5.1518381752483         -0.0851582852775056     -0.0856191037058333     -0.0136725078881267     -0.0375265060038492     
0.699910555655143       97.458643588625         -0.508060968383777      5.1501585475405         28.9231010989964        5.15015854754043        -0.0856191037058333     -0.0867235812807481     -0.0156610939316158     -0.0159902007457873     
0.709727198291226       97.4781708838438        -0.502237871958682      5.14845654798821        28.9212184843827        5.14845654798825        -0.0867235812807481     -0.0871943490519397     -0.0375265060038492     -0.0228733535423999     
0.719539537938842       97.4946823841743        -0.496387052184802      5.14674492815058        28.9188595349817        5.14674492815062        -0.0871943490519397     -0.0878679889343343     -0.0159902007457873     0.00364079966904589     
0.729358095947869       97.5122452447957        -0.490520345540884      5.14501952010309        28.9166159048609        5.14501952010313        -0.0878679889343343     -0.0877607507296597     -0.0228733535423999     0.00445393251429082     
0.739181373581733       97.5317004025891        -0.484600818738529      5.14329597570061        28.9146560929423        5.14329597570056        -0.0877607507296597     -0.0876295720469376     0.00364079966904589     0.0138862096179046      
0.748994511419315       97.5465494295078        -0.478650322661291      5.14157568359992        28.9120207574011        5.14157568359997        -0.0876295720469376     -0.0872207053467336     0.00445393251429082     -0.00387805595681537    
0.758807779105611       97.5591126052051        -0.472639342874254      5.13986390096871        28.9090689660423        5.13986390096876        -0.0872207053467336     -0.0873348799398769     0.0138862096179046      -0.00128898642904663    
0.768619855222669       97.5757876398572        -0.466611792049238      5.13814969281469        28.906717883792         5.13814969281466        -0.0873348799398769     -0.0873728385201929     -0.00387805595681537    0.00417412314125374     
0.778438415393623       97.5959091665566        -0.460572386565504      5.13643406403218        28.904871341272         5.13643406403225        -0.0873728385201929     -0.0872498596341735     -0.00128898642904663    0.0110836176428337      
0.78826066327519        97.6171187895896        -0.454515470750634      5.13471987561215        28.9031878302059        5.13471987561215        -0.0872498596341735     -0.0869231190868135     0.00417412314125374     0.0175239171253291      
0.798091387922332       97.6365679349112        -0.448422563215443      5.13301103750726        28.9012566299526        5.1330110375072         -0.0869231190868135     -0.0864062368516961     0.0110836176428337      0.0120458312694805      
0.807926070549241       97.6538518828143        -0.442287216338226      5.13131148474332        28.899029156003         5.1313114847434         -0.0864062368516961     -0.0860507977751471     0.0175239171253291      0.0113391047602173      
0.817764640118372       97.6703524926884        -0.4361182530971        5.12961847632021        28.8967023705475        5.12961847632019        -0.0860507977751471     -0.0857161481458009     0.0120458312694805      0.0117215958060644      
0.827601864892654       97.6873114669896        -0.429936290109269      5.12793190369198        28.894459707052         5.12793190369192        -0.0857161481458009     -0.0853701684160358     0.0113391047602173      0.00437585857394629     
0.837441352035668       97.704835428305         -0.423759716505138      5.12625194353743        28.8923173902496        5.12625194353735        -0.0853701684160358     -0.0852409878944234     0.0117215958060644      0.000176149434403226    
0.847282230177651       97.7228694238688        -0.417588564502709      5.12457415991833        28.8902547433857        5.12457415991835        -0.0852409878944234     -0.0852357869385958     0.00437585857394629     0.0208310928457231      
0.857126640773433       97.7410287006006        -0.411409046740969      5.12289623944891        28.8882083317217        5.1228962394489         -0.0852357869385958     -0.0846206825690965     0.000176149434403226    0.00642741877952988     
0.866968208596884       97.75918584602          -0.405204080761339      5.12123043553879        28.8861938737791        5.12123043553877        -0.0846206825690965     -0.0844308808587121     0.0208310928457231      0.0176840455826294      
0.876811744211564       97.7772452637939        -0.39901950935709       5.11956824343203        28.8841732840779        5.11956824343194        -0.0844308808587121     -0.0839086134576674     0.00642741877952988     0.0056520699401398      
0.886657137264702       97.7952575469783        -0.392829617045304      5.11791602394781        28.8821720000933        5.11791602394775        -0.0839086134576674     -0.0837416471435768     0.0176840455826294      0.0269106773642294      
0.896504219099665       97.8133688792489        -0.386665265824029      5.11626662559538        28.880191444828         5.11626662559531        -0.0837416471435768     -0.0829464385420718     0.0056520699401398      0.00543006966399484     
0.906357208587486       97.8313716901624        -0.380507558238692      5.11463227456678        28.8782354929465        5.11463227456678        -0.0829464385420718     -0.0827859374460666     0.0269106773642294      0.0104446371150739      
0.916211530595225       97.8494389156473        -0.374382542993282      5.11300074603272        28.8762951852261        5.11300074603272        -0.0827859374460666     -0.082477167445772      0.00543006966399484     0.0174524227946809      
0.926065493131376       97.8672430660789        -0.368252385375873      5.11137521310356        28.874331172131         5.1113752131035         -0.082477167445772      -0.081961120178591      0.0104446371150739      0.0238001508150229      
0.935921014133504       97.8849310726114        -0.362107508736834      5.10975937735259        28.872375622435         5.10975937735259        -0.081961120178591      -0.081257184679251      0.0174524227946809      0.0348908502697605      
0.94578533284751        97.9026233935145        -0.355958783061422      5.1081568075037         28.8704564148211        5.10815680750379        -0.081257184679251      -0.0802250105150513     0.0238001508150229      0.0370775201280979      
0.955645559676903       97.9202500007355        -0.349817590985275      5.10657452746723        28.8685831073903        5.1065745274672         -0.0802250105150513     -0.0791280182717452     0.0348908502697605      0.0281753420117879      
0.965506841008133       97.937853865645         -0.343672999904524      5.10501379230878        28.8667656303126        5.10501379230883        -0.0791280182717452     -0.0782943515479513     0.0370775201280979      0.0320822574580435      
0.975372408557314       97.9556655758951        -0.337533941152753      5.10346921952087        28.8650227826072        5.10346921952091        -0.0782943515479513     -0.0773449473401237     0.0281753420117879      0.0343437459462122      
0.985235527741414       97.9737341957467        -0.331396928021351      5.10194325109278        28.8633687097316        5.1019432510927         -0.0773449473401237     -0.0763285560581201     0.0320822574580435      0.0327385601044395      
0.995102496590538       97.9923537939987        -0.325246703253965      5.10043726496339        28.8618506270933        5.10043726496334        -0.0763285560581201     -0.0753596738863203     0.0343437459462122      0.0347350909143477      
1.00496606118814        98.0128102392111        -0.319092121112159      5.09895045762688        28.8606555603103        5.09895045762687        -0.0753596738863203     -0.0743315064882981     0.0327385601044395      0.027357710815497       
1.01483092732968        98.0329231202944        -0.312931925685715      5.0974835265398         28.8594643824241        5.09748352653978        -0.0743315064882981     -0.0735213398619177     0.0347350909143477      0.0382923009225147      
1.02470759833721        98.0494931213211        -0.306786823082647      5.09603150833225        28.8577923134076        5.09603150833219        -0.0735213398619177     -0.0723868387235299     0.027357710815497       0.025350977647235       
1.03458862156892        98.0647129412325        -0.300641519277895      5.09460138857597        28.8559821273599        5.09460138857589        -0.0723868387235299     -0.0716356479128703     0.0382923009225147      0.0382004259679231      
1.04446315765388        98.0774445307379        -0.294524781070974      5.09318638511724        28.853847379828         5.09318638511718        -0.0716356479128703     -0.0705038081097621     0.025350977647235       0.0331215249348174      
1.05433862966017        98.0883189515239        -0.288413330596606      5.09179385000864        28.851501959605         5.09179385000868        -0.0705038081097621     -0.0695224751475517     0.0382004259679231      0.0421208639697569      
1.06421555789579        98.1022263490814        -0.28231591250147       5.09042055516167        28.8496559631274        5.09042055516164        -0.0695224751475517     -0.0682743136256455     0.0331215249348174      0.0317152257220489      
1.07409272984476        98.1180099078435        -0.276225224572822      5.08907168300093        28.8481537772758        5.08907168300096        -0.0682743136256455     -0.0673342293821012     0.0421208639697569      0.0375592947092861      
1.08397477067035        98.1343382012791        -0.270155873989255      5.08774086455905        28.8467815270932        5.08774086455911        -0.0673342293821012     -0.0662204952995094     0.0317152257220489      0.0355558069218545      
1.09386225168446        98.1498602085277        -0.264074221091568      5.08643148123935        28.845350256263         5.08643148123928        -0.0662204952995094     -0.065165754766227      0.0375592947092861      0.0417621132960518      
1.10375141392391        98.164216666243         -0.257984114075695      5.08514252822913        28.8438044450858        5.08514252822919        -0.065165754766227      -0.0639264556095283     0.0355558069218545      0.037213019116398       
1.11364482215332        98.1778432938266        -0.251881345332905      5.08387762308597        28.8422184943162        5.08387762308605        -0.0639264556095283     -0.0628218737676896     0.0417621132960518      0.0467277816453123      
1.12354260461772        98.191322069812         -0.245762159478459      5.08263429108278        28.8406709537874        5.08263429108282        -0.0628218737676896     -0.0614346359977313     0.037213019116398       0.0458111145394082      
1.13343640505928        98.2049982963382        -0.239619325179017      5.08141837374716        28.8392291487602        5.08141837374719        -0.0614346359977313     -0.0600745833300627     0.0467277816453123      0.0445136945419608      
1.14333512002646        98.2186208948791        -0.23346073298651       5.08022934893683        28.8378547654024        5.08022934893692        -0.0600745833300627     -0.0587530929228165     0.0458111145394082      0.0488057228895126      
1.15322884369824        98.2322336085634        -0.227289811129488      5.07906656530543        28.8365524221293        5.07906656530545        -0.0587530929228165     -0.0573041511949227     0.0445136945419608      0.0403370537476858      
1.16312472119572        98.245706704596         -0.221087537172484      5.07793241713416        28.8353099202905        5.07793241713424        -0.0573041511949227     -0.0561065028066775     0.0488057228895126      0.0420597434965714      
1.17302269844132        98.2590380412519        -0.214877791888582      5.07682172032893        28.8341122788748        5.07682172032897        -0.0561065028066775     -0.0548573705213225     0.0403370537476858      0.0503495194803596      
1.18292331116788        98.2724389064918        -0.208659727014384      5.07573543074166        28.8329932549234        5.07573543074164        -0.0548573705213225     -0.0533615942533166     0.0420597434965714      0.0547693186022985      
1.19282825197858        98.2855139173446        -0.202423198574723      5.07467841435291        28.8319087100829        5.07467841435284        -0.0533615942533166     -0.051734294829821      0.0503495194803596      0.0322330688307457      
1.20273487940479        98.2983665933863        -0.196160104365093      5.07365360436454        28.8308822263466        5.07365360436453        -0.051734294829821      -0.0507765552013624     0.0547693186022985      0.0463192056550592      
1.21263489025926        98.3112616360521        -0.189903177005318      5.07264786460883        28.8299153486189        5.07264786460888        -0.0507765552013624     -0.0494001597675203     0.0322330688307457      0.0416844899528534      
1.2225425769789         98.3236829127068        -0.183606986852061      5.07166914282517        28.8289550231852        5.07166914282522        -0.0494001597675203     -0.0481612197783826     0.0463192056550592      0.0413660570413217      
1.23245142824511        98.3358971769396        -0.177285089599079      5.070714683908          28.8280325889684        5.07071468390799        -0.0481612197783826     -0.0469315097144286     0.0416844899528534      0.0405138123592344      
1.24236203333116        98.3479129040513        -0.170929424377855      5.06978453679104        28.827149473677         5.06978453679103        -0.0469315097144286     -0.0457270187316493     0.0413660570413217      0.0527072418043206      
1.25227046307382        98.3595871049622        -0.164547338829418      5.06887819753463        28.8262833364175        5.06887819753465        -0.0457270187316493     -0.0441597374891167     0.0405138123592344      0.0438489030321897      
1.26218429948891        98.3713864465667        -0.1581283607835        5.06800268311395        28.8255225582249        5.06800268311393        -0.0441597374891167     -0.0428556064272418     0.0527072418043206      0.0467092925055993      
1.27210035385837        98.3835911270045        -0.151689782752356      5.06715284177683        28.8248935633597        5.06715284177687        -0.0428556064272418     -0.0414661706329672     0.0438489030321897      0.04429799996531        
1.2820150929373         98.3966277643178        -0.145219995028096      5.06633050508075        28.8244640551343        5.06633050508066        -0.0414661706329672     -0.0401482975724568     0.0467092925055993      0.0495185521019688      
1.29193257648579        98.4106518672335        -0.138723398430337      5.0655341726729         28.8242525196083        5.06553417267291        -0.0401482975724568     -0.0386750170599389     0.04429799996531        0.060509274803917       
1.30185241825578        98.4248932798919        -0.132199787541776      5.06476701578557        28.8241551774495        5.06476701578563        -0.0386750170599389     -0.0368748452367203     0.0495185521019688      0.06649806904454        
1.31176721232474        98.4409275159833        -0.125646419900604      5.06403572555497        28.8244217576493        5.06403572555506        -0.0368748452367203     -0.0348963905931211     0.060509274803917       0.0500865365712936      
1.32168114782889        98.4592202853329        -0.119056877117923      5.06334356459381        28.825129644307         5.06334356459379        -0.0348963905931211     -0.0334056604040298     0.06649806904454        0.0511619368475741      
1.33160797002561        98.473532353537         -0.112446711793248      5.06268050475753        28.8253370168463        5.06268050475761        -0.0334056604040298     -0.031882313824116      0.0500865365712936      0.0682049521313224      
1.34153784428173        98.4832742001333        -0.105819466316777      5.06204749355125        28.8249605759055        5.06204749355117        -0.031882313824116      -0.0298516028867057     0.0511619368475741      0.0605524235751537      
1.3514605123645         98.4889663868924        -0.0991440004840903     5.06145507923644        28.8241067848796        5.06145507923644        -0.0298516028867057     -0.0280494046656587     0.0682049521313224      0.0571320101048426      
1.3613759220397         98.4917255092278        -0.0924411832516531     5.0608986817167         28.8229261696788        5.06089868171666        -0.0280494046656587     -0.0263493382030623     0.0605524235751537      0.0659404196448068      
1.37129511403883        98.4970140932842        -0.0857258272924501     5.06037596953326        28.8222114345989        5.06037596953331        -0.0263493382030623     -0.0243870685234908     0.0571320101048426      0.0740169163075534      
1.38121686586262        98.502759317755         -0.0789861159738772     5.05989210761705        28.8216739755116        5.05989210761713        -0.0243870685234908     -0.0221842666372141     0.0659404196448068      0.0597901978651512      
1.39113601354274        98.5066089719786        -0.072201863441483      5.05945196471544        28.8209835681323        5.0594519647154         -0.0221842666372141     -0.020404637030064      0.0740169163075534      0.0694204813425739      
1.40105660209265        98.5092112669612        -0.0654084836561617     5.05904705261818        28.8202109324881        5.05904705261812        -0.020404637030064      -0.0183380074042029     0.0597901978651512      0.0614867778715421      
1.41098452040049        98.5106837772551        -0.0585920803470874     5.05868304553488        28.819389475029         5.05868304553489        -0.0183380074042029     -0.0165075211076514     0.0694204813425739      0.0646887792919284      
1.42090783743812        98.5114526784115        -0.0517677758095689     5.05835543476436        28.8185687258052        5.05835543476431        -0.0165075211076514     -0.0145823448740093     0.0614867778715421      0.0676009353622208      
1.43082558875578        98.5099435788558        -0.0449291907478264     5.0580661943582         28.8175240500274        5.05806619435828        -0.0145823448740093     -0.0125716381820416     0.0646887792919284      0.0784209441870167      
1.4407367135993         98.5069723749524        -0.0380689492886239     5.05781698380634        28.8163795407339        5.05781698380643        -0.0125716381820416     -0.010240608810795      0.0676009353622208      0.0648573436974539      
1.4506431847946         98.4884820023495        -0.0311605188448126     5.0576141159263         28.8130970460552        5.05761411592623        -0.010240608810795      -0.00831430918443819    0.0784209441870167      0.058793553204349       
1.46053939482157        98.4116773099331        -0.024234071025371      5.05744956107236        28.8013915814125        5.05744956107238        -0.00831430918443819    -0.00657014236773674    0.0648573436974539      0.0695928616565614      
1.47042403365247        98.2406414671942        -0.0172857522256489     5.05731970475166        28.7759833860196        5.05731970475172        -0.00657014236773674    -0.00450929453387582    0.058793553204349       0.0831505714115237      
1.48028777178366        97.9558334721284        -0.0103573279500653     5.057230770211          28.7339884444918        5.05723077021095        -0.00450929453387582    -0.00205357858174618    0.0695928616565614      0.0697356818047624      
1.49012064751795        97.6567073382716        -0.00345734500011973    5.05719039855267        28.6899681278252        5.05719039855263        -0.00205357858174618    5.8910619794683e-13     0.0831505714115237      0.0697356818047624      
1.4999095055845         97.6567073382716        0.00345734500011973     5.05719039855267        28.6899681278252        5.05719039855264        5.8910619794683e-13     5.8910619794683e-13     0.0697356818047624      0.0697356818047624      
