x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.132715936654953       100.909733092848        0.020024214163672       5.32965403078438        29.9392152458854        5.32965403078437        -0.0769946435997996     -0.0990318966134769     -0.368741991342274      -1.50176975456585       
0.142803622847248       99.7465580020466        0.0203991512177267      5.32765517986026        29.7605798110194        5.32765517986021        -0.0990318966134769     -0.144254565024316      -0.723143537193463      -3.16157203683891       
0.152774598577404       98.7829132249099        0.018137213196021       5.32477609850901        29.6084699391095        5.32477609850902        -0.144254565024316      -0.238533624739067      -1.50176975456585       -6.16963992726679       
0.162661636708421       98.0256130757661        0.0100591682858299      5.32005528442952        29.4816802114232        5.32005528442943        -0.238533624739067      -0.421169875606662      -3.16157203683891       -11.1363230241586       
0.172498543735643       97.4738855685066        -0.00965664438552683    5.31176943696257        29.3756930773494        5.31176943696248        -0.421169875606662      -0.749094473939599      -6.16963992726679       -7.88400886829382       
0.182284510716763       97.1364257711025        -0.0501901134906086     5.29709885221823        29.2842747750588        5.2970988522183         -0.749094473939599      -0.980447433052075      -11.1363230241586       -12.0772296450134       
0.192044520265012       96.9698540241342        -0.105335168831102      5.27794762855839        29.2062154083776        5.27794762855841        -0.980447433052075      -1.33430507545116       -7.88400886829382       -7.29989572532022       
0.201804827828997       96.9785153032807        -0.183295424720621      5.25189321066835        29.1353395410109        5.25189321066841        -1.33430507545116       -1.54825521878786       -12.0772296450134       -5.31128753186267       
0.211577367784095       97.1119999558183        -0.275353424224432      5.22162714521472        29.0712531290331        5.22162714521473        -1.54825521878786       -1.70414199201785       -7.29989572532022       8.66980293475503        
0.221368978125783       97.3410400831635        -0.378023173303057      5.18825379524217        29.0123542835431        5.1882537952422         -1.70414199201785       -1.44918523009521       -5.31128753186267       10.2268874821579        
0.231180552285531       97.5610418790706        -0.464428939023626      5.15981299762078        28.9654026943943        5.15981299762074        -1.44918523009521       -1.14781566679683       8.66980293475503        10.8476867525538        
0.241016535394043       97.7483115148961        -0.531259536290563      5.13723917782688        28.9296979901493        5.13723917782695        -1.14781566679683       -0.827555445862355      10.2268874821579        9.13758560343226        
0.250866522946504       97.8878930125307        -0.57697628967424       5.12093667742651        28.9043739943707        5.12093667742653        -0.827555445862355      -0.557418763208932      10.8476867525538        10.9022937053183        
0.260729738484965       97.9829640936781        -0.604705685841182      5.1099442346256         28.8873525515354        5.10994423462559        -0.557418763208932      -0.23485602468118       9.13758560343226        9.33235992805148        
0.270593839358915       98.0160625266283        -0.610829153523768      5.10531050546737        28.8791283837117        5.1053105054673         -0.23485602468118       0.0413275848821986      10.9022937053183        6.07508249975449        
0.280462590612668       97.9937628848885        -0.598398688326302      5.1061259205916         28.8781489689245        5.10612592059162        0.0413275848821986      0.221097284509213       9.33235992805148        1.02012124298023        
0.290322045826331       97.9351268439567        -0.57390839892026       5.11048704069058        28.8818338684956        5.11048704069055        0.221097284509213       0.251273901610317       6.07508249975449        -1.25386520780599       
0.300184168511549       97.8725801944431        -0.547380185909453      5.11544148340983        28.8866017620341        5.11544148340978        0.251273901610317       0.21420141946341        1.02012124298023        -4.86358870505086       
0.310035066486903       97.8203441720717        -0.523320811807172      5.11966248775367        28.8908043789285        5.1196624877537         0.21420141946341        0.0704570222561943      -1.25386520780599       -6.42582982993835       
0.319882691943376       97.801506969724         -0.508830183471006      5.12105039964398        28.8919379283417        5.12105039964389        0.0704570222561943      -0.119438179873604      -4.86358870505086       -2.71888386248996       
0.329733947195818       97.8261312158288        -0.506973642074738      5.11869715756361        28.8889350152703        5.11869715756361        -0.119438179873604      -0.199800287180702      -6.42582982993835       1.29299283035026        
0.339589001145637       97.8694069495456        -0.510460718888127      5.11475957729931        28.8842080994613        5.1147595772993         -0.199800287180702      -0.161574590359441      -2.71888386248996       4.03843762689488        
0.349442799201461       97.9043462252602        -0.511378851077446      5.11157484841716        28.8803680065359        5.1115748484171         -0.161574590359441      -0.042163035566605      1.29299283035026        4.3447381023664         
0.359301309052788       97.9127047621502        -0.504296418842976      5.11074363265006        28.8792524262288        5.11074363265014        -0.042163035566605      0.0863207836357203      4.03843762689488        2.09914986577184        
0.369159140384432       97.892580412708         -0.488619893708108      5.11244554424999        28.8810920426636        5.11244554424998        0.0863207836357203      0.148401389007136       4.3447381023664         -1.10669427140448       
0.379017223420862       97.8587984337554        -0.468797424257061      5.11537142526822        28.8843700877342        5.11537142526817        0.148401389007136       0.115673370257797       2.09914986577184        -2.44196732890281       
0.388875215673109       97.8329337606128        -0.451165471353218      5.11765190448692        28.8869895680144        5.11765190448695        0.115673370257797       0.0434611761340596      -1.10669427140448       -2.97478146356343       
0.398730780271377       97.8236676339037        -0.438353151548249      5.11850866686678        28.8880393533619        5.11850866686684        0.0434611761340596      -0.044500671007845      -2.44196732890281       -2.84523962441869       
0.408588220922258       97.8327820277227        -0.431397736134598      5.11763145179075        28.8869094435889        5.11763145179075        -0.044500671007845      -0.12862916413765       -2.97478146356343       -0.518318416533578      
0.418442577220473       97.8610937975606        -0.430056135219074      5.11509595810981        28.8839310961449        5.11509595810986        -0.12862916413765       -0.143954438492454      -2.84523962441869       1.61854653970901        
0.428299733576224       97.8943373707642        -0.429750210805662      5.11225841486087        28.8808226449928        5.11225841486084        -0.143954438492454      -0.0961041047874216     -0.518318416533578      2.2990363793108         
0.438153860817077       97.9125440820657        -0.426268919301461      5.11036439408297        28.8781572303089        5.11036439408296        -0.0961041047874216     -0.0281514479502081     1.61854653970901        1.76195746772305        
0.448004472470408       97.9103890985827        -0.418263979995201      5.10980977185061        28.8762723523898        5.10980977185066        -0.0281514479502081     0.0239136729075679      2.2990363793108         0.749878747703325       
0.457851871882891       97.9003648553871        -0.406797504177398      5.11028080474132        28.8761249506017        5.11028080474136        0.0239136729075679      0.0460701970032956      1.76195746772305        -0.812379867879598      
0.467700902611572       97.8893165511358        -0.393861831075944      5.11118828642539        28.8770591797466        5.11118828642542        0.0460701970032956      0.0220648434233866      0.749878747703325       -1.81787138886538       
0.477551048580373       97.8859301981434        -0.38254223321784       5.11162299041829        28.877787635693         5.11162299041832        0.0220648434233866      -0.0316653217827641     -0.812379867879598      -1.94459912643363       
0.487404134946688       97.8939932764188        -0.374835089415352      5.11099896037356        28.8772141391384        5.11099896037351        -0.0316653217827641     -0.0891655511788475     -1.81787138886538       -1.27315884315042       
0.497261914045909       97.9124339669186        -0.370997741074999      5.1092408316518         28.8749662496251        5.10924083165183        -0.0891655511788475     -0.126831361465794      -1.94459912643363       0.168625561957006       
0.507128425736736       97.9387661517634        -0.369697112900133      5.10673856295682        28.8717761235092        5.10673856295687        -0.126831361465794      -0.121840392971768      -1.27315884315042       1.10966305719423        
0.51699582454046        97.9641167990897        -0.368084910551307      5.10433394654388        28.8687133681887        5.10433394654385        -0.121840392971768      -0.0889869059046567     0.168625561957006       1.44492542542431        
0.526866095304718       97.9821153718412        -0.36430107815597       5.10257736566339        28.8663969618706        5.10257736566345        -0.0889869059046567     -0.0462029935120755     1.10966305719423        1.07472125834551        
0.536737691035625       97.9907967084736        -0.357689385743449      5.10166527526968        28.8650955556947        5.10166527526969        -0.0462029935120755     -0.014381344098558      1.44492542542431        0.0457669595393167      
0.546606103226018       97.9926265406479        -0.348986124868724      5.10138141229332        28.8645619972618        5.10138141229326        -0.014381344098558      -0.013026311553134      1.07472125834551        -0.918882604258226      
0.556474240310723       97.9941766877868        -0.340223822528123      5.10112430913784        28.8640629172915        5.10112430913788        -0.013026311553134      -0.0402325011134851     0.0457669595393167      -1.16387680092105       
0.566343990644843       98.001996671977         -0.333319529247586      5.10033013440634        28.8629675321762        5.10033013440637        -0.0402325011134851     -0.0746974126431089     -0.918882604258226      -0.892921381542838      
0.576215615156325       98.0175573670287        -0.328768511470585      5.09885536688044        28.8610853465754        5.09885536688048        -0.0746974126431089     -0.101143041471465      -1.16387680092105       -0.26696743720752       
0.586089057798013       98.039132651292         -0.326043259586997      5.09685816745647        28.8586080163293        5.09685816745638        -0.101143041471465      -0.109051475758753      -0.892921381542838      0.414732141264802       
0.595963120008869       98.0626676302683        -0.323905310438708      5.09470432629697        28.8559727215514        5.09470432629695        -0.109051475758753      -0.0967643048232283     -0.26696743720752       0.842832668905458       
0.605842919514778       98.0834653022392        -0.320987632831167      5.09279293994254        28.8536184795005        5.09279293994247        -0.0967643048232283     -0.0717904455433429     0.414732141264802       0.811768703057091       
0.615715279814692       98.0983465699169        -0.31644521302439       5.09137479635819        28.8517893520918        5.09137479635827        -0.0717904455433429     -0.0477316666188595     0.842832668905458       0.346124343280752       
0.625598623839427       98.1079462332694        -0.310318884852639      5.09043155178377        28.8505281576883        5.0904315517838         -0.0477316666188595     -0.0374720075194803     0.811768703057091       -0.228350824045403      
0.635482376233645       98.1152067486313        -0.303539924528641      5.08969096666688        28.849496861042         5.08969096666683        -0.0374720075194803     -0.0442412215384448     0.346124343280752       -0.661069898572866      
0.645358906175927       98.1241661376131        -0.297255111100018      5.08881674359178        28.8483361620755        5.08881674359183        -0.0442412215384448     -0.0638377481080476     -0.228350824045403      -0.705841707488905      
0.655242841498572       98.1376648841028        -0.292307534866752      5.08755508551255        28.8467437810418        5.08755508551264        -0.0638377481080476     -0.0847659025785323     -0.661069898572866      -0.35187340817554       
0.665125464234335       98.1563832486973        -0.288801839329556      5.08587928960156        28.8447429267664        5.08587928960155        -0.0847659025785323     -0.0952015577879373     -0.705841707488905      0.211307446509701       
0.675015670389804       98.1784802689051        -0.286041571046431      5.08399676118419        28.842650008425         5.08399676118425        -0.0952015577879373     -0.088933782415739      -0.35187340817554       0.536708598826395       
0.684900904531879       98.2015396906676        -0.282924575977044      5.08223805454888        28.8410471964063        5.08223805454882        -0.088933782415739      -0.0730100729774608     0.211307446509701       0.549433525219093       
0.694791154109191       98.2219327640407        -0.278782885344706      5.08079380798525        28.8399430130008        5.08079380798525        -0.0730100729774608     -0.0567049017286504     0.536708598826395       0.288326093888845       
0.704688360682875       98.2350889428826        -0.273574535459719      5.07967169797317        28.8386893209752        5.07967169797321        -0.0567049017286504     -0.0481463111534288     0.549433525219093       -0.10189697054843       
0.714580876573378       98.2431757152952        -0.267832634881731      5.07871888294188        28.8371713714968        5.07871888294185        -0.0481463111534288     -0.0511715953765309     0.288326093888845       -0.370868963053748      
0.724478618845865       98.2528680000061        -0.262348923942999      5.07770595260722        28.835717802301         5.07770595260729        -0.0511715953765309     -0.0621830676076168     -0.10189697054843       -0.394202940026271      
0.734380173010463       98.2669752006481        -0.257658002450345      5.07647498431753        28.8342921244434        5.07647498431758        -0.0621830676076168     -0.0738855333703639     -0.370868963053748      -0.19582487760132       
0.744271074217274       98.2791777664489        -0.253803358784271      5.07501302968284        28.8319298611581        5.07501302968277        -0.0738855333703639     -0.0796970246066275     -0.394202940026271      0.0938753653681448      
0.754161219192603       98.2905096298971        -0.250379813977971      5.07343656247295        28.8291133318508        5.07343656247295        -0.0796970246066275     -0.0769113343722693     -0.19582487760132       0.289087119106686       
0.764051535321066       98.3053366246163        -0.246821711174645      5.07191496212167        28.8269638730477        5.07191496212169        -0.0769113343722693     -0.0683308538260631     0.0938753653681448      0.332837331733599       
0.773948407348415       98.3216404960201        -0.242730900881766      5.0705626216756         28.8255105534705        5.07056262167558        -0.0683308538260631     -0.0584475910124764     0.289087119106686       0.190912460368568       
0.783846479405094       98.3367957467741        -0.238010277059153      5.06940533721392        28.8244420935662        5.06940533721386        -0.0584475910124764     -0.0527758329682017     0.332837331733599       -0.0411230216092451     
0.793754221539399       98.3489478965595        -0.23292964525985       5.06835978397651        28.8232502306536        5.06835978397648        -0.0527758329682017     -0.0539981172627907     0.190912460368568       -0.214951533564348      
0.803663090046967       98.3593138392684        -0.227962101193787      5.06728955633528        28.8217257112879        5.0672895563353         -0.0539981172627907     -0.0603888870425982     -0.0411230216092451     -0.234273915718829      
0.813577053730856       98.3703415958179        -0.223451258563865      5.06609247301648        28.819936592766         5.06609247301646        -0.0603888870425982     -0.0673549884468076     -0.214951533564348      -0.113450427611756      
0.8234860727552         98.38361505215          -0.21945200001869       5.06475726537719        28.8180825504129        5.0647572653772         -0.0673549884468076     -0.0707288553462004     -0.234273915718829      0.0482835539172663      
0.83340095301454        98.398283396431         -0.215729797466237      5.06335491043547        28.8162405428415        5.06335491043552        -0.0707288553462004     -0.0692926476700537     -0.113450427611756      0.190294009708306       
0.843316567277696       98.413259153641         -0.211962978326047      5.06198060668473        28.8145220700827        5.06198060668464        -0.0692926476700537     -0.0636311766129496     0.0482835539172663      0.205748984376886       
0.853237112807942       98.4270102647788        -0.207845089697454      5.06071842303844        28.8129422358414        5.06071842303843        -0.0636311766129496     -0.0575098066604148     0.190294009708306       0.109207044750228       
0.863152270033179       98.4395370712615        -0.203351196123573      5.05957779876472        28.8115282565397        5.05957779876471        -0.0575098066604148     -0.054260872748357      0.205748984376886       -0.0406495502368922     
0.873068532582161       98.4511626434894        -0.198681874470076      5.05850167698288        28.810165200643         5.05850167698296        -0.054260872748357      -0.0554702206639461     0.109207044750228       -0.129084808932578      
0.882985593092652       98.46319174382          -0.194139172988499      5.05740143206163        28.8087916827067        5.0574014320617         -0.0554702206639461     -0.0593114508004204     -0.0406495502368922     -0.124398935205954      
0.892904960538377       98.4760020390402        -0.189902303964716      5.05622464823122        28.8073135612314        5.05622464823119        -0.0593114508004204     -0.063014435322002      -0.129084808932578      -0.0304166940405397     
0.902830670634063       98.4897367280929        -0.18596607841103       5.05497388747025        28.8057588959896        5.05497388747026        -0.063014435322002      -0.063920087863667      -0.124398935205954      0.076430252264424       
0.912757477827215       98.5039356528026        -0.182152477108202      5.05370492591004        28.8042191594129        5.05370492590999        -0.063920087863667      -0.0616442202253039     -0.0304166940405397     0.131684554779037       
0.922682778375562       98.517442810498         -0.178247462063737      5.05248123919853        28.802706225106         5.0524812391986         -0.0616442202253039     -0.0577226553691167     0.076430252264424       0.106664544682425       
0.93260695790409        98.5300389037882        -0.174140152517947      5.05133521722804        28.8012805117398        5.05133521722796        -0.0577226553691167     -0.0545455181625075     0.131684554779037       0.043126777693272       
0.94254117255762        98.5420541991975        -0.169870127536458      5.05025186066456        28.7999477017235        5.05025186066464        -0.0545455181625075     -0.0532606675865445     0.106664544682425       -0.0333814307156113     
0.952471591380855       98.5539111921029        -0.165579392383814      5.04919393276743        28.7986634655634        5.04919393276751        -0.0532606675865445     -0.0542552748387385     0.043126777693272       -0.0692084644396741     
0.962402961789184       98.5660707626228        -0.161422338447645      5.04811626519923        28.797366344094         5.04811626519922        -0.0542552748387385     -0.0563172694516731     -0.0333814307156113     -0.0450288655435108     
0.97233561946341        98.5790012254238        -0.157474885150307      5.04699763127504        28.7960641314681        5.04699763127506        -0.0563172694516731     -0.0576589108332364     -0.0692084644396741     0.00804327792715699     
0.982265075796152       98.5928223217126        -0.153696239293131      5.04585234502981        28.7948150342824        5.04585234502984        -0.0576589108332364     -0.0574192669084692     -0.0450288655435108     0.0617649348871008      
0.99219975864655        98.6073907894039        -0.149969688167427      5.04471181154167        28.7936876479496        5.04471181154162        -0.0574192669084692     -0.0555790850717933     0.00804327792715699     0.0773891461251355      
1.00212744479156        98.6236885330797        -0.146185745512627      5.04360794198538        28.7929163381474        5.04360794198532        -0.0555790850717933     -0.0532730471639964     0.0617649348871008      0.0590998021647682      
1.01205986996463        98.6393368176195        -0.142300414137747      5.04254957884908        28.7921790980247        5.04254957884902        -0.0532730471639964     -0.0515112198682569     0.0773891461251355      0.0222920387771311      
1.02200086450437        98.6511245235346        -0.138359178490498      5.04152548445766        28.7909753903257        5.04152548445768        -0.0515112198682569     -0.050846383686124      0.0590998021647682      -0.0110189649903455     
1.03194844361787        98.661680697007         -0.134444297420242      5.04051429128175        28.7896280963342        5.04051429128179        -0.050846383686124      -0.0511750456058507     0.0222920387771311      -0.0323293501873949     
1.04188672917228        98.6699910327312        -0.130628828236275      5.03949679600704        28.7879345001655        5.03949679600712        -0.0511750456058507     -0.0521391837180349     -0.0110189649903455     -0.008030352977848      
1.05182786934196        98.6769405457395        -0.12694586222378       5.03846029792056        28.785987541973         5.03846029792055        -0.0521391837180349     -0.0523786455391349     -0.0323293501873949     0.0198007081525751      
1.06176619542374        98.6871904765163        -0.123363690576556      5.03741901696257        28.7845076976317        5.03741901696251        -0.0523786455391349     -0.051788128156123      -0.008030352977848      0.0646424041792864      
1.07170815431431        98.6994814269147        -0.119827728194418      5.03638929753029        28.7833578053448        5.03638929753028        -0.051788128156123      -0.0498598265854008     0.0198007081525751      0.0632506549249722      
1.08165253144707        98.7120642767105        -0.116255783156755      5.03539757829571        28.7823582948398        5.03539757829563        -0.0498598265854008     -0.0479723797549269     0.0646424041792864      0.0471369256244428      
1.09160211046468        98.7236995722426        -0.112659094503147      5.03444304405036        28.7813261969862        5.03444304405041        -0.0479723797549269     -0.0465652723461704     0.0632506549249722      0.0216981697331477      
1.1015537345152         98.7340452345554        -0.109077862162495      5.03351618508626        28.7801845809223        5.0335161850862         -0.0465652723461704     -0.0459173475175321     0.0471369256244428      0.00761371593935021     
1.11150992890609        98.7437918131873        -0.105556362561692      5.03260196132625        28.778991189982         5.0326019613262         -0.0459173475175321     -0.0456899596425802     0.0216981697331477      0.00154270560957673     
1.12146632423892        98.7535889995434        -0.102127632801156      5.03169219889726        28.7778173651776        5.03169219889723        -0.0456899596425802     -0.0456438813571054     0.00761371593935021     0.0265180342753423      
1.13142063673302        98.7639877166198        -0.0987943762631113     5.03078332907211        28.7767331629059        5.03078332907206        -0.0456438813571054     -0.0448517862871906     0.00154270560957673     0.052338900321022       
1.14138000461685        98.7744572535452        -0.0955112465875997     5.02989011927746        28.7757034833382        5.02989011927738        -0.0448517862871906     -0.0432883837331797     0.0265180342753423      0.0692878808171332      
1.15133635306912        98.7848586285659        -0.0922338611655115     5.02902807802062        28.7747524671182        5.02902807802065        -0.0432883837331797     -0.0412186036247387     0.052338900321022       0.0619150097239505      
1.16129212117199        98.7949565860529        -0.0889408436376956     5.02820723744647        28.7738746009061        5.0282072374464         -0.0412186036247387     -0.0393689140441373     0.0692878808171332      0.0401132636158346      
1.17125288193441        98.8046357357499        -0.0856462677181763     5.0274230639078         28.773040174178         5.02742306390777        -0.0393689140441373     -0.0381702601916095     0.0619150097239505      0.0252723431817812      
1.1812127865842         98.8143281694572        -0.0823832640367395     5.02666257991024        28.7722750163064        5.02666257991017        -0.0381702601916095     -0.0374149132079582     0.0401132636158346      0.0204191508644535      
1.19117915462421        98.8237992658425        -0.0791833869549661     5.02591697732239        28.771519786463         5.02591697732243        -0.0374149132079582     -0.036804555503433      0.0252723431817812      0.0312538759074424      
1.20114241753384        98.8333350057153        -0.076067289070946      5.02518352517793        28.7708083193455        5.02518352517786        -0.036804555503433      -0.0358703032636337     0.0204191508644535      0.0449162479185558      
1.21110611938875        98.8430146468842        -0.0730093712996414     5.02446871796354        28.7701707526645        5.02446871796349        -0.0358703032636337     -0.0345275214446742     0.0312538759074424      0.0521142371283011      
1.22107055012447        98.8522598536667        -0.0699780058418162     5.02378052392292        28.7695457558457        5.02378052392286        -0.0345275214446742     -0.0329692335232898     0.0449162479185558      0.0445395040044529      
1.23104149346361        98.8611422303581        -0.0669641610473134     5.02312320577309        28.768956002566         5.02312320577311        -0.0329692335232898     -0.0316372314430427     0.0521142371283011      0.0361138884440469      
1.24100981549411        98.8697487391976        -0.0639885251199469     5.0224924101419         28.768401723513         5.02249241014198        -0.0316372314430427     -0.0305571251542408     0.0445395040044529      0.0292448420285343      
1.25097901897335        98.8779227162813        -0.0610600777322418     5.02188314070718        28.7678458548498        5.02188314070718        -0.0305571251542408     -0.0296824074843065     0.0361138884440469      0.0298204098019309      
1.26094969544903        98.8862672011592        -0.0581927662375422     5.0212912322662         28.7673642196823        5.02129123226616        -0.0296824074843065     -0.0287903890063572     0.0292448420285343      0.0281313996972266      
1.27092191748439        98.8951970067559        -0.0553985507606822     5.0207170632699         28.7670182410128        5.02071706326992        -0.0287903890063572     -0.0279488083611069     0.0298204098019309      0.037447450968182       
1.28089295451066        98.9052054076503        -0.0526745279734282     5.02015963516244        28.7668767825931        5.02015963516239        -0.0279488083611069     -0.0268284040972557     0.0281313996972266      0.0440688699159618      
1.29086788019781        98.9161936548618        -0.0499950681357025     5.01962446903232        28.7669412709996        5.01962446903229        -0.0268284040972557     -0.0255098958443675     0.037447450968182       0.0486658067973873      
1.30084247929292        98.9273801360066        -0.0473363514471008     5.01911564138181        28.7671097204648        5.01911564138187        -0.0255098958443675     -0.0240540569249618     0.0440688699159618      0.0423483187315278      
1.31081092522645        98.9405520648595        -0.0446949648816629     5.01863599712431        28.7676501232448        5.0186359971243         -0.0240540569249618     -0.0227871439399712     0.0486658067973873      0.0340432329947736      
1.32077996328003        98.9562044756877        -0.0420931159969134     5.01818150831638        28.7686228216632        5.01818150831638        -0.0227871439399712     -0.0217682647322408     0.0423483187315278      0.0354236644847857      
1.33076337295872        98.9678865112775        -0.0395354950995129     5.01774700859163        28.7690753092216        5.01774700859161        -0.0217682647322408     -0.0207076472323714     0.0340432329947736      0.0413091484377244      
1.340747989698          98.9749739674098        -0.0370084349378708     5.0173335864758         28.7689201832827        5.01733358647581        -0.0207076472323714     -0.0194709651673943     0.0354236644847857      0.0422317399913394      
1.35072476113388        98.9782913007246        -0.0345062210818586     5.01694507781003        28.7682884252556        5.01694507780997        -0.0194709651673943     -0.0182072156335965     0.0413091484377244      0.0414124137905958      
1.36069306352922        98.9789478127512        -0.0320261527412452     5.01658196274408        28.7673427196198        5.01658196274405        -0.0182072156335965     -0.0169682292556779     0.0422317399913394      0.0469793710851288      
1.37066662808845        98.9821979022322        -0.0295458824980205     5.01624351954563        28.7668445951659        5.01624351954571        -0.0169682292556779     -0.0155626947368107     0.0414124137905958      0.0490846676034585      
1.38064259516851        98.9858458671588        -0.027059095120771      5.01593308755212        28.7664845345069        5.01593308755205        -0.0155626947368107     -0.0140942006110823     0.0469793710851288      0.0478994176118116      
1.39061147193046        98.9877612317553        -0.0245871209102177     5.01565200962705        28.7659568341508        5.01565200962704        -0.0140942006110823     -0.0126610713390105     0.0490846676034585      0.0385992116745546      
1.40058336566771        98.9887226324694        -0.0221377235381357     5.01539945754879        28.7653722901435        5.01539945754885        -0.0126610713390105     -0.011505969481634      0.0478994176118116      0.037795645340466       
1.41056496810564        98.9888785135345        -0.0197130037862894     5.01516985426516        28.7647364965216        5.0151698542652         -0.011505969481634      -0.0103749043001783     0.0385992116745546      0.0389291916134127      
1.42054015849764        98.9882782809477        -0.0173103554583765     5.01496288468995        28.7640557408696        5.01496288468987        -0.0103749043001783     -0.00921040444416344    0.037795645340466       0.0440436190964182      
1.43050629275957        98.985421803409         -0.0149313110836043     5.01477927633833        28.7631141661024        5.01477927633836        -0.00921040444416344    -0.00789373638701601    0.0389291916134127      0.041987505675257       
1.44046860343402        98.9813566209617        -0.0125779737172678     5.01462200172521        28.7620724992736        5.01462200172517        -0.00789373638701601    -0.00663931932357285    0.0440436190964182      0.0449840088867333      
1.4504257995348         98.9613790903777        -0.0102483285835433     5.01448980133766        28.7587907191004        5.01448980133771        -0.00663931932357285    -0.00529645997557603    0.041987505675257       0.0429762818119808      
1.46037257283651        98.8802409416306        -0.00793857962721092    5.01438444323657        28.7466966775082        5.01438444323652        -0.00529645997557603    -0.00401510129328193    0.0449840088867333      0.0414191278338144      
1.47030617729228        98.6998106403489        -0.00564523259657421    5.01430468927101        28.7202287399219        5.0143046892711         -0.00401510129328193    -0.00278246412019067    0.0429762818119808      0.0458765646160094      
1.48021919551707        98.4013490678666        -0.00337032625835271    5.01424954109386        28.6766141483081        5.01424954109386        -0.00278246412019067    -0.00142098076650031    0.0414191278338144      0.0480255720767294      
1.49009936656162        98.0908840257023        -0.00112434492068617    5.01422147134136        28.6312596307058        5.01422147134141        -0.00142098076650031    4.51048704647144e-14    0.0458765646160094      0.0480255720767294      
1.49993358173289        98.0908840257023        0.00112434492068617     5.01422147134136        28.6312596307058        5.01422147134141        4.51048704647144e-14    4.51048704647144e-14    0.0480255720767294      0.0480255720767294      
