x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0937608211426823      110.528139479039        0.0701565467672264      5.07081438553089        30.563258979704         5.07081438553091        0.0132230852765906      0.0151693554359755      0.0604784069540656      0.0612911739767436      
0.104786192478569       108.707668967843        0.0782883207504982      5.07114887226959        30.3115152181844        5.07114887226957        0.0151693554359755      0.0171802109034314      0.0583711013138616      0.0597451733939488      
0.11562571739477        106.980527081635        0.0862536376089952      5.07152152006801        30.0708620129945        5.07152152006803        0.0171802109034314      0.0191096084953095      0.0612911739767436      0.0653609568253444      
0.126302346733509       105.395590385237        0.094074402279066       5.07192972679112        29.8484792451135        5.07192972679106        0.0191096084953095      0.0211893883963237      0.0597451733939488      0.0591437345382044      
0.136832230443915       103.983018133779        0.101737402841625       5.07237601419269        29.6490856257306        5.07237601419265        0.0211893883963237      0.023045870796517       0.0653609568253444      0.064629658942369       
0.147219503631253       102.755868190243        0.109257459804537       5.07285504743399        29.475007056893         5.07285504743401        0.023045870796517       0.0250499066693154      0.0591437345382044      0.0622842588092436      
0.157487227237935       101.724231170833        0.116661416844883       5.07336980829668        29.3281617560749        5.07336980829664        0.0250499066693154      0.0269616628549073      0.064629658942369       0.058793473233252       
0.167663331629424       100.884118941689        0.123971361706102       5.07391892440811        29.2083846486608        5.07391892440811        0.0269616628549073      0.0287517174774136      0.0622842588092436      0.0559260688399102      
0.177776503456852       100.215587929818        0.13120118541287        5.07450041557021        29.1131139579306        5.0745004155702         0.0287517174774136      0.0304434191701227      0.058793473233252       0.063563404569674       
0.187823198147525       99.6956448026263        0.138341836349571       5.07511245784001        29.0392438185008        5.07511245784007        0.0304434191701227      0.0323562403568174      0.0559260688399102      0.0499301669122945      
0.197825147451517       99.3006568879836        0.145386682108259       5.07576000933341        28.9835097694237        5.07576000933348        0.0323562403568174      0.0338530561734151      0.063563404569674       0.0383583745318395      
0.207800928433045       99.0062165061089        0.152365647910029       5.0764355086028         28.9424334684107        5.07643550860287        0.0338530561734151      0.0349998973172104      0.0499301669122945      0.0590889514216888      
0.217755144606141       98.7897529187028        0.159295928730931       5.07713232852494        28.9127609736179        5.07713232852503        0.0349998973172104      0.0367629197127521      0.0383583745318395      0.0523763358974641      
0.227689329363428       98.6325759868761        0.166148947499674       5.07786287220445        28.8918297445732        5.07786287220441        0.0367629197127521      0.0383232007456671      0.0590889514216888      0.0500453778760599      
0.237610250725324       98.520197181201         0.172958986772064       5.07862341943726        28.8775281921204        5.0786234194372         0.0383232007456671      0.039812310615505       0.0523763358974641      0.0464221222099679      
0.247525439947656       98.4401915357713        0.179732804602563       5.07941280359123        28.8680437298977        5.07941280359121        0.039812310615505       0.0411924469143361      0.0500453778760599      0.0491836078515346      
0.257429419717301       98.3831387514027        0.186461161853053       5.08022891193323        28.8619953667914        5.08022891193325        0.0411924469143361      0.0426536850766975      0.0464221222099679      0.0376840275853808      
0.267330444956833       98.3418288710676        0.193135085308184       5.08107346669998        28.8583337860294        5.08107346670002        0.0426536850766975      0.0437727109555178      0.0491836078515346      0.0501773638171591      
0.277224968107081       98.3113657345931        0.199779840411759       5.08193983643827        28.8563235675557        5.08193983643832        0.0437727109555178      0.0452621232492025      0.0376840275853808      0.0439504694605593      
0.287119821484284       98.2878702674335        0.206387116290036       5.08283535560548        28.8554172274599        5.08283535560547        0.0452621232492025      0.0465663316954267      0.0501773638171591      0.0565507124887414      
0.29700594766869        98.2684898368373        0.212965064803249       5.08375642913415        28.8551863330588        5.08375642913417        0.0465663316954267      0.0482441341092017      0.0439504694605593      0.0347087614010943      
0.306898476326477       98.2516047887338        0.219507467823877       5.08471062565777        28.8554148256788        5.08471062565777        0.0482441341092017      0.0492737886204983      0.0565507124887414      0.0450751344698146      
0.31678428939062        98.2364059028101        0.226043990080846       5.08568507508949        28.8559474900858        5.08568507508944        0.0492737886204983      0.0506108921105756      0.0347087614010943      0.0371635138728474      
0.326672580598706       98.2219993236008        0.232553533562328       5.08668589088389        28.8566704632213        5.08668589088391        0.0506108921105756      0.0517132393519556      0.0450751344698146      0.0468493440361076      
0.336559608285227       98.2079024508101        0.23906146400428        5.08770852179974        28.8574999554438        5.08770852179973        0.0517132393519556      0.0531027078825425      0.0371635138728474      0.0391112231289349      
0.346447323879188       98.1938628521368        0.245531912298652       5.08875839253028        28.8584142462176        5.08875839253024        0.0531027078825425      0.0542624696671907      0.0468493440361076      0.0404703489536694      
0.356326002260133       98.179830755316         0.251957901350245       5.08983091974059        28.8593929906511        5.08983091974065        0.0542624696671907      0.0554623061710325      0.0391112231289349      0.0432988929021444      
0.366212017117766       98.1658670885017        0.258371365950446       5.09092708237344        28.860447886497         5.09092708237351        0.0554623061710325      0.0567458761607946      0.0404703489536694      0.0401981560088493      
0.376089511454272       98.1522073286477        0.264765784711971       5.09204849778607        28.8616181078558        5.09204849778611        0.0567458761607946      0.0579375255426647      0.0432988929021444      0.0356957607656873      
0.38597262803476        98.1386862690581        0.271147046356193       5.0931934953568         28.8628746127971        5.09319349535672        0.0579375255426647      0.0589957390055717      0.0401981560088493      0.0484817467953888      
0.395854149842794       98.1255855510553        0.27750861668871        5.09435954899982        28.864251643201         5.09435954899977        0.0589957390055717      0.0604330457253479      0.0356957607656873      0.054902775204494       
0.405738086656905       98.1124136589159        0.283845406387151       5.09555394943458        28.8656975465184        5.09555394943465        0.0604330457253479      0.0620604458604874      0.0484817467953888      0.0398196048048737      
0.415616748115659       98.0973449960055        0.290151521200679       5.09678018701504        28.8669535505689        5.09678018701511        0.0620604458604874      0.0632404175831903      0.054902775204494       0.0413903487746053      
0.425493012419074       98.0822067289248        0.296442596784142       5.09802928865434        28.8682629254547        5.0980292886544         0.0632404175831903      0.0644664839951366      0.0398196048048737      0.0318321844431495      
0.435365092161689       98.0681990472629        0.302701563038643       5.09930215187766        28.8698048265102        5.0993021518777         0.0644664839951366      0.0654089730242462      0.0413903487746053      0.0466656011247104      
0.445233815117876       98.0497374857255        0.308959561537419       5.10059292481758        28.8707405891592        5.10059292481758        0.0654089730242462      0.066789866011165       0.0318321844431495      0.0366385645814283      
0.455092052988286       98.0259961361638        0.315189143683602       5.1019100769662         28.8709720853474        5.1019100769662         0.066789866011165       0.0678735101561209      0.0466656011247104      0.0366101933226346      
0.464948530919313       98.0059335364552        0.32141722489337        5.10324807554385        28.8718026140787        5.10324807554377        0.0678735101561209      0.0689560515946791      0.0366385645814283      0.030588052835715       
0.474803575036882       97.9896599522951        0.327631201425886       5.10460734011347        28.8732499454573        5.10460734011343        0.0689560515946791      0.0698605008161008      0.0366101933226346      0.0342722865294784      
0.484661092420493       97.9753809575058        0.333843491144499       5.10598449650473        28.8750404388799        5.10598449650473        0.0698605008161008      0.0708739697986638      0.030588052835715       0.0164914386603371      
0.49451690871856        97.9601744958037        0.34003898359362        5.10738176353394        28.8767498394028        5.10738176353394        0.0708739697986638      0.0713617257227134      0.0342722865294784      0.0274828857005157      
0.504377383837374       97.9421717140009        0.346255807176275       5.10878899139504        28.8780738232836        5.10878899139511        0.0713617257227134      0.0721747046974608      0.0164914386603371      0.0293639755908806      
0.51423990627416        97.9233398431903        0.352459678376034       5.11021250288715        28.8793200402162        5.11021250288715        0.0721747046974608      0.0730433666422765      0.0274828857005157      0.025540939275117       
0.524100657603504       97.9044325324293        0.358648026987748       5.11165299652547        28.8806015036483        5.11165299652554        0.0730433666422765      0.0737988543456023      0.0293639755908806      0.0223472481994424      
0.533958780498012       97.8854683764478        0.364829438790239       5.11310815076028        28.8819143581989        5.11310815076021        0.0737988543456023      0.0744597111391511      0.025540939275117       0.0194336034578548      
0.543817469680575       97.86676519462          0.371008072591216       5.11457595572579        28.8832997921251        5.11457595572579        0.0744597111391511      0.0750342320989249      0.0223472481994424      0.030144067630781       
0.553667449479744       97.8483107230527        0.377171367044456       5.11605449542344        28.884750588741         5.11605449542344        0.0750342320989249      0.0759250978283285      0.0194336034578548      0.0224677418751931      
0.563518538262419       97.8296818312378        0.383317225717007       5.11755016411521        28.8862223303426        5.11755016411528        0.0759250978283285      0.0765889628653378      0.030144067630781       0.0217512793596639      
0.5733649127303         97.8109828353927        0.389447912484477       5.11905873236104        28.8877184343201        5.11905873236096        0.0765889628653378      0.0772315890874998      0.0224677418751931      0.0189008769820289      
0.583214956042398       97.7919852436387        0.395553323839522       5.12057985204722        28.8892041349439        5.12057985204724        0.0772315890874998      0.0777898972129236      0.0217512793596639      0.0262036643699472      
0.593059622447556       97.7729880440465        0.401629804965116       5.12211157658019        28.8907180578021        5.12211157658026        0.0777898972129236      0.0785637335505519      0.0189008769820289      0.0174104219650087      
0.602901312193639       97.7540338694692        0.40767814330283        5.12365804497901        28.8922781513347        5.12365804497909        0.0785637335505519      0.0790777100092755      0.0262036643699472      0.0258198133068653      
0.612741772067024       97.7350039381557        0.413713398145832       5.12521413748078        28.8938524000803        5.12521413748074        0.0790777100092755      0.0798397573900952      0.0174104219650087      -0.00168470862489317    
0.622575196062494       97.7155856827412        0.419691918666874       5.12678482341786        28.8954085651932        5.1267848234178         0.0798397573900952      0.0797900413415623      0.0258198133068653      0.0139157440278921      
0.632413847865389       97.6963105481609        0.42567345510624        5.12835455160112        28.8969813554489        5.12835455160106        0.0797900413415623      0.0802006301135669      -0.00168470862489317    0.00127947780268358     
0.642249588993126       97.676981910324         0.431629411931312       5.12993204209898        28.8985662642426        5.12993204209899        0.0802006301135669      0.0802383740062667      0.0139157440278921      0.00505033321965243     
0.652078061020392       97.6577714160023        0.43758761338665        5.13150970942919        28.9001673069676        5.13150970942927        0.0802383740062667      0.0803873221178099      0.00127947780268358     0.00164218912178499     
0.661909884835521       97.6385486001319        0.443537515914438       5.13309017425738        28.9017725652508        5.13309017425735        0.0803873221178099      0.0804357509763948      0.00505033321965243     0.00494541759005062     
0.671739011027385       97.619828471172         0.449475692851209       5.13467156357778        28.9034530028354        5.13467156357773        0.0804357509763948      0.0805815825841647      0.00164218912178499     -0.00398065285539452    
0.681569493191683       97.6020941059621        0.455389297302993       5.1362556165272         28.9052851002651        5.1362556165272         0.0805815825841647      0.0804642293462662      0.00494541759005062     -0.00509652692782322    
0.691394911219817       97.5867494097914        0.461288468962149       5.13783682699294        28.9074614054387        5.13783682699295        0.0804642293462662      0.0803140054930649      -0.00398065285539452    -0.0013174445271283     
0.70121578923221        97.572394488505         0.467172948897664       5.13941481892027        28.9097737265375        5.13941481892032        0.0803140054930649      0.0802751785045147      -0.00509652692782322    -0.00916920658206807    
0.711044175590821       97.5546006059328        0.473046920571745       5.14099208914037        28.9115729415964        5.14099208914037        0.0802751785045147      0.0800049714023541      -0.0013174445271283     0.00426869693984702     
0.720863110666051       97.5337773130963        0.478887671117275       5.14256373407387        28.9129055976037        5.14256373407385        0.0800049714023541      0.0801307537403387      -0.00916920658206807    -0.00724951758353572    
0.730685535995873       97.5138070290645        0.48466690009075        5.14413770668231        28.9143693129775        5.14413770668233        0.0801307537403387      0.0799171968283312      0.00426869693984702     -0.00253963699862562    
0.740506857039874       97.495770077035         0.490402611553518       5.14570707310194        28.9161049037533        5.14570707310194        0.0799171968283312      0.0798424192206059      -0.00724951758353572    -0.0144074395512976     
0.750316601099266       97.4732140633303        0.496074120698065       5.14727376802599        28.9171609323761        5.14727376802604        0.0798424192206059      0.0794184800521732      -0.00253963699862562    -0.00784702201158076    
0.76012046762125        97.4485667507587        0.501702296875794       5.14883112355657        28.9178783636319        5.14883112355662        0.0794184800521732      0.079187690187065       -0.0144074395512976     -0.0250502676230107     
0.76992196145639        97.4280943404802        0.507272683348907       5.15038354556158        28.9191993309701        5.15038354556152        0.079187690187065       0.0784510391518411      -0.00784702201158076    -0.00412025398333319    
0.779723777228829       97.411188917162         0.512807883862809       5.15192151798122        28.9210073670352        5.15192151798125        0.0784510391518411      0.078329865269542       -0.0250502676230107     -0.0167659594120888     
0.789527117061133       97.3954047927767        0.518250675207091       5.15345738402856        28.9229743744711        5.15345738402849        0.078329865269542       0.0778366899039379      -0.00412025398333319    0.00582001876387397     
0.799333959017068       97.3780377413502        0.523618328284291       5.15498397173167        28.924678729283         5.1549839717317         0.0778366899039379      0.0780079181782064      -0.0167659594120888     -0.0398667255956897     
0.809142336689357       97.3585810516012        0.528854618519512       5.15651413448545        28.9260810603519        5.15651413448548        0.0780079181782064      0.076835013832769       0.00582001876387397     -0.0420147975176912     
0.818949699258556       97.3386435680151        0.534034597296158       5.15802110147579        28.9273451228203        5.15802110147571        0.076835013832769       0.0755991462113523      -0.0398667255956897     -0.0519201375243774     
0.828752644965541       97.3195522966487        0.539151872674708       5.159503387987          28.928663979749         5.15950338798708        0.0755991462113523      0.0740722955486567      -0.0420147975176912     -0.0455928255490503     
0.838553762722089       97.3014176598772        0.544213221300661       5.16095539189477        28.9300384868608        5.16095539189479        0.0740722955486567      0.0727317537094168      -0.0519201375243774     -0.0363991258196389     
0.848353628326864       97.2841518764231        0.549182201552656       5.16238096638895        28.9314665482106        5.16238096638889        0.0727317537094168      0.0716617214131116      -0.0455928255490503     -0.0345609228799558     
0.858153662644733       97.2672231006254        0.55403238773345        5.16378530007327        28.9328837376539        5.16378530007326        0.0716617214131116      0.0706460055227992      -0.0363991258196389     -0.049969431233501      
0.867947140359272       97.2506747407459        0.558733427429679       5.16516919828344        28.934298841893         5.16516919828339        0.0706460055227992      0.0691778990550523      -0.0345609228799558     -0.0747436699359084     
0.877738535855296       97.234371122212         0.563293474342275       5.16652393229682        28.9356673053845        5.16652393229682        0.0691778990550523      0.0669824831651738      -0.049969431233501      -0.0896913336716519     
0.887528938352592       97.2186640895929        0.567738126937517       5.16783546023525        28.9370022542908        5.16783546023518        0.0669824831651738      0.0643482876914853      -0.0747436699359084     -0.106941398151296      
0.897317063857205       97.2036402694473        0.572080125364546       5.16909531388182        28.9382930102732        5.16909531388176        0.0643482876914853      0.0612075466750896      -0.0896913336716519     -0.0896119859060854     
0.907107742791791       97.1894279415354        0.576333344907548       5.1702937295213         28.9395314941887        5.17029372952138        0.0612075466750896      0.05857585270344        -0.106941398151296      -0.0851404300559501     
0.916897340437299       97.1758836813063        0.580435080185783       5.17144054242844        28.9407240353974        5.17144054242845        0.05857585270344        0.0560758302100382      -0.0896119859060854     -0.0507070039602202     
0.926683973685074       97.1627256607655        0.584352434449295       5.17253813590819        28.9418354597946        5.17253813590811        0.0560758302100382      0.0545870566844089      -0.0851404300559501     -0.0752810157420267     
0.936467867623223       97.1498454694482        0.588003816873481       5.17360652458493        28.9429057048285        5.17360652458484        0.0545870566844089      0.0523768991701829      -0.0507070039602202     -0.0870172636696019     
0.94625784231839        97.1375422695618        0.59142827648537        5.17463172379986        28.9439402926883        5.17463172379989        0.0523768991701829      0.0498224197170378      -0.0752810157420267     -0.152611362946535      
0.956040998193367       97.125924459004         0.594618304359491       5.17560670238221        28.9449358151269        5.17560670238221        0.0498224197170378      0.0453430319956797      -0.0870172636696019     -0.151724995478573      
0.965822858304108       97.115549024652         0.597681407154481       5.17649384038938        28.9458702101049        5.17649384038938        0.0453430319956797      0.0408906692029853      -0.152611362946535      -0.147029301465333      
0.975606052170841       97.1065328686353        0.60060713056128        5.17729376183852        28.9467628257621        5.1772937618385         0.0408906692029853      0.036576728981219       -0.151724995478573      -0.0946712643972131     
0.985382693437311       97.0989419210425        0.603379439437266       5.17800913523413        28.9476311146159        5.17800913523411        0.036576728981219       0.0337996147552814      -0.147029301465333      -0.0774715807724227     
0.995162530362769       97.0927509566822        0.605895017313587       5.17867006545402        28.9485556044959        5.17867006545396        0.0337996147552814      0.0315275983958267      -0.0946712643972131     -0.0480471619312678     
1.00493495803009        97.0891052658077        0.608107179511032       5.17928639391174        28.9497346533684        5.17928639391179        0.0315275983958267      0.030118582260346       -0.0774715807724227     -0.0824131216313532     
1.01470797629609        97.0856558858467        0.609961071392936       5.1798751988481         28.9508658790199        5.17987519884813        0.030118582260346       0.0277012500758379      -0.0480471619312678     -0.142733570740868      
1.02448862581001        97.0793622171047        0.61154433522902        5.18041701207962        28.9514415171141        5.1804170120796         0.0277012500758379      0.0235136232363595      -0.0824131216313532     -0.19167245943239       
1.03427263205687        97.0728997796476        0.61298918591085        5.18087698398212        28.9517631079922        5.18087698398219        0.0235136232363595      0.0178906461977263      -0.142733570740868      -0.172508280716105      
1.04404783436974        97.0653881635136        0.61438314487172        5.18122681869744        28.9516203438332        5.1812268186975         0.0178906461977263      0.0128314199844592      -0.19167245943239       -0.12249694222182       
1.0538215374737         97.0574295464476        0.615680382961705       5.18147764518461        28.9511341601096        5.18147764518452        0.0128314199844592      0.00923976119179536     -0.172508280716105      0.00138068273600678     
1.06359459994175        97.0534431584516        0.616810545686362       5.18165824502815        28.9510441363336        5.18165824502812        0.00923976119179536     0.0092802417449935      -0.12249694222182       0.0324564960570588      
1.07336665747146        97.0516028012235        0.617586509544846       5.18183963520528        28.9512763695483        5.18183963520532        0.0092802417449935      0.0102319355946109      0.00138068273600678     -0.0242165361324095     
1.08314117220512        97.0502546078399        0.61798424244797        5.18203966522625        28.9516340614864        5.1820396652262         0.0102319355946109      0.00952171676767114     0.0324564960570588      -0.0900581573969366     
1.09291924079352        97.0485430683045        0.618119948988164       5.18222585820073        28.951898883875         5.18222585820072        0.00952171676767114     0.00687992072535014     -0.0242165361324095     -0.192895761494851      
1.10269770734743        97.0464521144854        0.618134005028902       5.18236041597959        28.9519628565827        5.18236041597956        0.00687992072535014     0.00122023875253919     -0.0900581573969366     -0.200146171243464      
1.11247878974763        97.0451849558766        0.618250309211503       5.18238428672479        28.9518405177068        5.18238428672473        0.00122023875253919     -0.00465273358490688    -0.192895761494851      -0.179590194993767      
1.12226287087357        97.0452726748929        0.618457378069995       5.18229326231338        28.9515993433426        5.18229326231338        -0.00465273358490688    -0.00992265197523648    -0.200146171243464      -0.167661801558345      
1.13204090900599        97.047047126524         0.618555793771948       5.1820991598582         28.9513218288066        5.18209915985815        -0.00992265197523648    -0.0148420748672512     -0.179590194993767      -0.305252968935773      
1.14182385211721        97.0501299922405        0.618125141013834       5.18180884462685        28.9509706793508        5.18180884462681        -0.0148420748672512     -0.0237976378765011     -0.167661801558345      -0.97589632051628       
1.15160050004483        97.0554860987925        0.616452371563013       5.18134341809327        28.9504693136347        5.18134341809319        -0.0237976378765011     -0.052428126128768      -0.305252968935773      -2.72218174825076       
1.16137961664791        97.0673217447109        0.612310742365201       5.18031803731455        28.9493695287693        5.18031803731463        -0.052428126128768      -0.13230276052162       -0.97589632051628       -6.32247446156113       
1.17116041079276        97.0969017221706        0.60286329678138        5.1777296321822         28.9465457133192        5.17772963218227        -0.13230276052162       -0.317923392407281      -2.72218174825076       -11.7035301473398       
1.18094821874656        97.1678574263515        0.581507021395337       5.1715050409413         28.9397092964506        5.17150504094123        -0.317923392407281      -0.661879911747346      -6.32247446156113       -9.08526721761299       
1.19074961456621        97.3155384212798        0.538091854844878       5.15852900129165        28.9253357002266        5.15852900129168        -0.661879911747346      -0.929284752306622      -11.7035301473398       -8.72541092243174       
1.20056866439513        97.524221852265         0.47756167755359        5.14027952449095        28.9050676274683        5.14027952449091        -0.929284752306622      -1.18662564636027       -9.08526721761299       -10.5964047094431       
1.21040556241377        97.7932725238665        0.399812592215212       5.11692311674908        28.8790771101362        5.11692311674906        -1.18662564636027       -1.5000198255429        -8.72541092243174       -5.99179708389842       
1.22027880949103        98.1370961676858        0.299727593595447       5.08730140616146        28.8459410007275        5.0873014061614         -1.5000198255429        -1.67784241631737       -10.5964047094431       6.1568189003707         
1.23019050942698        98.5270206072666        0.185888344882464       5.05404220737522        28.8085554629191        5.0540422073752         -1.67784241631737       -1.4944581407338        -5.99179708389842       11.0980588687905        
1.24013906212559        98.8789539193185        0.0825220228338322      5.02431282794804        28.7749542887246        5.02431282794798        -1.4944581407338        -1.16280124851567       6.1568189003707         9.98421246550653        
1.25011642224851        99.1559138743435        0.000975040106823206    5.00111017667591        28.7486130087053        5.001110176676          -1.16280124851567       -0.863591604912932      11.0980588687905        9.79365530230268        
1.26012134737592        99.3640961981604        -0.0596936731689818     4.98383374986453        28.7290252809819        4.98383374986451        -0.863591604912932      -0.569462948913728      9.98421246550653        8.53751109361096        
1.27014477793819        99.5034315729875        -0.0983816670011576     4.9724208985091         28.7162248745343        4.97242089850916        -0.569462948913728      -0.312695873576261      9.79365530230268        10.65095594492          
1.28017585002536        99.5823650743366        -0.118037028440594      4.96614790985471        28.7094860679737        4.96614790985476        -0.312695873576261      0.00785994674703669     8.53751109361096        8.58489055468454        
1.29021225440323        99.585238512162         -0.115473225148057      4.96630565258229        28.7103562307142        4.96630565258228        0.00785994674703669     0.266236443855765       10.65095594492          4.26173318706483        
1.30024674411043        99.5264542300332        -0.0963656184721988     4.97164713243986        28.7173121645768        4.97164713243994        0.266236443855765       0.394421650862342       8.58489055468454        -2.29124184214328       
1.31026719568695        99.4393377023643        -0.0704334974624168     4.97955242295339        28.7275534111037        4.97955242295346        0.394421650862342       0.325555682774161       4.26173318706483        -6.28081261210075       
1.32027728239527        99.371656103684         -0.0508188157856184     4.98607288180454        28.7365713484457        4.98607288180456        0.325555682774161       0.13684154038651        -2.29124184214328       -6.18403277000734       
1.33029406813774        99.3455007919451        -0.0441250299773512     4.98881393631614        28.7406859945143        4.98881393631622        0.13684154038651        -0.0489647973628945     -6.28081261210075       -3.31110860938791       
1.34031214125676        99.3596080992197        -0.0483236581115929     4.98783303885016        28.7399007190495        4.98783303885017        -0.0489647973628945     -0.148439627490876      -6.18403277000734       1.13958292550493        
1.35032462438595        99.3939652654618        -0.0566462462394647     4.98486048674029        28.7363025362298        4.9848604867403         -0.148439627490876      -0.114212103413091      -3.31110860938791       4.16796329125603        
1.36033223940744        99.4175542934208        -0.0606893113635833     4.98257397707046        28.7331202298668        4.98257397707047        -0.114212103413091      0.0109594540327496      1.13958292550493        4.75420462165228        
1.37034423483877        99.4140701254335        -0.0563998047479233     4.98279340483824        28.7332494092685        4.98279340483828        0.0109594540327496      0.153727393971126       4.16796329125603        2.57583274368625        
1.38035618717464        99.3773662977556        -0.0449137263231602     4.985871030536          28.736815287332         4.98587103053607        0.153727393971126       0.231058914668742       4.75420462165228        -0.401519751309245      
1.39036032962071        99.3208807058552        -0.0317394156171653     4.9904945137976         28.741964392044         4.99049451379766        0.231058914668742       0.21900889391054        2.57583274368625        -2.80559328318107       
1.40036004373903        99.2664783369777        -0.0217886573756729     4.99487534459718        28.7467008307145        4.99487534459709        0.21900889391054        0.134835314651649       -0.401519751309245      -4.54904726323176       
1.41036243556501        99.231503500436         -0.0168584467478592     4.9975720687099         28.7493939133178        4.99757206870999        0.134835314651649       -0.00160690637179372    -2.80559328318107       -3.54380330298012       
1.42035820211521        99.2288116082689        -0.0174548914246898     4.99753994258809        28.7489115581753        4.99753994258809        -0.00160690637179372    -0.107855580727148      -4.54904726323176       -0.470204637989284      
1.43034933476611        99.2496112369916        -0.0206693350080731     4.9953847228592         28.7457240797938        4.99538472285928        -0.107855580727148      -0.12194661707046       -3.54380330298012       2.39925311027711        
1.44033622108115        99.2727229966954        -0.0217845656463068     4.99294890859841        28.7420607571303        4.99294890859835        -0.12194661707046       -0.0500816423599614     -0.470204637989284      3.54384160863541        
1.45032017735026        99.2635852660492        -0.0181465755017236     4.9919490761114         28.7378601256356        4.99194907611139        -0.0500816423599614     0.055986615705586       2.39925311027711        2.63775344284976        
1.46029348148432        99.1709383295918        -0.0112283252871251     4.99306572261691        28.7276583583731        4.99306572261683        0.055986615705586       0.134833749985705       3.54384160863541        0.687587156004752       
1.4702526831481         98.9651804180442        -0.00454369151361475    4.99575068669908        28.705556025293         4.99575068669914        0.134833749985705       0.155344907835473       2.63775344284976        -1.8154886919694        
1.48018726669435        98.6406847247791        -0.000439207511845017   4.99883651648535        28.6673059079894        4.99883651648534        0.155344907835473       0.101347087060449       0.687587156004752       -3.4178214150619        
1.49008765157664        98.3152875055556        0.000808441998144628    5.0008427798249         28.6257254833412        5.00084277982487        0.101347087060449       -1.17013292872384e-12   -1.8154886919694        -3.4178214150619        
1.49994422730328        98.3152875055556        -0.000808441998144628   5.0008427798249         28.6257254833412        5.00084277982484        -1.17013292872384e-12   -1.17013292872384e-12   -3.4178214150619        -3.4178214150619        
