x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0827871925311079      112.612673502497        0.0413536098308519      5.04819264914576        30.7812299563645        5.04819264914581        0.00882223003512344     0.0101923823958969      0.0395719150489566      0.0454340350815229      
0.094024768904288       110.75605550529         0.0469717408222081      5.04842167919072        30.527126508363         5.04842167919075        0.0101923823958969      0.0117114209628145      0.0403398638516107      0.0474239291414933      
0.105085883505667       108.931268376515        0.0524961747103782      5.04868064883771        30.2753801711847        5.04868064883771        0.0117114209628145      0.0132715167219546      0.0454340350815229      0.0472725877512821      
0.115951223243745       107.201106822299        0.0579217585167186      5.04896927061299        30.0348434911157        5.04896927061304        0.0132715167219546      0.0148020960609589      0.0474239291414933      0.0462587954273065      
0.126654348606569       105.614240989887        0.0632664097117872      5.04928625022125        29.812652092073         5.04928625022132        0.0148020960609589      0.0162779427867929      0.0472725877512821      0.0501170222290339      
0.13721177465077        104.19977737071         0.0685344172471414      5.0496300387399         29.6133507571936        5.04963003873987        0.0162779427867929      0.0178555826012667      0.0462587954273065      0.0445076951525495      
0.147633596546565       102.970613795374        0.0737193682342283      5.05000230702189        29.4392548938233        5.05000230702189        0.0178555826012667      0.019239746404829       0.0501170222290339      0.036827261637134       
0.157930217605697       101.937686082828        0.0788382696773597      5.05039883440009        29.2923758844675        5.05039883440012        0.019239746404829       0.0203734472461087      0.0445076951525495      0.0367594036071051      
0.168134759077691       101.097446692501        0.083901155665704       5.05081496331183        29.1726040577773        5.05081496331185        0.0203734472461087      0.0214959846716153      0.036827261637134       0.0450752187682227      
0.178279177952761       100.429095478326        0.088923797689686       5.05125104893232        29.0772698706458        5.05125104893229        0.0214959846716153      0.0228636991144439      0.0367594036071051      0.0492732049811657      
0.188359480476338       99.9094943761748        0.0939051643105488      5.05171217441985        29.0032759379653        5.05171217441993        0.0228636991144439      0.0243510950137477      0.0450752187682227      0.0451428900916302      
0.198391366634495       99.5152359675291        0.098844154035434       5.05220100678228        28.9473941068198        5.05220100678227        0.0243510950137477      0.0257084688635298      0.0492732049811657      0.0403556682646219      
0.208395988356993       99.2221848344372        0.103739918796551       5.05271549216224        28.9062124372122        5.05271549216232        0.0257084688635298      0.0269186571128332      0.0451428900916302      0.0364807885415196      
0.218379442309193       99.0074975924699        0.10859929417735        5.05325305255632        28.8764592541835        5.0532530525563         0.0269186571128332      0.028010533808132       0.0403556682646219      0.0351175036359791      
0.228347527182658       98.8520341455193        0.113429239807678       5.05381147463843        28.8553734006908        5.0538114746384         0.028010533808132       0.0290600408160978      0.0364807885415196      0.0362849418979962      
0.238300194810275       98.7415280689665        0.118232311245673       5.05439005458282        28.8408910358798        5.05439005458283        0.0290600408160978      0.0301431880060033      0.0351175036359791      0.0334195643640702      
0.248246398341992       98.6634939984492        0.123017614534476       5.0549896258712         28.8312023860252        5.05498962587116        0.0301431880060033      0.0311399787548619      0.0362849418979962      0.0268292917212957      
0.258182868204676       98.6085929145266        0.127776255592108       5.05560859920323        28.8249443565237        5.05560859920318        0.0311399787548619      0.031939711733069       0.0334195643640702      0.0348496980201097      
0.268117980202453       98.569675365126         0.132511106936145       5.05624314119099        28.8210642006369        5.05624314119097        0.031939711733069       0.0329780125025729      0.0268292917212957      0.0352152911015721      
0.278045019265329       98.541636008403         0.137208112494692       5.0568980149225         28.8188307511515        5.05689801492259        0.0329780125025729      0.034026740421299       0.0348496980201097      0.0278148891956328      
0.28797160834856        98.5207261898086        0.141890172546129       5.05757342511426        28.8176972998808        5.05757342511431        0.034026740421299       0.0348548797291516      0.0352152911015721      0.022298347816842       
0.297890179975335       98.5041171993344        0.146566315637585       5.05826516982313        28.8172386230178        5.05826516982317        0.0348548797291516      0.0355187503446347      0.0278148891956328      0.0242360683987468      
0.307819294909114       98.4902006771831        0.151250939719128       5.05897020310096        28.8172110182816        5.05897020310097        0.0355187503446347      0.0362402577928899      0.022298347816842       0.02503998858262        
0.317741709798193       98.4779263966462        0.155917502577221       5.05968943247622        28.8174635571697        5.05968943247618        0.0362402577928899      0.0369856012805278      0.0242360683987468      0.0224084563905386      
0.327660053111062       98.4664227362704        0.160562338264982       5.0604232402086         28.8178698609858        5.06042324020859        0.0369856012805278      0.0376525363055595      0.02503998858262        0.0295946049264968      
0.337581676365166       98.4553665362506        0.165190654055598       5.06117035200115        28.8183790345871        5.06117035200113        0.0376525363055595      0.0385332931473763      0.0224084563905386      0.0345455053757317      
0.347504626596357       98.4446100216917        0.169792832973798       5.06193488104392        28.8189811674981        5.06193488104389        0.0385332931473763      0.0395612553358982      0.0295946049264968      0.0320053670849077      
0.357418582468662       98.433839129135         0.174351855959833       5.06271955756281        28.8196380524653        5.06271955756285        0.0395612553358982      0.0405134217185622      0.0345455053757317      0.0209058997159496      
0.367336659827332       98.42329833838          0.17888113493709        5.06352300988389        28.8203815567229        5.06352300988382        0.0405134217185622      0.0411353184867841      0.0320053670849077      0.0233843853204374      
0.377250062556846       98.4131616428804        0.183401974741248       5.06433878134975        28.8212187778172        5.06433878134976        0.0411353184867841      0.0418309987767         0.0209058997159496      0.023223268706967       
0.387168004579013       98.4032559432673        0.187920956282127       5.06516845899931        28.8221288904513        5.06516845899937        0.0418309987767         0.0425219745182809      0.0233843853204374      0.0215437302093824      
0.397086795253598       98.3937021265596        0.192429551619712       5.06601200665772        28.8231294956167        5.06601200665781        0.0425219745182809      0.0431630453903931      0.023223268706967       0.025860053940484       
0.407007117982968       98.3842629568101        0.196930609153085       5.06686829066647        28.8241826214394        5.06686829066641        0.0431630453903931      0.0439324719188448      0.0215437302093824      0.0383324655346095      
0.416924400712275       98.3732266155397        0.201413683456209       5.06773964382716        28.8250440997281        5.06773964382707        0.0439324719188448      0.0450727272702297      0.025860053940484       0.0344799797615953      
0.426837353763392       98.3620596562224        0.205844546937692       5.0686333306492         28.8259493640954        5.06863333064923        0.0450727272702297      0.0460980123795261      0.0383324655346095      0.027678812672299       
0.436749489838188       98.3521553795061        0.210225757356226       5.06954701845106        28.8270959360116        5.06954701845107        0.0460980123795261      0.0469206552348832      0.0344799797615953      0.0139148980000346      
0.446653357807104       98.3378208150543        0.214575834786145       5.07047644562387        28.8276373224467        5.07047644562387        0.0469206552348832      0.0473339746342376      0.027678812672299       -0.00101704598700686    
0.456550459093467       98.3183862991495        0.218935874019222       5.07141343919053        28.8274517776902        5.07141343919054        0.0473339746342376      0.0473037796133579      0.0139148980000346      -0.0068350679204606     
0.466443129617335       98.3028670747455        0.223323916189322       5.07234950808945        28.827836647078         5.07234950808953        0.0473037796133579      0.047100887548477       -0.00101704598700686    0.00699073728637071     
0.476337605095802       98.2913316022997        0.227750334615834       5.07328159229823        28.8287935722959        5.07328159229825        0.047100887548477       0.0473084059775131      -0.0068350679204606     0.0183775008971069      
0.486234185098375       98.2820489805987        0.232184413920465       5.07421788228444        28.8300922199042        5.07421788228444        0.0473084059775131      0.0478540009929278      0.00699073728637071     0.0382552902418134      
0.496128943772579       98.2719718941185        0.23659321619477        5.07516504108539        28.8313046379439        5.0751650410853         0.0478540009929278      0.0489899568634615      0.0183775008971069      0.0416584069405566      
0.506028201092231       98.2590389431814        0.240943546138758       5.07613496465353        28.832162110299         5.07613496465345        0.0489899568634615      0.0502272856454343      0.0382552902418134      0.0191467867386747      
0.515931760690936       98.2451379949965        0.245235502892087       5.07712970452639        28.8329472548244        5.07712970452632        0.0502272856454343      0.0507960687803142      0.0416584069405566      -0.00437303782493627    
0.525834925485428       98.2310910208458        0.249509728526385       5.07813572296949        28.833742167214         5.07813572296955        0.0507960687803142      0.0506661667138287      0.0191467867386747      -0.0175362458685618     
0.535735126896763       98.2171528774308        0.253812832463903       5.07913900738162        28.8345444555           5.07913900738164        0.0506661667138287      0.0501453570551459      -0.00437303782493627    -0.012494427100848      
0.545635282125071       98.2037649749713        0.258173985602472       5.08013175288672        28.8353967865416        5.08013175288678        0.0501453570551459      0.0497743796061098      -0.0175362458685618     0.0112723252378174      
0.555529483045659       98.1908243650161        0.262581328848372       5.08111685032562        28.8362923017866        5.08111685032564        0.0497743796061098      0.0501089882381372      -0.012494427100848      0.0418284091068658      
0.565423435960473       98.1779355400744        0.26699049919931        5.0821083520855         28.8372128276042        5.08210835208544        0.0501089882381372      0.0513503751420919      0.0112723252378174      0.0583877662262341      
0.575315138008342       98.1648431984686        0.271332550546256       5.08312426810506        28.8381719467117        5.08312426810507        0.0513503751420919      0.0530830546597675      0.0418284091068658      0.0672124307800397      
0.585205788702414       98.1512421943491        0.275569303338693       5.08417438675581        28.8391525416627        5.08417438675589        0.0530830546597675      0.0550773885806563      0.0583877662262341      0.0227431809872396      
0.595097902894057       98.1371777760379        0.279690142667154       5.08526386833509        28.8401758051987        5.08526386833502        0.0550773885806563      0.0557521651231427      0.0672124307800397      -0.0204181214762576     
0.604984869692287       98.1231097461299        0.283790250490865       5.08636653565649        28.8412349997726        5.08636653565652        0.0557521651231427      0.0551465274258887      0.0227431809872396      -0.0470499620674262     
0.614874857766262       98.1092210277574        0.287972375181893       5.08745690565363        28.842284757683         5.08745690565358        0.0551465274258887      0.0537512136109761      -0.0204181214762576     -0.0258363061646114     
0.624752381097594       98.095427322884         0.292276735196414       5.08851943414122        28.8432686639616        5.08851943414123        0.0537512136109761      0.0529850274498807      -0.0470499620674262     0.0125507094253395      
0.634642397433114       98.0820745139708        0.296671430736442       5.08956703560001        28.8442742218038        5.08956703560007        0.0529850274498807      0.0533571891797057      -0.0258363061646114     0.0626456245534762      
0.644528142973215       98.0685875481522        0.301062531615061       5.09062184720679        28.8452796339752        5.09062184720684        0.0533571891797057      0.0552144245242961      0.0125507094253395      0.0916178512475807      
0.654404385689427       98.0548935244575        0.305343559037573       5.09171281842           28.8463561612002        5.09171281841997        0.0552144245242961      0.057929691332297       0.0626456245534762      0.0777776354340381      
0.664283770721325       98.0405843231796        0.309467649215474       5.09285727050272        28.8474927470494        5.09285727050265        0.057929691332297       0.0602345599162619      0.0916178512475807      0.0210702403030844      
0.674160519746297       98.0261242146485        0.313456340600867       5.09404728043127        28.8487351388482        5.09404728043119        0.0602345599162619      0.0608589291923169      0.0777776354340381      -0.0598871150905189     
0.684040166686959       98.012456530871         0.317432063796897       5.09524952960899        28.8501277592417        5.09524952960893        0.0608589291923169      0.0590846005428807      0.0210702403030844      -0.103479834154463      
0.693913500422646       98.0016543478615        0.321547546167771       5.09641643206661        28.85184111942          5.09641643206653        0.0590846005428807      0.0560188779958376      -0.0598871150905189     -0.0746858682064917     
0.703786563069082       97.9925584487638        0.325884219065963       5.09752279312721        28.8536335161167        5.0975227931273         0.0560188779958376      0.0538063680582074      -0.103479834154463      0.00906165641171062     
0.713666683480708       97.9804609001162        0.330387836267953       5.09858552340575        28.8548597732963        5.09858552340583        0.0538063680582074      0.0540747987426251      -0.0746858682064917     0.0974194729316302      
0.723535406142057       97.96520920483          0.334888050358153       5.09965328997907        28.855634961676         5.09965328997899        0.0540747987426251      0.0569604192138599      0.00906165641171062     0.138060764909901       
0.733410047424459       97.9503002307975        0.339225443331157       5.10077803896333        28.8566208557388        5.10077803896332        0.0569604192138599      0.0610489715831055      0.0974194729316302      0.112944301949386       
0.74328434228487        97.9362486448965        0.343310038982122       5.10198329640724        28.8579597540276        5.10198329640727        0.0610489715831055      0.0643923101252171      0.138060764909901       0.0227371322025402      
0.753146049772896       97.9167544606682        0.347176782409318       5.1032535757064         28.8586794374174        5.10325357570642        0.0643923101252171      0.0650649316137324      0.112944301949386       -0.0966794985798226     
0.763002718779972       97.8949121503367        0.351011208792301       5.10453629901165        28.8590867423056        5.10453629901164        0.0650649316137324      0.0622061206003637      0.0227371322025402      -0.154857435472486      
0.772856695130621       97.8778977812047        0.355056698115593       5.10576243101253        28.8600442745606        5.10576243101245        0.0622061206003637      0.0576272009957652      -0.0966794985798226     -0.164406940575183      
0.7827136605257         97.8653793483171        0.359433590495385       5.10689845276541        28.8614089045453        5.10689845276536        0.0576272009957652      0.0527649525856559      -0.154857435472486      -0.0372265814383499     
0.792572334349272       97.8551027249045        0.36415017629676        5.10793892490871        28.8628333158025        5.10793892490865        0.0527649525856559      0.0516636966579651      -0.164406940575183      0.129802843898202       
0.80243602294654        97.8434322111516        0.368952637973622       5.10895797562113        28.8639909274892        5.10895797562114        0.0516636966579651      0.0555043202411517      -0.0372265814383499     0.239095817350415       
0.812299363993381       97.8288564450583        0.373510578142735       5.11005290657403        28.8649335187145        5.11005290657407        0.0555043202411517      0.0625786125390008      0.129802843898202       0.212554429507327       
0.822162893401673       97.8117766491232        0.377614851996947       5.11128721792623        28.8658992512306        5.11128721792629        0.0625786125390008      0.068866755922039       0.239095817350415       0.0779804620223873      
0.832020838655976       97.7937646861395        0.381318619503146       5.11264528758487        28.8670755411124        5.11264528758491        0.068866755922039       0.0711732807626241      0.212554429507327       -0.143544975527258      
0.841881919179139       97.7759307415617        0.384888391489805       5.11404864695622        28.8684044794584        5.11404864695616        0.0711732807626241      0.066928149363969       0.0779804620223873      -0.274620298753035      
0.851736818717991       97.7596457609497        0.388740169210618       5.1153680695253         28.8697237723094        5.11536806952537        0.066928149363969       0.0588081280112439      -0.143544975527258      -0.249922300231257      
0.861593969975562       97.7453356638337        0.393125555415289       5.11652718867058        28.8708811633723        5.11652718867053        0.0588081280112439      0.0514201766081582      -0.274620298753035      -0.113251790826758      
0.871445140049071       97.732909994712         0.397986192231032       5.11754042159196        28.8719043771434        5.11754042159196        0.0514201766081582      0.0480731793873312      -0.249922300231257      0.14344395008593        
0.881295584131392       97.7211053087702        0.403063156499203       5.11848743588896        28.8728318015432        5.11848743588895        0.0480731793873312      0.0523112800265834      -0.113251790826758      0.316319711027354       
0.891142388588008       97.7084403725176        0.407855262136641       5.11951768224804        28.8738661593254        5.11951768224801        0.0523112800265834      0.0616561182426818      0.14344395008593        0.359894188634133       
0.90098740649812        97.6935981245869        0.412022401629048       5.12073192299662        28.8750967267925        5.12073192299662        0.0616561182426818      0.0722887192919932      0.316319711027354       0.177415146993302       
0.910838084709652       97.6764344677752        0.415478656468351       5.12215584994059        28.8765741334406        5.12215584994056        0.0722887192919932      0.0775303067396697      0.359894188634133       -0.120681864756252      
0.920687260827098       97.6583586317897        0.418571900523206       5.1236829136507         28.8782058392621        5.12368291365069        0.0775303067396697      0.0739656393371968      0.177415146993302       -0.311557055999914      
0.930530921428974       97.6409369807286        0.4218833677051         5.1251391340018         28.8797330089383        5.12513913400176        0.0739656393371968      0.0647650086923057      -0.120681864756252      -0.445717114005647      
0.940370014290245       97.625607896456         0.425781553484767       5.12641401425654        28.8810573580304        5.12641401425653        0.0647650086923057      0.0516032312529325      -0.311557055999914      -0.343766500070289      
0.950217583040885       97.6133047201577        0.43053276490802        5.12742998201514        28.8820989907162        5.12742998201521        0.0516032312529325      0.0414524842363167      -0.445717114005647      0.00280734948599727     
0.960059482196318       97.6033467849697        0.435924604870859       5.12824596163661        28.8829237033533        5.1282459616367         0.0414524842363167      0.0415353666207524      -0.343766500070289      0.367230771240809       
0.969897510553126       97.5934699867564        0.44128092935735        5.12906332050887        28.8837638137834        5.12906332050891        0.0415353666207524      0.0523743651676106      0.00280734948599727     0.569755379861131       
0.979736803155197       97.5815126803007        0.445887748968299       5.13009381404631        28.8848955501687        5.13009381404622        0.0523743651676106      0.0691879970521584      0.367230771240809       0.517116458415796       
0.989571255101655       97.5664238799781        0.449338368710979       5.13145485291801        28.8864933634149        5.13145485291805        0.0691879970521584      0.084443476490184       0.569755379861131       0.117040144424977       
0.99940626638293        97.5487261561639        0.451740856635325       5.13311536460145        28.8885463182644        5.13311536460143        0.084443476490184       0.087894958851941       0.517116458415796       -0.40328581802614       
1.00923015097052        97.5325283234373        0.45386593374392        5.13484293995347        28.8910082458601        5.13484293995355        0.087894958851941       0.0760044532274981      0.117040144424977       -0.664671532218141      
1.01905736905501        97.5187744970273        0.456734010105309       5.13633677844339        28.89317301249          5.13633677844338        0.0760044532274981      0.056404009082802       -0.40328581802614       -0.690906011258175      
1.02888828417614        97.5059605945444        0.460843129096451       5.13744587114126        28.8943937661531        5.13744587114122        0.056404009082802       0.0360262197228096      -0.664671532218141      -0.349053700631971      
1.03872596867837        97.4964815186972        0.466238775850052       5.13815433517048        28.8949813744868        5.13815433517051        0.0360262197228096      0.0257323651186437      -0.690906011258175      0.178361150416427       
1.04855015190337        97.4869665006069        0.472230789105753       5.13866014206334        28.8949934858196        5.13866014206341        0.0257323651186437      0.0309905633813102      -0.349053700631971      0.652038279188795       
1.05837699664228        97.4747735657958        0.477796491993602       5.13926909707467        28.8948983827897        5.13926909707462        0.0309905633813102      0.0502081634666904      0.178361150416427       0.897967960986813       
1.0681985070271         97.4615891446692        0.481997178597748       5.1402555671075         28.8957169888558        5.14025556710744        0.0502081634666904      0.0766711103746062      0.652038279188795       0.683269441464891       
1.07802384631044        97.4447373348869        0.484357967352181       5.14176181970654        28.8974517319392        5.14176181970662        0.0766711103746062      0.0968056642590201      0.897967960986813       0.070905505631402       
1.08784292604725        97.4241746310385        0.485285300108463       5.14366352160194        28.8997454767296        5.14366352160188        0.0968056642590201      0.098895132054291       0.683269441464891       -0.779308637782016      
1.09766848976024        97.4024922847113        0.485970265382909       5.14560642861612        28.9019863926179        5.14560642861617        0.098895132054291       0.0759279182176855      0.070905505631402       -1.23799384017203       
1.1074905505571         97.3850101167407        0.488047647372937       5.14709833221358        28.9035817605846        5.14709833221349        0.0759279182176855      0.0394386895271121      -0.779308637782016      -1.19663098469874       
1.11731875810295        97.3750463067506        0.492403966426187       5.14787332892547        28.9042789157996        5.14787332892538        0.0394386895271121      0.00417223603090966     -1.23799384017203       -0.44198582959015       
1.12714162418001        97.3730978402877        0.498931469409232       5.14795529800351        28.9042198450308        5.14795529800353        0.00417223603090966     -0.00885174159789111    -1.19663098469874       0.315704427041415       
1.13696032158964        97.3745769711478        0.506142941981991       5.14778143722355        28.9039512809111        5.14778143722353        -0.00885174159789111    0.000449981322434211    -0.44198582959015       1.15540702459998        
1.14678290194672        97.3743971378734        0.512555883398717       5.14779027603074        28.9039494049026        5.14779027603074        0.000449981322434211    0.0344889631228282      0.315704427041415       1.33927877409264        
1.15660426199398        97.3669179716175        0.516516616892704       5.14846763785413        28.9047408503193        5.14846763785413        0.0344889631228282      0.0739403565531763      1.15540702459998        0.934231310792          
1.16641887964113        97.3508485970453        0.517647308723826       5.14991947323431        28.9064303954965        5.14991947323438        0.0739403565531763      0.101456100527594       1.33927877409264        -0.00343128881134375    
1.1762387300462         97.3286285261072        0.516723743235494       5.15191154634873        28.9087208610694        5.15191154634871        0.101456100527594       0.10135504049722        0.934231310792          -1.28999921026995       
1.18605406819847        97.30677069169          0.515547706944608       5.1539016794279         28.9110569646403        5.15390167942795        0.10135504049722        0.0633614971356197      -0.00343128881134375    -2.03871310279725       
1.19587407148854        97.293452838333         0.516606494137971       5.15514576867147        28.9125673862587        5.1551457686714         0.0633614971356197      0.00332455605885374     -1.28999921026995       -1.81243943050932       
1.20568829265           97.2935989045107        0.521326855572565       5.15521103229801        28.9127721040521        5.15521103229792        0.00332455605885374     -0.0500418640541529     -2.03871310279725       -0.992100659513757      
1.21550140579548        97.3059611597878        0.529247181239887       5.15422883992118        28.9118542961772        5.15422883992118        -0.0500418640541529     -0.079255569407705      -1.81243943050932       0.297192040130742       
1.2253157860879         97.3247515042709        0.53875520687502        5.1526728434911         28.9102808724848        5.15267284349102        -0.079255569407705      -0.0705016922812082     -0.992100659513757      1.43414423598713        
1.23513920164364        97.341565454239         0.547325612871871       5.15128808159336        28.9088926908907        5.15128808159333        -0.0705016922812082     -0.028247376879319      0.297192040130742       2.33337328039089        
1.24496107275567        97.348870528294         0.552717985507268       5.15073318480057        28.90842028236          5.15073318480058        -0.028247376879319      0.0405007084343337      1.43414423598713        1.93417403994963        
1.25478229174215        97.3405665008979        0.55316078891672        5.15152863156871        28.9094193226156        5.15152863156874        0.0405007084343337      0.0974768165439613      2.33337328039089        0.0409016076419047      
1.26459861743658        97.3201128302368        0.549419003621467       5.15344269083347        28.9117514785964        5.15344269083355        0.0974768165439613      0.0986815257112291      1.93417403994963        -2.09961588056002       
1.27441683929152        97.3003821091297        0.545170741199536       5.15538030868865        28.9142546723149        5.1553803086887         0.0986815257112291      0.0368427591511061      0.0409016076419047      -3.49424794452765       
1.28423419347279        97.2956759236336        0.544571413755242       5.15610372161345        28.915583939194         5.1561037216135         0.0368427591511061      -0.0660722961577245     -2.09961588056002       -3.0895683731328        
1.29405155361718        97.3149747323119        0.55032782591874        5.15480639753704        28.9148132257002        5.15480639753713        -0.0660722961577245     -0.157068346474776      -3.49424794452765       -1.69568344996746       
1.30386931391327        97.3549531447892        0.561655249234232       5.15172231077762        28.9120990873118        5.1517223107777         -0.157068346474776      -0.207016035602962      -3.0895683731328        0.690072474610187       
1.31368706699504        97.4083648077756        0.575855853437621       5.14765688309364        28.9086157737805        5.1476568830936         -0.207016035602962      -0.186678906468943      -1.69568344996746       2.62547600173598        
1.32351025245136        97.4602596380261        0.588296506225471       5.14398803624866        28.906008879            5.14398803624865        -0.186678906468943      -0.109245878910793      0.690072474610187       3.97505008648601        
1.33335262445428        97.4910590848386        0.595174726191777       5.14183889900419        28.904535973544         5.1418388990042         -0.109245878910793      0.00803983479708619     2.62547600173598        3.30248102645375        
1.34318965273109        97.4911393997713        0.59381412000427        5.14199706417718        28.9049924343216        5.14199706417712        0.00803983479708619     0.105454846156714       3.97505008648601        0.257446178389016       
1.35301860300848        97.4662310134374        0.585542988417413       5.14407007690486        28.907124913676         5.14407007690492        0.105454846156714       0.113044684509196       3.30248102645375        -3.03246921994359       
1.36283932069944        97.4378886029415        0.576351977043127       5.1462912097471         28.9091608783339        5.14629120974718        0.113044684509196       0.0236654458289017      0.257446178389016       -6.13015344262731       
1.37266548139095        97.432397181702         0.572690513429417       5.14675621790109        28.9096522526051        5.14675621790104        0.0236654458289017      -0.157012802696593      -3.03246921994359       -5.85441484660297       
1.38249093322355        97.4672730419515        0.580639862751639       5.14367087678644        28.9061577576382        5.14367087678637        -0.157012802696593      -0.329603116237784      -6.13015344262731       -1.7398069540878        
1.39231437254143        97.5390963320045        0.599716194606921       5.13719267145786        28.8985908208167        5.13719267145786        -0.329603116237784      -0.380928968751859      -5.85441484660297       2.64190963333929        
1.40215116877342        97.6227427489816        0.621929109171791       5.12969734400638        28.8898807022479        5.12969734400645        -0.380928968751859      -0.302913477696274      -1.7398069540878        5.91595421295083        
1.4120070246229         97.689051668401         0.638633848291262       5.12372999568496        28.8828762499918        5.12372999568495        -0.302913477696274      -0.128130459967182      2.64190963333929        8.49122745360898        
1.42185820512364        97.714829501574         0.643214682325246       5.12120607890392        28.879571177637         5.12120607890389        -0.128130459967182      0.122629086314626       5.91595421295083        9.00360585665031        
1.43169603479759        97.681394419878         0.63029276835352        5.12361918429512        28.8814319358299        5.1236191842951         0.122629086314626       0.388234627591573       8.49122745360898        10.226059109269         
1.44152536180506        97.5879036483909        0.598169418003397       5.13125009218876        28.8890965473225        5.13125009218869        0.388234627591573       0.689437494061894       9.00360585665031        10.7400849223496        
1.45133968323899        97.4125902643662        0.542744772784655       5.14477745136572        28.9011562015328        5.14477745136563        0.689437494061894       1.0050367218847         10.226059109269         6.04747814675729        
1.46112344098496        97.1056300029358        0.458745463944286       5.16443933289107        28.9106708971021        5.16443933289111        1.0050367218847         1.18214565770814        10.7400849223496        -5.23213442064908       
1.47086829684023        96.6581539203553        0.346391835144844       5.18747624542047        28.9082421173166        5.18747624542045        1.18214565770814        1.02956050785591        6.04747814675729        -16.3950729262373       
1.48056957195792        96.1264524862399        0.215109664466429       5.20744845525733        28.884065575701         5.20744845525737        1.02956050785591        0.553541067269219       -5.23213442064908       -19.132388263785        
1.49021971042053        95.6912530515301        0.0716664232372433      5.21813801576688        28.8481705175146        5.21813801576689        0.553541067269219       -3.50540180884714e-12   -16.3950729262373       -19.132388263785        
1.49984062432134        95.6912530515301        -0.0716664232372433     5.21813801576688        28.8481705175146        5.21813801576683        -3.50540180884714e-12   -3.50540180884714e-12   -19.132388263785        -19.132388263785        
