x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.146354414656725       101.123741856485        -0.790325370635201      5.21599572762861        29.6496488311201        5.21599572762868        0.058486214851574       -0.0447329225131876     -3.37015048775029       -1.62806328182324       
0.156456505605361       100.125383385557        -0.786481235755202      5.21509139859066        29.5003679546151        5.21509139859065        -0.0447329225131876     -0.0938945675222872     -3.3839396656682        0.624803353206327       
0.16646936900175        99.3263270079984        -0.785487125600627      5.21320996844451        29.3771168907331        5.21320996844453        -0.0938945675222872     -0.0751788407534106     -1.62806328182324       2.15776482184971        
0.176416929331042       98.6917688905269        -0.782856162381029      5.21171412674912        29.2789254732427        5.21171412674915        -0.0751788407534106     -0.0109589117704747     0.624803353206327       1.71381455690377        
0.186303166106986       98.1893833038236        -0.775648503834339      5.21149733717448        29.2037015241413        5.21149733717455        -0.0109589117704747     0.0397907283592198      2.15776482184971        0.510577845346553       
0.196147201932069       97.7990651060042        -0.76480953391788       5.21228102340168        29.1477904010593        5.21228102340166        0.0397907283592198      0.0548528804184655      1.71381455690377        -1.24447457301856       
0.205963287168924       97.5046989362436        -0.752704147931313      5.21335806357947        29.1068980494359        5.21335806357943        0.0548528804184655      0.0182415664572096      0.510577845346553       -2.00888062552573       
0.21575722200238        97.2954102635726        -0.742706632568004      5.21371539822818        29.0766394971438        5.21371539822821        0.0182415664572096      -0.0407392120516862     -1.24447457301856       -1.83841279322865       
0.225531333260465       97.1578651218644        -0.736256028645768      5.21291874246631        29.0538596423889        5.21291874246637        -0.0407392120516862     -0.0946396496782075     -2.00888062552573       -0.309481049584455      
0.235299198992381       97.07631452458          -0.732970877848202      5.2110699584247         29.0365134010504        5.21106995842472        -0.0946396496782075     -0.103704978319716      -1.83841279322865       0.797884165555742       
0.245059324258297       97.0289387840494        -0.729900240156662      5.20904552908698        29.0237879380893        5.20904552908699        -0.103704978319716      -0.0803468633933719     -0.309481049584455      1.24160790730139        
0.254813293929761       96.9995295125933        -0.724923315897535      5.20747787543648        29.0150220823794        5.20747787543652        -0.0803468633933719     -0.044012661826201      0.797884165555742       0.586457856797133       
0.264567378643452       96.9780773250074        -0.717202177377179      5.20661933005471        29.0094218025778        5.20661933005473        -0.044012661826201      -0.0268549692046696     1.24160790730139        -0.173868892927016      
0.27431880274069        96.9638017749839        -0.70799674665791       5.20609559228233        29.0058276050314        5.20609559228227        -0.0268549692046696     -0.0319406814721588     0.586457856797133       -1.11389886255027       
0.284066775663251       96.957766050056         -0.698753310700806      5.2054728283095         29.0031899586682        5.20547282830955        -0.0319406814721588     -0.0645186766991833     -0.173868892927016      -1.22078543332183       
0.293814439265449       96.9631910315123        -0.691263636448965      5.20421490008079        29.000496648781         5.20421490008087        -0.0645186766991833     -0.100224574963079      -1.11389886255027       -0.737159303575948      
0.303565374390545       96.9792730081828        -0.68574696343815       5.20226047261391        28.9974550214699        5.20226047261387        -0.100224574963079      -0.121789256852823      -1.22078543332183       0.215200958313451       
0.313316803480082       97.0019044585682        -0.681305900970723      5.19988503875832        28.9942164268776        5.19988503875824        -0.121789256852823      -0.115492212465624      -0.737159303575948      0.742740425112604       
0.323071932916866       97.0242780848509        -0.676128593659685      5.19763178034975        28.9912765971453        5.19763178034976        -0.115492212465624      -0.0937525991021053     0.215200958313451       0.561651382487215       
0.332830337484207       97.0424424219784        -0.669212296783573      5.19580208740343        28.9888865171593        5.1958020874034         -0.0937525991021053     -0.0773098494663396     0.742740425112604       0.00413130988630966     
0.34259076631124        97.0574950279843        -0.660914320851452      5.19429307994442        28.9869244884827        5.19429307994438        -0.0773098494663396     -0.0771888846652764     0.561651382487215       -0.547827144948264      
0.352349413733725       97.0727319330471        -0.652333622870587      5.19278630700203        28.9849947721577        5.19278630700202        -0.0771888846652764     -0.0932313280800438     0.00413130988630966     -0.675988632976666      
0.362112879707008       97.091842598231         -0.644538109868034      5.1909660370532         28.9827666439424        5.19096603705327        -0.0932313280800438     -0.113031442503243      -0.547827144948264      -0.422466332218931      
0.371875761541453       97.1158551987418        -0.637801653021531      5.18875858430634        28.9801865457167        5.18875858430642        -0.113031442503243      -0.125410459246542      -0.675988632976666      -0.0125325574205137     
0.381645623740681       97.1430153552384        -0.631635733395042      5.18630823838101        28.9773940868293        5.18630823838094        -0.125410459246542      -0.125777852424766      -0.422466332218931      0.305386071432195       
0.391420235471933       97.1709495378831        -0.625275080397642      5.1838494413155         28.9746893130899        5.18384944131557        -0.125777852424766      -0.116821440421775      -0.0125325574205137     0.358908989345696       
0.401198606444658       97.1971066332306        -0.61813386678394       5.18156489005022        28.9722026301423        5.18156489005022        -0.116821440421775      -0.106292734265275      0.305386071432195       0.105361536945765       
0.410979101707659       97.219697423407         -0.610137243060814      5.17948592982835        28.9697559219584        5.17948592982826        -0.106292734265275      -0.103201546287479      0.358908989345696       -0.207211686982927      
0.420757375790076       97.241697311439         -0.601793522862563      5.17746736614586        28.9673872501074        5.17746736614579        -0.103201546287479      -0.109281356954852      0.105361536945765       -0.38745250971148       
0.430539197439158       97.2665944003207        -0.593687396531575      5.17532963965485        28.965113756272         5.17532963965478        -0.109281356954852      -0.120649245943575      -0.207211686982927      -0.243503837941592      
0.440320631938048       97.289759777088         -0.586178927448169      5.17296973610436        28.9619573164447        5.17296973610441        -0.120649245943575      -0.127792669910101      -0.38745250971148       -0.0384641260405656     
0.450096012567447       97.309508438055         -0.579043261454238      5.17047083313393        28.9578997617105        5.17047083313393        -0.127792669910101      -0.128920953698819      -0.243503837941592      0.194246112897137       
0.459872522688437       97.3332682058009        -0.571896891260498      5.16794978420954        28.9543733720423        5.16794978420956        -0.128920953698819      -0.12322212229817       -0.0384641260405656     0.217608211637122       
0.469654116771905       97.3599409938433        -0.564257386955777      5.16553928161994        28.9515860146987        5.16553928161987        -0.12322212229817       -0.116835153965018      0.194246112897137       0.0979402299876061      
0.479438928673116       97.3874138348639        -0.556079224512742      5.16325261707301        28.9492607664063        5.16325261707302        -0.116835153965018      -0.113958962471357      0.217608211637122       -0.109990607094444      
0.48923114440711        97.4134763153259        -0.547628578612772      5.161020890272          28.9468762349645        5.16102089027205        -0.113958962471357      -0.11719105700476       0.0979402299876061      -0.197015233855887      
0.499029102152685       97.4378208071015        -0.539353158161437      5.15872433545392        28.9440511271658        5.15872433545393        -0.11719105700476       -0.122983745829389      -0.109990607094444      -0.127113707876876      
0.508834316850284       97.4627422682967        -0.531406570281654      5.15631297452872        28.9409860028751        5.1563129745287         -0.122983745829389      -0.126722838965322      -0.197015233855887      0.00555655415425038     
0.518640232526082       97.4886308939472        -0.523654001693595      5.15382746376759        28.9378524688779        5.15382746376767        -0.126722838965322      -0.126559336135142      -0.127113707876876      0.111567112873191       
0.528450697181672       97.5145921770159        -0.51584049968097       5.15134441323948        28.9347325781202        5.15134441323944        -0.126559336135142      -0.123275638918292      0.00555655415425038     0.116658748554843       
0.538263162451088       97.5402072653345        -0.507791111691135      5.14892521593135        28.9317366904596        5.14892521593142        -0.123275638918292      -0.11984152954757       0.111567112873191       0.0157914906922118      
0.548076354069894       97.5654145827565        -0.499508072862618      5.14657323530121        28.9288653822522        5.14657323530122        -0.11984152954757       -0.119376629493652      0.116658748554843       -0.0647237019472457     
0.557889017773808       97.5907159472332        -0.491184009541342      5.14423022054019        28.9260295184087        5.14423022054013        -0.119376629493652      -0.121282459135759      0.0157914906922118      -0.0830326875554856     
0.567704660487675       97.6166069520765        -0.482984090820465      5.14184911912856        28.9231701947549        5.14184911912851        -0.121282459135759      -0.123728202413693      -0.0647237019472457     -0.0380082296106513     
0.577526099419224       97.6429182601388        -0.474968300015012      5.13941896941507        28.9202312789047        5.13941896941508        -0.123728202413693      -0.124848100640221      -0.0830326875554856     0.0358993761861522      
0.587349644952156       97.6696074714444        -0.467047949987271      5.13696619313979        28.9172806374217        5.13696619313979        -0.124848100640221      -0.123790076828644      -0.0380082296106513     0.0711994397848884      
0.597173283000778       97.6962257450402        -0.459067570897444      5.13453378804077        28.9143727827519        5.13453378804069        -0.123790076828644      -0.1216913681049        0.0358993761861522      0.0628543848832777      
0.607001331868385       97.7223692840354        -0.450972033282059      5.13214220142505        28.9115056516099        5.13214220142501        -0.1216913681049        -0.119838248235296      0.0711994397848884      0.008601970756906       
0.616827368596043       97.7479274445745        -0.442813785947053      5.12978655264897        28.9086493329847        5.12978655264893        -0.119838248235296      -0.119584558114367      0.0628543848832777      -0.0180435615698638     
0.626661051519321       97.7734668417973        -0.43468355594032       5.12743491631874        28.9057977971595        5.12743491631877        -0.119584558114367      -0.120116878728469      0.008601970756906       -0.0302859409024252     
0.636497749206261       97.7992515687535        -0.426627524170818      5.12507196383352        28.9029468595309        5.12507196383346        -0.120116878728469      -0.121010654895462      -0.0180435615698638     0.0189487934095423      
0.646334891476982       97.8252885974314        -0.41868167929138       5.12269095019079        28.9000784485055        5.12269095019072        -0.121010654895462      -0.120451308461553      -0.0302859409024252     0.0326718947869697      
0.656176041418971       97.8513414505947        -0.410752989393737      5.12032023696102        28.8972375797198        5.12032023696099        -0.120451308461553      -0.119486554884508      0.0189487934095423      0.0668374823738805      
0.666020442795962       97.8777910147909        -0.402823296269461      5.11796761829414        28.8945025037596        5.11796761829419        -0.119486554884508      -0.11751232461066       0.0326718947869697      0.0254506998985512      
0.675869291657615       97.9047275906393        -0.394830140170655      5.11565321356416        28.8919433499542        5.1156532135641         -0.11751232461066       -0.116760406914358      0.0668374823738805      0.00504331182313292     
0.685717183994562       97.9338966377985        -0.38688838090931       5.11335332988002        28.889750676235         5.11335332988005        -0.116760406914358      -0.116611368241505      0.0254506998985512      0.00452389022465701     
0.695567474557387       97.9639854469056        -0.379043676237255      5.11105569224951        28.8876959232893        5.11105569224954        -0.116611368241505      -0.116477635683771      0.00504331182313292     0.0271387566677559      
0.705425753029287       97.9906100696945        -0.371293443554463      5.10875964840269        28.8851309686725        5.10875964840273        -0.116477635683771      -0.115675066758982      0.00452389022465701     0.0399427228045497      
0.715283535552758       98.0138354734988        -0.363619606237284      5.10647870822732        28.8821041464871        5.10647870822728        -0.115675066758982      -0.114493406140163      0.0271387566677559      0.0385054955151067      
0.725146715747909       98.0377821364715        -0.3559965798771        5.10422022881394        28.8792437218911        5.10422022881398        -0.114493406140163      -0.113353987314739      0.0399427228045497      0.0492677554269503      
0.735014266856443       98.0634166232554        -0.348420637928361      5.10198368788347        28.8766904841364        5.10198368788342        -0.113353987314739      -0.111896094406148      0.0385054955151067      0.039853488425141       
0.744877162361951       98.0841015389205        -0.340874523719932      5.09977644200744        28.8734881383035        5.09977644200736        -0.111896094406148      -0.11071700701836       0.0492677554269503      0.0324773377165448      
0.754735525644286       98.1023561286455        -0.333390555671412      5.09759306642154        28.8699927953172        5.0975930664215         -0.11071700701836       -0.109756234250525      0.039853488425141       0.0257105955689049      
0.764596557628092       98.1245990710617        -0.325983330700438      5.09542842787169        28.8671344721582        5.09542842787176        -0.109756234250525      -0.108995437911773      0.0324773377165448      0.0437316249281161      
0.774460605938393       98.1499595611999        -0.318665876947803      5.09327783091941        28.8647712947431        5.09327783091935        -0.108995437911773      -0.107700674774925      0.0257105955689049      0.0460802584397937      
0.784333623523246       98.1762654869263        -0.311402768971675      5.0911513370102         28.8626120698397        5.09115133701028        -0.107700674774925      -0.106335486759632      0.0437316249281161      0.0590344257866034      
0.79421250171423        98.2004678524078        -0.304219954637086      5.08905038418433        28.860212769237         5.08905038418426        -0.106335486759632      -0.104585535399944      0.0460802584397937      0.0397762741904307      
0.804097281586436       98.2222164570454        -0.297092347147388      5.08698304730502        28.857545228984         5.08698304730496        -0.104585535399944      -0.103405993841603      0.0590344257866034      0.0467347347197217      
0.813982740406311       98.242938278801         -0.290062953044383      5.08493844491946        28.8547885626091        5.0849384449194         -0.103405993841603      -0.102019765349087      0.0397762741904307      0.0374301897031032      
0.823872185484234       98.2640523753589        -0.283107927984157      5.08292084976166        28.8521634255499        5.08292084976163        -0.102019765349087      -0.100909308130662      0.0467347347197217      0.044867883838324       
0.83376086137314        98.2855416139079        -0.276268122153566      5.08092486670942        28.8496520032192        5.08092486670947        -0.100909308130662      -0.0995778928787026     0.0374301897031032      0.0454255216799455      
0.843654003816123       98.3071972558165        -0.269517572378371      5.07895471154474        28.847235646915         5.07895471154471        -0.0995778928787026     -0.0982296412383042     0.044867883838324       0.0612373262816712      
0.853549174680115       98.3287618661777        -0.262853110345562      5.07701078833875        28.8448777890338        5.07701078833876        -0.0982296412383042     -0.0964117858349535     0.0454255216799455      0.047793831312558       
0.863444847705407       98.3499344057348        -0.256255629212772      5.07510267784183        28.8425615907034        5.0751026778419         -0.0964117858349535     -0.0949928667722386     0.0612373262816712      0.0446379251996243      
0.873340846150975       98.3707492103775        -0.249752355706504      5.0732224927108         28.840269806843         5.07322249271081        -0.0949928667722386     -0.0936674568917172     0.047793831312558       0.0403210095538901      
0.883238993464377       98.3913189691008        -0.243329573693708      5.07136819310979        28.8380132665786        5.07136819310972        -0.0936674568917172     -0.0924700018546758     0.0446379251996243      0.0484527634310725      
0.893139952149278       98.4117583781806        -0.236992127300296      5.06953719745428        28.8358015253339        5.06953719745423        -0.0924700018546758     -0.0910306774004717     0.0403210095538901      0.0389052820786132      
0.903041825797753       98.4319431217687        -0.230733357178137      5.06773422822247        28.8336298821543        5.06773422822239        -0.0910306774004717     -0.0898746869681435     0.0484527634310725      0.0356697520001033      
0.91294946333179        98.4519757525168        -0.224561388112106      5.06595367344172        28.8314974816622        5.06595367344174        -0.0898746869681435     -0.088814590719569      0.0389052820786132      0.0411957421195973      
0.922855368463199       98.4715932024894        -0.218476486189433      5.06419381248316        28.8293609884497        5.06419381248317        -0.088814590719569      -0.0875898942875534     0.0356697520001033      0.0379691321932587      
0.932765917141269       98.4909095159596        -0.212459260758901      5.06245761062771        28.8272456325815        5.06245761062776        -0.0875898942875534     -0.0864608049512648     0.0411957421195973      0.0385408320669253      
0.942682799819535       98.5100865340074        -0.206518904626033      5.06074319609326        28.825169851293         5.06074319609319        -0.0864608049512648     -0.0853144871140847     0.0379691321932587      0.0240987799958571      
0.952596097937335       98.5291098143403        -0.200671319486066      5.05905147558861        28.8231341805696        5.05905147558861        -0.0853144871140847     -0.0845976433854438     0.0385408320669253      0.0363068944385535      
0.962511077083816       98.5481712259016        -0.194913779611783      5.05737382238915        28.8211421645696        5.05737382238917        -0.0845976433854438     -0.0835175320633626     0.0240987799958571      0.0347638023621288      
0.972429757632673       98.5673711359543        -0.189226191464075      5.05571722341857        28.8192284166646        5.05571722341859        -0.0835175320633626     -0.0824831613537774     0.0363068944385535      0.033857900757283       
0.98234810519868        98.5869629667299        -0.183631324726818      5.05408097066347        28.8174279874076        5.05408097066347        -0.0824831613537774     -0.0814756883162614     0.0347638023621288      0.023986161342068       
0.992267560798818       98.6071944552396        -0.178106507716024      5.05246470423664        28.8157760485727        5.05246470423665        -0.0814756883162614     -0.0807619336863419     0.033857900757283       0.0364713599523714      
1.00218511694293        98.6293055591329        -0.172668270987279      5.0508625463447         28.8144369318753        5.05086254634462        -0.0807619336863419     -0.0796763958572811     0.023986161342068       0.0242592142082608      
1.01210661471808        98.6510751281916        -0.167275165599472      5.04928131956701        28.8131055482275        5.049281319567          -0.0796763958572811     -0.0789539898813133     0.0364713599523714      0.0452018311722977      
1.02203728551463        98.6692645125011        -0.161954488561842      5.04771336475847        28.8112872896093        5.04771336475846        -0.0789539898813133     -0.0776073642250575     0.0242592142082608      0.0323758543022603      
1.03197263672532        98.6859610878549        -0.156697175666813      5.04617167027025        28.8093243324369        5.04617167027016        -0.0776073642250575     -0.0766427326888182     0.0452018311722977      0.0362357209664637      
1.04190188710722        98.7000982436801        -0.151508709177094      5.0446494098289         28.8070417419953        5.04464940982888        -0.0766427326888182     -0.0755632021460772     0.0323758543022603      0.0430033924684581      
1.05183157806691        98.7124820169197        -0.146366222098257      5.04314875582202        28.8045636102954        5.04314875582207        -0.0755632021460772     -0.0742820771445451     0.0362357209664637      0.0556629611560274      
1.06176212028944        98.727800853723         -0.141286008655299      5.04167338127705        28.8025845355423        5.04167338127702        -0.0742820771445451     -0.0726234973815527     0.0430033924684581      0.0470623832673708      
1.0716949121776         98.7449483050648        -0.13626927585204       5.04023059110407        28.8009637907072        5.04023059110415        -0.0726234973815527     -0.0712208011637363     0.0556629611560274      0.054674290374407       
1.08163221199514        98.7626094447832        -0.131308695792152      5.03881519355814        28.7994947011755        5.03881519355812        -0.0712208011637363     -0.0695906059923166     0.0470623832673708      0.0494261455207676      
1.09157156644777        98.7792187688317        -0.126400754099457      5.03743163214386        28.797961768864         5.03743163214386        -0.0695906059923166     -0.068116337822059      0.054674290374407       0.0635537626903446      
1.10151843647964        98.7945026399918        -0.121561857929886      5.03607684099992        28.7963165110681        5.03607684099987        -0.068116337822059      -0.0662199746470195     0.0494261455207676      0.0622536274398839      
1.11146408484067        98.8088340691652        -0.116812292857873      5.03475935410305        28.7946378572396        5.0347593541031         -0.0662199746470195     -0.0643619381244875     0.0635537626903446      0.0497715702570492      
1.12141714131779        98.8230709805916        -0.112136637856421      5.03347855295906        28.7930491704265        5.03347855295905        -0.0643619381244875     -0.0628762513579846     0.0622536274398839      0.0518599830564345      
1.13136533573337        98.8373958290476        -0.107538364016649      5.03222726802498        28.7915565861334        5.03222726802493        -0.0628762513579846     -0.0613281228123851     0.0497715702570492      0.0553510821102187      
1.14131740235045        98.8518186790841        -0.103036670542635      5.03100674895994        28.7901651877117        5.03100674895998        -0.0613281228123851     -0.0596757487745276     0.0518599830564345      0.0536134317334558      
1.15126799085005        98.8661031638334        -0.0986459165786734     5.02981905384169        28.7888464939847        5.0298190538417         -0.0596757487745276     -0.0580751059781298     0.0553510821102187      0.0489641794418165      
1.16121969791014        98.8801429973719        -0.094369090088577      5.02866313101553        28.7875820878965        5.02866313101554        -0.0580751059781298     -0.0566131101693549     0.0536134317334558      0.0531199530328269      
1.17117355467144        98.8939818677647        -0.0902196128674255     5.02753611521282        28.7863701954411        5.02753611521278        -0.0566131101693549     -0.0550266722755473     0.0489641794418165      0.0314308008076857      
1.18112879183825        98.9077023158367        -0.0861613987168188     5.02644040124042        28.7852297458894        5.02644040124045        -0.0550266722755473     -0.0540877267679893     0.0531199530328269      0.0417065421196263      
1.19108929212117        98.9213201790271        -0.0821954341858168     5.02536303468836        28.784126000577         5.02536303468832        -0.0540877267679893     -0.0528416135092548     0.0314308008076857      0.0512475472981294      
1.20105080008458        98.9347449138551        -0.0783156505914014     5.02431041623056        28.7830641581062        5.02431041623061        -0.0528416135092548     -0.0513103744464844     0.0417065421196263      0.0672557036184207      
1.21100779546443        98.9480820320378        -0.0745383107518769     5.02328840279023        28.7820763945745        5.02328840279022        -0.0513103744464844     -0.0493007432687942     0.0512475472981294      0.0671009270976135      
1.22096881913695        98.9608050623535        -0.0708546381210261     5.02230627254781        28.7811127883386        5.02230627254774        -0.0493007432687942     -0.0472953570325023     0.0672557036184207      0.066292785703386       
1.2309321875956         98.9731119866688        -0.0672664783699682     5.02136381282992        28.780201614218         5.02136381282999        -0.0472953570325023     -0.0453136722568901     0.0671009270976135      0.0659105401026154      
1.24089864428554        98.9849843095082        -0.0637673721468159     5.02046067864993        28.7793392761389        5.02046067864988        -0.0453136722568901     -0.0433431023512517     0.066292785703386       0.0762719524435532      
1.25086380536821        98.9962890096485        -0.0603642938495875     5.01959673220415        28.7785061232965        5.01959673220407        -0.0433431023512517     -0.0410623838643137     0.0659105401026154      0.0651705783597481      
1.26083249063281        99.0075430293487        -0.0570553797400301     5.01877808606309        28.7777948920878        5.01877808606309        -0.0410623838643137     -0.0391132435122388     0.0762719524435532      0.0681679366747687      
1.27080324760958        99.0190605406198        -0.0538320944180019     5.01799811464939        28.7772322941588        5.01799811464946        -0.0391132435122388     -0.0370740423532066     0.0651705783597481      0.0693251673357567      
1.28077577575372        99.031350530643         -0.0507031067462944     5.01725868574035        28.7768976672395        5.01725868574034        -0.0370740423532066     -0.0350000140014351     0.0681679366747687      0.0692047954565393      
1.29074926843903        99.0444431247859        -0.0476709422463258     5.0165605841574         28.7767976403334        5.01656058415742        -0.0350000140014351     -0.0329295093586195     0.0693251673357567      0.0632483023783706      
1.30072125799007        99.0578955665313        -0.0447348619035655     5.01590378850997        28.7768678413174        5.01590378850993        -0.0329295093586195     -0.031037225336281      0.0692047954565393      0.0595905817099143      
1.3106947934045         99.0730704357294        -0.0418965307048115     5.01528473255755        28.7772959571694        5.0152847325575         -0.031037225336281      -0.0292541002022331     0.0632483023783706      0.0606653105322451      
1.32066692469668        99.0903184034949        -0.0391657190247517     5.01470110819651        28.7781262277895        5.01470110819645        -0.0292541002022331     -0.0274381776007094     0.0595905817099143      0.055817873986767       
1.33064947277049        99.1033721710013        -0.0365230137926414     5.01415342499775        28.7784500682963        5.0141534249977         -0.0274381776007094     -0.0257668302642126     0.0606653105322451      0.0608719408343037      
1.34063349715105        99.1120244844567        -0.0339626146234569     5.01363897657063        28.7782298796068        5.01363897657056        -0.0257668302642126     -0.0239441683134857     0.055817873986767       0.0627587164521681      
1.35061396066473        99.1165577293062        -0.0314803709093721     5.01316106827726        28.7775163518968        5.01316106827734        -0.0239441683134857     -0.022065608043841      0.0608719408343037      0.0615772772651717      
1.3605875637015         99.1178286979775        -0.0290692506303138     5.01272084144472        28.7764372844954        5.01272084144481        -0.022065608043841      -0.0202228615007842     0.0627587164521681      0.0433280805740027      
1.37056152126643        99.1219028368813        -0.0266960252700481     5.01231742119844        28.7758706909           5.01231742119838        -0.0202228615007842     -0.0189262240834844     0.0615772772651717      0.057802158843856       
1.38053744752543        99.1267824185184        -0.024378658286965      5.01193980045907        28.7754949593926        5.01193980045913        -0.0189262240834844     -0.0171960904939144     0.0433280805740027      0.0517044100269734      
1.39051613583452        99.1296412216575        -0.0221042135403142     5.01159661726934        28.7749246919832        5.01159661726937        -0.0171960904939144     -0.0156480998514527     0.057802158843856       0.0617415822023593      
1.40049692737145        99.1308228736191        -0.0198771401465509     5.01128425098277        28.7741994227911        5.01128425098278        -0.0156480998514527     -0.0137994096042305     0.0517044100269734      0.0500770058194461      
1.41048051761438        99.1312668757728        -0.0176895486128864     5.01100877826162        28.7734729833659        5.01100877826157        -0.0137994096042305     -0.0123001671978838     0.0617415822023593      0.0509088593707026      
1.42045783647149        99.1314514086258        -0.0155347441470731     5.0107633093834         28.7727950074448        5.01076330938331        -0.0123001671978838     -0.0107765094422988     0.0500770058194461      0.0492249847745711      
1.43043270470319        99.1292187255798        -0.0134038423251201     5.01054833231825        28.7718537686129        5.01054833231824        -0.0107765094422988     -0.00930390168607677    0.0509088593707026      0.0557605520105901      
1.44040299577763        99.1256097741605        -0.0113046472126029     5.01036281469087        28.7707973819523        5.01036281469089        -0.00930390168607677    -0.00763669797293209    0.0492249847745711      0.048097102902321       
1.45036707843842        99.1087184719281        -0.00923753032556758    5.01021064003918        28.7679090831173        5.01021064003917        -0.00763669797293209    -0.00619971556920953    0.0557605520105901      0.0588381233255044      
1.46032214309467        99.0390047709993        -0.00717162157140668    5.01008720676073        28.7574352928508        5.01008720676066        -0.00619971556920953    -0.00444373561456752    0.048097102902321       0.0527412685870415      
1.47026694447231        98.881923279391         -0.00510896834941093    5.0099988444941         28.7343673838809        5.00999884449412        -0.00444373561456752    -0.00287232850351388    0.0588381233255044      0.0467002298921073      
1.48019163968915        98.6152803809707        -0.00306263375685733    5.00994184397664        28.6954357472901        5.00994184397659        -0.00287232850351388    -0.00148439972475618    0.0527412685870415      0.050080145468806       
1.49008686185756        98.329957110444         -0.0010278452395846     5.00991247481975        28.6538094842584        5.00991247481968        -0.00148439972475618    7.20247168297466e-12    0.0467002298921073      0.050080145468806       
1.49994213775971        98.329957110444         0.0010278452395846      5.00991247481975        28.6538094842584        5.00991247481983        7.20247168297466e-12    7.20247168297466e-12    0.050080145468806       0.050080145468806       
