x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0939251861466549      110.604180009046        0.045951557537408       5.05684010407277        30.531613483618         5.05684010407277        0.00742512341286973     0.00837773249689376     0.0287276446601643      0.023209030457711       
0.104977598205422       108.781279276743        0.0513186616731719      5.05702518769272        30.2795219373293        5.05702518769266        0.00837773249689376     0.0091405387353374      0.0285210899151975      0.0253840084687725      
0.1158340392967         107.054116505375        0.0566157028407163      5.05722380139813        30.0387701154311        5.05722380139805        0.0091405387353374      0.00996170217398439     0.023209030457711       0.0320376322244087      
0.126526512950178       105.471334399737        0.0618505929380375      5.05743693410399        29.8165117030386        5.05743693410404        0.00996170217398439     0.0109829753281702      0.0253840084687725      0.0362391665775105      
0.137075543753402       104.060219637687        0.067014515729761       5.05766870608358        29.6170591723113        5.05766870608357        0.0109829753281702      0.0121229181040397      0.0320376322244087      0.0373808746538581      
0.147490690033003       102.833131919771        0.0720888544878255      5.05792129127428        29.4426529427808        5.05792129127422        0.0121229181040397      0.0132847209812753      0.0362391665775105      0.038481276269326       
0.15778205824528        101.802291461246        0.077073532466483       5.05819493066185        29.2955012074959        5.05819493066181        0.0132847209812753      0.0144686091560117      0.0373808746538581      0.0401476276183413      
0.167980281650906       100.964795822221        0.0819867768288345      5.05849026459288        29.1756015857232        5.05849026459289        0.0144686091560117      0.0156937679326331      0.038481276269326       0.029820315886063       
0.178116560759314       100.299247515188        0.0868441108544199      5.05880840155074        29.0801958956908        5.05880840155076        0.0156937679326331      0.0165979584052465      0.0401476276183413      0.0212186602450512      
0.18818887359787        99.7818513546576        0.0916579019545245      5.05914291746232        29.0060524308346        5.05914291746239        0.0165979584052465      0.0172380486495258      0.029820315886063       0.0222268962914008      
0.198216048091755       99.3893614616571        0.0964549405655339      5.05948874870473        28.9499382859504        5.05948874870479        0.0172380486495258      0.0179059373979137      0.0212186602450512      0.0323650369870019      
0.208213561504232       99.0983634593404        0.101237019049          5.05984684828951        28.9085495433557        5.05984684828946        0.0179059373979137      0.0188758461109345      0.0222268962914008      0.0372747816377545      
0.218189219745812       98.8859561931483        0.105987556109268       5.06022352426557        28.8786265182419        5.0602235242655         0.0188758461109345      0.0199907599511401      0.0323650369870019      0.0399128660637262      
0.22815128696479        98.7326910288301        0.110697356318772       5.06062182192842        28.8573737185205        5.06062182192846        0.0199907599511401      0.0211829264354809      0.0372747816377545      0.036865166992499       
0.23809967053556        98.6240329418291        0.115346306722046       5.06104336989543        28.8426913917718        5.0610433698955         0.0211829264354809      0.0222828841893442      0.0399128660637262      0.0312342155524136      
0.24804156610064        98.5477930978105        0.119942708463962       5.0614864002885         28.8328029202566        5.06148640028857        0.0222828841893442      0.0232140791823192      0.036865166992499       0.0166571859980417      
0.257973578952824       98.49490767765          0.124505744776387       5.06194762130414        28.8263786495821        5.06194762130419        0.0232140791823192      0.0237103764991644      0.0312342155524136      0.00490986603319498     
0.267903975630615       98.4582198783154        0.12906579176903        5.06241845800759        28.8223498248192        5.06241845800754        0.0237103764991644      0.0238565877184391      0.0166571859980417      0.00695299602160916     
0.277826835967828       98.4325033006676        0.133633114849909       5.06289196022404        28.8199331940492        5.06289196022398        0.0238565877184391      0.0240635481330586      0.00490986603319498     0.0158183943880163      
0.287746438894535       98.413959374529         0.138208650134922       5.06336935736385        28.8185769436383        5.06336935736386        0.0240635481330586      0.0245342972987613      0.00695299602160916     0.0289039421986468      
0.29766240665364        98.3996778788081        0.142775347448571       5.06385607790939        28.8178708122503        5.06385607790932        0.0245342972987613      0.0253944884242972      0.0158183943880163      0.0409842290834435      
0.307587614563112       98.3882425479439        0.147317111263591       5.06435996941493        28.8176299343791        5.06435996941486        0.0253944884242972      0.0266141302378327      0.0289039421986468      0.0420908274502087      
0.317506338802139       98.3783235481723        0.151793707672358       5.06488794639608        28.8176793284317        5.06488794639602        0.0266141302378327      0.0278665079736221      0.0409842290834435      0.0357250282270788      
0.327420123195638       98.3689259157488        0.156199949800136       5.06544060073132        28.8178749848066        5.06544060073131        0.0278665079736221      0.0289293398603806      0.0420908274502087      0.016256099715887       
0.337338242791522       98.3597620670412        0.160555976437659       5.0660143878588         28.8181646945695        5.06601438785875        0.0289293398603806      0.0294129540450015      0.0357250282270788      -0.0120262128778597     
0.347256398998823       98.3511121791645        0.164908086551664       5.06659775714907        28.8185566484534        5.06659775714908        0.0294129540450015      0.0290552026470835      0.016256099715887       -0.0103795049054314     
0.35716947467496        98.3427976532276        0.169302861710076       5.0671739072221         28.8189769142851        5.06717390722208        0.0290552026470835      0.028746490932003       -0.0120262128778597     0.012242056030462       
0.367084162442244       98.3350260020056        0.173735324004074       5.06774385859972        28.8194588229003        5.06774385859969        0.028746490932003       0.0291105531045337      -0.0103795049054314     0.042313057489057       
0.376995342623033       98.3277054442047        0.178156274034197       5.06832096845763        28.8200269281388        5.06832096845758        0.0291105531045337      0.0303689325355041      0.012242056030462       0.0572337843114093      
0.386907823365836       98.3205186453561        0.182510501349534       5.06892308746577        28.8206854803124        5.06892308746585        0.0303689325355041      0.032071389633177       0.042313057489057       0.0612099738945914      
0.396825298602862       98.3134881307037        0.186767095321842       5.06955918617013        28.8214632660406        5.06955918617009        0.032071389633177       0.0338924989637364      0.0572337843114093      0.0368101298111227      
0.406745540755805       98.3062024146801        0.190917239421598       5.07023150698466        28.8223063157376        5.0702315069846         0.0338924989637364      0.0349876082844705      0.0612099738945914      0.0108673541730563      
0.416661304607132       98.2972226832639        0.19501081239977        5.07092535875328        28.8229618880382        5.07092535875321        0.0349876082844705      0.0353108248621395      0.0368101298111227      -0.0190847422978192     
0.426572249788905       98.2882963594022        0.199100742849019       5.07162535956159        28.8236423896671        5.0716253595615         0.0353108248621395      0.034743438045047       0.0108673541730563      -0.0250443386024316     
0.436482539852767       98.2810021764885        0.203240112384572       5.07231385327495        28.8245291622011        5.07231385327489        0.034743438045047       0.0339992306405252      -0.0190847422978192     -0.0134810945708097     
0.446384036036087       98.2697118204684        0.207437105570369       5.0729872072436         28.8247865249323        5.07298720724354        0.0339992306405252      0.0335988721131461      -0.0250443386024316     0.0257811810765481      
0.456280706888086       98.2534755877737        0.211683570680807       5.07365219218667        28.8242942037288        5.07365219218663        0.0335988721131461      0.034364154764279       -0.0134810945708097     0.0599297439782992      
0.466169634839689       98.2410084660384        0.21590163039639        5.07433207621719        28.8243965088356        5.07433207621718        0.034364154764279       0.0361428978123013      0.0257811810765481      0.0693053682788404      
0.476064481183237       98.2320636186957        0.220029791026483       5.07504726002172        28.8251153601144        5.07504726002166        0.0361428978123013      0.0382001730530455      0.0599297439782992      0.0564876250496091      
0.485961204402944       98.2249361259702        0.224036798059715       5.07580333025402        28.8262165947998        5.07580333025395        0.0382001730530455      0.0398773315556674      0.0693053682788404      0.0185528488007817      
0.495857561209888       98.2167035568379        0.227942807223068       5.07659269962095        28.827249847366         5.07659269962089        0.0398773315556674      0.0404282859025077      0.0564876250496091      -0.0245783907362619     
0.505758003445337       98.2057664791385        0.231829229853665       5.07739317735028        28.827917276419         5.07739317735028        0.0404282859025077      0.0396982402816502      0.0185528488007817      -0.0562716640173368     
0.515660646828518       98.1942880389043        0.235788705125104       5.07817937493224        28.8284641819886        5.07817937493223        0.0396982402816502      0.0380266577171888      -0.0245783907362619     -0.0537974465841448     
0.525563604578014       98.1831874824602        0.239872830016512       5.07893245637543        28.8289720470878        5.07893245637541        0.0380266577171888      0.0364285445829546      -0.0562716640173368     -0.0100380016908004     
0.535463125311153       98.1725858666308        0.244063675941999       5.07965386229772        28.8294627932718        5.07965386229767        0.0364285445829546      0.0361303895714165      -0.0537974465841448     0.0502725632648775      
0.545367754936652       98.1624567295214        0.248281194686543       5.0803692941209         28.8300055209884        5.08036929412082        0.0361303895714165      0.0376233418683918      -0.0100380016908004     0.104097491225286       
0.555261748774492       98.1523787230038        0.252405065543145       5.08111405132097        28.8306385262863        5.081114051321          0.0376233418683918      0.0407140900572745      0.0502725632648775      0.114308795453186       
0.565159298810757       98.1417346304012        0.256336471534963       5.08191984782299        28.8313610823935        5.08191984782292        0.0407140900572745      0.0441075339686472      0.104097491225286       0.0545905005078544      
0.575053381180787       98.130359314527         0.260048220275254       5.08279277415108        28.8321661010964        5.08279277415114        0.0441075339686472      0.0457280884500682      0.114308795453186       -0.0186268321047574     
0.584949399939486       98.1185145219332        0.26365972029248        5.08369772541309        28.8329923610686        5.08369772541305        0.0457280884500682      0.0451752183091173      0.0545905005078544      -0.08339663680035       
0.594842947280132       98.1067047003077        0.267316174564611       5.08459157730809        28.8337916455859        5.08459157730806        0.0451752183091173      0.0427003759414053      -0.0186268321047574     -0.0991097909179597     
0.604732499052099       98.0956324298172        0.271150871212811       5.08543622416023        28.8345592010265        5.08543622416016        0.0427003759414053      0.0397600667109953      -0.08339663680035       -0.0717915867520477     
0.614621413304718       98.0852857440146        0.27519703528756        5.08622250503674        28.8352674042328        5.08622250503668        0.0397600667109953      0.0376304213211518      -0.0991097909179597     0.0269546015509327      
0.624505318604377       98.0751276089972        0.279396237562653       5.08696664820765        28.8358834083993        5.08696664820762        0.0376304213211518      0.0384301264473903      -0.0717915867520477     0.123210256577953       
0.634398678222186       98.0651297422562        0.283564262855684       5.08772688004361        28.8365681206069        5.08772688004361        0.0384301264473903      0.0420856660074033      0.0269546015509327      0.175847294339723       
0.644292421866934       98.0542366462763        0.287502681262544       5.08855935492374        28.8373254416423        5.08855935492382        0.0420856660074033      0.0473020251983374      0.123210256577953       0.143648557188228       
0.65417254472395        98.0424238395505        0.291087003924719       5.08949454390948        28.8382379605925        5.0894945439095         0.0473020251983374      0.0515618223477489      0.175847294339723       0.0254420037120269      
0.664059737027561       98.0295831200458        0.294395980147906       5.09051378526882        28.8392367050155        5.09051378526877        0.0515618223477489      0.0523161749189373      0.143648557188228       -0.089289059300974      
0.673939959441399       98.0169875400122        0.297668140300662       5.09154787885875        28.8403127872969        5.09154787885876        0.0523161749189373      0.049668997111903       0.0254420037120269      -0.169958931521782      
0.68382478398521        98.0058749587362        0.301145363002635       5.09252951572738        28.8414577458113        5.09252951572736        0.049668997111903       0.0446312442402867      -0.089289059300974      -0.154981187704262      
0.693702059222287       97.9983263669072        0.304966055380972       5.09341136116666        28.842843967858         5.09341136116668        0.0446312442402867      0.0400373626481204      -0.169958931521782      -0.0675760243382735     
0.703579639392828       97.9928324693519        0.309096954106775       5.09420251920895        28.8442754005537        5.09420251920902        0.0400373626481204      0.038034219828519       -0.154981187704262      0.0716928971449771      
0.71346819071308        97.984309025471         0.313377970705995       5.09495427986206        28.8451490615161        5.09495427986201        0.038034219828519       0.0401595394148841      -0.0675760243382735     0.212886130425846       
0.723344259755774       97.972212673531         0.317520352140115       5.09574790088124        28.8456148335651        5.09574790088128        0.0401595394148841      0.0464702475235911      0.0716928971449771      0.267717869939905       
0.733226982761224       97.9597092436535        0.321250608185544       5.09666621221477        28.846372974215         5.09666621221481        0.0464702475235911      0.0544044457383858      0.212886130425846       0.17472740928977        
0.743108017402061       97.9471770252446        0.324456765327736       5.09774108194638        28.8475691691768        5.09774108194633        0.0544044457383858      0.0595803722886915      0.267717869939905       -0.0346238033604713     
0.752977265444966       97.9288300715224        0.327321796987573       5.09891725728388        28.8481946759616        5.09891725728384        0.0595803722886915      0.0585554261792786      0.17472740928977        -0.242244444135884      
0.762839708137864       97.9084267227432        0.330264637722712       5.10007239267143        28.8484564618443        5.10007239267151        0.0585554261792786      0.0513875116950353      -0.0346238033604713     -0.298019559280441      
0.772700001498964       97.8938490932032        0.333695594761205       5.10108594697852        28.8491749710159        5.10108594697848        0.0513875116950353      0.0425696550832199      -0.242244444135884      -0.234901536173845      
0.782564467147862       97.8846805601654        0.337727864924605       5.1019257105956         28.8501983939841        5.10192571059553        0.0425696550832199      0.0356175778279078      -0.298019559280441      -0.0637553196573889     
0.792428868101335       97.8782701917832        0.342237997371656       5.10262856395633        28.8512407957101        5.10262856395627        0.0356175778279078      0.0337300377926104      -0.234901536173845      0.16984270589295        
0.802302257381894       97.8706308941926        0.346892074190565       5.10329444776906        28.8519972515476        5.10329444776908        0.0337300377926104      0.0387597521622944      -0.0637553196573889     0.360574850455234       
0.812174212567434       97.8597841080943        0.351215379407723       5.10405976142405        28.8525615941857        5.10405976142402        0.0387597521622944      0.04943798860781        0.16984270589295        0.396892592765118       
0.822047034098272       97.8456566793171        0.354833017924513       5.10503575665706        28.8532371373215        5.10503575665698        0.04943798860781        0.0611901622852133      0.360574850455234       0.258471969139903       
0.831913049988331       97.829286347147         0.357673322238083       5.10624353268523        28.8542359893463        5.10624353268518        0.0611901622852133      0.0688423759151616      0.396892592765118       -0.0560339403268198     
0.841784347192351       97.8119446186317        0.360010137257303       5.10760221720479        28.8555166650225        5.10760221720474        0.0688423759151616      0.0671836799751146      0.258471969139903       -0.376453124419093      
0.851648067751386       97.7955666819368        0.362451766519901       5.10892795094344        28.856845060277         5.10892795094345        0.0671836799751146      0.056041428636365       -0.0560339403268198     -0.531756355763935      
0.861515275301931       97.781928135729         0.365639356863918       5.11003367462713        28.8579551580826        5.11003367462709        0.056041428636365       0.0403062091082918      -0.376453124419093      -0.388353089667588      
0.871378078113373       97.7719584108205        0.369875450484575       5.11082873750771        28.8587287421683        5.11082873750775        0.0403062091082918      0.0288166433775396      -0.531756355763935      -0.0774414930656721     
0.881236401539182       97.7645491846944        0.374872485610289       5.11139701192247        28.8592395538123        5.11139701192247        0.0288166433775396      0.0265260015743645      -0.388353089667588      0.301081978369811       
0.891097660308141       97.7577065464806        0.380025605689079       5.11192006316909        28.8597060918376        5.11192006316906        0.0265260015743645      0.0354312254070914      -0.0774414930656721     0.60855297391056        
0.900953690002512       97.748689708858         0.384578996111886       5.11261868241759        28.8603469945456        5.11261868241765        0.0354312254070914      0.0534320014174285      0.301081978369811       0.543157998553381       
0.910815601113311       97.735525097432         0.387923750198039       5.11367241452654        28.861377265878         5.11367241452653        0.0534320014174285      0.069498139200223       0.60855297391056        0.308666808924368       
0.920677734559146       97.7191349431763        0.390182525352354       5.11504292850532        28.8628241333251        5.11504292850527        0.069498139200223       0.0786265279981855      0.543157998553381       0.0118241429543439      
0.930531863722021       97.7005034593358        0.391816554320759       5.11659278143753        28.8644444124269        5.11659278143755        0.0786265279981855      0.0789761262872988      0.308666808924368       -0.531162225626772      
0.940384627766739       97.6818970226917        0.39341000535174        5.11814927049269        28.8660853478909        5.11814927049267        0.0789761262872988      0.0632727458461204      0.0118241429543439      -0.880223451218922      
0.950241668402426       97.6669610165246        0.396036025223207       5.11939642328824        28.8673948397793        5.1193964232883         0.0632727458461204      0.0372507267810927      -0.531162225626772      -0.623665969788221      
0.960096307928021       97.6579760927426        0.400385054027136       5.12013056311443        28.8681366482249        5.12013056311445        0.0372507267810927      0.0188159267750997      -0.880223451218922      -0.0896904269896424     
0.969946122614039       97.6533113945186        0.405942219847142       5.12050129203273        28.8684922584845        5.12050129203269        0.0188159267750997      0.0161654116990842      -0.623665969788221      0.349748679133589       
0.979797716916528       97.6494121433642        0.411646703383663       5.12081974401198        28.868813556469         5.120819744012          0.0161654116990842      0.0264995546948798      -0.0896904269896424     0.72250347925932        
0.989643893212466       97.6437975497509        0.416633542453656       5.12134169607124        28.8694547851265        5.1213416960712         0.0264995546948798      0.0478420219109109      0.349748679133589       0.883542951706723       
0.999493216522641       97.6341812550381        0.420195341327972       5.1222837399032         28.8706881081096        5.12228373990315        0.0478420219109109      0.073933903576987       0.72250347925932        0.670602825024599       
1.00932983253065        97.620845014565         0.422000270150527       5.12373899731315        28.8728168165084        5.12373899731317        0.073933903576987       0.0937348764905229      0.883542951706723       0.172428205384856       
1.01917372046297        97.6030335022352        0.42245769641808        5.12558408910931        28.8753803890633        5.12558408910931        0.0937348764905229      0.0988270881966073      0.670602825024599       -0.700111833762812      
1.02901763770245        97.5805583477762        0.422528374094137       5.12753020273206        28.8775362559343        5.12753020273213        0.0988270881966073      0.0781484770521877      0.172428205384856       -1.24091603772693       
1.03887012984883        97.5616628277542        0.423943644420037       5.12906912221272        28.8790729399209        5.12906912221277        0.0781484770521877      0.0415047907252853      -0.700111833762812      -1.27236803568787       
1.04870573173093        97.548671783879         0.42774628653336        5.12988599213518        28.8794495831527        5.1298859921351         0.0415047907252853      0.0039476043516217      -1.24091603772693       -0.595493865027499      
1.05854471699798        97.5425768228163        0.433992190363554       5.12996365533877        28.878765957855         5.12996365533881        0.0039476043516217      -0.0136257919468224     -1.27236803568787       0.285456535294041       
1.06837814939301        97.5435777600363        0.441342589601232       5.12969559061422        28.8781595884154        5.1296955906143         -0.0136257919468224     -0.00520155655585286    -0.595493865027499      0.981262207870393       
1.07821896271679        97.5450131910615        0.448084114755607       5.12959324875055        28.8780839944456        5.1295932487506         -0.00520155655585286    0.0237606702459028      0.285456535294041       1.51718938602106        
1.08805437986384        97.5405088443512        0.452833850044229       5.1300608149047         28.8787333023303        5.13006081490462        0.0237606702459028      0.0685480634917027      0.981262207870393       1.13333079005663        
1.09789904241621        97.5254718469603        0.454534770013772       5.13140996829996        28.8803040842327        5.1314099683            0.0685480634917027      0.102010379790227       1.51718938602106        0.458865667523751       
1.10773802035295        97.5019372188393        0.453923599242175       5.13341810379281        28.88246901017          5.13341810379286        0.102010379790227       0.115560191677119       1.13333079005663        -0.684831076087071      
1.1175866011519         97.474832708511         0.452333204039548       5.13569314989709        28.8848527383144        5.13569314989703        0.115560191677119       0.0953420494501893      0.458865667523751       -1.62857432485428       
1.1274246798693         97.452428651083         0.451992941970475       5.13756938963323        28.8868082459572        5.13756938963316        0.0953420494501893      0.0472766020459941      -0.684831076087071      -2.14911055161977       
1.13725801599949        97.4414938952578        0.454741200032216       5.13849934351209        28.8878017050917        5.13849934351211        0.0472766020459941      -0.0161353140226619     -1.62857432485428       -1.54015463059048       
1.14709424295568        97.4451284624998        0.461584418623121       5.13818195521144        28.8874482745614        5.13818195521142        -0.0161353140226619     -0.061576525489641      -2.14911055161977       -0.398622530972838      
1.15692928014945        97.4591637738531        0.471318852794692       5.1369707735193         28.8861234250956        5.13697077351934        -0.061576525489641      -0.0733384337907556     -1.54015463059048       0.819016470591112       
1.16676205104001        97.4758589280519        0.481707589808064       5.13552815159668        28.8845407795149        5.13552815159671        -0.0733384337907556     -0.0491689589776754     -0.398622530972838      1.61044055208938        
1.17660297005085        97.4872872192521        0.490358214788913       5.13456068050553        28.8835129386161        5.13456068050556        -0.0491689589776754     -0.00163177995105888    0.819016470591112       2.25690326397898        
1.18644128262675        97.4883832781576        0.495688662222303       5.13452856499394        28.8835849776529        5.13452856499394        -0.00163177995105888    0.0649959464266709      1.61044055208938        1.93189893265138        
1.19628629049656        97.4743765121619        0.496416308037483       5.13580782371683        28.8851076249533        5.13580782371681        0.0649959464266709      0.122016966863119       2.25690326397898        0.215076232092368       
1.20612222389872        97.4477644978935        0.493165547058453       5.13820836960391        28.8879132493813        5.13820836960397        0.122016966863119       0.128362704396373       1.93189893265138        -1.84397250176128       
1.21595308829522        97.4201749257094        0.489289175374659       5.14073251003228        28.890917268628         5.14073251003236        0.128362704396373       0.0739674210773911      0.215076232092368       -3.55068163190056       
1.22578367865224        97.4049058660481        0.488791496159436       5.14218712136232        28.8927399330092        5.14218712136234        0.0739674210773911      -0.0307874629809568     -1.84397250176128       -3.53522335573691       
1.23562276902786        97.4129119981361        0.49499152619522        5.14158146959391        28.8922256910286        5.14158146959398        -0.0307874629809568     -0.135106079974697      -3.55068163190056       -1.98552855009992       
1.24545804966782        97.4440784253887        0.50784476775389        5.13892345848844        28.8893769550625        5.13892345848849        -0.135106079974697      -0.193702430569076      -3.53522335573691       0.397914017860405       
1.25529542230591        97.4880668690764        0.524310879352095       5.13511245451053        28.8851803509905        5.13511245451046        -0.193702430569076      -0.181956121207812      -1.98552855009992       2.18340700566805        
1.26513445325835        97.5302514103203        0.539706312253972       5.13153094107332        28.8813521960312        5.13153094107331        -0.181956121207812      -0.117473547029774      0.397914017860405       3.87935061075144        
1.27498580026008        97.5590812353732        0.550502367752407       5.12921732245881        28.879108060893         5.12921732245883        -0.117473547029774      -0.00286848707298705    2.18340700566805        3.85814717700422        
1.2848336855266         97.5631673211753        0.553325898914399       5.12916082146144        28.8795537662161        5.12916082146146        -0.00286848707298705    0.11111142958728        3.87935061075144        1.35947081389964        
1.29468085211444        97.5423337181354        0.548196465534788       5.13134894332611        28.8826288927594        5.13134894332608        0.11111142958728        0.151263044620365       3.85814717700422        -1.37702602314512       
1.30452471434364        97.5131957967407        0.540016581566208       5.13432689104505        28.8866931132355        5.13432689104507        0.151263044620365       0.110605160551069       1.35947081389964        -4.4249792120916        
1.31436424851097        97.4959875698892        0.534144016645256       5.13650363935055        28.8902663820306        5.13650363935049        0.110605160551069       -0.0200464167500617     -1.37702602314512       -6.6138201863744        
1.32420201856135        97.5109808845926        0.536539537197941       5.13610904125907        28.8913779105865        5.13610904125912        -0.0200464167500617     -0.215397698918728      -4.4249792120916        -4.69000327461249       
1.33405538567447        97.5654878401596        0.551505169211579       5.13186609907909        28.8875122814637        5.13186609907912        -0.215397698918728      -0.353993193756775      -6.6138201863744        -0.318627893969133      
1.34390723708131        97.6465189734511        0.575282217592927       5.12489041929409        28.8798577317727        5.12489041929403        -0.353993193756775      -0.363412794521201      -4.69000327461249       3.97980739400319        
1.35376154515908        97.7272166146918        0.599267632916954       5.1177274061698         28.8715908463002        5.11772740616976        -0.363412794521201      -0.245715480432879      -0.318627893969133      8.41269785207081        
1.36362188628726        97.7803921840166        0.614970436966946       5.11288176398889        28.8657693492176        5.11288176398883        -0.245715480432879      0.00317117873171498     3.97980739400319        7.05322426836926        
1.37348797774741        97.7796045176376        0.613586222753677       5.11294432284008        28.8658296782431        5.11294432284006        0.00317117873171498     0.211818582879093       8.41269785207081        12.5946823455041        
1.38335008967142        97.730575998584         0.597806406423636       5.11712109534218        28.8703767468287        5.11712109534209        0.211818582879093       0.584131298515081       7.05322426836926        9.2177345646634         
1.39319703662101        97.59608220163          0.556737833524942       5.1286267309222         28.8829210206932        5.12862673092223        0.584131298515081       0.856338675107544       12.5946823455041        10.4167570419749        
1.40303503556827        97.402638505137         0.497381715817707       5.14547631032373        28.9016426577916        5.14547631032373        0.856338675107544       1.16346133016812        9.2177345646634         8.83724555043802        
1.41286469709659        97.1427154930996        0.417440085296571       5.16832790798872        28.9270751932278        5.16832790798876        1.16346133016812        1.42330529342044        10.4167570419749        -2.27903221672514       
1.4226494673677         96.8255243050261        0.320682855918779       5.19618120264481        28.9575254850389        5.19618120264477        1.42330529342044        1.35654184766517        8.83724555043802        -8.14229711451819       
1.43238915529463        96.5226557715764        0.228700879963239       5.22261671930756        28.985652652781         5.22261671930761        1.35654184766517        1.11889519054444        -2.27903221672514       -9.57754739694333       
1.44209987265558        96.2747073997238        0.15231615146999        5.24435064905322        29.0085712689414        5.24435064905313        1.11889519054444        0.840211111136761       -8.14229711451819       -10.1517731192719       
1.45178766084163        96.0754219394646        0.0939057085517203      5.26062759083372        29.0234679600187        5.26062759083381        0.840211111136761       0.545633032177325       -9.57754739694333       -8.36432274262309       
1.46144625292343        95.8758928748539        0.0542516563355166      5.27116821102959        29.0223465260251        5.27116821102961        0.545633032177325       0.303583388973527       -10.1517731192719       -5.61112868074964       
1.47107757850366        95.6179207561459        0.0297363695035088      5.27701679152436        28.9993498030797        5.27701679152433        0.303583388973527       0.141670821090462       -8.36432274262309       -3.0906988927788        
1.48068664164275        95.2679015913217        0.0149965214438115      5.27973838093103        28.9536870565869        5.27973838093111        0.141670821090462       0.0527901237323019      -5.61112868074964       -1.84200473417734       
1.49025850175016        94.9302139443289        0.00481079496616647     5.28074864036479        28.9050917722136        5.28074864036479        0.0527901237323019      -5.12358724684699e-13   -3.0906988927788        -1.84200473417734       
1.49978028046416        94.9302139443289        -0.00481079496616647    5.28074864036479        28.9050917722136        5.28074864036478        -5.12358724684699e-13   -5.12358724684699e-13   -1.84200473417734       -1.84200473417734       
