x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.148197369370546       101.948489090256        -0.496454730416216      5.13293439420978        29.5323242704526        5.13293439420972        0.479570711055587       0.307293927340182       -7.30162049541274       -2.45818516732573       
0.15839270539686        100.856086416143        -0.513078310717283      5.13920563198951        29.3916135241064        5.13920563198959        0.307293927340182       0.232387759249704       -5.59150572478353       -1.2090715977427        
0.168489679192029       99.9749626902304        -0.516318819633449      5.14390227028108        29.2763111734141        5.14390227028116        0.232387759249704       0.195862869334887       -2.45818516732573       -1.15998136118533       
0.178521098513675       99.2738799801915        -0.513859805468493      5.14783184414207        29.1846203976675        5.14783184414212        0.195862869334887       0.161058237045416       -1.2090715977427        -2.16232141540552       
0.188487052375951       98.7286216062208        -0.510025209712239      5.15104339030871        29.1134394440956        5.15104339030872        0.161058237045416       0.0965288557138841      -1.15998136118533       -2.29848971400604       
0.198404283139365       98.3225115511886        -0.508755358122662      5.15295890450293        29.0589017173393        5.15295890450293        0.0965288557138841      0.0282148064076841      -2.16232141540552       -1.82277767755418       
0.208291776200966       98.0325168421941        -0.511108159471001      5.15351698447517        29.0175877867514        5.15351698447515        0.0282148064076841      -0.0258125237325007     -2.29848971400604       -0.54764511312514       
0.218158928544719       97.8325935913695        -0.516447005895798      5.1530075033946         28.9865511589105        5.15300750339453        -0.0258125237325007     -0.0420145712433484     -1.82277767755418       0.627328818663994       
0.228012626171745       97.6949984095115        -0.522379447579419      5.1521794963268         28.9638328408369        5.15217949632674        -0.0420145712433484     -0.0234800627134915     -0.54764511312514       1.28159941956017        
0.237853312064759       97.5976762062943        -0.52665468886968       5.15171729832973        28.9481040481281        5.15171729832968        -0.0234800627134915     0.0143451088413531      0.627328818663994       1.23594183415148        
0.247687643211195       97.524258776315         -0.528015058998271      5.15199942135248        28.9380062888296        5.15199942135253        0.0143451088413531      0.0507931175614103      1.28159941956017        0.673865577656745       
0.257511983736802       97.465888571755         -0.526540867318901      5.15299763611609        28.9321474434065        5.15299763611605        0.0507931175614103      0.0706528449008058      1.23594183415148        -0.144566425396029      
0.26733409047848        97.4191851352161        -0.523314204435636      5.15438540019641        28.9291094908453        5.15438540019643        0.0706528449008058      0.0663945771818276      0.673865577656745       -0.938245200304153      
0.277149561969971       97.3843725561618        -0.519924016617895      5.15568887292401        28.9275971459922        5.15568887292405        0.0663945771818276      0.0387711715954108      -0.144566425396029      -1.38373955943839       
0.286960945665752       97.3629160843009        -0.517914276031011      5.15644967087443        28.9265442283919        5.1564496708745         0.0387711715954108      -0.00195943314218226    -0.938245200304153      -1.25180669082872       
0.296768255428222       97.3548636081546        -0.51814209255451       5.15641122338836        28.9252401707267        5.15641122338839        -0.00195943314218226    -0.0388091616377782     -1.38373955943839       -0.53283759198731       
0.306585730616999       97.3579664273704        -0.520344692603917      5.15564948147617        28.9235644739961        5.15564948147622        -0.0388091616377782     -0.0544957618444434     -1.25180669082872       0.197748097964432       
0.31639924823792        97.3663112185068        -0.523130154970301      5.15457987421615        28.9218034313671        5.15457987421618        -0.0544957618444434     -0.0486739582428889     -0.53283759198731       0.805822457609492       
0.326209432992429       97.3742044603859        -0.52509345453169       5.15362464743253        28.9202956454223        5.15362464743261        -0.0486739582428889     -0.0249495699872327     0.197748097964432       0.792959882122677       
0.336025560369501       97.377335630249         -0.525063932968195      5.15313490336935        28.9193864340557        5.1531349033693         -0.0249495699872327     -0.0016020171892913     0.805822457609492       0.506218007321539       
0.34584183863051        97.375850023972         -0.523078199385084      5.15310345514305        28.9190775903503        5.15310345514309        -0.0016020171892913     0.0133026558278602      0.792959882122677       -0.0391517077747899     
0.355653939726221       97.3712704517035        -0.519704529152365      5.15336454619973        28.9191301437945        5.15336454619971        0.0133026558278602      0.0121500449336559      0.506218007321539       -0.482980600495342      
0.365467433818089       97.3674255924641        -0.51601946268959       5.15360299590325        28.9192282122901        5.15360299590323        0.0121500449336559      -0.00206804274294057    -0.0391517077747899     -0.89455489075019       
0.375279179382971       97.3672680657779        -0.512909555855998      5.15356240969723        28.9190909446426        5.15356240969725        -0.00206804274294057    -0.0284061141937763     -0.482980600495342      -0.791677855725766      
0.385093032776752       97.3734208947427        -0.51118884098257       5.15300479666308        28.9184400495054        5.15300479666308        -0.0284061141937763     -0.0517228530196038     -0.89455489075019       -0.395903561155268      
0.394913651715326       97.3852640591619        -0.510671846158455      5.15198898533008        28.9173479583411        5.15198898533005        -0.0517228530196038     -0.063387114564338      -0.791677855725766      0.202500617481309       
0.404737574409262       97.399880725599         -0.51061473654807       5.15074373628591        28.9160228236404        5.15074373628596        -0.063387114564338      -0.0574201588913831     -0.395903561155268      0.480431707860283       
0.414559399683378       97.4117729363443        -0.509881278477146      5.14961576968335        28.9146215049818        5.14961576968341        -0.0574201588913831     -0.0432646905373193     0.202500617481309       0.50699907464148        
0.424380000641091       97.4206531546292        -0.507944176281276      5.14876599987667        28.9135535302602        5.14876599987676        -0.0432646905373193     -0.0283295862448857     0.480431707860283       0.324162766617658       
0.43419934418369        97.4276954824714        -0.504760962481665      5.14820970198918        28.9130364808364        5.1482097019891         -0.0283295862448857     -0.018783491428966      0.50699907464148        0.000574786336655031    
0.444013336226539       97.428426180389         -0.500714350710082      5.14784101042584        28.9121095700012        5.14784101042584        -0.018783491428966      -0.0187665720666803     0.324162766617658       -0.355785270737749      
0.453822987489376       97.4241406286162        -0.49646038130274       5.14747282439177        28.9104397616018        5.14747282439171        -0.0187665720666803     -0.0292364283724485     0.000574786336655031    -0.541461608305137      
0.463628189202933       97.4261059621003        -0.492708569149638      5.14689933322878        28.9091208160853        5.14689933322871        -0.0292364283724485     -0.045170545103789      -0.355785270737749      -0.455962259009846      
0.473439408298485       97.435492509706         -0.489827025040456      5.14601306251912        28.9080241803763        5.14601306251915        -0.045170545103789      -0.0585918347454177     -0.541461608305137      -0.209026642105978      
0.483252858246755       97.4501903989767        -0.487665733844374      5.14486308769611        28.9069739991538        5.14486308769615        -0.0585918347454177     -0.0647468092097004     -0.455962259009846      0.186687235903383       
0.493068496300949       97.4655404268298        -0.485764394568235      5.14359187794958        28.9056788572594        5.14359187794958        -0.0647468092097004     -0.0592472670374763     -0.209026642105978      0.339941188409389       
0.502890871189885       97.4771364910378        -0.483359451422484      5.14242802209108        28.9041276811435        5.14242802209101        -0.0592472670374763     -0.0492281819415225     0.186687235903383       0.335970489288349       
0.512718569265094       97.4858264778831        -0.480157440784345      5.14146049194623        28.9026966838956        5.14146049194618        -0.0492281819415225     -0.0393225871524725     0.339941188409389       0.155955896782703       
0.522548776163174       97.4922802181736        -0.47618528062336       5.14068746926333        28.9014804484555        5.14068746926328        -0.0393225871524725     -0.0347235365096615     0.335970489288349       -0.0573368965510008     
0.532377644118708       97.4978041739749        -0.47181491869928       5.14000478792307        28.9003800513135        5.14000478792303        -0.0347235365096615     -0.0364144513534052     0.155955896782703       -0.295429247487905      
0.542210658151531       97.5041343391029        -0.467461139890699      5.13928883135983        28.8993053151905        5.13928883135985        -0.0364144513534052     -0.0451267151560963     -0.0573368965510008     -0.291577520958029      
0.552038423138204       97.5127766235277        -0.463595712875533      5.13840167415759        28.8980914783338        5.13840167415767        -0.0451267151560963     -0.0537252816767235     -0.295429247487905      -0.216430721670919      
0.561868371475422       97.5234878730726        -0.460214897540946      5.13734546610186        28.8967082399584        5.1373454661018         -0.0537252816767235     -0.060107993851738      -0.291577520958029      -0.0193300114566406     
0.571699556469492       97.5356978418767        -0.457181541960576      5.13616362695222        28.8951928984981        5.13616362695226        -0.060107993851738      -0.0606781413826333     -0.216430721670919      0.141607979463438       
0.581531097544649       97.5479178813678        -0.454120353864066      5.13497039792755        28.8936460921858        5.13497039792751        -0.0606781413826333     -0.0565007796176794     -0.0193300114566406     0.218036273041594       
0.591366612017399       97.5591276180614        -0.450724758560965      5.13385913398263        28.892179403931         5.13385913398258        -0.0565007796176794     -0.05006800807012       0.141607979463438       0.181179740080698       
0.601200276025416       97.5690902932738        -0.446852485582759      5.13287431180752        28.8908831407872        5.13287431180757        -0.05006800807012       -0.04472271723373       0.218036273041594       0.0324783983728884      
0.611036812632123       97.577857379022         -0.442569362554833      5.13199470061976        28.8897054031066        5.13199470061972        -0.04472271723373       -0.0437644763940637     0.181179740080698       -0.106378797189209      
0.620866289409341       97.5861515180755        -0.438187099086021      5.13113390398393        28.8885101327417        5.13113390398385        -0.0437644763940637     -0.046903848699184      0.0324783983728884      -0.173519755017612      
0.630708486193977       97.5954684544786        -0.433980446140784      5.1302109181844         28.8872906838078        5.13021091818443        -0.046903848699184      -0.0520254907748314     -0.106378797189209      -0.158764756706475      
0.640551121763841       97.6058888721676        -0.430087349915747      5.12918703814433        28.8859498732999        5.12918703814425        -0.0520254907748314     -0.0567119347984692     -0.173519755017612      -0.0838913396160294     
0.650384360482718       97.6176235425462        -0.426470527762891      5.12807118845306        28.8845438130784        5.12807118845314        -0.0567119347984692     -0.0591880113675951     -0.158764756706475      0.052682830052668       
0.660226741832605       97.6298691657342        -0.422968536315345      5.12690652552597        28.8830750126566        5.12690652552592        -0.0591880113675951     -0.057632824714382      -0.0838913396160294     0.134712723637936       
0.670063430673566       97.6421626694736        -0.41933351681162       5.12577219679712        28.881697856553         5.12577219679719        -0.057632824714382      -0.0536553424126891     0.052682830052668       0.139994336466079       
0.679911653342994       97.6544576832218        -0.415400844870655      5.12471593093473        28.8805400173426        5.12471593093469        -0.0536553424126891     -0.0495216105271188     0.134712723637936       0.0726242195127332      
0.689750772325913       97.668226589589         -0.411182799474362      5.1237410784662         28.8798287344305        5.12374107846624        -0.0495216105271188     -0.0473767409979393     0.139994336466079       -0.0172971197506428     
0.699595101859616       97.6825365874764        -0.406805402544056      5.12280822408462        28.879315024765         5.12280822408461        -0.0473767409979393     -0.0478876868321676     0.0726242195127332      -0.0855407775744294     
0.709447591931489       97.6934689684047        -0.402441016822197      5.12186494990893        28.8782719515408        5.12186494990901        -0.0478876868321676     -0.0504151174168752     -0.0172971197506428     -0.0997421197563133     
0.719293552228602       97.7019008465815        -0.398234688161943      5.1208718683787         28.876718290357         5.12087186837877        -0.0504151174168752     -0.053362658605955      -0.0855407775744294     -0.0711201163718821     
0.729145321959376       97.7120234163445        -0.394210643691854      5.11982049622756        28.8752495000727        5.1198204962276         -0.053362658605955      -0.0554643740867213     -0.0997421197563133     0.0277652484138399      
0.739000611191012       97.7243539278219        -0.390319476183756      5.11872769460931        28.8739893585947        5.11872769460926        -0.0554643740867213     -0.0546440312794133     -0.0711201163718821     0.0785249408662777      
0.748843796236439       97.731835337778         -0.386390225725483      5.11765163678442        28.8720593620177        5.11765163678448        -0.0546440312794133     -0.0523249227918932     0.0277652484138399      0.106693769564276       
0.758686413644335       97.736559414912         -0.382315765317777      5.11662166448317        28.8698515558586        5.11662166448323        -0.0523249227918932     -0.0491744065460325     0.0785249408662777      0.0733458067871078      
0.768526319479054       97.7447855765572        -0.378028314044705      5.11565363257301        28.8683352308311        5.11565363257298        -0.0491744065460325     -0.047008128815565      0.106693769564276       0.0211178563395525      
0.778375261740775       97.7559491815929        -0.373582162556048      5.11472786080467        28.8673713397005        5.11472786080463        -0.047008128815565      -0.0463841267140861     0.0733458067871078      -0.0396866997100713     
0.788225202469748       97.7681546547532        -0.369099688479934      5.11381390198141        28.8665939696317        5.11381390198136        -0.0463841267140861     -0.0475574553565492     0.0211178563395525      -0.0610624018060014     
0.79808463704982        97.7789898765879        -0.364700523234662      5.11287629053488        28.8655469101273        5.11287629053481        -0.0475574553565492     -0.0493635207539175     -0.0396866997100713     -0.0456262459744015     
0.807946509038579       97.7881791315444        -0.360422026597321      5.11190270937743        28.864154755441         5.11190270937745        -0.0493635207539175     -0.0507133384182248     -0.0610624018060014     0.00922991497157466     
0.817808699956017       97.7967672522213        -0.35622339266602       5.1109024606128         28.8625980116527        5.1109024606128         -0.0507133384182248     -0.0504402518045706     -0.0456262459744015     0.0604436383414892      
0.827669613124348       97.8057433656827        -0.352010106064968      5.10990752211505        28.861112929868         5.10990752211514        -0.0504402518045706     -0.0486517276419083     0.00922991497157466     0.0630141991647223      
0.837535775521062       97.8150720231345        -0.347687612705896      5.10894770153021        28.8597784522452        5.10894770153022        -0.0486517276419083     -0.0467868656190408     0.0604436383414892      0.059713225206844       
0.847399331035546       97.8245469826276        -0.343251927153156      5.10802456033515        28.8585685886336        5.10802456033523        -0.0467868656190408     -0.0450194713737578     0.0630141991647223      0.00941602235003814     
0.857267610880443       97.8338179589829        -0.338702468655055      5.10713618309397        28.8574263009411        5.10713618309399        -0.0450194713737578     -0.044740768272137      0.059713225206844       -0.0115228300904966     
0.867133851638413       97.8431416931373        -0.334151201299219      5.10625331811687        28.8563068474803        5.10625331811693        -0.044740768272137      -0.0450818300591747     0.00941602235003814     -0.0288366398791348     
0.8769988845032         97.8524935935006        -0.329638885760139      5.10536378480878        28.8551721835529        5.10536378480873        -0.0450818300591747     -0.0459353086566619     -0.0115228300904966     -0.0131039996496993     
0.886865630293609       97.8621020816619        -0.325196861700581      5.10445741764724        28.8540272428099        5.10445741764726        -0.0459353086566619     -0.0463231846537002     -0.0288366398791348     -0.000830933573690687   
0.896729871549136       97.8716247211832        -0.320798877854483      5.10354327925261        28.8528471320517        5.10354327925252        -0.0463231846537002     -0.0463477864691486     -0.0131039996496993     0.0437144844100623      
0.906602499422629       97.8811250363185        -0.316410340283781      5.10262828375949        28.8516607568356        5.10262828375942        -0.0463477864691486     -0.0450531875811578     -0.000830933573690687   0.0441612471718485      
0.916476894222217       97.8906737122008        -0.311951306892983      5.10173864378113        28.8505526504925        5.10173864378109        -0.0450531875811578     -0.0437452666587633     0.0437144844100623      0.0440913668594072      
0.926348352885136       97.8997950003305        -0.307419956517053      5.10087496231405        28.8494544469754        5.10087496231406        -0.0437452666587633     -0.0424393692046164     0.0441612471718485      0.0231150484665163      
0.936217894218112       97.9086606068215        -0.302821493292471      5.10003699448478        28.8483908036261        5.1000369944848         -0.0424393692046164     -0.0417546250942968     0.0440913668594072      0.00980933225085474     
0.946097469965408       97.9175305791765        -0.298186022695882      5.09921222355439        28.8473646638533        5.09921222355439        -0.0417546250942968     -0.0414639879401493     0.0231150484665163      -0.000948535858434092   
0.955974385368749       97.9263590275447        -0.293558860327112      5.0983931406425         28.8463480402092        5.09839314064247        -0.0414639879401493     -0.0414920936223071     0.00980933225085474     0.00350140383123027     
0.965849137707005       97.9353709404356        -0.288961142436571      5.097573574298          28.8453566134724        5.09757357429804        -0.0414920936223071     -0.0413883511972039     -0.000948535858434092   0.0195358822888065      
0.975727417095325       97.9444801908445        -0.284364751784043      5.09675603122907        28.8443847839368        5.09675603122909        -0.0413883511972039     -0.0408095129511674     0.00350140383123027     0.0402712704522896      
0.985602056099339       97.9541091460948        -0.279742578461379      5.09594992193941        28.8435213654842        5.09594992193948        -0.0408095129511674     -0.0396164054048566     0.0195358822888065      0.037758133580196       
0.995480448728996       97.9642837085286        -0.275055719955955      5.09516748573885        28.8428047964419        5.09516748573882        -0.0396164054048566     -0.0384979011729891     0.0402712704522896      0.0382138613658515      
1.00534964006473        97.9764998195169        -0.270301212058986      5.09440729259851        28.8424512129784        5.09440729259856        -0.0384979011729891     -0.0373658250955821     0.037758133580196       0.0365119543194262      
1.01522557044858        97.9883050719696        -0.265488036760324      5.09366928176758        28.8420994242086        5.09366928176764        -0.0373658250955821     -0.0362836923404375     0.0382138613658515      0.000641412842137645    
1.02510643374694        97.9963846948081        -0.260631548168398      5.09295212714838        28.8412579442562        5.09295212714845        -0.0362836923404375     -0.0362646738290528     0.0365119543194262      0.0103848423640549      
1.03499918687275        98.0032326637836        -0.255776887693394      5.09223508131995        28.8402351889763        5.09223508132           -0.0362646738290528     -0.0359567308159708     0.000641412842137645    0.011303114512248       
1.04487795879138        98.0076314942024        -0.250921798448796      5.09152434924222        28.8388696659066        5.09152434924221        -0.0359567308159708     -0.0356216254473614     0.0103848423640549      0.0282006086159279      
1.05476029239118        98.0104788072145        -0.246074405395083      5.09082041575169        28.8372949051908        5.09082041575163        -0.0356216254473614     -0.0347856365470435     0.011303114512248       0.0237146614692804      
1.06463967019881        98.0164278385243        -0.241206394687308      5.09013291925182        28.8362227637493        5.09013291925176        -0.0347856365470435     -0.0340825444997649     0.0282006086159279      0.0336485524658107      
1.07452618881925        98.0244974160458        -0.236300956857605      5.08945920501579        28.8355012872195        5.08945920501577        -0.0340825444997649     -0.0330847410311895     0.0237146614692804      0.023629186191917       
1.08440804246317        98.0331076242979        -0.231334696890156      5.0888050954144         28.8349145307627        5.08880509541437        -0.0330847410311895     -0.0323838773814904     0.0336485524658107      0.025932312886652       
1.09429928376983        98.0409242770036        -0.226318193873716      5.0881646477493         28.8342494538155        5.08816464774936        -0.0323838773814904     -0.0316144199544079     0.023629186191917       0.0159845345919796      
1.10418843627269        98.0476304886293        -0.221273280918306      5.08753914965503        28.8334631589123        5.08753914965508        -0.0316144199544079     -0.0311399612676368     0.025932312886652       0.0171378086458384      
1.1140893198581         98.0535992951625        -0.216214675485193      5.08692282250859        28.8325941740615        5.08692282250852        -0.0311399612676368     -0.0306312267219595     0.0159845345919796      0.0176709125392513      
1.1239827234445         98.0596034591288        -0.211150096780698      5.08631663341502        28.8317588820687        5.08631663341506        -0.0306312267219595     -0.0301066819950739     0.0171378086458384      0.0282895849794463      
1.13387484442286        98.0660992286812        -0.206055628014613      5.08572091450579        28.8310252983166        5.08572091450581        -0.0301066819950739     -0.0292669608282379     0.0176709125392513      0.0300182958534868      
1.14377106552801        98.0728499583712        -0.20091026691256       5.08514171292903        28.830375770159         5.08514171292894        -0.0292669608282379     -0.0283758962396351     0.0282895849794463      0.031300293316134       
1.1536670778744         98.0796284083501        -0.1957177418622        5.08458015738315        28.8297801023123        5.0845801573831         -0.0283758962396351     -0.027446721883229      0.0300182958534868      0.032426882216511       
1.16355858956476        98.086256109468         -0.190481656062103      5.08403699535451        28.8292141989208        5.08403699535446        -0.027446721883229      -0.026484034054461      0.031300293316134       0.0279641756026414      
1.17345892735614        98.0926953908394        -0.185192297015852      5.08351276526639        28.8286740705245        5.08351276526632        -0.026484034054461      -0.0256536361917547     0.032426882216511       0.0249124426024994      
1.18335512658496        98.0992617060206        -0.179868244933633      5.08300484546225        28.8281986542104        5.08300484546234        -0.0256536361917547     -0.024913702937231      0.0279641756026414      0.0201833307776779      
1.19326066016298        98.1056129810919        -0.17450789491833       5.08251147729543        28.8277327112714        5.08251147729542        -0.024913702937231      -0.0243142266640041     0.0249124426024994      0.0298506828269006      
1.20315956297424        98.1119791231046        -0.169143537318483      5.08203003890808        28.8273025989929        5.08203003890809        -0.0243142266640041     -0.0234276860308613     0.0201833307776779      0.0205278519269997      
1.21305759740456        98.1185038520293        -0.163744585849513      5.08156624203532        28.8269456381087        5.08156624203539        -0.0234276860308613     -0.0228179950802003     0.0298506828269006      0.0287384405766178      
1.2229565380032         98.1249324546893        -0.158314722489644      5.08111439550749        28.8266082770104        5.08111439550755        -0.0228179950802003     -0.0219642113012171     0.0205278519269997      0.0266901155192072      
1.23286502462432        98.1310943958195        -0.152850546161279      5.08067927823294        28.8262790362995        5.08067927823298        -0.0219642113012171     -0.021171125284375      0.0287384405766178      0.0319305901767532      
1.24276967977236        98.1369894728671        -0.147369807766524      5.08025985954643        28.8259549814554        5.08025985954642        -0.021171125284375      -0.0202223582866807     0.0266901155192072      0.0206793191315301      
1.25267364890894        98.1423292804321        -0.141858177954373      5.07985931837185        28.8256027957185        5.07985931837183        -0.0202223582866807     -0.0196079443034354     0.0319305901767532      0.0266375180187229      
1.26257475127105        98.1480666668064        -0.136331887918467      5.07947093976305        28.8253433754619        5.07947093976299        -0.0196079443034354     -0.0188164324478615     0.0206793191315301      0.0208824750186421      
1.27248299112193        98.1545759678172        -0.130778335771492      5.07909815540295        28.8252414197031        5.07909815540294        -0.0188164324478615     -0.0181958450381739     0.0266375180187229      0.025953855072975       
1.28238868632802        98.1622183957099        -0.125208941559955      5.07873763338321        28.8253404935852        5.07873763338312        -0.0181958450381739     -0.0174244985967725     0.0208824750186421      0.0272523772164406      
1.29229590703633        98.1707125248223        -0.119613501167679      5.07839240265757        28.8256078470035        5.07839240265755        -0.0174244985967725     -0.0166146314597172     0.025953855072975       0.0310429438974626      
1.30220167111381        98.1795002759572        -0.11397470932591       5.07806325277692        28.825963774791         5.07806325277689        -0.0166146314597172     -0.0156922097346989     0.0272523772164406      0.0268635547812629      
1.31210461129726        98.1905106472233        -0.108300914273645      5.07775242330389        28.8266977928559        5.07775242330388        -0.0156922097346989     -0.0148938334609211     0.0310429438974626      0.0257461154214857      
1.32200873522046        98.204295105898         -0.102609691157202      5.0774572970984         28.8278833421119        5.07745729709841        -0.0148938334609211     -0.0141283756149744     0.0268635547812629      0.0248974110827766      
1.33192820456878        98.2138540385073        -0.0968748276444873     5.07717716713522        28.8284910352201        5.07717716713528        -0.0141283756149744     -0.013388011761934      0.0257461154214857      0.0258792670046966      
1.3418400847055         98.2186132778456        -0.0911160383751914     5.07691175270419        28.8284359641831        5.07691175270426        -0.013388011761934      -0.0126186271561777     0.0248974110827766      0.0281139637825214      
1.35174642153787        98.2200784631175        -0.085344911558382      5.07666172604825        28.8279411064787        5.07666172604818        -0.0126186271561777     -0.0117830784375818     0.0258792670046966      0.0215760884285061      
1.3616500543825         98.2197986881146        -0.0795591717970076     5.0764282920408         28.8272372620899        5.07642829204075        -0.0117830784375818     -0.0111418756212104     0.0281139637825214      0.029529441022583       
1.37155835689374        98.2222062926408        -0.0737562350967004     5.07620753550406        28.8269637589687        5.07620753550414        -0.0111418756212104     -0.0102643786155455     0.0215760884285061      0.0313077180167059      
1.38146457764348        98.2240852093922        -0.0679284079003        5.07600419778463        28.8266621043329        5.07600419778465        -0.0102643786155455     -0.00933415096832702    0.029529441022583       0.0309250542340543      
1.39136390750414        98.2240455820108        -0.0620824868817525     5.07581933357158        28.8261313622087        5.07581933357162        -0.00933415096832702    -0.00841514981867604    0.0313077180167059      0.0234467023509839      
1.40126931695855        98.2242767216812        -0.0562094710381447     5.07565259354507        28.8256918070058        5.07565259354499        -0.00841514981867604    -0.00771815695792741    0.0309250542340543      0.0283204786817733      
1.41118770249219        98.2245578935914        -0.0503074169524243     5.0754995863263         28.8252985805874        5.07549958632622        -0.00771815695792741    -0.00687635792652417    0.0234467023509839      0.0276191470584266      
1.42109416337525        98.2230266034563        -0.0443990724534075     5.07536335094542        28.8246870304524        5.07536335094543        -0.00687635792652417    -0.00605596955787501    0.0283204786817733      0.0242545195747561      
1.43098714039869        98.218145340148         -0.0384910327001596     5.07524349612165        28.8236304484913        5.07524349612161        -0.00605596955787501    -0.00533608367162134    0.0276191470584266      0.0236968097723406      
1.44087709875465        98.2128706717589        -0.0325750591916112     5.07513794430287        28.8225567500281        5.07513794430289        -0.00533608367162134    -0.0046331853480638     0.0242545195747561      0.0378611929680127      
1.45076573561475        98.1928144953643        -0.0266427343470258     5.07504634306775        28.8193535701338        5.07504634306776        -0.0046331853480638     -0.00351110002593149    0.0236968097723406      0.0333587654555662      
1.460639867954          98.1083831831909        -0.0207030801360305     5.07497700754503        28.8067639308928        5.07497700754498        -0.00351110002593149    -0.00252380983965982    0.0378611929680127      0.0269877826880274      
1.47049800914732        97.9157921512402        -0.0147732474660992     5.07492725128963        28.7783344989461        5.07492725128963        -0.00252380983965982    -0.00172668839141198    0.0333587654555662      0.0297181543449105      
1.48033707486254        97.5978519286189        -0.00885077784188438    5.07489328690611        28.7314776151235        5.0748932869062         -0.00172668839141198    -0.000851516392140512   0.0269877826880274      0.0290086300115279      
1.49014129192373        97.2716698535877        -0.00294512634284486    5.07487659678792        28.683378487388         5.07487659678788        -0.000851516392140512   2.22814707424841e-12    0.0297181543449105      0.0290086300115279      
1.49989472461883        97.2716698535877        0.00294512634284486     5.07487659678792        28.683378487388         5.07487659678793        2.22814707424841e-12    2.22814707424841e-12    0.0290086300115279      0.0290086300115279      
