x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0832576248842194      113.467561689614        -6.11302091469009e-05   5.00033989484355        30.7510535181913        5.00033989484358        -0.00135865041914049    -0.00116693724643627    0.000716097145670694    0.0115468640728452      
0.0945592792509892      111.601729098374        -8.0334081230539e-05    5.00031351709583        30.4970937014733        5.0003135170959         -0.00116693724643627    -0.000778553678813296   0.00560965375308079     0.0141467501415408      
0.105680872197891       109.769806520562        -7.80181943923489e-05   5.00029619989507        30.2457034526664        5.00029619989508        -0.000778553678813296   -0.000310306910271151   0.0115468640728452      0.0127314594947234      
0.116621598691593       108.032053702706        -5.69975743515537e-05   5.00028940801456        30.0053199131893        5.0002894080145         -0.000310306910271151   0.000104511641811054    0.0141467501415408      0.0114529271642185      
0.127393798222134       106.437295975           -1.34912683409492e-05   5.00029166034571        29.7830355351706        5.00029166034575        0.000104511641811054    0.000472120559578234    0.0127314594947234      0.0102160748125779      
0.138010689217309       105.016918102118        6.48655169004482e-05    5.00030168861781        29.5836743525732        5.00030168861782        0.000472120559578234    0.00079554645613857     0.0114529271642185      0.00789906832665853     
0.148486535117507       103.784341527942        0.00017471653450684     5.0003183664405         29.4096001642066        5.00031836644047        0.00079554645613857     0.00104260384228616     0.0102160748125779      0.00509509890188541     
0.15884591898185        102.749043666474        0.000293943242239014    5.00033998004242        29.2626084208897        5.00033998004244        0.00104260384228616     0.00120035692890024     0.00789906832665853     0.00173841290684321     
0.169112119314673       101.906838335594        0.000411658768777865    5.00036464031568        29.1425047830962        5.00036464031574        0.00120035692890024     0.00125374402898676     0.00509509890188541     -0.00184293956742068    
0.17930856898105        101.238293821899        0.000525906604828294    5.00039021351056        29.0468292492063        5.00039021351048        0.00125374402898676     0.0011975133849793      0.00173841290684321     -0.00774290447828632    
0.18944439100199        100.720235566582        0.000634177053155506    5.00041449915725        28.9724848285884        5.00041449915725        0.0011975133849793      0.000962461786501956    -0.00184293956742068    -0.00840643759479132    
0.199536423083276       100.328622360534        0.000727478005086287    5.00043393212308        28.9161617904467        5.00043393212316        0.000962461786501956    0.000708230661626947    -0.00774290447828632    -0.0069253163560355     
0.209598329072207       100.038765317978        0.000800362292821363    5.00044818774822        28.8744022373582        5.00044818774818        0.000708230661626947    0.000499361894084159    -0.00840643759479132    -0.00136442831347861    
0.219639496707619       99.827896024049         0.00086259346619344     5.00045821653702        28.8439832811241        5.00045821653698        0.000499361894084159    0.000458292343624733    -0.0069253163560355     0.00331089620244761     
0.229661671511578       99.6773614372863        0.000924716474553739    5.00046740468093        28.8222540424279        5.00046740468089        0.000458292343624733    0.000557804272009773    -0.00136442831347861    0.00893490488624031     
0.239673459152204       99.5721997143582        0.000988271181761619    5.0004785742751         28.8070781598635        5.00047857427505        0.000557804272009773    0.000826059907159618    0.00331089620244761     0.00741736362829311     
0.249676144406385       99.5002185137011        0.00104569874595072     5.00049510072116        28.7967114788722        5.00049510072111        0.000826059907159618    0.00104858704917663     0.00893490488624031     0.0111533222165717      
0.259671692146788       99.4517786019034        0.00111073333746607     5.0005160657552         28.789761393788         5.00051606575523        0.00104858704917663     0.00138301520940409     0.00741736362829311     0.00956329040821243     
0.269665119213407       99.4195395855319        0.00119107171963818     5.0005437060144         28.7851742201109        5.00054370601449        0.00138301520940409     0.00166964886406598     0.0111533222165717      0.00787427945128385     
0.279653730052181       99.3983791693908        0.0012902663639187      5.00057706191956        28.7822067391887        5.00057706191963        0.00166964886406598     0.00190558609879086     0.00956329040821243     0.00547374363153159     
0.289638674202449       99.3843978225118        0.00140404835291375     5.00061512029735        28.7802919394765        5.00061512029736        0.00190558609879086     0.00206956609840499     0.00787427945128385     0.00585356080985027     
0.299624187835669       99.3750230934516        0.00154274184696608     5.00065645115045        28.7790534450404        5.00065645115042        0.00206956609840499     0.00224491180574889     0.00547374363153159     0.00400208810602868     
0.309609780095512       99.3685715188006        0.00170846208597116     5.0007012824049         28.7782482390436        5.00070128240484        0.00224491180574889     0.00236479222752431     0.00585356080985027     2.80222499679984e-05    
0.319593407711188       99.3638665629153        0.00189098873118131     5.00074850474085        28.777702802105         5.00074850474094        0.00236479222752431     0.00236563157045579     0.00400208810602868     -0.00291074569425895    
0.329578391161595       99.3602517420249        0.00208522913687241     5.00079574195997        28.7773152509515        5.00079574195989        0.00236563157045579     0.00227844849771673     2.80222499679984e-05    0.000562088047069337    
0.339561039923502       99.3573197603853        0.00229989319868773     5.00084123765024        28.777021560038         5.00084123765032        0.00227844849771673     0.00229528417551366     -0.00291074569425895    0.0081595587069256      
0.349546434891856       99.3548395694019        0.00253213664320994     5.00088707037462        28.7767942557241        5.00088707037465        0.00229528417551366     0.00253968061027192     0.000562088047069337    0.0131465447262568      
0.359529423085926       99.3526676739713        0.00276766125413266     5.00093778307629        28.7766256308885        5.00093778307625        0.00253968061027192     0.00293344349649527     0.0081595587069256      0.0145680408254553      
0.36951433457772        99.3507316489674        0.0029967566039913      5.00099635697375        28.7765137753911        5.00099635697369        0.00293344349649527     0.00336977960191496     0.0131465447262568      0.00799195308766488     
0.379496771864421       99.3491814872682        0.00322599670187518     5.00106364354791        28.7764828622326        5.00106364354784        0.00336977960191496     0.00360916975932437     0.0145680408254553      0.00777299785854051     
0.389482282520837       99.3481623940381        0.00347223086494166     5.0011357194794         28.7765426349734        5.00113571947941        0.00360916975932437     0.00384202959623324     0.00799195308766488     0.00926899459495022     
0.399469273595455       99.3477926229523        0.0037317142852775      5.00121245848283        28.7767098590937        5.00121245848288        0.00384202959623324     0.00411974043668697     0.00777299785854051     0.014433344245629       
0.409456898088347       99.3475215387881        0.00399541093923105     5.00129475037288        28.7769073487318        5.00129475037283        0.00411974043668697     0.00455218979707283     0.00926899459495022     0.0131890857981571      
0.419444694304435       99.3457728773386        0.00425769415942001     5.00138567817453        28.7769156806835        5.00138567817448        0.00455218979707283     0.00494731453618189     0.014433344245629       0.0110580055384202      
0.429430515405421       99.3440405783636        0.00453390461227004     5.00148447976946        28.7769490249364        5.00148447976943        0.00494731453618189     0.00527853332051914     0.0131890857981571      -0.000478433466494301   
0.439412582311914       99.3436863306186        0.00484036748482129     5.00158987118536        28.7772009096738        5.00158987118543        0.00527853332051914     0.00526420752802111     0.0110580055384202      0.0027439913949406      
0.449394710649828       99.3389706141391        0.00520798069445405     5.00169494044977        28.7768201483482        5.00169494044975        0.00526420752802111     0.00534633707547548     -0.000478433466494301   0.012252187138568       
0.459366746579454       99.3291174852106        0.00563899180505174     5.00180159233248        28.7756997598815        5.00180159233251        0.00534633707547548     0.00571293353981604     0.0027439913949406      0.0263715338092704      
0.469337725051667       99.323019632727         0.00612242093830153     5.00191553003765        28.7751442044221        5.00191553003767        0.00571293353981604     0.00650191563961911     0.012252187138568       0.028287330432094       
0.479311367613994       99.320916702185         0.00662456828620476     5.00204522009394        28.7752126156499        5.00204522009398        0.00650191563961911     0.00734833978507937     0.0263715338092704      0.0218961440121858      
0.489285979746617       99.3208851663373        0.00713374136448463     5.00219181995597        28.7756297159546        5.00219181995602        0.00734833978507937     0.00800368027344484     0.028287330432094       0.00735849791049892     
0.499263244466737       99.3198110981703        0.00766866980092518     5.0023515363223         28.7759335103188        5.00235153632223        0.00800368027344484     0.00822398525521553     0.0218961440121858      0.0101865666278016      
0.509244834146473       99.3161830466149        0.00827021758584147     5.00251571103124        28.7758801212157        5.00251571103122        0.00822398525521553     0.00852903755627943     0.00735849791049892     0.031383063345505       
0.519230217726731       99.311699972928         0.0089307752247         5.00268601118236        28.7757204428           5.00268601118243        0.00852903755627943     0.00946897623664606     0.0101865666278016      0.053014599087742       
0.529212062156888       99.3071202210745        0.0095961767449879      5.00287507843051        28.7756006848602        5.00287507843045        0.00946897623664606     0.0110568351040254      0.031383063345505       0.0494721879546185      
0.539197031855526       99.3023534241256        0.0102188622090171      5.0030958584062         28.775544974458         5.00309585840622        0.0110568351040254      0.012538543404055       0.053014599087742       0.0105981142107151      
0.549180722092303       99.2976479640038        0.0108109457329573      5.00334621452221        28.7755831406784        5.00334621452214        0.012538543404055       0.0128559348190025      0.0494721879546185      -0.0232549178499807     
0.559162215566499       99.2931628361192        0.0114572895440075      5.00360286505972        28.7756712649085        5.00360286505964        0.0128559348190025      0.0121596180571475      0.0105981142107151      -0.00554537871204085    
0.569142706823874       99.2889847138772        0.0122431840541491      5.00384557325738        28.7757637209323        5.0038455732573         0.0121596180571475      0.0119935966399488      -0.0232549178499807     0.0507679703716755      
0.579120596180457       99.2848884260123        0.0131537043810987      5.00408493792567        28.7758583635727        5.0040849379256         0.0119935966399488      0.0135134152297611      -0.00554537871204085    0.089184437355686       
0.589099736989057       99.2803419829835        0.0140898077799551      5.00435463020205        28.7759749064674        5.00435463020204        0.0135134152297611      0.0161832618032176      0.0507679703716755      0.062082657819802       
0.599078313229182       99.275299012959         0.0149647336273182      5.0046776112627         28.7761726179133        5.00467761126261        0.0161832618032176      0.0180417655030794      0.089184437355686       -0.00805637493992711    
0.609057466467661       99.2698630866297        0.0158182153365121      5.00503767253153        28.7764198750652        5.00503767253162        0.0180417655030794      0.0178006108209271      0.062082657819802       -0.0507944681063676     
0.619034778283222       99.2644257936008        0.0168014779144582      5.00539287542255        28.7766528529118        5.00539287542255        0.0178006108209271      0.0162803465718392      -0.00805637493992711    -0.0448235931047666     
0.629010069086451       99.2593599719829        0.0180320566395682      5.00571769256636        28.7768522243303        5.00571769256641        0.0162803465718392      0.014938869157347       -0.0507944681063676     0.0444757561837197      
0.638985152229286       99.2546185594307        0.0195031574576431      5.00601574735605        28.7770216059714        5.00601574735613        0.014938869157347       0.0162699193998641      -0.0448235931047666     0.138739679199151       
0.648962955096324       99.2496037272022        0.0210086229264575      5.00634037063056        28.7772276261566        5.0063403706306         0.0162699193998641      0.0204220320743981      0.0444757561837197      0.166145611795055       
0.658936984428221       99.2435651044057        0.0223548702513701      5.00674780894868        28.7775231195789        5.00674780894873        0.0204220320743981      0.0253939974165951      0.138739679199151       0.0366476382554809      
0.668912961916452       99.2364238004142        0.0235211133541831      5.00725440478471        28.7779435271096        5.00725440478472        0.0253939974165951      0.0264906015139779      0.166145611795055       -0.120288744892325      
0.678885842499251       99.2295176701453        0.0247921553327205      5.00778283691318        28.7784605652598        5.00778283691319        0.0264906015139779      0.0228913702649921      0.0366476382554809      -0.135426217696478      
0.688859923364124       99.2247237690112        0.0264946887431235      5.00823945490196        28.7790773677021        5.0082394549019         0.0228913702649921      0.0188394323540579      -0.120288744892325      0.0226018579722674      
0.698833215329221       99.2231470904811        0.0286827546152893      5.00861523398229        28.7799283668627        5.00861523398224        0.0188394323540579      0.0195156783371686      -0.135426217696478      0.264745693401378       
0.708805374614797       99.2223793162588        0.0310693201380867      5.00900449843419        28.7809353664448        5.00900449843425        0.0195156783371686      0.0274369340213069      0.0226018579722674      0.345959762191437       
0.71878024901075        99.2161781384646        0.0331781633042821      5.00955179717351        28.7816082334487        5.00955179717352        0.0274369340213069      0.0377885741658334      0.264745693401378       0.115272819078399       
0.728753377226459       99.2042260800527        0.0348426781992055      5.01030560357378        28.7820398230994        5.01030560357386        0.0377885741658334      0.0412377123373263      0.345959762191437       -0.188238225102751      
0.738728242317045       99.1923650066452        0.0365505589560367      5.01112819368679        28.782681624062         5.01112819368673        0.0412377123373263      0.0356061083459523      0.115272819078399       -0.322016915185674      
0.748700424951725       99.1838425270095        0.0389360503102944      5.01183830174828        28.783484294859         5.01183830174823        0.0356061083459523      0.0259755200222245      -0.188238225102751      -0.194521460616311      
0.758668062013691       99.1728159220518        0.042275379656414       5.012356086451          28.7833709948812        5.01235608645097        0.0259755200222245      0.0201606872192375      -0.322016915185674      0.248683920641362       
0.768627734174382       99.1610317747213        0.0463004303126295      5.01275774992811        28.7828140423993        5.01275774992816        0.0201606872192375      0.0275919023142022      -0.194521460616311      0.585934631883435       
0.778586961685408       99.1516281047491        0.050106117976165       5.01330733964813        28.7830269694833        5.01330733964815        0.0275919023142022      0.0450990999954972      0.248683920641362       0.510983410660539       
0.788545864492607       99.1413755714483        0.0530014787593766      5.01420569780586        28.7841174457566        5.01420569780591        0.0450990999954972      0.0603690063312031      0.585934631883435       -0.147347396955644      
0.798508125625802       99.1287016972594        0.0551340110990318      5.01540850829234        28.785729505793         5.0154085082923         0.0603690063312031      0.0559647846369761      0.510983410660539       -0.843339114265118      
0.808473310277336       99.115244661289         0.0578427062024667      5.01652385691855        28.7869759158453        5.01652385691851        0.0559647846369761      0.0307521829814085      -0.147347396955644      -0.785290038249437      
0.818439624477049       99.1055083036301        0.0625563556070749      5.01713682289209        28.7873205613623        5.01713682289217        0.0307521829814085      0.0072722566566959      -0.843339114265118      0.0502059155311302      
0.828406686972354       99.1007848190497        0.069173607324201       5.01728178760211        28.7870504107227        5.01728178760218        0.0072722566566959      0.00877342736664309     -0.785290038249437      1.05810306504305        
0.838374122871791       99.0964509893781        0.0759984878688702      5.0174566734818         28.7869226482853        5.01745667348188        0.00877342736664309     0.0404090670502181      0.0502059155311302      1.02259170233851        
0.848339363035431       99.0852150779694        0.080962977232172       5.01826207463896        28.7876008315854        5.01826207463889        0.0404090670502181      0.0709788178926274      1.05810306504305        0.217492027858455       
0.858303844819876       99.067098109398         0.0841395293326817      5.01967654391077        28.7890253584316        5.0196765439108         0.0709788178926274      0.0774793653725659      1.02259170233851        -0.819121756639946      
0.868265736578939       99.0476168975933        0.0871899365702148      5.02122022800112        28.7906205068451        5.02122022800121        0.0774793653725659      0.0530027447990705      0.217492027858455       -1.52920019509033       
0.878225089619295       99.0340244752449        0.0922531933205409      5.02227595546125        28.7916712463455        5.02227595546132        0.0530027447990705      0.00731874168464842     -0.819121756639946      -1.00526405180778       
0.88818120076943        99.0312454162711        0.100779888027892       5.02242169956574        28.7916850240279        5.0224216995657         0.00731874168464842     -0.0227089230416685     -1.52920019509033       0.310017574665835       
0.8981372653877         99.0354745021613        0.111684789317158       5.02196950374906        28.7910035931125        5.02196950374907        -0.0227089230416685     -0.0134489771507494     -1.00526405180778       1.95352547443527        
0.908094411330987       99.0375907553337        0.122260961936866       5.02170169410624        28.7905435075553        5.02170169410623        -0.0134489771507494     0.0449013825658308      0.310017574665835       2.04223365425152        
0.918050078744644       99.0260048936802        0.129128499089409       5.0225957998199         28.7914222252607        5.02259579981998        0.0449013825658308      0.10589719396377        1.95352547443527        0.0663427961479507      
0.928006906802358       99.0001338855373        0.132098786364185       5.02470429750154        28.7937029628554        5.02470429750158        0.10589719396377        0.107878422708659       2.04223365425152        -2.24478381575852       
0.937959180100941       98.9737750446892        0.135199916181527       5.02685186153672        28.7960212913379        5.02685186153672        0.107878422708659       0.040847639392842       0.0663427961479507      -3.27980906521876       
0.947912329633923       98.9632523025505        0.143141738400161       5.02766498014953        28.796819208703         5.02766498014959        0.040847639392842       -0.0570864866959971     -2.24478381575852       -1.61733051904805       
0.957866026715252       98.975757515836         0.15801724060399        5.0265285599132         28.7953836546877        5.02652855991317        -0.0570864866959971     -0.105382074146684      -3.27980906521876       2.26405095060304        
0.967819467105599       98.9997219874924        0.176426389542316       5.02443062686063        28.7928589296213        5.02443062686067        -0.105382074146684      -0.0377700202785061     -1.61733051904805       3.88986957777575        
0.977774637215699       99.0079271791673        0.190451076161429       5.02367863555477        28.791897254857         5.02367863555483        -0.0377700202785061     0.0783949149599734      2.26405095060304        2.7648245849687         
0.987730337785914       98.9891919489527        0.196769095074808       5.02523941145774        28.7936448048938        5.02523941145781        0.0783949149599734      0.160948330590668       3.88986957777575        -0.133758738368264      
0.997682060968806       98.9516999760312        0.197684550841134       5.02844277071138        28.7973656316591        5.02844277071143        0.160948330590668       0.156956141998941       2.7648245849687         -4.79824040862583       
1.00762897156523        98.9160596419393        0.199122634500198       5.03156501718262        28.8011164520848        5.03156501718255        0.156956141998941       0.013800449680237       -0.133758738368264      -6.08370050109104       
1.01756838152589        98.9161009158801        0.21058813853503        5.03183944909732        28.8019078864409        5.03183944909736        0.013800449680237       -0.16771474951416       -4.79824040862583       -1.46476746374893       
1.02751409631088        98.9585993233566        0.234721778817487       5.02850307378296        28.7985422337878        5.02850307378291        -0.16771474951416       -0.211439524515759      -6.08370050109104       5.54258367845667        
1.03746956447362        99.0079443101019        0.262145865814968       5.02429364298911        28.7936620688959        5.02429364298913        -0.211439524515759      -0.0459079857527127     -1.46476746374893       9.1789086999601         
1.04742979058536        99.0172804293012        0.278522588548368       5.02337939374458        28.7923996375542        5.02337939374465        -0.0459079857527127     0.228194095780054       5.54258367845667        9.96150387832146        
1.0573835089642         98.9597868670219        0.276417132660194       5.0279214414475         28.7970494504146        5.02792144144746        0.228194095780054       0.525420406759614       9.1789086999601         10.3484410954113        
1.06732448082119        98.8312256136717        0.254337733778248       5.03836707320997        28.8082162162379        5.03836707321002        0.525420406759614       0.833753320950449       9.96150387832146        11.1865298825388        
1.07724986199268        98.6346446158019        0.211715460512248       5.05491521095273        28.8267747471956        5.05491521095277        0.833753320950449       1.16640097051041        10.3484410954113        13.8727829363061        
1.08715365242075        98.3647526806788        0.147203645870175       5.07801376451146        28.8530058530953        5.0780137645115         1.16640097051041        1.57784104020091        11.1865298825388        13.8587697053393        
1.09702723075568        98.0042199054456        0.0560164384947751      5.10916585579113        28.8882852284551        5.10916585579108        1.57784104020091        1.98746168124948        13.8727829363061        11.7424050558655        
1.10686326680227        97.5554720341206        -0.0610763841975539     5.14825544702278        28.9321185503395        5.14825544702279        1.98746168124948        2.33308761026099        13.8587697053393        -4.43267809415739       
1.11665381248853        97.036483229484         -0.199077595381516      5.19393541493236        28.9827887658091        5.19393541493242        2.33308761026099        2.20321408735654        11.7424050558655        -10.2287875075998       
1.12639506704251        96.5549777721157        -0.326375089341465      5.23686684606624        29.0300293350827        5.23686684606628        2.20321408735654        1.90490965722329        -4.43267809415739       -11.7142292027326       
1.13609365043835        96.1460954636908        -0.432827016993058      5.27381699728839        29.0705152023869        5.27381699728831        1.90490965722329        1.56471556048334        -10.2287875075998       -13.6801298867574       
1.14574987857322        95.815595458192         -0.516053423026092      5.3040491492227         29.1035687265408        5.30404914922272        1.56471556048334        1.16880961103403        -11.7142292027326       -12.0149210845869       
1.15538120011107        95.5719288790434        -0.573200694394033      5.32656371000362        29.1281641503591        5.32656371000369        1.16880961103403        0.822040404765693       -13.6801298867574       -10.3557810267612       
1.16498795457713        95.4023621039491        -0.607785152810677      5.3423614949849         29.1454372024949        5.34236149498492        0.822040404765693       0.523732522279059       -12.0149210845869       -10.6740768064661       
1.1745786678825         95.2951928198101        -0.623186736428759      5.35241029327056        29.1564449978604        5.3524102932705         0.523732522279059       0.216635302799504       -10.3557810267612       -4.16117991990522       
1.18416426677204        95.251364361281         -0.618912884492882      5.35656354809608        29.1610466845772        5.356563548096          0.216635302799504       0.0969862919031077      -10.6740768064661       -1.3623051620782        
1.19374564297116        95.2322386087718        -0.606725429654765      5.35842233594878        29.1631775378829        5.35842233594885        0.0969862919031077      0.0578243413254843      -4.16117991990522       -0.375173436269668      
1.20332823137348        95.2212671749118        -0.591783662872747      5.35953044342045        29.1645126905117        5.35953044342038        0.0578243413254843      0.0470411222266294      -1.3623051620782        -0.0902104621425757     
1.21290835693189        95.212692629542         -0.575823202639137      5.36043175017296        29.1656516182666        5.36043175017295        0.0470411222266294      0.0444486671171971      -0.375173436269668      0.0353600731872005      
1.22248546854944        95.204811934533         -0.559355213778753      5.36128323094157        29.1667608111687        5.36128323094152        0.0444486671171971      0.045464711219608       -0.0902104621425757     0.0447472706936703      
1.23206411421879        95.1967826255329        -0.542608848405498      5.36215413480253        29.1678996379981        5.36215413480254        0.045464711219608       0.046750444007532       0.0353600731872005      0.0520650937600777      
1.24164091296858        95.1885325451835        -0.525646196374467      5.3630496551135         29.1690711381424        5.36304965511351        0.046750444007532       0.0482464576148907      0.0447472706936703      -0.0260830457997981     
1.25121933529084        95.1799774940659        -0.508445369156741      5.36397385467992        29.1702734179619        5.36397385467992        0.0482464576148907      0.0474970240662793      0.0520650937600777      0.0413332848570467      
1.26079729494888        95.1715998287994        -0.491063919828053      5.36488365936014        29.1714632462586        5.3648836593602         0.0474970240662793      0.0486845747706138      -0.0260830457997981     -0.0203965275677988     
1.27037291896275        95.1634182188552        -0.473430401870283      5.36581611054826        29.172744203382         5.3658161105483         0.0486845747706138      0.0480985754876181      0.0413332848570467      0.00572033322539479     
1.27994952754399        95.1560062121156        -0.455591940288511      5.36673736919265        29.1741122241874        5.36673736919265        0.0480985754876181      0.0482629244226854      -0.0203965275677988     -0.0757190418482596     
1.28952779359497        95.1497707660983        -0.437471499678654      5.36766182337035        29.1756688596173        5.36766182337028        0.0482629244226854      0.046087568907583       0.00572033322539479     -0.0111888824340785     
1.29910373545043        95.1451850691941        -0.419179975124089      5.36854448643295        29.177364477561         5.36854448643298        0.046087568907583       0.0457661672579626      -0.0757190418482596     -0.0388973267880827     
1.30867732284017        95.14148681823          -0.400557218921351      5.36942081634346        29.1791786444738        5.36942081634338        0.0457661672579626      0.0446490349169622      -0.0111888824340785     -0.0663327394902473     
1.3182501773518         95.1400734094158        -0.381704454197595      5.37027563390689        29.1812844713496        5.37027563390685        0.0446490349169622      0.0427439409762127      -0.0388973267880827     -0.0600001149006313     
1.32782140905726        95.1414766516316        -0.362596146900934      5.37109405408199        29.1837231900523        5.37109405408196        0.0427439409762127      0.0410203883606282      -0.0663327394902473     -0.0703703217745833     
1.3374001817785         95.1395166150203        -0.34328219399846       5.37187974952714        29.1855570069635        5.37187974952722        0.0410203883606282      0.0389986230779972      -0.0600001149006313     -0.0672582163551406     
1.34697896224579        95.1341412967913        -0.323701353660742      5.37262678244053        29.1867617095954        5.3726267824406         0.0389986230779972      0.0370665711930875      -0.0703703217745833     -0.105810906893197      
1.35655336135039        95.1256819035493        -0.303918019210457      5.37333650015071        29.1873916464532        5.3733365001507         0.0370665711930875      0.034028309108504       -0.0672582163551406     -0.0646922597832199     
1.36612000235749        95.1150370098362        -0.28392269021631       5.37398771633863        29.1875270315351        5.37398771633858        0.034028309108504       0.0321714036961789      -0.105810906893197      -0.109694130675816      
1.37568728728605        95.107804840103         -0.263752676253287      5.37460325669708        29.1880888272062        5.37460325669703        0.0321714036961789      0.0290232114239938      -0.0646922597832199     -0.0625789855631885     
1.38525238051321        95.1023961233443        -0.243352865897336      5.37515855112951        29.1887666107842        5.37515855112948        0.0290232114239938      0.0272270847546155      -0.109694130675816      -0.110331652667388      
1.39482044937922        95.0958889996423        -0.222789809218951      5.37567955678629        29.1891825405062        5.37567955678622        0.0272270847546155      0.0240598570652168      -0.0625789855631885     -0.0623398122369636     
1.40439034890908        95.0884643637549        -0.202021345961435      5.37614005877828        29.1892931966984        5.37614005877819        0.0240598570652168      0.0222702010968792      -0.110331652667388      -0.112559066557454      
1.41396217572369        95.0811388811003        -0.181109237152533      5.37656629016604        29.1893258497782        5.376566290166          0.0222702010968792      0.0190393601580023      -0.0623398122369636     -0.0642425409089047     
1.4235268029866         95.0749097258303        -0.160067667987396      5.37693056362913        29.1893584473034        5.37693056362906        0.0190393601580023      0.0171959320093564      -0.112559066557454      -0.118677033972335      
1.43309102678641        95.0668843788055        -0.138898228714961      5.37725946322147        29.1890191586069        5.37725946322144        0.0171959320093564      0.0137919674641285      -0.0642425409089047     -0.0601874517143599     
1.44265113787507        95.0585349497056        -0.117650059146156      5.37752314030481        29.1884529501969        5.37752314030487        0.0137919674641285      0.0120666146802147      -0.118677033972335      -0.10727226826636       
1.45220301809473        95.0405573442346        -0.0963007996419394     5.3777536627591         29.1863182949541        5.37775366275918        0.0120666146802147      0.00899392217282465     -0.0601874517143599     -0.0609893571276607     
1.46174745277769        94.9782312373805        -0.0749232445641649     5.377925337582          29.1772124636742        5.37792533758201        0.00899392217282465     0.0072488133098606      -0.10727226826636       -0.0902154795224874     
1.47128244443663        94.8378628008924        -0.0534732173337902     5.37806353748958        29.156018586875         5.37806353748955        0.0072488133098606      0.00467158348065601     -0.0609893571276607     -0.0860518705627785     
1.48079838009146        94.5957010984487        -0.0320528810872353     5.37815242733852        29.1190115296522        5.3781524273385         0.00467158348065601     0.00221933842408524     -0.0902154795224874     -0.0780847928581323     
1.49028707122657        94.3328108810029        -0.0106480325892127     5.37819453224037        29.0786349889134        5.37819453224029        0.00221933842408524     8.40302497983946e-12    -0.0860518705627785     -0.0780847928581323     
1.49973740473504        94.3328108810029        0.0106480325892127      5.37819453224037        29.0786349889134        5.37819453224045        8.40302497983946e-12    8.40302497983946e-12    -0.0780847928581323     -0.0780847928581323     
