x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.138020015055723       104.844208143021        0.00965804689777354     4.99799385875447        29.5525156409398        4.9979938587545         -0.0555476738224391     -0.142468882740029      -2.65201770526836       -1.57840439292813       
0.148508479166936       103.649211754653        0.0247792601215845      4.9950044315802         29.3748268659944        4.99500443158019        -0.142468882740029      -0.191883180493776      -2.74391431531401       0.52705945100957        
0.158875719681405       102.66343135467         0.0409461182486072      4.99102260196625        29.223150249034         4.99102260196631        -0.191883180493776      -0.175542950463794      -1.57840439292813       3.00543462502448        
0.16915541801039        101.866462231486        0.0524598530660146      4.98741084449205        29.098966144961         4.9874108444921         -0.175542950463794      -0.0830780565775        0.52705945100957        4.29991453827917        
0.179378339560387       101.218907567675        0.0548578636284022      4.9857125272882         29.0013900660694        4.98571252728817        -0.0830780565775        0.0483983098719678      3.00543462502448        2.87204786459725        
0.189537654467521       100.688793784755        0.0475216139448662      4.9866962324677         28.9281992934851        4.98669623246775        0.0483983098719678      0.135763283801461       4.29991453827917        -0.613007066979482      
0.19964649697793        100.26417087501         0.035548687409556       4.98944244320891        28.8750846953137        4.98944244320896        0.135763283801461       0.117191798787988       2.87204786459725        -3.77206057351879       
0.209725365003578       99.9466385356625        0.0272743831012276      4.99180522117729        28.8361506932253        4.99180522117731        0.117191798787988       0.00323065669713977     -0.613007066979482      -5.81052296514738       
0.219782051256971       99.7359446476318        0.0290388551240822      4.99187021569495        28.8059279640121        4.99187021569488        0.00323065669713977     -0.172000410726946      -3.77206057351879       -5.46787397977766       
0.229825913576259       99.627274090176         0.0438784931586211      4.98841476856658        28.7802642280975        4.98841476856651        -0.172000410726946      -0.33672712684446       -5.81052296514738       -1.36220469929559       
0.239861024509468       99.603689788152         0.0695991590506567      4.98165463200667        28.7573521787068        4.98165463200663        -0.33672712684446       -0.377747371883899      -5.46787397977766       4.71664369239493        
0.249898956724868       99.6230046177775        0.0965816423875622      4.97407186657624        28.738243524761         4.97407186657623        -0.377747371883899      -0.235724923622697      -1.36220469929559       9.02399161930951        
0.259935264941348       99.6317055016418        0.111895623136378       4.96933983217122        28.7258246965009        4.96933983217126        -0.235724923622697      0.0359635715383338      4.71664369239493        7.79550885891077        
0.26997349930869        99.5911551293836        0.107233066134417       4.97006162939996        28.7220640720732        4.97006162939991        0.0359635715383338      0.270548719847495       9.02399161930951        12.1388472930605        
0.280001186597949       99.505345679856         0.0864669472734572      4.97548750413596        28.7253547707959        4.9754875041359         0.270548719847495       0.635432039011387       7.79550885891077        9.43233443286341        
0.290017726678492       99.3396370987591        0.0418588544712248      4.98821278046882        28.7381061595681        4.98821278046873        0.635432039011387       0.918501200520556       12.1388472930605        10.0332718905037        
0.300009319045024       99.1118197405699        -0.0209115838128786     5.00657214596336        28.7579112607551        5.0065721459634         0.918501200520556       1.21896449480749        9.43233443286341        10.4508589978264        
0.309986385735356       98.8175562218936        -0.102740384709867      5.03088149765259        28.7848170407007        5.03088149765262        1.21896449480749        1.53105501682953        10.0332718905037        -2.55454138483029       
0.319925909792853       98.4552476044407        -0.205245219312981      5.06131632595091        28.8187772142833        5.06131632595092        1.53105501682953        1.45501652165221        10.4508589978264        -8.77028164157811       
0.329826469912674       98.1160832515575        -0.302316955405288      5.0901368727315         28.8508894480669        5.09013687273142        1.45501652165221        1.19479122603743        -2.55454138483029       -10.0280143338571       
0.339701247642176       97.8408910268585        -0.382446162919541      5.11373545306335        28.8771083848826        5.11373545306342        1.19479122603743        0.898048296296781       -8.77028164157811       -10.2706314484755       
0.34955356532153        97.6359664856412        -0.443181670883001      5.13143035038464        28.8967172793484        5.13143035038459        0.898048296296781       0.59476811038941        -10.0280143338571       -9.20011472914793       
0.359381603690305       97.500819931499         -0.483744013410943      5.14312665957526        28.9096023932112        5.1431266595752         0.59476811038941        0.323522409876034       -10.2706314484755       -5.23435708914047       
0.36920386263663        97.4273574018869        -0.505724453688698      5.14948150759444        28.9165574044471        5.14948150759442        0.323522409876034       0.169338175383896       -9.20011472914793       -2.40541261899143       
0.37901667162488        97.3889807912102        -0.516582271125377      5.15280579288393        28.9201920344019        5.15280579288389        0.169338175383896       0.0985076802728918      -5.23435708914047       -1.13450803712629       
0.388830884091339       97.3668450144708        -0.521938272809688      5.15473937682656        28.9223301848664        5.15473937682655        0.0985076802728918      0.065101960909794       -2.40541261899143       -0.659624144400119      
0.398647176838099       97.3526318758632        -0.524795656079302      5.15601743274571        28.923804126118         5.15601743274567        0.065101960909794       0.0456784350480832      -1.13450803712629       -0.45527831145585       
0.408463586967688       97.3430135464779        -0.526743306481652      5.15691415072157        28.9248902052573        5.15691415072165        0.0456784350480832      0.0322740010265513      -0.659624144400119      -0.329787545320148      
0.418276676138358       97.3349402358959        -0.528485487026416      5.15754755813725        28.9254669606525        5.15754755813726        0.0322740010265513      0.0225666450063021      -0.45527831145585       -0.181869269877533      
0.428085955763365       97.3291982257687        -0.530232702441771      5.15799032544177        28.9258552979717        5.15799032544177        0.0225666450063021      0.0172150171391949      -0.329787545320148      -0.0550738189873756     
0.437895169631279       97.3261036167375        -0.531884313433189      5.1583279894077         28.9263422156521        5.15832798940775        0.0172150171391949      0.0155950936520367      -0.181869269877533      0.044407262771164       
0.447696463700324       97.3191881457272        -0.533249002805967      5.15863372232344        28.9261717076908        5.15863372232344        0.0155950936520367      0.0169005990665021      -0.0550738189873756     0.0117328026055903      
0.457493520905212       97.3069901138451        -0.534119844854804      5.1589648593481         28.9252871655656        5.15896485934812        0.0169005990665021      0.0172453828167423      0.044407262771164       -0.00900117996568511    
0.467284536927838       97.2986030110938        -0.534541434031195      5.15930264694275        28.9249874692848        5.15930264694278        0.0172453828167423      0.0169809005177989      0.0117328026055903      -0.171701892505603      
0.47707971226214        97.2941591954069        -0.534547526583204      5.159635286366          28.9252593460552        5.15963528636604        0.0169809005177989      0.0119352384246737      -0.00900117996568511    -0.192378577838073      
0.486876411883249       97.2931182435349        -0.534454174970258      5.15986913445534        28.9257600827742        5.15986913445535        0.0119352384246737      0.00628065474207053     -0.171701892505603      -0.22597709272333       
0.496673998653608       97.292633129349         -0.534307230998528      5.15999221684375        28.9260329606301        5.15999221684372        0.00628065474207053     -0.00036353762039773    -0.192378577838073      -0.146336409102588      
0.506476252035587       97.2910777551006        -0.534158961277951      5.15998508971833        28.9257817692955        5.1599850897184         -0.00036353762039773    -0.00466769630459247    -0.22597709272333       -0.0965649048034778     
0.516283994973733       97.2897917471472        -0.53383988705384       5.1598935429059         28.9253340005713        5.15989354290594        -0.00466769630459247    -0.00750868402800888    -0.146336409102588      -0.0198871644942035     
0.526091949284912       97.2891186097863        -0.533262285453587      5.15974625630503        28.924821103626         5.15974625630511        -0.00750868402800888    -0.00809382463927645    -0.0965649048034778     -0.0288898047792315     
0.53589930019568        97.2886503901849        -0.532292582139399      5.15958749447741        28.9243065001215        5.15958749447748        -0.00809382463927645    -0.00894379441096071    -0.0198871644942035     -0.0449640024320792     
0.545707004172709       97.2887885274409        -0.530953036736469      5.15941207585606        28.9238353373674        5.15941207585606        -0.00894379441096071    -0.0102665320793884     -0.0288898047792315     -0.101787706443254      
0.555511135675661       97.2895770449993        -0.529275188855353      5.15921074735991        28.9233882148646        5.15921074735982        -0.0102665320793884     -0.0132606275590147     -0.0449640024320792     -0.156825722781094      
0.565315519768882       97.2911633430351        -0.52737556162778       5.15895071730807        28.9228951097076        5.1589507173081         -0.0132606275590147     -0.0178734537494809     -0.101787706443254      -0.150564775544016      
0.57512098294562        97.2938255585838        -0.525372033341341      5.15860022868714        28.9223083096871        5.15860022868707        -0.0178734537494809     -0.0223024278474522     -0.156825722781094      -0.12898290202351       
0.584924575117872       97.29739429501          -0.523271669872781      5.15816285989855        28.9216126111433        5.15816285989858        -0.0223024278474522     -0.026096789759165      -0.150564775544016      -0.0588976437166992     
0.594733557768438       97.3017766649423        -0.521052926830715      5.15765102278774        28.9208289396818        5.15765102278776        -0.026096789759165      -0.0278295568927965     -0.12898290202351       -0.0281833247703638     
0.604538059557164       97.3066960838097        -0.518603030380153      5.1571051825871         28.9200295837286        5.15710518258719        -0.0278295568927965     -0.0286586514924942     -0.0588976437166992     -0.00647968982447457    
0.614347446058939       97.3118052009436        -0.515876554403221      5.15654315287475        28.9192128409127        5.15654315287482        -0.0286586514924942     -0.0288492660765896     -0.0281833247703638     -0.0443082281820287     
0.624146513079466       97.3166970078458        -0.512865782765466      5.15597741026124        28.9183532096168        5.15597741026124        -0.0288492660765896     -0.0301529206097632     -0.00647968982447457    -0.0508704094929129     
0.633959582210007       97.3221798112651        -0.509658336509621      5.15538586495917        28.9175088296004        5.15538586495919        -0.0301529206097632     -0.031649795943594      -0.0443082281820287     -0.0900925504534887     
0.643770728836721       97.3279356901778        -0.506291263250973      5.15476492134648        28.9166223466364        5.15476492134645        -0.031649795943594      -0.0343008361770054     -0.0508704094929129     -0.0845915015660307     
0.653573762418568       97.3345081445495        -0.502858793445501      5.15409215726221        28.9157115613293        5.15409215726225        -0.0343008361770054     -0.0367897122363528     -0.0900925504534887     -0.0746142259404624     
0.663383818816571       97.3416031602341        -0.499361646874841      5.15337051954228        28.9147409940251        5.15337051954226        -0.0367897122363528     -0.0389853145277603     -0.0845915015660307     -0.0286796869838046     
0.673191080948202       97.3495697971507        -0.49580658485394       5.15260564678671        28.9137782337146        5.15260564678665        -0.0389853145277603     -0.0398293840013503     -0.0746142259404624     -0.0125412236891756     
0.683005519639679       97.3586457952457        -0.492111790360249      5.15182410436729        28.9129330397461        5.15182410436725        -0.0398293840013503     -0.0401985032523705     -0.0286796869838046     0.00157807335745248     
0.692813894645916       97.3702580697151        -0.488264086608661      5.15103534443288        28.9124437112481        5.1510353444328         -0.0401985032523705     -0.040152047231201      -0.0125412236891756     -0.0238465954765577     
0.702625954850807       97.3828536614319        -0.484247943711276      5.15024727878626        28.9121017646657        5.15024727878622        -0.040152047231201      -0.0408541784926465     0.00157807335745248     -0.0229922087935924     
0.712447529945501       97.3921206022824        -0.480129572213871      5.14944517026286        28.9112257625846        5.14944517026288        -0.0408541784926465     -0.0415312785130547     -0.0238465954765577     -0.0461661833832789     
0.722259222126802       97.3984610531427        -0.475931104557198      5.14862981617973        28.9098777994717        5.14862981617974        -0.0415312785130547     -0.0428909943111392     -0.0229922087935924     -0.0336864928502747     
0.73207884167258        97.4061068962485        -0.471695988569492      5.14778760851097        28.9086477855619        5.14778760851099        -0.0428909943111392     -0.0438831348166387     -0.0461661833832789     -0.0134983855976191     
0.741899915270479       97.4157180711497        -0.467420819050008      5.14692589646447        28.907654178524         5.14692589646452        -0.0438831348166387     -0.0442806190385958     -0.0336864928502747     -0.0029830233692498     
0.751711188163617       97.4207638882809        -0.46308597925399       5.14605682508537        28.9059620987412        5.14605682508532        -0.0442806190385958     -0.0443684248724727     -0.0134983855976191     0.00961154087552513     
0.761520469848576       97.4236021309726        -0.458667934119545      5.14518636059775        28.9039382808117        5.14518636059769        -0.0443684248724727     -0.044085553422151      -0.0029830233692498     0.0114703412404249      
0.771328649815707       97.4305655612295        -0.454148766896966      5.14432139682364        28.9025415007418        5.14432139682361        -0.044085553422151      -0.0437479113888935     0.00961154087552513     0.0257045693334549      
0.781143244824495       97.4408781118713        -0.449517888686955      5.14346274071562        28.9016587179993        5.1434627407157         -0.0437479113888935     -0.04299095035307       0.0114703412404249      -0.0120081830362944     
0.790960599495041       97.4521835472468        -0.444762471935393      5.14261852254343        28.9009631953785        5.14261852254346        -0.04299095035307       -0.0433447526055609     0.0257045693334549      -0.00559319207575669    
0.800785522177231       97.4619283642258        -0.439969766136906      5.14176690848837        28.900014939461         5.14176690848845        -0.0433447526055609     -0.0435096141338766     -0.0120081830362944     -0.0114964632878385     
0.810613231159498       97.4696804887451        -0.435125518452199      5.14091175951524        28.8987608333178        5.1409117595153         -0.0435096141338766     -0.0438485501669633     -0.00559319207575669    0.0126989391988447      
0.820441396928153       97.4765996392356        -0.43024472390364       5.14004989655071        28.8973639481692        5.14004989655076        -0.0438485501669633     -0.0434741218762098     -0.0114964632878385     0.0110814474601336      
0.830268255457996       97.483900049284         -0.425298918226219      5.13919532278006        28.8960436501735        5.13919532278007        -0.0434741218762098     -0.0431473548060577     0.0126989391988447      0.0252398979467161      
0.840100508663193       97.4918115531373        -0.420305243803854      5.13834703506328        28.8948311651355        5.13834703506324        -0.0431473548060577     -0.04240299070269       0.0110814474601336      0.0096341528848165      
0.849929640686935       97.5001674534331        -0.415237352237854      5.1375133070518         28.8937250319105        5.13751330705184        -0.04240299070269       -0.0421188413713189     0.0252398979467161      0.0179313268090951      
0.859763142688025       97.5086288210076        -0.410100264337954      5.13668511296141        28.8926496434113        5.13668511296148        -0.0421188413713189     -0.0415899848590355     0.0096341528848165      -0.000132767444902851   
0.869593543831392       97.5171692563026        -0.404881524808926      5.13586736556203        28.8916149071385        5.135867365562          -0.0415899848590355     -0.0415939004967944     0.0179313268090951      0.00726688724524545     
0.879423485621231       97.5256308977689        -0.399636818496075      5.13504960858119        28.8905680331898        5.13504960858113        -0.0415939004967944     -0.0413795944317323     -0.000132767444902851   0.0183651211105296      
0.889254205713826       97.5341322339262        -0.394369481727894      5.13423606118853        28.8895384442233        5.13423606118856        -0.0413795944317323     -0.0408379254579728     0.00726688724524545     0.00667674126762321     
0.899084011089365       97.5423089024684        -0.389061735185472      5.13343301974403        28.8884899034778        5.133433019744          -0.0408379254579728     -0.0406409469174984     0.0183651211105296      0.0141465908966881      
0.908921899569047       97.5504504551941        -0.383722581042226      5.13263353368176        28.887445751632         5.13263353368169        -0.0406409469174984     -0.0402234972892898     0.00667674126762321     0.0180532897189231      
0.918760187047754       97.5587946431086        -0.378341536935487      5.13184213625064        28.8864539508091        5.13184213625057        -0.0402234972892898     -0.0396907535265837     0.0141465908966881      0.0225764255712143      
0.928595729674417       97.5668877439926        -0.372910793613081      5.13106136262344        28.8854544703333        5.1310613626234         -0.0396907535265837     -0.0390245144555793     0.0180532897189231      0.0243394292381545      
0.938429204220261       97.5748612452341        -0.367417632154131      5.13029361490653        28.8844735576577        5.13029361490651        -0.0390245144555793     -0.0383061206827573     0.0225764255712143      0.0291993818503366      
0.948273657753809       97.5827667625472        -0.361854950458871      5.12953970720329        28.8835211625142        5.12953970720328        -0.0383061206827573     -0.0374441468861196     0.0243394292381545      0.0143415911961913      
0.95811353417147        97.5905306119787        -0.356233290780913      5.128802757286          28.8825951767877        5.12880275728607        -0.0374441468861196     -0.0370207559267343     0.0291993818503366      0.0253753826648925      
0.967951950722251       97.5983171130182        -0.35057467845767       5.12807419877846        28.8816958133079        5.12807419877842        -0.0370207559267343     -0.036271656544372      0.0143415911961913      0.0269750479751458      
0.97779470264056        97.6062573837208        -0.344858198491979      5.1273603157669         28.8808601753197        5.12736031576688        -0.036271656544372      -0.0354752931714379     0.0253753826648925      0.0319176402929781      
0.987633914768225       97.6146771768563        -0.339102658721984      5.1266621038732         28.8801392616796        5.12666210387318        -0.0354752931714379     -0.0345331031496593     0.0269750479751458      0.0233739050206251      
0.997476015471272       97.6236611852436        -0.33329366587692       5.12598254656905        28.8795539949324        5.12598254656913        -0.0345331031496593     -0.0338432262050268     0.0319176402929781      0.0298270224339007      
1.00730946489316        97.6347828711228        -0.327452765067945      5.12531670890074        28.8793231689867        5.12531670890065        -0.0338432262050268     -0.0329628444694658     0.0233739050206251      0.0142774879674167      
1.01714882205725        97.6454813058144        -0.321551409810196      5.12466805051936        28.879077730123         5.12466805051937        -0.0329628444694658     -0.0325412528961891     0.0298270224339007      0.0264688149706333      
1.02699360044741        97.6526257994812        -0.315635778752204      5.12402724782425        28.8783285359491        5.12402724782417        -0.0325412528961891     -0.0317593629491013     0.0142774879674167      0.0232871356787002      
1.0368487075941         97.6583439373416        -0.309681918088612      5.123401652662          28.8774110313699        5.12340165266207        -0.0317593629491013     -0.0310714148600106     0.0264688149706333      0.0225260375802542      
1.04668966646677        97.6615855145837        -0.303705243769602      5.12278979321368        28.876165877276         5.12278979321367        -0.0310714148600106     -0.0304060708401177     0.0232871356787002      0.0248637668852971      
1.05653671540348        97.6631579601705        -0.297687108813403      5.12219113928265        28.8747110328383        5.12219113928258        -0.0304060708401177     -0.029671741535104      0.0225260375802542      0.0326828919973471      
1.06637892211486        97.6678892246676        -0.291639195966398      5.12160689944964        28.8737636187751        5.12160689944967        -0.029671741535104      -0.0287064038092108     0.0248637668852971      0.0300994065447051      
1.07622767828527        97.6746351595752        -0.285545328405776      5.12104161706627        28.8731672314148        5.12104161706633        -0.0287064038092108     -0.0278172371623508     0.0326828919973471      0.0251128771173099      
1.08607167215653        97.6819834003223        -0.279419163114373      5.12049374208331        28.8727087031923        5.12049374208334        -0.0278172371623508     -0.0270751925507698     0.0300994065447051      0.0206410318904586      
1.09592597055281        97.6884898274298        -0.273245384081453      5.11996030674687        28.8721662489004        5.1199603067468         -0.0270751925507698     -0.0264650686854232     0.0251128771173099      0.0257672753997807      
1.10577737197803        97.6939310727322        -0.267044276599352      5.11943868974718        28.8714995132813        5.1194386897472         -0.0264650686854232     -0.0257031682983911     0.0206410318904586      0.0338050643549597      
1.11563955248666        97.6985405615433        -0.260805159606918      5.11893193437221        28.8707516130669        5.11893193437223        -0.0257031682983911     -0.0247035316583989     0.0257672753997807      0.0198660720317159      
1.12549514489464        97.703092488868         -0.254526004255139      5.11844493322529        28.8700507651698        5.1184449332253         -0.0247035316583989     -0.0241160980001579     0.0338050643549597      0.0352185866500038      
1.13534943336916        97.7080338572371        -0.248222360656243      5.1179695854744         28.8694401728957        5.11796958547441        -0.0241160980001579     -0.0230747358331189     0.0198660720317159      0.0231116359449728      
1.14520687781508        97.7131970066318        -0.241863607801723      5.11751469938604        28.8689199083675        5.11751469938607        -0.0230747358331189     -0.0223913524575892     0.0352185866500038      0.031106934590321       
1.15506489836997        97.718507463132         -0.235487938041716      5.11707330010976        28.8684593015217        5.11707330010969        -0.0223913524575892     -0.0214715307213768     0.0231116359449728      0.0158409260076592      
1.16491728288799        97.7238277769263        -0.229069134694591      5.11665005467554        28.8680512198149        5.11665005467559        -0.0214715307213768     -0.0210030911412816     0.031106934590321       0.0281500556661031      
1.17477836480282        97.7290215752849        -0.222615925034966      5.11623595196476        28.8676501102824        5.11623595196474        -0.0210030911412816     -0.0201704652316904     0.0158409260076592      0.0276647275338985      
1.18463636550861        97.7343242154045        -0.216128786678033      5.11583816228562        28.867310970091         5.11583816228567        -0.0201704652316904     -0.0193520279594091     0.0281500556661031      0.034408397130962       
1.19450206889978        97.7393611578393        -0.209619395547638      5.11545645123046        28.8669778343702        5.11545645123049        -0.0193520279594091     -0.0183340782163117     0.0276647275338985      0.025794240257825       
1.20436186601009        97.7443236808782        -0.203078896189587      5.11509485758122        28.8666903603968        5.11509485758124        -0.0183340782163117     -0.0175710406898832     0.034408397130962       0.0245031518860178      
1.21422154566845        97.7494700195715        -0.196512388473911      5.11474837507923        28.8664725632656        5.11474837507918        -0.0175710406898832     -0.0168461775832137     0.025794240257825       0.0268336154697448      
1.22408029256975        97.7544229682407        -0.189918687277607      5.11441612288604        28.8662662668206        5.11441612288609        -0.0168461775832137     -0.0160521912309085     0.0245031518860178      0.0335526322826426      
1.23394852937516        97.7591491786442        -0.183296580665201      5.11409941268587        28.8660702613286        5.11409941268584        -0.0160521912309085     -0.0150592157395145     0.0268336154697448      0.0205137001705416      
1.2438133670812         97.7635709904409        -0.176641469600389      5.11380227822799        28.8658844791627        5.113802278228          -0.0150592157395145     -0.0144521326825726     0.0335526322826426      0.0205205238097929      
1.25367759724579        97.7675259384988        -0.169955607902162      5.11351717388623        28.8656636546746        5.11351717388629        -0.0144521326825726     -0.0138448970403793     0.0205137001705416      0.0285543805166801      
1.26353928457082        97.7719012099906        -0.163247854399413      5.11324405434366        28.8655386387719        5.11324405434375        -0.0138448970403793     -0.0129998714802516     0.0205205238097929      0.0256047770059154      
1.27340586157466        97.7770429643423        -0.156504987713312      5.11298755916007        28.8655736200334        5.11298755916015        -0.0129998714802516     -0.01224203525113       0.0285543805166801      0.0340691873432822      
1.28327220783654        97.7833208674019        -0.149727278739822      5.11274598312924        28.865818337665         5.11274598312929        -0.01224203525113       -0.0112335836348021     0.0256047770059154      0.0181109852057897      
1.2931395835039         97.7904821619491        -0.142907880478079      5.11252430356516        28.8662495171068        5.11252430356521        -0.0112335836348021     -0.0106975465272293     0.0340691873432822      0.0268984157845857      
1.30300577814228        97.7979396991906        -0.136085073253741      5.11231323577642        28.8667542788076        5.11231323577643        -0.0106975465272293     -0.00990156210737947    0.0181109852057897      0.0141794917062816      
1.31286698459807        97.8075027698406        -0.129228647246521      5.11211792294386        28.8676141465392        5.11211792294385        -0.00990156210737947    -0.00948190997487859    0.0268984157845857      0.0191748147594302      
1.32272929003867        97.8198726118711        -0.122346927882157      5.1119308258013         28.8689112535896        5.11193082580123        -0.00948190997487859    -0.00891419767569491    0.0141794917062816      0.0145792712364566      
1.33260749273792        97.8282507577158        -0.115422400484063      5.11175481113831        28.8696504850105        5.11175481113824        -0.00891419767569491    -0.00848243980846767    0.0191748147594302      0.0193746380378571      
1.34247964117694        97.8319918711292        -0.108500650107854      5.11158733173771        28.869729541717         5.11158733173777        -0.00848243980846767    -0.00790880257445204    0.0145792712364566      0.0207501987969025      
1.35234563883664        97.8323978320719        -0.101557077110452      5.11143127160251        28.8693487299451        5.11143127160254        -0.00790880257445204    -0.00729467138588059    0.0193746380378571      0.0236717146728343      
1.36220641628669        97.8308719957749        -0.0945973430538005     5.11128736723342        28.8687172142394        5.11128736723339        -0.00729467138588059    -0.0065941460986456     0.0207501987969025      0.0152668622653928      
1.37207351810034        97.8320967499596        -0.0876153137597871     5.11115726499243        28.8685305033295        5.11115726499249        -0.0065941460986456     -0.0061423776438429     0.0236717146728343      0.0242198517738019      
1.38193845767372        97.8332210811958        -0.0806322435317659     5.11103609122873        28.8683541808659        5.11103609122878        -0.0061423776438429     -0.00542575600111502    0.0152668622653928      0.0143896587277349      
1.39179647955719        97.8325147253276        -0.0736324013720887     5.11092908353541        28.8679477629049        5.11092908353538        -0.00542575600111502    -0.00499994187459803    0.0242198517738019      0.0138028871176239      
1.40165984033547        97.8317779547009        -0.0666168185439108     5.11083043370321        28.8675604602057        5.11083043370317        -0.00499994187459803    -0.00459137211848724    0.0143896587277349      0.0160595802875398      
1.41153548850815        97.8308704117398        -0.0595865693024543     5.11073980176215        28.8671706053293        5.11073980176222        -0.00459137211848724    -0.00411604133692325    0.0138028871176239      0.0223315121349011      
1.42140007140831        97.8286153731639        -0.0525607186611513     5.11065859863232        28.8666085743013        5.11065859863233        -0.00411604133692325    -0.00345550192493878    0.0160595802875398      0.0151385435002617      
1.43125216432442        97.8235113175058        -0.0455331042589112     5.11059049522275        28.8656631989336        5.11059049522272        -0.00345550192493878    -0.00300806565253757    0.0223315121349011      0.0201383353232466      
1.44110077175997        97.8179010415412        -0.0385082853949989     5.11053124306778        28.8646681199267        5.11053124306772        -0.00300806565253757    -0.00241322913844676    0.0151385435002617      0.02147233099942        
1.45094698377735        97.7973407226133        -0.0314872275511824     5.11048373341197        28.86150027672          5.11048373341205        -0.00241322913844676    -0.00177951497826114    0.0201383353232466      0.0103498976690902      
1.46078029510496        97.7135391095928        -0.0244555508848738     5.11044873809554        28.8490332777798        5.11044873809556        -0.00177951497826114    -0.00147446080072523    0.02147233099942        0.0165923086540695      
1.47059875791128        97.524543412676         -0.0174417031796783     5.11041978799654        28.8210385098417        5.1104197879965         -0.00147446080072523    -0.000986392218270966   0.0103498976690902      0.0183796348014313      
1.4803972476067         97.2129083678837        -0.010440964172426      5.11040046510166        28.7748991349845        5.11040046510175        -0.000986392218270966   -0.000447341373515157   0.0165923086540695      0.015301454799818       
1.49016073321468        96.8923219365096        -0.00347610749041766    5.11039173289683        28.7273888187306        5.11039173289684        -0.000447341373515157   -2.28273846976542e-13   0.0183796348014313      0.015301454799818       
1.49987572519396        96.8923219365096        0.00347610749041766     5.11039173289683        28.7273888187306        5.11039173289683        -2.28273846976542e-13   -2.28273846976542e-13   0.015301454799818       0.015301454799818       
