x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105262449490569       109.148763373602        0.0423355765070138      5.03311254457781        30.2588281927999        5.03311254457775        0.0128536743555367      0.0145655809184516      0.0515868180671933      0.0526046497213822      
0.116147060452551       107.414930839558        0.0467375235442424      5.03342986560025        30.0184809991894        5.03342986560018        0.0145655809184516      0.0162718774375949      0.051946465811709       0.0542497122626638      
0.126869519496962       105.824343807965        0.0510776331870373      5.03377896391218        29.7964303155693        5.03377896391221        0.0162718774375949      0.0180058905306325      0.0526046497213822      0.0590514100917443      
0.137448169095251       104.406634172437        0.0553624749809663      5.03415996872717        29.5972886770739        5.03415996872717        0.0180058905306325      0.0198682422976273      0.0542497122626638      0.0592638929100309      
0.14788842988539        103.174737647586        0.059590213291763       5.03457496165447        29.4233736688993        5.03457496165449        0.0198682422976273      0.0217146872684371      0.0590514100917443      0.0552441812028663      
0.158203757034433       102.139289461538        0.0637644698427325      5.03502330192503        29.276660285425         5.03502330192503        0.0217146872684371      0.0234184222199521      0.0592638929100309      0.0478026550750428      
0.168426576918859       101.296563095868        0.0678899481831483      5.03550249637203        29.1570202050653        5.03550249637196        0.0234184222199521      0.0248808196081238      0.0552441812028663      0.0406264933333752      
0.1785901814711         100.625992144987        0.0719956053887549      5.0360081571022         29.0618110601827        5.03600815710214        0.0248808196081238      0.0261157026698836      0.0478026550750428      0.0359495811634786      
0.188686782146836       100.104641013083        0.0760894714042444      5.0365357672105         28.9879459122282        5.03653576721048        0.0261157026698836      0.0272027547649915      0.0406264933333752      0.0367305154945071      
0.198735560195          99.7089906950515        0.0801897900852023      5.03708276396479        28.93217466312          5.03708276396478        0.0272027547649915      0.0283090613238765      0.0359495811634786      0.0466162110763911      
0.208757679974512       99.4146820435026        0.0843125202387998      5.0376502717418         28.8910712854212        5.03765027174182        0.0283090613238765      0.029709409718267       0.0367305154945071      0.0522271722873297      
0.218758381515623       99.1987611635527        0.0884407641028213      5.03824459349785        28.8613819868336        5.03824459349794        0.029709409718267       0.0312752590458749      0.0466162110763911      0.0455144046084162      
0.228743849862914       99.0420824037841        0.0925637307339108      5.03886916343183        28.8403679734529        5.03886916343179        0.0312752590458749      0.0326377705440827      0.0522271722873297      0.0338650580851427      
0.238712404156683       98.9303618928404        0.0966853298557441      5.03952005018272        28.825958854558         5.03952005018278        0.0326377705440827      0.0336503624110391      0.0455144046084162      0.030290980708055       
0.248675318181491       98.8513303762047        0.100811851872186       5.04019049243361        28.8163592289334        5.04019049243353        0.0336503624110391      0.0345553472779418      0.0338650580851427      0.0355886884373332      
0.258628485921986       98.7955625436599        0.104940050420236       5.04087851173411        28.8101957728226        5.04087851173414        0.0345553472779418      0.0356179615517896      0.030290980708055       0.0345871432895631      
0.268580529199991       98.7557183374867        0.109077272846361       5.04158731493332        28.8064106536317        5.04158731493328        0.0356179615517896      0.0366501604125418      0.0355886884373332      0.042946245188599       
0.278523598575203       98.7267961333176        0.113217132876957       5.04231631670498        28.8042744235132        5.042316316705          0.0366501604125418      0.0379312665822327      0.0345871432895631      0.0475622299867248      
0.288467058074066       98.7049313937304        0.117348704732177       5.04307050035444        28.8032384681315        5.0430705003544         0.0379312665822327      0.0393496881718558      0.042946245188599       0.0443816416010856      
0.298402873342918       98.6872120955656        0.12145517860872        5.04385273958114        28.8028865766912        5.04385273958119        0.0393496881718558      0.0406731449049917      0.0475622299867248      0.0316327750117144      
0.308346127686497       98.6720063736317        0.125554604047939       5.04466133295037        28.8029759804345        5.04466133295038        0.0406731449049917      0.041616329711974       0.0443816416010856      0.02207587597065        
0.31828435684618        98.6583973573845        0.129653217150492       5.04548854740593        28.8033509037897        5.04548854740597        0.041616329711974       0.0422744974390014      0.0316327750117144      0.0218230078775744      
0.328218964725981       98.6455825424077        0.133762155108976       5.04632867474           28.8038779744494        5.04632867473999        0.0422744974390014      0.0429250696099655      0.02207587597065        0.0188919094003973      
0.338157815323617       98.6332178743939        0.137883570322376       5.04718180528555        28.8045072472002        5.04718180528558        0.0429250696099655      0.043488216873547       0.0218230078775744      0.0277328700264854      
0.348095263364156       98.6212254508199        0.142029183866542       5.04804601107641        28.8052218571702        5.04804601107638        0.043488216873547       0.0443147613516683      0.0188919094003973      0.0401142542193468      
0.358025882076001       98.6092454731401        0.146175564779187       5.04892635195266        28.8059836959703        5.04892635195259        0.0443147613516683      0.0455100415494252      0.0277328700264854      0.0255707609984719      
0.367958466705717       98.59747556471          0.150293417193831       5.04983031158396        28.806842958816         5.04983031158403        0.0455100415494252      0.0462719022165752      0.0401142542193468      0.0198914070132372      
0.377888400824351       98.5861322924545        0.154404881755889       5.05074939233429        28.8078070370025        5.05074939233421        0.0462719022165752      0.0468645872692568      0.0255707609984719      0.0170957593683787      
0.387821168065185       98.5749968351878        0.158529575694063       5.0516803468289         28.8088347039885        5.0516803468289         0.0468645872692568      0.0473740199747328      0.0198914070132372      0.0107506357896228      
0.397755250024376       98.5642733709853        0.162665395534152       5.05262154663703        28.8099511558901        5.05262154663704        0.0473740199747328      0.0476943934200552      0.0170957593683787      -0.00167524489383418    
0.407689169682084       98.5537197382836        0.16682062217501        5.05356909085862        28.8111098900677        5.05356909085863        0.0476943934200552      0.0476444762660102      0.0107506357896228      0.00695778431725678     
0.417621236142444       98.5417420434576        0.171021348140015       5.05451544969467        28.8120564347197        5.05451544969462        0.0476444762660102      0.0478517467289892      -0.00167524489383418    0.0180116155441476      
0.42754904100464        98.5298841609184        0.175244165882698       5.05546562887546        28.8130306977186        5.0554656288755         0.0478517467289892      0.0483881174466849      0.00695778431725678     0.0407525975357069      
0.437474823400885       98.5193709948954        0.17947051285958        5.0564260953035         28.8142302341359        5.05642609530356        0.0483881174466849      0.0496010849896708      0.0180116155441476      0.0441344259853259      
0.44739389537797        98.5043520367907        0.183657098041774       5.05741005106252        28.8148370365068        5.05741005106246        0.0496010849896708      0.0509139591550046      0.0407525975357069      0.0368508948818173      
0.457304736589837       98.4839911753047        0.187803065484355       5.05841940708446        28.8147338540632        5.05841940708453        0.0509139591550046      0.052009643116933       0.0441344259853259      0.0126958277239182      
0.467213462953085       98.4673058752813        0.191926834114701       5.05945013123349        28.8152281393276        5.05945013123354        0.052009643116933       0.0523870598803879      0.0368508948818173      -0.00591312321588896    
0.477121055255737       98.4544741299861        0.196076850694358       5.06048832949375        28.8163066486448        5.06048832949376        0.0523870598803879      0.0522112740456011      0.0126958277239182      -0.0112194329902417     
0.487032820066369       98.4439902639797        0.200283462932625       5.06152315311037        28.8177183923857        5.06152315311033        0.0522112740456011      0.0518777005288904      -0.00591312321588896    0.0179649968541695      
0.496941551238558       98.4329000167564        0.204543343688645       5.06255147724337        28.8190221725506        5.06255147724343        0.0518777005288904      0.0524119361916679      -0.0112194329902417     0.0475946767875462      
0.506856491909682       98.4190958910641        0.20880075467723        5.06359066648746        28.8199588063008        5.06359066648753        0.0524119361916679      0.0538275920062079      0.0179649968541695      0.0641680854658511      
0.516772558066138       98.404264752818         0.21299835232215        5.06465818383926        28.8208247859381        5.06465818383933        0.0538275920062079      0.0557364120587984      0.0475946767875462      0.0536705089957843      
0.526689802656561       98.3889934606896        0.21710258832572        5.06576353074037        28.8217329718222        5.06576353074037        0.0557364120587984      0.0573328617212586      0.0641680854658511      0.0103525256202278      
0.536602614953151       98.3734336041669        0.221130432830915       5.06690036824354        28.8226874456661        5.06690036824355        0.0573328617212586      0.0576407353098938      0.0536705089957843      -0.0335699308608875     
0.546517194187468       98.3582585258101        0.225170001773453       5.06804303558988        28.8237138225478        5.06804303558993        0.0576407353098938      0.056642650793202       0.0103525256202278      -0.0443067062899002     
0.556423133541393       98.3436739043615        0.229299451518792       5.06916556875253        28.8247684483506        5.0691655687526         0.056642650793202       0.0553256594827568      -0.0335699308608875     -0.0223430880035591     
0.566332291056794       98.3295129064749        0.233543380092439       5.07026180046542        28.8258094176056        5.07026180046537        0.0553256594827568      0.0546616452600114      -0.0443067062899002     0.0228838603611979      
0.576236365480794       98.3155871205208        0.237852161638059       5.07134472697932        28.8268461196483        5.07134472697936        0.0546616452600114      0.0553416583921295      -0.0223430880035591     0.0710494638306619      
0.586141961385836       98.3014044746721        0.242145242330697       5.07244100228629        28.8278821814245        5.07244100228634        0.0553416583921295      0.0574526437297345      0.0228838603611979      0.0804980357200145      
0.596045143128656       98.2867127387246        0.246327574971846       5.07357894689211        28.8289610319908        5.07357894689204        0.0574526437297345      0.0598440712369072      0.0710494638306619      0.0545987354944086      
0.605946490692372       98.2716211167848        0.250379928249425       5.07476406956007        28.8301142297679        5.07476406956004        0.0598440712369072      0.061465631668966       0.0804980357200145      -0.0137371295969645     
0.615847633983051       98.2562114290626        0.25434784000054        5.07598092508821        28.83130980333          5.07598092508815        0.061465631668966       0.0610577247969792      0.0545987354944086      -0.0650217787940468     
0.625738664207818       98.2406427196735        0.258357977469629       5.07718941029664        28.8324571411301        5.07718941029658        0.0610577247969792      0.0591270758674265      -0.0137371295969645     -0.0980202799094449     
0.63564046670386        98.2257664805145        0.26252867874288        5.07835990501502        28.8335971317609        5.07835990501505        0.0591270758674265      0.0562168860073404      -0.0650217787940468     -0.0448514320152257     
0.645538343083545       98.2115142839432        0.266915933685978       5.07947262015387        28.8346636819049        5.07947262015383        0.0562168860073404      0.0548855229540709      -0.0980202799094449     0.0347670801363741      
0.65542729707155        98.1977990331051        0.271413985263393       5.08055847576424        28.8357318899959        5.08055847576431        0.0548855229540709      0.0559172165575281      -0.0448514320152257     0.118011617219942       
0.665319528178966       98.1838597506781        0.275880884293487       5.08166457556437        28.8368237382691        5.08166457556439        0.0559172165575281      0.0594187297790953      0.0347670801363741      0.140111645386064       
0.67520815988124        98.1695788688479        0.280144025960398       5.0828398974801         28.838060851168         5.08283989748009        0.0594187297790953      0.06357565641912        0.118011617219942       0.0790812332495523      
0.68509931973092        98.1552359885687        0.284166210024165       5.08409731219473        28.839520669483         5.08409731219481        0.06357565641912        0.0659214661503189      0.140111645386064       -0.0315671328021088     
0.694984852227227       98.1428434836827        0.288056433276845       5.08540080347927        28.8413966116894        5.08540080347934        0.0659214661503189      0.0649851433843155      0.0790812332495523      -0.131628407653548      
0.704869420278024       98.1316060881427        0.292035756825762       5.08668575289204        28.8433886877903        5.08668575289197        0.0649851433843155      0.0610811247432793      -0.0315671328021088     -0.166345341982403      
0.714760695436261       98.1178180281614        0.296317266892151       5.0878935919721         28.844786288102         5.08789359197213        0.0610811247432793      0.0561476008637705      -0.131628407653548      -0.084942258182407      
0.724642262042891       98.102001531337         0.3009661261975         5.08900365257778        28.8456075257616        5.08900365257774        0.0561476008637705      0.0536284250714474      -0.166345341982403      0.0728918390426951      
0.734528656431691       98.0877844037683        0.305821543220997       5.09006394489912        28.8465218824459        5.0900639448991         0.0536284250714474      0.0557898118092037      -0.084942258182407      0.207117679779336       
0.744416477419111       98.0748442884741        0.310554755493989       5.09116679739993        28.8477437275329        5.09116679739993        0.0557898118092037      0.0619285248054102      0.0728918390426951      0.22745262045904        
0.754290423166493       98.0558557814801        0.314892120347301       5.09238998862638        28.8484158521689        5.09238998862633        0.0619285248054102      0.068665474648137       0.207117679779336       0.116860201368016       
0.764158032626456       98.0331138840233        0.31881026991226        5.09374532503467        28.8489085739633        5.09374532503472        0.068665474648137       0.0721251661804696      0.22745262045904        -0.0342128457066452     
0.774025370971518       98.0137712922588        0.322531719582381       5.09516868704527        28.8500923853961        5.09516868704529        0.0721251661804696      0.0711123642977914      0.116860201368016       -0.218008310356137      
0.783892304400232       97.9980913853841        0.326350862900699       5.09657212491156        28.851757336694         5.09657212491155        0.0711123642977914      0.0646578227325607      -0.0342128457066452     -0.248960050902593      
0.79376209359129        97.9850344441764        0.330630554594768       5.09784845250644        28.8534474026368        5.0978484525064         0.0646578227325607      0.0572852649768888      -0.218008310356137      -0.172783304534484      
0.803635030389053       97.9719456068716        0.335424503332755       5.09897955324254        28.8547207992277        5.09897955324254        0.0572852649768888      0.0521675337235423      -0.248960050902593      0.0467901333925442      
0.813509478596708       97.9579873134151        0.340581848135733       5.10000975764924        28.8555797936926        5.10000975764929        0.0521675337235423      0.0535534574790575      -0.172783304534484      0.260071997779475       
0.823383643496484       97.9428930912287        0.345667615923918       5.10106724069326        28.8563477536107        5.10106724069328        0.0535534574790575      0.0612559944996108      0.0467901333925442      0.385095275984143       
0.833253480673132       97.9266402682548        0.350259246116862       5.10227659540182        28.857373543777         5.10227659540188        0.0612559944996108      0.0726594611500518      0.260071997779475       0.25254128028652        
0.843124910363127       97.9084518994793        0.354114597017591       5.1037108978703         28.8587489031484        5.10371089787029        0.0726594611500518      0.0801365844928867      0.385095275984143       -0.0256250333371868     
0.852992343323466       97.8891737622442        0.357492220164926       5.10529254528953        28.8603785223773        5.10529254528951        0.0801365844928867      0.0793780367985906      0.25254128028652        -0.305747412211936      
0.862859839345511       97.8701741950468        0.36094846477366        5.10685886378063        28.8620040476439        5.10685886378056        0.0793780367985906      0.0703300645386621      -0.0256250333371868     -0.434349980404791      
0.872722197150615       97.853429129303         0.365033619623414       5.1082461594564         28.8634545039051        5.10824615945644        0.0703300645386621      0.0574800945224143      -0.305747412211936      -0.334815929750213      
0.882580985172109       97.8394645419266        0.369994753473141       5.10937963484107        28.8645967583784        5.10937963484102        0.0574800945224143      0.0475774532533166      -0.434349980404791      -0.00981670481115579    
0.89243993513223        97.8278440233616        0.375642299858701       5.11031766246123        28.8655319020537        5.11031766246115        0.0475774532533166      0.0472871299449068      -0.334815929750213      0.329537937952696       
0.902294850018869       97.8161799328277        0.381331107107707       5.11124995407798        28.8664437594285        5.11124995407802        0.0472871299449068      0.0570335009034889      -0.00981670481115579    0.627443396364928       
0.912157163606169       97.8024007868781        0.386389587784234       5.11237459407808        28.8675858886363        5.11237459407808        0.0570335009034889      0.0755906613220958      0.329537937952696       0.490734582496454       
0.922015495154342       97.7846438925276        0.390208523638031       5.11386503160079        28.8691724575291        5.11386503160078        0.0755906613220958      0.0901012226900069      0.627443396364928       0.115076769963876       
0.931870953799793       97.7634396197649        0.393057265191481       5.1156408131347         28.8710536048161        5.11564081313462        0.0901012226900069      0.0935031028920915      0.490734582496454       -0.422381003312699      
0.94171918412084        97.7415177637615        0.395674958806559       5.11748328592717        28.8730146069879        5.11748328592718        0.0935031028920915      0.0810183990022191      0.115076769963876       -0.618666370448217      
0.95157713970522        97.7225798038501        0.399144629569754       5.11907984061322        28.8747204386642        5.11907984061318        0.0810183990022191      0.062734010027622       -0.422381003312699      -0.663543818243912      
0.961425149175218       97.7078704583073        0.403832592601623       5.12031579027253        28.8760325051063        5.12031579027261        0.062734010027622       0.0431271859175338      -0.618666370448217      -0.236435710287365      
0.971274033128578       97.6976682686621        0.409819163468013       5.12116520898966        28.8769198420032        5.12116520898971        0.0431271859175338      0.0361427924223889      -0.663543818243912      0.25593391585619        
0.981119590893807       97.6893556159645        0.416256364014999       5.12187692934133        28.8776977606027        5.12187692934138        0.0361427924223889      0.0437020470967253      -0.236435710287365      0.654538892718044       
0.990963396808785       97.6799618303439        0.422180319865095       5.12273736767862        28.8787346947462        5.12273736767857        0.0437020470967253      0.063029291346425       0.25593391585619        0.86209665077466        
1.00080771153536        97.6670168092346        0.426811831305723       5.12397799518256        28.8803175474706        5.12397799518264        0.063029291346425       0.0884770014794391      0.654538892718044       0.598450272859614       
1.01064197306562        97.6505993330426        0.429729407162362       5.12571872138972        28.8827949119744        5.12571872138965        0.0884770014794391      0.106138774748503       0.86209665077466        -0.0640743318262934     
1.02047780618499        97.6300256569894        0.431459548419032       5.12780681369417        28.885633995265         5.12780681369414        0.106138774748503       0.104247570122067       0.598450272859614       -0.877158561727223      
1.03031833421292        97.6063999899779        0.433300229612631       5.12985848346521        28.887916130829         5.1298584834652         0.104247570122067       0.0783542401279623      -0.0640743318262934     -1.14557941167809       
1.04016293362996        97.5874014566           0.436847417285257       5.13140060256612        28.8894458997647        5.13140060256621        0.0783542401279623      0.0445434077056613      -0.877158561727223      -0.919408039390128      
1.04999595468006        97.5736861188051        0.442606297874803       5.13227684321384        28.8898820170246        5.13227684321382        0.0445434077056613      0.0174189272066145      -1.14557941167809       -0.270931895474656      
1.05982853779477        97.5645065212902        0.450129909793239       5.13261935686531        28.8894869780856        5.13261935686525        0.0174189272066145      0.00942811538863108     -0.919408039390128      0.541234055935088       
1.06965695741388        97.5604231613542        0.458133796681567       5.13280472304598        28.8894040778784        5.13280472304591        0.00942811538863108     0.0253901160186918      -0.270931895474656      1.15822756211194        
1.07948953591019        97.5549839185435        0.465036147557651       5.13330392729898        28.8900035213061        5.13330392729893        0.0253901160186918      0.0595493214585753      0.541234055935088       1.40047739354917        
1.08931868257015        97.5426123510844        0.469625877040841       5.13447479531994        28.8914660002542        5.13447479532           0.0595493214585753      0.100856120848029       1.15822756211194        0.788434084909103       
1.09915212184251        97.5203292768359        0.471435555478432       5.13645802367976        28.8937443571527        5.13645802367983        0.100856120848029       0.124112661781498       1.40047739354917        -0.408508801433076      
1.10898396971388        97.491884899376         0.47165374301378        5.13889880278238        28.8963933905946        5.13889880278234        0.124112661781498       0.112062388252876       0.788434084909103       -1.61193042478375       
1.11881850428789        97.4657295470229        0.472618579053287       5.1411025717832         28.8987114140327        5.14110257178314        0.112062388252876       0.0645213012339615      -0.408508801433076      -1.83929244928492       
1.12864869621879        97.4503936577825        0.476658477880866       5.14237106515913        28.9000024404309        5.14237106515906        0.0645213012339615      0.0102849509934337      -1.61193042478375       -1.67899755080772       
1.13847392017509        97.4477067755428        0.484199622611493       5.14257321847475        28.9001720602054        5.14257321847472        0.0102849509934337      -0.039218087610379      -1.83929244928492       -0.297495414502254      
1.14830378667952        97.4564338168396        0.494932501393241       5.14180234855795        28.8992998842968        5.14180234855803        -0.039218087610379      -0.0479888625649184     -1.67899755080772       0.716386264143367       
1.15813078823459        97.4673771867788        0.506149435479015       5.1408591511864         28.8982715155765        5.1408591511864         -0.0479888625649184     -0.0268681866811439     -0.297495414502254      2.02744140054251        
1.16795592997051        97.4737931311575        0.515858905269968       5.14033108890434        28.8977383539935        5.14033108890439        -0.0268681866811439     0.032905717368705       0.716386264143367       2.48172485741755        
1.17778626836282        97.4667972170155        0.5214917652838         5.14097789555601        28.8985192828086        5.14097789555609        0.032905717368705       0.106079131229743       2.02744140054251        1.0551330180263         
1.1876131713645         97.4437758130638        0.522144373620288       5.14306311020172        28.9009656327413        5.14306311020169        0.106079131229743       0.137188913138825       2.48172485741755        -1.02024103734197       
1.19744335055782        97.4138356276348        0.520601315488195       5.14575964153131        28.9040995909879        5.14575964153125        0.137188913138825       0.107114570577361       1.0551330180263         -2.68268388131692       
1.20726730270505        97.3908138773445        0.520892800139582       5.14786435099964        28.9065937943238        5.14786435099965        0.107114570577361       0.0280587583022192      -1.02024103734197       -3.38991798119647       
1.21708750435353        97.3857105221636        0.526240347773915       5.14841547720589        28.907383696644         5.14841547720597        0.0280587583022192      -0.0718312210593291     -2.68268388131692       -2.43589704440338       
1.22690686919247        97.4028022650763        0.538003925857126       5.14700437394078        28.9059581312814        5.14700437394069        -0.0718312210593291     -0.143628197250025      -3.38991798119647       -0.28346683489224       
1.23673735114527        97.435951119613         0.554325126572664       5.14418139481373        28.9029469932131        5.1441813948137         -0.143628197250025      -0.151986484827258      -2.43589704440338       1.73203242542179        
1.24656656162832        97.4710554654523        0.570976115000995       5.14119318521224        28.899755653939         5.14119318521215        -0.151986484827258      -0.100903198612813      -0.28346683489224       3.86477964319777        
1.25639970244173        97.4944886701341        0.5839959075516         5.13920908365824        28.8976516283523        5.13920908365832        -0.100903198612813      0.0130891885518256      1.73203242542179        3.88192590912277        
1.2662310420103         97.492888445355         0.589185042665136       5.13946646957285        28.8981380941953        5.13946646957291        0.0130891885518256      0.127585550151715       3.86477964319777        1.36859787196657        
1.27606323900603        97.4665545706029        0.58649975339695        5.14197511931786        28.9012859739169        5.14197511931787        0.127585550151715       0.167947617375276       3.88192590912277        -1.49873363447176       
1.28589248765568        97.4325298370738        0.580840981372985       5.14527693215932        28.9055170112507        5.14527693215929        0.167947617375276       0.123755533550312       1.36859787196657        -5.57299180087045       
1.29572134898188        97.4095648829289        0.577791747264009       5.14770941647453        28.9089413619887        5.14770941647457        0.123755533550312       -0.0405315701431765     -1.49873363447176       -6.55449417630749       
1.3055454976839         97.4236957544426        0.585274053389361       5.14691296696157        28.9088015134912        5.14691296696156        -0.0405315701431765     -0.233736223674658      -5.57299180087045       -3.05339351580744       
1.31536854421087        97.4831456838765        0.605186468286866       5.14232001189985        28.9047150384716        5.14232001189989        -0.233736223674658      -0.323784974590184      -6.55449417630749       1.03909428668757        
1.32519862988783        97.5657458575789        0.63071795157584        5.13595188346174        28.8990477409026        5.13595188346165        -0.323784974590184      -0.293110888008521      -3.05339351580744       5.75398067010303        
1.33505095218322        97.6379525952068        0.653856212270356       5.13017951700865        28.8934890153068        5.13017951700864        -0.293110888008521      -0.123128536583114      1.03909428668757        8.66796947483996        
1.34490313444021        97.6676607645973        0.665273619940219       5.12775382417832        28.8910516995665        5.12775382417827        -0.123128536583114      0.132908234728704       5.75398067010303        10.9788344955948        
1.35474743293738        97.6365103142691        0.659214908545075       5.13037025725491        28.8938127326737        5.13037025725484        0.132908234728704       0.456938303493548       8.66796947483996        8.94092051131265        
1.36457867727674        97.5307090082631        0.631220015522902       5.13935632720308        28.9034330843881        5.13935632720316        0.456938303493548       0.720526082935066       10.9788344955948        10.9418691935039        
1.37440354551084        97.3692901108948        0.585417629106986       5.15350982619201        28.9192436898523        5.15350982619197        0.720526082935066       1.04256354858547        8.94092051131265        10.863295065419         
1.38420913412532        97.1376619672396        0.518097027354754       5.17394783758955        28.9420454265619        5.17394783758958        1.04256354858547        1.36152159891024        10.9418691935039        8.22174932377982        
1.39398031286522        96.8363776058732        0.429925130791839       5.20055993352625        28.9713474972809        5.20055993352632        1.36152159891024        1.60223654125713        10.863295065419         -3.77729617626506       
1.40372406529124        96.4858252959659        0.326341353693456       5.23178662944994        29.0055526498771        5.23178662944989        1.60223654125713        1.4919732407414         8.22174932377982        -10.3513030247925       
1.41344426542776        96.1629956971873        0.230244474574437       5.26078104066394        29.0371160349764        5.26078104066387        1.4919732407414         1.19076228491663        -3.77729617626506       -8.11952313638398       
1.42312731278595        95.9070859625431        0.153695699755221       5.28384237677007        29.0619431858176        5.28384237677004        1.19076228491663        0.955261599259728       -10.3513030247925       -11.2128538033174       
1.4327747541259         95.7009303698255        0.0922430765069395      5.3022814351856         29.0813017369671        5.30228143518566        0.955261599259728       0.630952688511806       -8.11952313638398       -10.0674352748673       
1.44240207825045        95.5633798195986        0.0512205263294901      5.31443214201488        29.0936733475639        5.31443214201484        0.630952688511806       0.340380488084603       -11.2128538033174       -6.27155898861857       
1.45201541794927        95.471944661313         0.028309337401198       5.32097602554598        29.0976496374736        5.32097602554592        0.340380488084603       0.159676417980633       -10.0674352748673       -2.96093673011082       
1.46161181778538        95.3573610075815        0.0164622415951801      5.32404068381743        29.0885564413748        5.32404068381738        0.159676417980633       0.0745124345548996      -6.27155898861857       -1.45498346024427       
1.47119153789463        95.1601805559162        0.00964317575120511     5.32546816651112        29.0623614626084        5.32546816651118        0.0745124345548996      0.0327535214894915      -2.96093673011082       -0.719673862723374      
1.4807509858139         94.8542270878744        0.00519468093623581     5.32609416983413        29.0173093709269        5.32609416983409        0.0327535214894915      0.0121594337147093      -1.45498346024427       -0.426251705972804      
1.49027747021833        94.5432003697166        0.00168706739842296     5.32632576178589        28.9703263050001        5.32632576178597        0.0121594337147093      3.27508899324779e-13    -0.719673862723374      -0.426251705972804      
1.49975760900059        94.5432003697166        -0.00168706739842296    5.32632576178589        28.9703263050001        5.32632576178598        3.27508899324779e-13    3.27508899324779e-13    -0.426251705972804      -0.426251705972804      
