x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.11658433058315        107.954165482767        0.0005486503787509      5.00016423263955        29.9941260085865        5.0001642326395         8.34827007500551e-05    0.00446057905837505     0.105418130089537       0.0648702011862156      
0.127356874880548       106.359013098127        0.000382785631594694    5.00026035401592        29.7719878545483        5.00026035401591        0.00446057905837505     0.00654258627922939     0.134366296209325       -0.0747059971517597     
0.137974410384495       104.93760967633         2.52670888409751e-05    5.00039932463632        29.5727902120195        5.00039932463637        0.00654258627922939     0.00417755811403653     0.0648702011862156      -0.190544376135201      
0.148448656082312       103.704544903665        -0.000225920843225015   5.00048689782117        29.3987873342672        5.00048689782118        0.00417755811403653     -0.00178183907532674    -0.0747059971517597     -0.16896291845181       
0.158808166744433       102.670546269205        -8.07337045732819e-05   5.00044996074475        29.2517500633577        5.00044996074483        -0.00178183907532674    -0.00701324720033246    -0.190544376135201      -0.00245968820229246    
0.169074397233079       101.830943600425        0.000455845185459923    5.00030587362985        29.1314796912915        5.00030587362979        -0.00701324720033246    -0.00708878718616031    -0.16896291845181       0.197547703150208       
0.179272411708593       101.164780778746        0.00103623737599364     5.00016127418611        29.0356166102201        5.00016127418614        -0.00708878718616031    -0.0010613820456099     -0.00245968820229246    0.281769661007832       
0.189406818850523       100.647612353019        0.00121420828669443     5.00013975040372        28.9612421266065        5.00013975040366        -0.0010613820456099     0.00749217544179684     0.197547703150208       0.152535989350741       
0.199498020197102       100.254793505466        0.000790763956975745    5.00029102003841        28.9051074979604        5.00029102003849        0.00749217544179684     0.0121053515276157      0.281769661007832       -0.126179160233151      
0.209561907799421       99.9625646457518        3.10221990648053e-05    5.00053470552794        28.8636528574336        5.00053470552794        0.0121053515276157      0.00829953396770364     0.152535989350741       -0.339792209469146      
0.219603718205838       99.7501643996578        -0.000475918299538201   5.0007013972626         28.8334524031417        5.00070139726252        0.00829953396770364     -0.00192892616769867    -0.126179160233151      -0.3089102458916        
0.229625148246624       99.6005384715569        -0.000271009959094343   5.00066272373155        28.8117076897079        5.00066272373158        -0.00192892616769867    -0.0112140690467439     -0.339792209469146      -0.0246994906295876     
0.239638986028683       99.4985109227427        0.000595367409960044    5.00043814947699        28.7963003941547        5.00043814947707        -0.0112140690467439     -0.0119556911596934     -0.3089102458916        0.323525719584073       
0.249642113662117       99.4296868084436        0.00153653013365525     5.00019893795144        28.785650776629         5.00019893795139        -0.0119556911596934     -0.0022488029390903     -0.0246994906295876     0.479300051256835       
0.259638364709907       99.3821948308422        0.00181832687963959     5.00015397320689        28.7786459129409        5.00015397320692        -0.0022488029390903     0.0121240535746674      0.323525719584073       0.30479492972081        
0.269632672466859       99.3475368460367        0.00109643652099729     5.00039630260443        28.7743246638903        5.00039630260444        0.0121240535746674      0.0212606498602202      0.479300051256835       -0.138466768204081      
0.279622785566148       99.3218722139759        -0.000282710518014445   5.00082111013648        28.7718298359677        5.00082111013646        0.0212606498602202      0.0171113440090142      0.30479492972081        -0.575520687459325      
0.289610109297331       99.3044988042356        -0.0014010802992705     5.00116288984027        28.7702964361374        5.0011628898402         0.0171113440090142      -0.000130464554495293   -0.138466768204081      -0.647561289156165      
0.299593082070981       99.2957074286563        -0.00134695538489959    5.0011602844752         28.7690154046289        5.00116028447521        -0.000130464554495293   -0.0195283598959862     -0.575520687459325      -0.239039206163388      
0.309579626337941       99.2944609021995        3.56391284626289e-05    5.00077030008457        28.767713124341         5.0007703000846         -0.0195283598959862     -0.0266889595493572     -0.647561289156165      0.379487786317176       
0.319563876729955       99.2968015560674        0.00190538277254657     5.00023729499435        28.7665190344117        5.0002372949944         -0.0266889595493572     -0.0153202075271606     -0.239039206163388      0.772345213172959       
0.329550822614807       99.2975252773908        0.00297950700487058     4.9999313082787         28.7657436739438        4.99993130827874        -0.0153202075271606     0.00781967274341106     0.379487786317176       0.653642518498717       
0.339538185775873       99.2933044546452        0.00243895768010497     5.00008750579346        28.7655816040808        5.00008750579341        0.00781967274341106     0.0274028487846416      0.772345213172959       0.0845147613125917      
0.349526398891035       99.2848720541042        0.000536075856481935    5.00063482059408        28.7659343770828        5.00063482059413        0.0274028487846416      0.0299346660669497      0.653642518498717       -0.673571808269974      
0.35950844177565        99.2760467879889        -0.0015331112924278     5.00123259532103        28.7663750795585        5.001232595321          0.0299346660669497      0.00975887833476227     0.0845147613125917      -1.17999962894175       
0.36949476960127        99.2723874325392        -0.00218915507609391    5.00142746357571        28.7664053159187        5.00142746357574        0.00975887833476227     -0.0255860877141929     -0.673571808269974      -0.916432562678271      
0.379476680182239       99.2776922876207        -0.000383931414769124   5.00091653025355        28.7657044773398        5.00091653025362        -0.0255860877141929     -0.0530413520213979     -1.17999962894175       0.0962587129912278      
0.389464901439361       99.2899373761363        0.00334022835696954     4.99985704360543        28.7644309506613        4.99985704360537        -0.0530413520213979     -0.0501567700755682     -0.916432562678271      1.13045786719548        
0.399456006940745       99.3021680567046        0.00689851844794459     4.99885481584638        28.7633192629735        4.99885481584641        -0.0501567700755682     -0.0162718381918397     0.0962587129912278      1.44341923844697        
0.409449382455952       99.3065031832647        0.00816290017443915     4.99852962549419        28.7630114952573        4.99852962549414        -0.0162718381918397     0.0269939822471902      1.13045786719548        0.709908809512035       
0.419441239049448       99.2992254125875        0.00649246476276755     4.99906902719601        28.7635093531318        4.99906902719609        0.0269939822471902      0.0482700634577585      1.44341923844697        -0.68063270493214       
0.429428739270424       99.2869803801104        0.00340035513363735     5.00003334455117        28.764509746687         5.00003334455115        0.0482700634577585      0.027875700002399       0.709908809512035       -1.75122977474662       
0.439416971828135       99.2811360404788        0.00175209670347635     5.00059013804114        28.7652646368712        5.00059013804121        0.027875700002399       -0.0245817750683851     -0.68063270493214       -1.74581780901146       
0.44940131200549        99.2834561080487        0.00375491746869061     5.00009931905622        28.7641889995008        5.00009931905626        -0.0245817750683851     -0.0768589097072056     -1.75122977474662       -0.674221778260073      
0.459377966427069       99.2930728028526        0.00939269015700292     4.99856537482596        28.7611692991439        4.99856537482593        -0.0768589097072056     -0.0970434254580619     -1.74581780901146       0.760807010591228       
0.469356164149146       99.3113460173092        0.0164467030964671      4.99662867874006        28.7582428657236        4.99662867874003        -0.0970434254580619     -0.0742655092206265     -0.674221778260073      1.70722125864986        
0.479337123434566       99.3284437166789        0.0219450429418362      4.99514621104744        28.7564514292187        4.9951462110474         -0.0742655092206265     -0.0231388422144204     0.760807010591228       1.99409257035903        
0.489320457695899       99.3355627208318        0.023921878105787       4.99468418109291        28.7561519140311        4.99468418109293        -0.0231388422144204     0.0365974156035744      1.70722125864986        0.785024163093117       
0.499308272654266       99.3276688648006        0.0217733882963941      4.99541519490563        28.7571135061043        4.99541519490555        0.0365974156035744      0.0601217371483077      1.99409257035903        -1.47031059607089       
0.509298239326285       99.3116404424992        0.0179905105676507      4.99661647480539        28.7582503748907        4.99661647480537        0.0601217371483077      0.0160518041229659      0.785024163093117       -3.0484997157956        
0.519292074198158       99.3053930410924        0.017239000104339       4.99693725923449        28.7582689131885        4.99693725923447        0.0160518041229659      -0.0753378211847284     -1.47031059607089       -2.81881384653544       
0.529283082632384       99.3210293715698        0.0227948774465112      4.99543150803188        28.7561993180862        4.99543150803195        -0.0753378211847284     -0.159861423625707      -3.0484997157956        -0.901104574365567      
0.539280545193817       99.3569928371572        0.0342063942519489      4.99223538267085        28.7522026738077        4.99223538267076        -0.159861423625707      -0.186888772828445      -2.81881384653544       2.15011887039788        
0.549280810792239       99.3997909553289        0.0475204821586363      4.98849773032841        28.7476269042558        4.98849773032848        -0.186888772828445      -0.122384307714401      -0.901104574365567      4.1376395943285         
0.559281499519944       99.4276281989384        0.0564145508035297      4.98604985398433        28.7445969144152        4.9860498539844         -0.122384307714401      0.00175262007205241     2.15011887039788        3.43226730978921        
0.569282964541053       99.4257498743171        0.0567638045735425      4.98608490882798        28.7444264451748        4.98608490882804        0.00175262007205241     0.104726544208343       4.1376395943285         0.155948808047807       
0.579282132687526       99.3992901968308        0.0500424914305585      4.98817950710554        28.7466375535374        4.9881795071055         0.104726544208343       0.109405016290483       3.43226730978921        -4.31899713114905       
0.589283618407138       99.3715979841739        0.0430602034234021      4.99036757829601        28.7489362349197        4.99036757829606        0.109405016290483       -0.0201574517808724     0.155948808047807       -6.35886915197996       
0.599280946208717       99.3750203632162        0.0450973122880709      4.98996447060154        28.7482701183264        4.98996447060161        -0.0201574517808724     -0.210927333399622      -4.31899713114905       -3.8409637337706        
0.609280703060584       99.4242078078441        0.0603854208611529      4.98574567252084        28.7432256894783        4.98574567252088        -0.210927333399622      -0.326190243525782      -6.35886915197996       1.50472616874753        
0.619286245435461       99.5010688336065        0.0837284820936538      4.97921850491375        28.7355054243292        4.97921850491369        -0.326190243525782      -0.281013415741835      -3.8409637337706        7.706124014933          
0.629296022087996       99.5670986567902        0.104015561422818       4.97359243681227        28.7287941745662        4.97359243681235        -0.281013415741835      -0.0495451651226653     1.50472616874753        8.40633685205734        
0.639312204056551       99.5776009006074        0.108291534229874       4.97260008366515        28.7274429355606        4.97260008366522        -0.0495451651226653     0.20297802369465        7.706124014933          10.9117321010921        
0.649328589648999       99.5274462938604        0.0950776635563266      4.97666505219761        28.7319440027161        4.97666505219768        0.20297802369465        0.530595404458925       8.40633685205734        9.47220164355406        
0.659332923629525       99.3987965566703        0.0592520680662383      4.98728122642739        28.7439776879888        4.98728122642733        0.530595404458925       0.814641895038729       10.9117321010921        10.4934034092661        
0.6693239506543         99.2031249001153        0.00398841128332558     5.00355534235059        28.7624849868669        5.00355534235061        0.814641895038729       1.128715267431          9.47220164355406        10.4522034866103        
0.679291598925055       98.935049723702         -0.0724841319037314     5.02605388045385        28.7881020150312        5.02605388045382        1.128715267431          1.44073653766858        10.4934034092661        10.9361528613402        
0.68923102140191        98.5974940496832        -0.169631685909827      5.05468543953386        28.8206904135282        5.05468543953395        1.44073653766858        1.76609895574041        10.4522034866103        0.0560092732447265      
0.69913025313346        98.1913099625647        -0.287855399009703      5.08964987201746        28.8605667588203        5.08964987201741        1.76609895574041        1.76775902539763        10.9361528613402        -8.41144755323373       
0.708987467309288       97.7916634001746        -0.404944257548713      5.1245098428624         28.9002405308353        5.12450984286249        1.76775902539763        1.51938428184507        0.0560092732447265      -10.3201841656619       
0.718813538936389       97.4501940420811        -0.504468880066237      5.15436567984667        28.9336578994344        5.15436567984669        1.51938428184507        1.21565460468369        -8.41144755323373       -10.0723336657757       
0.728604097058923       97.1771413673889        -0.583119079482135      5.17817914052513        28.9597607714703        5.17817914052516        1.21565460468369        0.920014673426602       -10.3201841656619       -9.87995543121882       
0.738374913509243       96.9727222058188        -0.64200947552622       5.19615932472898        28.9794672924963        5.19615932472892        0.920014673426602       0.630641935168686       -10.0723336657757       -10.4005963400061       
0.748129456041728       96.8348462789133        -0.681568199653397      5.2084620033394         28.9931203748674        5.20846200333941        0.630641935168686       0.326541490881974       -9.87995543121882       -7.36110694326014       
0.757865921578521       96.7592040841875        -0.70127789284395       5.21482174869248        28.9994828070087        5.21482174869256        0.326541490881974       0.111592594339316       -10.4005963400061       -2.86727339680045       
0.767590590537702       96.7281926294487        -0.706864178060495      5.21699279570656        29.0008702194018        5.21699279570659        0.111592594339316       0.0279259197469302      -7.36110694326014       -1.06997322791473       
0.777315021706657       96.7194469037659        -0.706960679358105      5.21753593546812        29.0010686549938        5.21753593546807        0.0279259197469302      -0.00329261876324487    -2.86727339680045       -0.414115233189046      
0.787040102623305       96.7206793593895        -0.704912682268411      5.21747188618286        29.0010754217299        5.21747188618294        -0.00329261876324487    -0.0153786532266487     -1.06997322791473       -0.14844382123554       
0.796770277974314       96.725712303451         -0.701996624704721      5.21717261081724        29.0009981722283        5.21717261081717        -0.0153786532266487     -0.0197128225134546     -0.414115233189046      -0.0852034477559612     
0.806505727314178       96.7298844034715        -0.698663670497448      5.21678880723619        29.0005568418172        5.21678880723624        -0.0197128225134546     -0.0222014283805645     -0.14844382123554       -0.0376961089210647     
0.81624413855142        96.732569453582         -0.695121389408076      5.21635643453479        28.9997575018101        5.21635643453478        -0.0222014283805645     -0.0233026499463317     -0.0852034477559612     -0.0410004474477652     
0.82598185626495        96.7347270758265        -0.691365861483338      5.21590258732515        28.9988193219137        5.21590258732512        -0.0233026499463317     -0.0245004125536346     -0.0376961089210647     -0.0471622342353158     
0.835720421510878       96.7378456741194        -0.687425671647801      5.21542543348907        28.9979602934914        5.21542543348898        -0.0245004125536346     -0.0258781614978696     -0.0410004474477652     -0.0529067007207196     
0.845456250980618       96.7418332036191        -0.683305624946399      5.21492146072577        28.9971568181982        5.21492146072569        -0.0258781614978696     -0.0274237926611941     -0.0471622342353158     -0.0718481287040436     
0.855195684276179       96.7466635609042        -0.678963115140191      5.2143873252524         28.9963956447589        5.21438732525247        -0.0274237926611941     -0.0295228831890723     -0.0529067007207196     -0.0647177056001798     
0.864935153295257       96.7520565243899        -0.674391344483         5.21381227767738        28.9956048450278        5.21381227767733        -0.0295228831890723     -0.0314136103081238     -0.0718481287040436     -0.0735279198274179     
0.874672839976346       96.7579712554934        -0.669555060295181      5.21320048069096        28.9947898267896        5.21320048069099        -0.0314136103081238     -0.0335616037841451     -0.0647177056001798     -0.0679887867418157     
0.884409075191426       96.7642363164396        -0.66448090737252       5.21254687764743        28.9939107940269        5.2125468776474         -0.0335616037841451     -0.0355477669402186     -0.0735279198274179     -0.0690347186521522     
0.894148370423948       96.7710218076392        -0.659156982701972      5.21185454443202        28.9930017354037        5.21185454443203        -0.0355477669402186     -0.0375646741281288     -0.0679887867418157     -0.0474820510021326     
0.903885820791617       96.7783598866322        -0.653583151517196      5.21112285695842        28.9920656750595        5.21112285695847        -0.0375646741281288     -0.0389521057877286     -0.0690347186521522     -0.0908523719501231     
0.91362777128565        96.7860509433578        -0.647703481557842      5.21036400152658        28.9911065583105        5.21036400152665        -0.0389521057877286     -0.0416071943350357     -0.0474820510021326     -0.056985430660554      
0.923369932503806       96.7943848630497        -0.641595065391156      5.20955330586482        28.9900991044774        5.20955330586477        -0.0416071943350357     -0.0432727916969232     -0.0908523719501231     -0.0735226712708711     
0.933112673217979       96.8029353539463        -0.635180011276294      5.20871007401218        28.9890331151871        5.20871007401221        -0.0432727916969232     -0.0454221747816849     -0.056985430660554      -0.0510774688483372     
0.942857873297659       96.8118939626812        -0.628494623452469      5.20782471229816        28.9879105209752        5.2078247122982         -0.0454221747816849     -0.0469156530930146     -0.0735226712708711     -0.062570265829984      
0.952608410253895       96.8213688988402        -0.621512435970003      5.20691006802448        28.9867832100334        5.20691006802443        -0.0469156530930146     -0.0487452880874678     -0.0510774688483372     -0.0403777649787031     
0.962353143035327       96.8313551919855        -0.614284952527409      5.20595985580755        28.9856328754126        5.20595985580756        -0.0487452880874678     -0.0499260296281052     -0.062570265829984      -0.0564363333971807     
0.97209997408101        96.8418182469845        -0.606775415295511      5.20498656108703        28.9844890279493        5.20498656108708        -0.0499260296281052     -0.0515764653204267     -0.0403777649787031     -0.0459967351669716     
0.981851049339636       96.853020293154         -0.599013992609522      5.20398090135495        28.9833649945423        5.20398090135501        -0.0515764653204267     -0.0529216978817038     -0.0564363333971807     -0.0369660660402321     
0.991598913559977       96.8650167936842        -0.590999152039245      5.20294907067425        28.9822862310626        5.2029490706742         -0.0529216978817038     -0.0540027529454064     -0.0459967351669716     -0.0221013451677088     
1.00134672727109        96.8779197821644        -0.582744769007931      5.20189628399028        28.9812839293324        5.20189628399029        -0.0540027529454064     -0.0546490489115833     -0.0369660660402321     -0.0189396317104358     
1.01109334729857        96.8930549790207        -0.574262645975607      5.200830925784          28.980579613153         5.200830925784          -0.0546490489115833     -0.055202977588342      -0.0221013451677088     -0.0155621924402605     
1.02084137852137        96.9082170645931        -0.565547340261884      5.19975447599674        28.9798474645883        5.19975447599668        -0.055202977588342      -0.055658316275444      -0.0189396317104358     0.000195736396019196    
1.03059839622188        96.9201281168195        -0.556579509413795      5.19866847296443        28.9786017156505        5.19866847296437        -0.055658316275444      -0.055652587045509      -0.0155621924402605     -0.0030663128825189     
1.04036025647871        96.9308904821901        -0.547356992980035      5.19758226767261        28.9771829077048        5.19758226767269        -0.055652587045509      -0.055742345637125      0.000195736396019196    0.0179056193441734      
1.05011473115744        96.9394078655161        -0.537959443420047      5.19649456483038        28.9754236693509        5.19649456483042        -0.055742345637125      -0.0552182695579376     -0.0030663128825189     -0.0176759397268876     
1.05987000951394        96.9463432665411        -0.528332998648179      5.19541722119347        28.9734562815324        5.19541722119347        -0.0552182695579376     -0.0557355997483382     0.0179056193441734      0.0194250506711138      
1.06962625298544        96.9565440184538        -0.518521971473358      5.19432967460517        28.9719477466916        5.19432967460522        -0.0557355997483382     -0.0551670030327842     -0.0176759397268876     0.0157174731254493      
1.07938369215724        96.9688449610832        -0.508490597476476      5.19325306014854        28.9707827196417        5.19325306014852        -0.0551670030327842     -0.0547068365577686     0.0194250506711138      0.0299155306722803      
1.08914367217891        96.9818323801235        -0.498294543485493      5.19218515308447        28.9697437050855        5.19218515308444        -0.0547068365577686     -0.0538307240283823     0.0157174731254493      0.00656671745844178     
1.09890735562438        96.9940180512389        -0.487932403544321      5.19113397357068        28.9686308023844        5.19113397357074        -0.0538307240283823     -0.0536383442729527     0.0299155306722803      0.0205587651456468      
1.10867501057838        97.0051845631299        -0.47742078658833       5.19008618332           28.9673744095982        5.19008618332006        -0.0536383442729527     -0.053035836686235      0.00656671745844178     0.0121719666694627      
1.11844471947082        97.015771791229         -0.466742636798012      5.18904981349884        28.966062686062         5.1890498134988         -0.053035836686235      -0.0526790363764709     0.0205587651456468      0.0345221795550427      
1.1282195161248         97.0265819406719        -0.45591416520806       5.18802022272116        28.9648024692533        5.18802022272124        -0.0526790363764709     -0.051666960937837      0.0121719666694627      0.0129839366527445      
1.13798941708281        97.0375346780807        -0.444953277054673      5.18701042194067        28.963618089327         5.18701042194074        -0.051666960937837      -0.0512862992235565     0.0345221795550427      0.0256308529534865      
1.14776365835063        97.0487142370112        -0.433868201428406      5.18600800311997        28.9624874831117        5.18600800312005        -0.0512862992235565     -0.0505348503757621     0.0129839366527445      0.039133636194512       
1.15753637075835        97.0600219348485        -0.42267160590626       5.18502024562579        28.9614162514276        5.18502024562576        -0.0505348503757621     -0.0493874746516303     0.0256308529534865      0.03219689729656        
1.16730883562817        97.0712016143801        -0.411347876754322      5.1840549205902         28.9603878995842        5.18405492059027        -0.0493874746516303     -0.0484434389735751     0.039133636194512       0.0365939015926969      
1.17708309045687        97.0823113457652        -0.399931565549755      5.18310794268281        28.9593997126506        5.18310794268274        -0.0484434389735751     -0.0473702669274489     0.03219689729656        0.0306026042027119      
1.18685834557775        97.0934863824781        -0.388410193895268      5.18218170393158        28.958478571402         5.18218170393161        -0.0473702669274489     -0.0464725542750837     0.0365939015926969      0.0430507646763132      
1.19663991497451        97.1045753954118        -0.376794078129564      5.18127271176992        28.9575921732756        5.18127271176985        -0.0464725542750837     -0.0452094973766462     0.0306026042027119      0.0309333983787625      
1.20642104766824        97.115476055132         -0.36507715955967       5.18038839739176        28.9567460580772        5.18038839739177        -0.0452094973766462     -0.0443019372153298     0.0430507646763132      0.0505510389563986      
1.21619794765871        97.1264193965119        -0.35329903615487       5.17952194822813        28.9559556630711        5.17952194822805        -0.0443019372153298     -0.0428187731877507     0.0309333983787625      0.0356575399432983      
1.22597864821279        97.1369205296049        -0.341416573095416      5.17868437383229        28.9551795156138        5.17868437383234        -0.0428187731877507     -0.0417723864221965     0.0505510389563986      0.0535452665807693      
1.23576217772054        97.1472760005287        -0.32944906856839       5.17786702793279        28.9544376925951        5.17786702793288        -0.0417723864221965     -0.0402007409254524     0.0356575399432983      0.0202765011494247      
1.24554772938654        97.1573218528404        -0.31737425276983       5.17708031544507        28.9537348905025        5.17708031544509        -0.0402007409254524     -0.0396055230588077     0.0535452665807693      0.0537135795305925      
1.25533229993873        97.1671572086661        -0.305265056114785      5.17630521486773        28.953032730415         5.17630521486764        -0.0396055230588077     -0.0380285368121885     0.0202765011494247      0.0269679783402962      
1.26511864193209        97.1771428036979        -0.293072533974943      5.1755608400523         28.9524384362523        5.17556084005234        -0.0380285368121885     -0.0372366469136294     0.0537135795305925      0.0540184391126939      
1.27490961015965        97.1876840539232        -0.28081661002014       5.17483179771892        28.9519693569914        5.17483179771885        -0.0372366469136294     -0.035650173535901      0.0269679783402962      0.0138461338285245      
1.28469858102978        97.1988820205229        -0.26850113773291       5.17413375117179        28.9516843504989        5.17413375117184        -0.035650173535901      -0.0352434889152099     0.0540184391126939      0.0397150852560567      
1.29449057704232        97.211259667304         -0.256179405424598      5.17344362233654        28.9515967131669        5.17344362233647        -0.0352434889152099     -0.0340769586532955     0.0138461338285245      0.0546566044710877      
1.30428109407565        97.2241932383821        -0.243849340920258      5.17277632769425        28.9516552567285        5.17277632769433        -0.0340769586532955     -0.0324716019832153     0.0397150852560567      0.0518895756150498      
1.31407204273801        97.2389281453745        -0.231456009826515      5.1721405197546         28.9520695966684        5.17214051975452        -0.0324716019832153     -0.0309473657673218     0.0546566044710877      0.0239881971593943      
1.32386048900742        97.2558282587766        -0.219021855785246      5.1715344502443         28.9528889268787        5.17153445024428        -0.0309473657673218     -0.0302424812710546     0.0518895756150498      0.0485150588696254      
1.33366040862962        97.2689425942121        -0.206583335864337      5.17094185061407        28.9531819214339        5.17094185061401        -0.0302424812710546     -0.0288163797409309     0.0239881971593943      0.0664290519874116      
1.34346200472312        97.2777451398811        -0.194140157206626      5.17037702520997        28.9529105772192        5.17037702521005        -0.0288163797409309     -0.0268636764347045     0.0485150588696254      0.0403254939006072      
1.35326058369135        97.2824959447621        -0.181639889162408      5.16985064320617        28.95214368093          5.16985064320619        -0.0268636764347045     -0.0256786911586291     0.0664290519874116      0.0425764493485033      
1.36305095592554        97.2843417919226        -0.16914112553989       5.16934771514575        28.9510100561142        5.16934771514567        -0.0256786911586291     -0.0244278605494363     0.0403254939006072      0.0617114700204225      
1.37284248098843        97.2890996628271        -0.156634273255277      5.16886932025117        28.9503783061651        5.16886932025123        -0.0244278605494363     -0.0226148386302727     0.0425764493485033      0.0542431297617728      
1.38263703189169        97.2944622387294        -0.144103190951839      5.16842633939585        28.9499355587079        5.16842633939578        -0.0226148386302727     -0.02102095729126       0.0617114700204225      0.0544970710393971      
1.39243252851335        97.2979260895668        -0.131573494461408      5.16801451814936        28.9492974761249        5.16801451814942        -0.02102095729126       -0.019419309820251      0.0542431297617728      0.0582845592130589      
1.40222895316547        97.2999445491023        -0.119018485475219      5.16763400487723        28.9485319755772        5.16763400487724        -0.019419309820251      -0.0177061621775061     0.0544970710393971      0.059350324256631       
1.4120297726324         97.3011583140727        -0.106449531323831      5.16728701968129        28.9477406244501        5.16728701968136        -0.0177061621775061     -0.0159617775414622     0.0582845592130589      0.0679506227989196      
1.42182543068992        97.3019758499374        -0.0938864639856198     5.1669742853244         28.9469862313817        5.16697428532448        -0.0159617775414622     -0.0139651608790898     0.059350324256631       0.0570427907231561      
1.43161869987557        97.3003274304694        -0.0813172539656667     5.16670077615079        28.945974885832         5.16670077615071        -0.0139651608790898     -0.0122898031804934     0.0679506227989196      0.071025767109715       
1.44140671797399        97.2972670562405        -0.0687652732375457     5.16646019430544        28.944845749021         5.16646019430552        -0.0122898031804934     -0.0102049527396478     0.0570427907231561      0.0639522136656267      
1.45118886874673        97.2801449360168        -0.056234069464361      5.1662605569151         28.9417396319436        5.16626055691514        -0.0102049527396478     -0.00832919385308682    0.071025767109715       0.0726349925068768      
1.46096213752558        97.2089543707419        -0.0437067303947931     5.16609775825507        28.9306919279223        5.16609775825504        -0.00832919385308682    -0.0062011602064011     0.0639522136656267      0.0623824135735686      
1.47072454563587        97.0495221265965        -0.031193437833761      5.16597671205888        28.906618942797         5.16597671205888        -0.0062011602064011     -0.00437665841520811    0.0726349925068768      0.0682738579392717      
1.48046631515978        96.7811288510731        -0.018689007253633      5.16589145818819        28.8663820283956        5.16589145818811        -0.00437665841520811    -0.00238505660177923    0.0623824135735686      0.0819907337363226      
1.49017879823909        96.4959261351029        -0.00622000921410001    5.16584514350625        28.8236885042251        5.16584514350618        -0.00238505660177923    -4.58717315086631e-13   0.0682738579392717      0.0819907337363226      
1.49984944854691        96.4959261351029        0.00622000921410001     5.16584514350625        28.8236885042251        5.16584514350617        -4.58717315086631e-13   -4.58717315086631e-13   0.0819907337363226      0.0819907337363226      
