x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.122426748269695       102.235118383516        0.063678953682749       5.33455306643078        30.149037139675         5.33455306643074        -0.0647714812092571     -0.0698993749063838     -0.174425713951643      -0.125840980196256      
0.132644387337785       100.886354708179        0.0685429098836224      5.33312456613006        29.9454920558865        5.33312456613013        -0.0698993749063838     -0.0737325369473838     -0.166109667186331      -0.146004370630228      
0.142726267219929       99.7179168835559        0.0732736090491268      5.33163711552466        29.7674247777435        5.33163711552467        -0.0737325369473838     -0.0781267740737799     -0.125840980196256      -0.0995262702403087     
0.152692065623425       98.7399755761105        0.0779106409609171      5.33007873215919        29.6167701320312        5.33007873215917        -0.0781267740737799     -0.0810925258940868     -0.146004370630228      -0.134049360968087      
0.162572297178944       97.948521805368         0.0824607855057386      5.32847514008645        29.4933965334649        5.3284751400864         -0.0810925258940868     -0.0850559782798168     -0.0995262702403087     -0.107842826325327      
0.172395724247759       97.3244069767784        0.0869360908540906      5.32680429224991        29.3946726699635        5.3268042922499         -0.0850559782798168     -0.0882248428808887     -0.134049360968087      -0.163036958751958      
0.182156831349161       96.8452246713321        0.0912759885417135      5.32508106056722        29.3174769180344        5.32508106056716        -0.0882248428808887     -0.0929920447138523     -0.107842826325327      -0.237620439883315      
0.191875735311524       96.4885068559523        0.0954822657630571      5.3232725754572         29.2584638008989        5.32327257545726        -0.0929920447138523     -0.0999153668008017     -0.163036958751958      -0.652143966479019      
0.201572300333506       96.2311135692049        0.0992674772427066      5.32133461211008        29.2140934994769        5.32133461211004        -0.0999153668008017     -0.11887185706164       -0.237620439883315      -1.31503835504405       
0.211252364265057       96.0535834447692        0.102018407311449       5.31903322696581        29.1808213818557        5.31903322696577        -0.11887185706164       -0.157033404863529      -0.652143966479019      -2.86087862126784       
0.220916108683886       95.9418971469628        0.102337879791698       5.31599760989022        29.1555282328409        5.31599760989025        -0.157033404863529      -0.239961090808857      -1.31503835504405       -5.85143514807362       
0.23057061101247        95.8913701596576        0.0974932414883344      5.31136278897535        29.1351407310218        5.3113627889753         -0.239961090808857      -0.40949781954032       -2.86087862126784       -10.2313775720677       
0.240227632282401       95.9082021673761        0.0818761071742285      5.30345358179119        29.1159949829335        5.30345358179127        -0.40949781954032       -0.706034744679377      -5.85143514807362       -10.5076778851779       
0.249887899615756       96.0103409158207        0.0474272949397311      5.28980781737783        29.0939928486282        5.28980781737788        -0.706034744679377      -1.0108925912792        -10.2313775720677       -8.72067464770552       
0.259564997762991       96.1936822256347        -0.00667562330413024    5.27024277842386        29.0678533515305        5.27024277842381        -1.0108925912792        -1.26436070738818       -10.5076778851779       -10.2010192221909       
0.269258976798318       96.4440176435914        -0.0773510464860451     5.24571858945578        29.0378539207815        5.2457185894558         -1.26436070738818       -1.56160946682898       -8.72067464770552       -6.81997826285999       
0.278986946691887       96.7689994030404        -0.167836109405842      5.21533968702205        29.0023907939814        5.21533968702212        -1.56160946682898       -1.76098116653455       -10.2010192221909       5.71793291784362        
0.288744197784794       97.1467628460342        -0.272136255246776      5.18096092204813        28.9630103755572        5.1809609220482         -1.76098116653455       -1.59323072484544       -6.81997826285999       11.0657256295915        
0.298546737233354       97.4952150108167        -0.366401125031412      5.14974157911342        28.9273562136203        5.1497415791134         -1.59323072484544       -1.26749566315819       5.71793291784362        9.59960799323055        
0.30837439077547        97.7761997330232        -0.439846058892413      5.12482705197389        28.8988498453658        5.12482705197392        -1.26749566315819       -0.98410442307795       11.0657256295915        12.0457170928403        
0.318229542091368       97.9963376319549        -0.494836753941207      5.10543426087357        28.8765723839216        5.10543426087349        -0.98410442307795       -0.627722697737673      9.59960799323055        8.70729086228156        
0.328103645543779       98.1371272408038        -0.526210691069938      5.09304027788953        28.8622112167965        5.09304027788954        -0.627722697737673      -0.369730952057176      12.0457170928403        9.82825855354619        
0.337989007513081       98.2197771379775        -0.540327878771581      5.08573263216417        28.8536400278632        5.08573263216415        -0.369730952057176      -0.0783033257898836     8.70729086228156        8.55415030530026        
0.347873711986939       98.2360498855904        -0.534863357061069      5.08418439705132        28.8516375057025        5.08418439705131        -0.0783033257898836     0.175387056491449       9.82825855354619        3.42739192879932        
0.357763496737914       98.1946397920477        -0.512318560557126      5.0876521430123         28.8553914537744        5.08765214301234        0.175387056491449       0.277015791290235       8.55415030530026        -2.56356033862691       
0.367643143851791       98.1307136299993        -0.48298382591838       5.09312726887228        28.8615145566677        5.09312726887223        0.277015791290235       0.20102265320791        3.42739192879932        -3.54946913354231       
0.37752340603006        98.0846113407518        -0.458788119546032      5.09709925066851        28.8659834109013        5.09709925066856        0.20102265320791        0.0958263179483605      -2.56356033862691       -5.4347172848877        
0.38740098773763        98.0631578642091        -0.441689979077075      5.0989925149772         28.8681862940455        5.09899251497729        0.0958263179483605      -0.0652426162896772     -3.54946913354231       -4.5104309942298        
0.397280057728821       98.0786628547398        -0.435420758545098      5.09770344365423        28.8668188232213        5.09770344365415        -0.0652426162896772     -0.198931135878122      -5.4347172848877        0.5776181886724         
0.407160572402216       98.1231580761771        -0.438151541885714      5.09377226026068        28.8622308186554        5.09377226026064        -0.198931135878122      -0.181807888659059      -4.5104309942298        3.77724382330212        
0.41704353089189        98.163983499409         -0.439777143410372      5.09017886638081        28.8580501261042        5.09017886638075        -0.181807888659059      -0.0698249490750382     0.5776181886724         4.12764451752693        
0.426926669780767       98.1806341272457        -0.433914872300553      5.08879877650348        28.8565847720257        5.08879877650351        -0.0698249490750382     0.0525207246032262      3.77724382330212        2.89944398643101        
0.436807426603727       98.1650799138382        -0.419853624515993      5.08983645504292        28.8572406384041        5.08983645504286        0.0525207246032262      0.138419570427162       4.12764451752693        -0.22491384588734       
0.446677786368674       98.1249346668542        -0.400067611337245      5.09256941435797        28.8590841004554        5.09256941435791        0.138419570427162       0.131759911055207       2.89944398643101        -2.77044876721956       
0.456544357935886       98.0902945850989        -0.380793089589641      5.09516959944044        28.8613549858097        5.0951695994404         0.131759911055207       0.0497516056430115      -0.22491384588734       -3.14421114652254       
0.466409386271365       98.0783564327069        -0.367074771365251      5.09615132922245        28.8623788146003        5.09615132922252        0.0497516056430115      -0.0433254428746115     -2.77044876721956       -2.56228000235974       
0.476278008226666       98.0898303665181        -0.359635312143005      5.09529622053805        28.8616453082558        5.09529622053796        -0.0433254428746115     -0.119199995143172      -3.14421114652254       -0.935961336123664      
0.486149478327612       98.1178969530973        -0.357322486386148      5.09294258105149        28.8591064586683        5.09294258105152        -0.119199995143172      -0.146930991063311      -2.56228000235974       1.60356082239982        
0.4960285131896         98.1496786129199        -0.356923764754995      5.0900394729461         28.855552279031         5.09003947294618        -0.146930991063311      -0.0993918591100914     -0.935961336123664      2.49252202638914        
0.505915593845273       98.1699428383746        -0.353391161282074      5.08807442358944        28.8529598516678        5.08807442358937        -0.0993918591100914     -0.025468066319579      1.60356082239982        1.8679062349439         
0.515803852563792       98.1734357277768        -0.344940301949356      5.08757078817847        28.8520450974668        5.08757078817846        -0.025468066319579      0.0299390965774744      2.49252202638914        0.479647196184907       
0.525690599957862       98.1643360932224        -0.332812944722992      5.08816283505143        28.8523865748004        5.08816283505135        0.0299390965774744      0.0441654165655803      1.8679062349439         -1.06304461566453       
0.535578929157115       98.1524102831742        -0.319788538797037      5.08903609415596        28.8531095568421        5.08903609415589        0.0441654165655803      0.0126412581185261      0.479647196184907       -1.72138010057133       
0.545460451158626       98.1480220777126        -0.308953731347632      5.08928597463265        28.8531729103877        5.08928597463265        0.0126412581185261      -0.038397328331112      -1.06304461566453       -1.73037269873655       
0.555343193061154       98.1553459239109        -0.301607315631207      5.08852705602126        28.8520979429846        5.08852705602126        -0.038397328331112      -0.0897042634655532     -1.72138010057133       -1.10830516690714       
0.565225948536504       98.1744587113296        -0.297772727034582      5.08675372219786        28.8498784883234        5.08675372219779        -0.0897042634655532     -0.122574301241436      -1.73037269873655       0.26694827141801        
0.575115032147649       98.2009953536382        -0.296207604570233      5.08432979308741        28.8469018090141        5.08432979308736        -0.122574301241436      -0.114655214466834      -1.10830516690714       1.27816032676045        
0.585004473366203       98.2258307985783        -0.294162056773091      5.08206198989819        28.8441143946683        5.08206198989827        -0.114655214466834      -0.0767305412694252     0.26694827141801        1.39915810474047        
0.594895164979283       98.2422003722651        -0.289605730737576      5.08054410376546        28.8422095733047        5.08054410376548        -0.0767305412694252     -0.0352146829951615     1.27816032676045        0.825273052440383       
0.604788407402313       98.2490593079407        -0.282297605731875      5.07984748826395        28.8412389109107        5.07984748826395        -0.0352146829951615     -0.0107264020119379     1.39915810474047        -0.308442676340132      
0.614675153845632       98.2500808731902        -0.273395311017517      5.07963530955383        28.840786511755         5.07963530955378        -0.0107264020119379     -0.0198796597525068     0.825273052440383       -1.04377887983846       
0.624570372290108       98.2533178299455        -0.265149681718404      5.07924197611036        28.8401449434052        5.07924197611044        -0.0198796597525068     -0.0508571998802348     -0.308442676340132      -1.14510756347541       
0.6344646351729         98.2636951647645        -0.259055586640125      5.07823565062214        28.8388106535728        5.07823565062213        -0.0508571998802348     -0.0848456846163133     -1.04377887983846       -0.674896874671674      
0.644355444445147       98.2819799029334        -0.255324512952964      5.07655683136255        28.8367259028042        5.07655683136257        -0.0848456846163133     -0.104880257173367      -1.14510756347541       0.0566171318607972      
0.65425303731185        98.3049407389951        -0.252998054917276      5.0744809524333         28.8341969806142        5.07448095243324        -0.104880257173367      -0.103199033813025      -0.674896874671674      0.722716035603166       
0.664152737179231       98.3280199293307        -0.250609270291445      5.07243756989039        28.8317747881993        5.07243756989034        -0.103199033813025      -0.0817315985407911     0.0566171318607972      0.827478989932077       
0.674056552209296       98.3472210538178        -0.246823868019398      5.07081886045808        28.8299885360522        5.07081886045813        -0.0817315985407911     -0.0571489657089989     0.722716035603166       0.519530636760806       
0.683959592349364       98.3631098937266        -0.241436463345716      5.06968696198613        28.8290991814588        5.06968696198605        -0.0571489657089989     -0.0417122450600243     0.827478989932077       0.0498187910481816      
0.693861909020318       98.3764022437793        -0.235060812732312      5.06886066772662        28.8286973912554        5.06886066772669        -0.0417122450600243     -0.0402317317111066     0.519530636760806       -0.454948540631151      
0.703773021732578       98.3858625197976        -0.228631947173369      5.06806346422245        28.8278162900753        5.06806346422251        -0.0402317317111066     -0.0537547463232999     0.0498187910481816      -0.654103446662307      
0.713679063272162       98.395333076912         -0.223181077910413      5.06699817640411        28.8261736756542        5.06699817640413        -0.0537547463232999     -0.0732018258756264     -0.454948540631151      -0.480028150445993      
0.723590984051455       98.4101644773284        -0.21910295481343       5.06554714669264        28.8242180545482        5.06554714669257        -0.0732018258756264     -0.0874743593863414     -0.654103446662307      -0.0634831942243401     
0.73350573260567        98.4302016940765        -0.216030517126106      5.0638130794913         28.8222177829139        5.06381307949123        -0.0874743593863414     -0.0893616686523463     -0.480028150445993      0.394498274063576       
0.743411754573731       98.446074643493         -0.213116413966213      5.06204229409991        28.8195013122908        5.06204229409985        -0.0893616686523463     -0.0776368727759099     -0.0634831942243401     0.585018753899257       
0.753316840451043       98.4570206748716        -0.20945210629414       5.06050427710971        28.8167247224208        5.06050427710962        -0.0776368727759099     -0.0602513874220786     0.394498274063576       0.382990845304817       
0.763221433481675       98.4680944099818        -0.20466604274339       5.0593105602477         28.8149460609099        5.05931056024765        -0.0602513874220786     -0.0488675474481178     0.585018753899257       0.000761366267300645    
0.773131705077973       98.4799718909338        -0.199156572533127      5.05834206943509        28.8139255919973        5.05834206943506        -0.0488675474481178     -0.0488449080795909     0.382990845304817       -0.299695237380924      
0.783043950436722       98.4929709833996        -0.193696750127595      5.05737358456757        28.8130684966916        5.05737358456758        -0.0488449080795909     -0.0577608961653484     0.000761366267300645    -0.403623406484535      
0.792964698003588       98.5063361115574        -0.188895496117632      5.05622767052173        28.8117586634627        5.0562276705218         -0.0577608961653484     -0.0697746932672799     -0.299695237380924      -0.244192562034439      
0.802888806085226       98.5204308304559        -0.184967733127941      5.0548427565401         28.8098734856224        5.05484275654018        -0.0697746932672799     -0.0770455468139411     -0.403623406484535      0.0444825065961258      
0.8128165838746         98.5354216464308        -0.181593499994397      5.05331319794719        28.807705759374         5.0533131979472         -0.0770455468139411     -0.0757208796502465     -0.244192562034439      0.274318867139466       
0.822742228469849       98.5507053809762        -0.178202088040725      5.05180986853182        28.8056541323166        5.0518098685318         -0.0757208796502465     -0.0675509506008836     0.0444825065961258      0.341341045049267       
0.832670291738347       98.5646970916054        -0.174334750653062      5.05046858437851        28.8038743398042        5.05046858437843        -0.0675509506008836     -0.0573831988870921     0.274318867139466       0.202702363268324       
0.842600297907209       98.5769521503839        -0.16985536019609       5.0493289076727         28.802414659284         5.04932890767276        -0.0573831988870921     -0.0513441904894774     0.341341045049267       -0.00555091095860928    
0.852533838654835       98.5878845215484        -0.165042464887494      5.04830903457342        28.8011026446794        5.04830903457339        -0.0513441904894774     -0.0515095716829966     0.202702363268324       -0.168174238700375      
0.862463664187438       98.5990499223767        -0.160306486951772      5.04728596435967        28.7998148365694        5.04728596435974        -0.0515095716829966     -0.0565199441631433     -0.00555091095860928    -0.21393933317884       
0.872393971531222       98.6112884130148        -0.155971958634309      5.0461634181613         28.7983991513275        5.04616341816133        -0.0565199441631433     -0.0628939558230869     -0.168174238700375      -0.0998561969443227     
0.882325658253401       98.6251389607728        -0.152155144988778      5.04491412526841        28.796856212955         5.04491412526835        -0.0628939558230869     -0.0658696135259749     -0.21393933317884       0.0681293616754012      
0.892258939352931       98.639592379224         -0.148635795112125      5.04360539929912        28.7952305283508        5.04360539929912        -0.0658696135259749     -0.0638388609986524     -0.0998561969443227     0.176576070001877       
0.902197555403933       98.6536348323396        -0.145065458073653      5.04233661348538        28.793657720886         5.04233661348529        -0.0638388609986524     -0.0585744097017656     0.0681293616754012      0.17387671535925        
0.912136680400276       98.6666371846656        -0.141221941145063      5.04117226426172        28.7922302824712        5.04117226426166        -0.0585744097017656     -0.0533899927588872     0.176576070001877       0.0817029501548016      
0.922076057042114       98.6782567130321        -0.137104830853938      5.04011099105572        28.7908945744302        5.04011099105579        -0.0533899927588872     -0.0509535411587105     0.17387671535925        -0.0115423321143918     
0.932013689150019       98.6892994949054        -0.132895641614321      5.03909795306202        28.789611757076         5.03909795306196        -0.0509535411587105     -0.0512978149848609     0.0817029501548016      -0.0751839964232399     
0.941962251037211       98.7005155335256        -0.128783345383622      5.03807771364351        28.7883329271478        5.03807771364348        -0.0512978149848609     -0.0535407151867911     -0.0115423321143918     -0.10044684263824       
0.951904605302199       98.7123921746159        -0.124931396858448      5.03701283956188        28.7870221571981        5.03701283956191        -0.0535407151867911     -0.0565375925394398     -0.0751839964232399     -0.0316433368869172     
0.96184943937452        98.7252247170545        -0.121394873222325      5.03588830696435        28.7856794475726        5.03588830696436        -0.0565375925394398     -0.0574816913902749     -0.10044684263824       0.0736052853512974      
0.971797412788352       98.7386466544632        -0.118016790729341      5.03474487917306        28.7843677372527        5.03474487917313        -0.0574816913902749     -0.0552854555743569     -0.0316433368869172     0.133490535450379       
0.981740700992012       98.7520596846697        -0.114587099475158      5.03364516222685        28.7831787534454        5.03364516222681        -0.0552854555743569     -0.0513025181065806     0.0736052853512974      0.113854198531231       
0.991689379323615       98.7653353195303        -0.110989737868172      5.0326246924461         28.7821954596584        5.03262469244608        -0.0513025181065806     -0.0479057035482647     0.133490535450379       0.0588534118576993      
1.00163117860931        98.7799279295902        -0.107273883975421      5.0316719058171         28.7815967886297        5.03167190581711        -0.0479057035482647     -0.0461495911058057     0.113854198531231       -0.010733717314457      
1.01157648802262        98.7939808291794        -0.103538035185053      5.03075382825365        28.7810179709015        5.03075382825362        -0.0461495911058057     -0.0464700026806635     0.0588534118576993      -0.0448017325683238     
1.02153109906882        98.8046684662615        -0.099942412799594      5.02982873188802        28.7799281993624        5.02982873188809        -0.0464700026806635     -0.0478079326005483     -0.010733717314457      -0.0287135954373648     
1.03149134321057        98.8145808852633        -0.0965769642995055     5.02887671378575        28.7786478949353        5.02887671378583        -0.0478079326005483     -0.0486654908811725     -0.0448017325683238     0.022723019972583       
1.0414430278672         98.8223586544684        -0.0934157071897074     5.02790785666014        28.7770079951712        5.02790785666007        -0.0486654908811725     -0.0479869497520095     -0.0287135954373648     0.0850527907247175      
1.05139642265423        98.8283835976443        -0.0903427434274921     5.02695265564761        28.7751514730893        5.02695265564764        -0.0479869497520095     -0.0454473665712457     0.022723019972583       0.108724053897345       
1.06134881439291        98.8370662995078        -0.0872358004010445     5.02604796377708        28.7738259482567        5.02604796377708        -0.0454473665712457     -0.0422006376864512     0.0850527907247175      0.0677908405360689      
1.07130336627404        98.847181851058         -0.0840433161185432     5.02520778243477        28.7728931319532        5.02520778243471        -0.0422006376864512     -0.0401757958646387     0.108724053897345       0.0106646059309939      
1.08126029004016        98.8575515530734        -0.0808396123307027     5.0244076618956         28.7721114814184        5.02440766189555        -0.0401757958646387     -0.0398571568377911     0.0677908405360689      -0.0144193189159948     
1.09122286457227        98.8673321965389        -0.077740770499573      5.02361360995124        28.7712609966411        5.02361360995123        -0.0398571568377911     -0.0402881238079741     0.0106646059309939      -0.00985126608058499    
1.1011856781974         98.876233737717         -0.0748103580453145     5.02281073150173        28.7702568609863        5.0228107315018         -0.0402881238079741     -0.0405826535846821     -0.0144193189159948     0.0227176457048831      
1.11115430634614        98.8847468524617        -0.0720402272317911     5.02200171779744        28.7691781992763        5.02200171779739        -0.0405826535846821     -0.0399033290852096     -0.00985126608058499    0.0569193707087098      
1.12112416275657        98.8931922116895        -0.0693643655205062     5.02120615620122        28.7681277788379        5.02120615620113        -0.0399033290852096     -0.0382011116888168     0.0227176457048831      0.0787788077594117      
1.13109026908254        98.9017979659688        -0.0667104058261615     5.02044455882163        28.7671975652804        5.02044455882166        -0.0382011116888168     -0.0358452099111617     0.0569193707087098      0.0619102744290183      
1.14106124799196        98.9101077159867        -0.0640490235735392     5.01972990240669        28.766358399822         5.01972990240668        -0.0358452099111617     -0.0339938508209076     0.0787788077594117      0.031786333379759       
1.15102776774532        98.9182834986658        -0.0614036571556112     5.01905222260305        28.765605348809         5.01905222260305        -0.0339938508209076     -0.0330433183830688     0.0619102744290183      0.00452250747887572     
1.1609944781385         98.9264953582375        -0.0588249314781104     5.0183935020839         28.7649115384732        5.01839350208397        -0.0330433183830688     -0.0329080697452186     0.031786333379759       0.00130755243389362     
1.17096465666168        98.9348121054025        -0.056369818386487      5.01773734611644        28.7642399961101        5.01773734611651        -0.0329080697452186     -0.0328689579526574     0.00452250747887572     0.0156244921698681      
1.18093570863417        98.9433696817387        -0.0540364267159535     5.01708181508483        28.7636049187588        5.01708181508486        -0.0328689579526574     -0.03240149639994       0.00130755243389362     0.0422509037796932      
1.19091097189165        98.95176424479          -0.0517936980972435     5.01643547338793        28.7629721549508        5.01643547338786        -0.03240149639994       -0.0311373344318075     0.0156244921698681      0.0616264850180698      
1.20088518642715        98.960053879922         -0.0495851721901038     5.01581437088495        28.762396179574         5.01581437088498        -0.0311373344318075     -0.0292934499199528     0.0422509037796932      0.0599804738212046      
1.21085588545923        98.9682213301789        -0.0473867899602853     5.01523009583292        28.7619077411474        5.01523009583285        -0.0292934499199528     -0.0274986497525679     0.0616264850180698      0.0380591328233273      
1.22083144673816        98.9757844158101        -0.0452043812134135     5.01468148079271        28.761433470213         5.01468148079278        -0.0274986497525679     -0.026359570651489      0.0599804738212046      0.0235406218430561      
1.23081085993668        98.9830815400851        -0.0430646730770625     5.01415544756548        28.7609850758812        5.0141554475655         -0.026359570651489      -0.0256549191751416     0.0380591328233273      0.0247989885909334      
1.24078859634151        98.9902186723091        -0.0409970457256867     5.01364347955375        28.7605535524505        5.01364347955381        -0.0256549191751416     -0.024912565805675      0.0235406218430561      0.0333743468568645      
1.25076558908051        98.997118324891         -0.0389976657784402     5.01314631817183        28.7601297876084        5.01314631817175        -0.024912565805675      -0.023913401231366      0.0247989885909334      0.0435158156053062      
1.26074636645074        99.0042709442146        -0.0370364945369092     5.01266898906743        28.7597994530355        5.01266898906745        -0.023913401231366      -0.0226104389728441     0.0333743468568645      0.0523466649165085      
1.27072929226486        99.0118757456423        -0.0350984231666881     5.01221760819206        28.759609032821         5.01221760819206        -0.0226104389728441     -0.0210429183810681     0.0435158156053062      0.0476446279200017      
1.28070943124511        99.0203416059577        -0.0331777223462245     5.01179752540563        28.7596332563995        5.01179752540572        -0.0210429183810681     -0.0196161217451692     0.0523466649165085      0.0317207194917397      
1.29069251323869        99.0297222862425        -0.0312718074208576     5.01140588737673        28.7598717339096        5.01140588737672        -0.0196161217451692     -0.01866622350006       0.0476446279200017      0.0239740057496812      
1.30067643033138        99.0394193335683        -0.0293992287162025     5.01103323375222        28.7602104110301        5.01103323375219        -0.01866622350006       -0.0179483965368965     0.0317207194917397      0.0232131930644887      
1.3106536361449         99.0511749115031        -0.0275706477267117     5.01067501270584        28.7608891583757        5.01067501270582        -0.0179483965368965     -0.0172533292925958     0.0239740057496812      0.0308041243544821      
1.32063208167727        99.0655502028857        -0.0257951272701131     5.01033059819049        28.7619875706372        5.01033059819042        -0.0172533292925958     -0.0163306155099932     0.0232131930644887      0.0350974843348495      
1.3306223970167         99.0759882193143        -0.0240630594596425     5.01000437123495        28.762566356962         5.01000437123501        -0.0163306155099932     -0.0152788916670751     0.0308041243544821      0.0359214952553312      
1.34061612665086        99.0819116824174        -0.0223723845439591     5.00969907744384        28.762549769529         5.00969907744388        -0.0152788916670751     -0.0142025898808089     0.0350974843348495      0.0336998119282875      
1.35060117104662        99.0840237897565        -0.0207113458214979     5.00941544336659        28.7620420856873        5.00941544336658        -0.0142025898808089     -0.0131932950406072     0.0359214952553312      0.0341079340205891      
1.36057852950216        99.083437424681         -0.0190890723597427     5.00915210279754        28.7612009753953        5.00915210279754        -0.0131932950406072     -0.012172013938209      0.0336998119282875      0.0311825225498846      
1.37055913202108        99.0855131857359        -0.0175098426194159     5.00890913206277        28.7608046900395        5.00890913206282        -0.012172013938209      -0.0112383271219966     0.0341079340205891      0.024135417486859       
1.38054341711272        99.0882191300404        -0.0159825978295159     5.00868477400986        28.7605532642769        5.00868477400984        -0.0112383271219966     -0.0105156395409728     0.0311825225498846      0.0272004481289964      
1.3905215486335         99.0893716978478        -0.014511957408015      5.00847487565805        28.7601178889973        5.00847487565811        -0.0105156395409728     -0.0097011116538295     0.024135417486859       0.0352688390337039      
1.40050217712852        99.0895906563237        -0.013089139154531      5.00828120095251        28.7595935904915        5.00828120095244        -0.0097011116538295     -0.00864479113095795    0.0272004481289964      0.0335156898156274      
1.41049114169264        99.0888867798743        -0.011694772880304      5.0081085545072         28.7589957386926        5.00810855450728        -0.00864479113095795    -0.00764096690081401    0.0352688390337039      0.031508678108956       
1.42047488979958        99.0875499352976        -0.0103183620152017     5.00795599436395        28.7583637012873        5.00795599436393        -0.00764096690081401    -0.00669762683007287    0.0335156898156274      0.0293226157936173      
1.43045058560066        99.0841581359286        -0.00894805328764816    5.00782235862897        28.7574877930089        5.00782235862895        -0.00669762683007287    -0.00582027881512243    0.031508678108956       0.0291313552412016      
1.44042084473499        99.0796254602696        -0.00757595439310572    5.0077062976041         28.7564967842529        5.00770629760415        -0.00582027881512243    -0.00494921463936513    0.0293226157936173      0.0353415342062706      
1.45038623375832        99.0595467669945        -0.006208736277054      5.0076076682652         28.7532996948547        5.00760766826525        -0.00494921463936513    -0.00389330298575545    0.0291313552412016      0.0384592064493888      
1.4603417581088         98.9796858132708        -0.00484909296449338    5.00753015441916        28.7414845761572        5.00753015441917        -0.00389330298575545    -0.00274562487770225    0.0353415342062706      0.0368772771559349      
1.47028438731346        98.8027781582946        -0.00348546679723156    5.00747556869637        28.7156315661867        5.00747556869633        -0.00274562487770225    -0.00164720370380786    0.0384592064493888      0.0306083254364342      
1.48020557150987        98.5096581639304        -0.00209881410024131    5.00744289348431        28.672910784471         5.00744289348429        -0.00164720370380786    -0.000738019453025625   0.0368772771559349      0.0249183993776875      
1.49009412730566        98.2035447265564        -0.000701275627435488   5.0074283014262         28.628284648931         5.00742830142617        -0.000738019453025625   -1.89236991583021e-12   0.0306083254364342      0.0249183993776875      
1.49993966213622        98.2035447265564        0.000701275627435488    5.0074283014262         28.628284648931         5.00742830142613        -1.89236991583021e-12   -1.89236991583021e-12   0.0249183993776875      0.0249183993776875      
