x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0929932853509652      109.517174490981        0.0652909436336454      5.14180489592834        30.6353810700951        5.1418048959284         0.00205693333331508     0.00245813257445327     0.00918874836917718     0.0148004397522145      
0.10393553460331        107.714422276617        0.0729434038959398      5.14185866113244        30.3823505540058        5.14185866113242        0.00245813257445327     0.00293973248162593     0.0121322978072683      0.00849260804905626     
0.114683080219574       106.006055201269        0.0804574051208315      5.14192190091393        30.1406385927952        5.14192190091388        0.00293973248162593     0.00321172596753305     0.0148004397522145      0.00430633370280779     
0.125269914118583       104.440285282674        0.0878512405820244      5.141989932298          29.9174111917526        5.14198993229802        0.00321172596753305     0.00334763075150352     0.00849260804905626     0.00871575026857758     
0.135713077260062       103.044887859261        0.0951331817873278      5.14205987129627        29.7170821471235        5.14205987129624        0.00334763075150352     0.00361904974049133     0.00430633370280779     0.00955018377413495     
0.146024094251479       101.832336047201        0.102317539132161       5.14213451857306        29.5419354560949        5.14213451857306        0.00361904974049133     0.00391289021967608     0.00871575026857758     0.0168128690870509      
0.156211315397804       100.814174561041        0.109422905971026       5.1422143061392         29.3941062882057        5.14221430613916        0.00391289021967608     0.00442496010017315     0.00955018377413495     0.00685994522333652     
0.166307764947122       99.9872267806549        0.116458903165907       5.14230372529193        29.2735571450803        5.14230372529198        0.00442496010017315     0.00463221554860493     0.0168128690870509      0.0173982189962031      
0.176343445429025       99.3305590498747        0.123452419751648       5.14239669650015        29.1775352717231        5.14239669650021        0.00463221554860493     0.00515454167531508     0.00685994522333652     0.00818449591539754     
0.186316775697389       98.820848032173         0.130389596556031       5.14249955924957        29.1028683423163        5.14249955924952        0.00515454167531508     0.00539901384542405     0.0173982189962031      0.015592518836883       
0.196245936334682       98.4351844741415        0.137296104787317       5.14260681417243        29.0463265156152        5.14260681417251        0.00539901384542405     0.00586297347955767     0.00818449591539754     0.00345276470307127     
0.206145586123251       98.1499714133297        0.144177922233572       5.14272292465313        29.0045429786835        5.14272292465306        0.00586297347955767     0.00596543954831774     0.015592518836883       0.0223507065955261      
0.216025178358885       97.9425783180268        0.151042003087787       5.14284081440258        28.9742152393518        5.14284081440253        0.00596543954831774     0.00662748646718923     0.00345276470307127     0.0062718502467203      
0.225890589888648       97.7938403395975        0.157869039327528       5.14297158285311        28.952574492453         5.14297158285309        0.00662748646718923     0.00681300533527892     0.0223507065955261      0.0176399011450282      
0.235742631800755       97.689586495049         0.16468298925341        5.14310584746819        28.937515544688         5.14310584746825        0.00681300533527892     0.00733421288047398     0.0062718502467203      0.00207577117929813     
0.24558734751968        97.617632911578         0.171472246958876       5.14325024603203        28.9272626452838        5.14325024603201        0.00733421288047398     0.00739549657499355     0.0176399011450282      0.0191139319047863      
0.255422577878723       97.5689076016162        0.178263385511654       5.14339575212664        28.9204513824211        5.14339575212664        0.00739549657499355     0.00795948305182171     0.00207577117929813     0.0168159557405356      
0.265257320179209       97.5361556232268        0.185038615420062       5.14355228803319        28.9160369697569        5.14355228803315        0.00795948305182171     0.00845545560272605     0.0191139319047863      0.0102628498551662      
0.275085789421023       97.5142082716917        0.19179664175613        5.14371851533434        28.9132506703319        5.14371851533435        0.00845545560272605     0.00875803826962307     0.0168159557405356      0.0111945584329391      
0.284912463320414       97.4994132204931        0.198548871782266       5.14389062561233        28.9115408809815        5.14389062561232        0.00875803826962307     0.00908803736246336     0.0102628498551662      0.0135811283106713      
0.294734031962889       97.4888700674134        0.205268417328985       5.14406921422941        28.9104795084122        5.14406921422933        0.00908803736246336     0.00948840827544863     0.0111945584329391      0.0185862184646769      
0.30456613160551        97.4812248360303        0.211969996387762       5.14425571670792        28.9098699447795        5.14425571670801        0.00948840827544863     0.0100363191817775      0.0135811283106713      0.0117803920478375      
0.314392010745495       97.4751916567644        0.218646242643663       5.14445295631402        28.9095295097746        5.14445295631406        0.0100363191817775      0.0103835613386878      0.0185862184646769      0.0135621110154289      
0.324213320878851       97.4699472896652        0.225301116375799       5.14465696518107        28.9093250013327        5.14465696518098        0.0103835613386878      0.0107832848061719      0.0117803920478375      0.0128804703436909      
0.33403940649222        97.4651059559292        0.231938841754246       5.14486885617481        28.9092023467857        5.14486885617482        0.0107832848061719      0.0111629238782357      0.0135621110154289      0.0219960995326154      
0.343865822640382       97.4607809690426        0.238555561361127       5.14508821107899        28.9091771820637        5.14508821107891        0.0111629238782357      0.0118112135296711      0.0128804703436909      0.00927546333307867     
0.353687522827228       97.4565225156067        0.245135045022521       5.14532026228152        28.909197498116         5.14532026228148        0.0118112135296711      0.0120845493417065      0.0219960995326154      0.0266030250183157      
0.363511078149667       97.452707405152         0.251702378827549       5.14555765888042        28.9092985319952        5.14555765888034        0.0120845493417065      0.0128684477944425      0.00927546333307867     0.00805768304678653     
0.37333154358965        97.4491998280094        0.25822417584377        5.14581044522599        28.9094883603373        5.14581044522605        0.0128684477944425      0.0131059034896636      0.0266030250183157      0.0232127807985331      
0.38315483315514        97.4461074887621        0.26471956995877        5.14606794301114        28.9097529655979        5.14606794301111        0.0131059034896636      0.0137901440485122      0.00805768304678653     0.00885150328247355     
0.392982719339786       97.4433389665533        0.271175032540478       5.14633898844856        28.9101036112574        5.14633898844848        0.0137901440485122      0.0140511139314246      0.0232127807985331      0.0224358361210278      
0.402813680043595       97.4407028216327        0.277615650037827       5.14661519859173        28.9104883535161        5.14661519859174        0.0140511139314246      0.0147125686666659      0.00885150328247355     0.00343733738559292     
0.412638925280512       97.4364995249955        0.28400631046282        5.14690433940159        28.9106768692036        5.14690433940151        0.0147125686666659      0.0148138833806912      0.0224358361210278      0.0236440788472784      
0.42246275332704        97.4324293286898        0.290377839026536       5.14719538277172        28.9108904040462        5.14719538277181        0.0148138833806912      0.0155105474049247      0.00343733738559292     0.013281179555614       
0.432283177429085       97.4296891986173        0.296696674829331       5.14750001136388        28.9113393629864        5.14750001136386        0.0155105474049247      0.0159017079627554      0.0236440788472784      0.0165507574978236      
0.442098686990577       97.4226953096601        0.3029677145271         5.14781216378674        28.9111782287278        5.14781216378669        0.0159017079627554      0.0163889035757215      0.013281179555614       0.0186920768967312      
0.451907482169598       97.4105797140461        0.309191501575188       5.14813368928238        28.9102832661785        5.1481336892824         0.0163889035757215      0.0169389150625539      0.0165507574978236      0.0166324392987945      
0.461711356733504       97.4022548000042        0.315367725296367       5.14846590703647        28.9099806325976        5.14846590703641        0.0169389150625539      0.0174282742803712      0.0186920768967312      0.00851441446391515     
0.471520199977824       97.3977191265983        0.321505800364232       5.1488077737975         28.9102673050358        5.14880777379755        0.0174282742803712      0.0176788205882112      0.0166324392987945      0.00389107888482559     
0.481329919732981       97.3954244322739        0.327599216438192       5.14915462829569        28.9109004958991        5.14915462829576        0.0176788205882112      0.0177933454564221      0.00851441446391515     0.0161093543191515      
0.491141188789311       97.3923889823926        0.33365525031967        5.1495037941519         28.9114301671602        5.1495037941519         0.0177933454564221      0.0182676097962529      0.00389107888482559     0.00289933913004399     
0.500955722031139       97.3866771485204        0.339655230665748       5.14986238391233        28.9115889492253        5.14986238391226        0.0182676097962529      0.0183529933275278      0.0161093543191515      0.0128784650489849      
0.510775012064933       97.3802565681559        0.345620689549318       5.15022277075775        28.9116474452641        5.15022277075768        0.0183529933275278      0.0187323293475121      0.00289933913004399     0.00836142835402897     
0.520594712621382       97.373725519773         0.351525053446359       5.15059063910685        28.9117104059094        5.15059063910677        0.0187323293475121      0.0189786314574891      0.0128784650489849      0.0186170863741703      
0.530412327401807       97.3672625597816        0.357369226507305       5.15096333097033        28.911796873779         5.15096333097036        0.0189786314574891      0.0195269718762616      0.00836142835402897     -0.00676893486979057    
0.54023229067399        97.3610814246466        0.363128840443639       5.15134674215057        28.9119551284329        5.15134674215055        0.0195269718762616      0.0193276361957866      0.0186170863741703      0.0145959792728814      
0.550044655878504       97.3553250283949        0.368826089159563       5.15172614006726        28.9121650527803        5.15172614006722        0.0193276361957866      0.0197574002218587      -0.00676893486979057    -0.00385971172411354    
0.559859591551612       97.3496227844781        0.374456875619641       5.15211393509056        28.9124064524706        5.15211393509058        0.0197574002218587      0.0196437654453257      0.0145959792728814      0.0143253742063609      
0.569673028217984       97.343990999946         0.380045480343935       5.15249949524969        28.9126519160964        5.15249949524976        0.0196437654453257      0.0200655274307714      -0.00385971172411354    -0.0027727311333349     
0.57948643840619        97.3381619037741        0.385549881446435       5.15289332972796        28.9128911618427        5.1528933297279         0.0200655274307714      0.0199838985755899      0.0143253742063609      0.00407061216823021     
0.589301015754879       97.3322530536797        0.390993484992982       5.15328554272543        28.9131138788388        5.1532855427254         0.0199838985755899      0.0201037274190976      -0.0027727311333349     -0.00930821153280804    
0.599111352000431       97.326497355935         0.396360369101167       5.15368004932261        28.9133656432953        5.15368004932259        0.0201037274190976      0.0198297767229872      0.00407061216823021     0.00313551462141904     
0.608923211810793       97.3208386329315        0.401658515638692       5.15406908219314        28.9136163266577        5.15406908219309        0.0198297767229872      0.0199220487734646      -0.00930821153280804    -0.0120922808368499     
0.618726397587035       97.3148696587679        0.406847700478906       5.15445989187286        28.9138257741562        5.15445989187279        0.0199220487734646      0.0195661534080686      0.00313551462141904     -0.015653869364721      
0.628542050664311       97.3093265635912        0.411957097895666       5.15484385988974        28.9140791699112        5.15484385988974        0.0195661534080686      0.019105419159592       -0.0120922808368499     -0.0138075976045703     
0.638355745021494       97.3038030867717        0.416984236135333       5.15521876919096        28.9143099516078        5.15521876919099        0.019105419159592       0.018699060863895       -0.015653869364721      -0.014371180743727      
0.648159086481084       97.2986429955221        0.421911651584948       5.15558555831658        28.9145718358845        5.15558555831656        0.018699060863895       0.0182762260345708      -0.0138075976045703     -0.0108568884106654     
0.657969462902194       97.2935197723934        0.426742777303462       5.15594402631464        28.9148157544881        5.15594402631471        0.0182762260345708      0.0179567966611625      -0.014371180743727      -0.0154291419352275     
0.667773160757646       97.2888673123843        0.431443554789717       5.15629624811061        28.9151120092873        5.15629624811057        0.0179567966611625      0.0175028357083282      -0.0108568884106654     -0.0126573610436219     
0.677585302792307       97.2851772002123        0.436024851704885       5.15663957095875        28.9155262335638        5.15663957095868        0.0175028357083282      0.0171304704265462      -0.0154291419352275     -0.0291983983350245     
0.687387860859225       97.283978714782         0.440453814060704       5.15697551578931        28.9162899968945        5.15697551578935        0.0171304704265462      0.0162714496558313      -0.0126573610436219     -0.0276234856001098     
0.697192506386934       97.2839751274329        0.444745665247078       5.15729464420427        28.917184161314         5.15729464420435        0.0162714496558313      0.0154587290831218      -0.0291983983350245     -0.0584357863125284     
0.707006223732331       97.2806864615045        0.448880836048167       5.1575979098464         28.9175455724916        5.15759790984632        0.0154587290831218      0.0137393069975544      -0.0276234856001098     -0.0397795253819154     
0.716809664148492       97.2747093076624        0.452887591659534       5.15786740562578        28.917412647334         5.15786740562579        0.0137393069975544      0.0125688046398059      -0.0584357863125284     -0.062911846225988      
0.726618960101398       97.2700053247684        0.456727173112194       5.15811395737512        28.917404565983         5.15811395737515        0.0125688046398059      0.0107179118355959      -0.0397795253819154     -0.0354787217253891     
0.736429258366995       97.2674172620031        0.460417880363956       5.15832417903022        28.9176091189668        5.15832417903029        0.0107179118355959      0.0096744566883503      -0.062911846225988      -0.0591509055935079     
0.746227465230566       97.2604528174156        0.463894331971158       5.15851380741807        28.9171053407947        5.158513807418          0.0096744566883503      0.00793572704966062     -0.0354787217253891     -0.0472863157965407     
0.756022621377641       97.2516393982356        0.467185247388525       5.15866927273559        28.9162308484018        5.15866927273556        0.00793572704966062     0.00654616893415776     -0.0591509055935079     -0.073787560211         
0.765815217342331       97.2473521283802        0.470253340609372       5.15879750806138        28.9159528583979        5.15879750806145        0.00654616893415776     0.0043777042261092      -0.0472863157965407     -0.0807933611597337     
0.775613609435429       97.2469343936256        0.473113516268433       5.15888328509664        28.9161311488404        5.15888328509672        0.0043777042261092      0.00200260746190046     -0.073787560211         -0.106942389917567      
0.785412365733064       97.2481802218327        0.475748430080063       5.15892253957398        28.916426383602         5.15892253957394        0.00200260746190046     -0.00114255975998823    -0.0807933611597337     -0.0933325861516563     
0.795219827624859       97.2484992247931        0.47819976211635        5.15890013243845        28.9164110131895        5.15890013243842        -0.00114255975998823    -0.00388845868594644    -0.106942389917567      -0.0927660416377677     
0.805028840832388       97.2473564591807        0.480441336878223       5.15882385070885        28.916027329724         5.15882385070877        -0.00388845868594644    -0.00661808588876322    -0.0933325861516563     -0.0934358860853922     
0.81483829666062        97.2459372059654        0.482450375002537       5.1586940262583         28.9154524819719        5.15869402625829        -0.00661808588876322    -0.00936739865824389    -0.0927660416377677     -0.0726338445689043     
0.824643604082155       97.2455449763412        0.484207980102341       5.15851028139069        28.9148792025806        5.15851028139062        -0.00936739865824389    -0.0115045598388796     -0.0934358860853922     -0.0780749197421033     
0.83445424716056        97.2463987239336        0.48566892347467        5.1582846035332         28.9143736253187        5.15828460353315        -0.0115045598388796     -0.0138019254762098     -0.0726338445689043     -0.0869604767765038     
0.844260420525025       97.2483093627357        0.486833025457365       5.15801384885297        28.9138988052035        5.15801384885302        -0.0138019254762098     -0.016360876739978      -0.0780749197421033     -0.107560806520238      
0.854071765172734       97.2510189601699        0.487711023082905       5.15769287801702        28.9134019637597        5.15769287801706        -0.016360876739978      -0.0195258426182587     -0.0869604767765038     -0.111374539718575      
0.863879288320584       97.2544988692298        0.48834613974648        5.15730985635285        28.9128456339893        5.15730985635293        -0.0195258426182587     -0.0228027859355426     -0.107560806520238      -0.13159619731863       
0.873685177552135       97.2586858770915        0.488754684583217       5.15686261849771        28.9122143024877        5.15686261849772        -0.0228027859355426     -0.0266743085118261     -0.111374539718575      -0.0966168333074912     
0.883492473645444       97.2637678323809        0.488963385847041       5.15633945505885        28.9115030054875        5.15633945505877        -0.0266743085118261     -0.0295169861646216     -0.13159619731863       -0.0963097064860191     
0.893298009180465       97.2693266491526        0.488906779767223       5.15576046210221        28.9107058749582        5.1557604621022         -0.0295169861646216     -0.0323513479002764     -0.0966168333074912     -0.0489016976511785     
0.903110812390569       97.2754721801135        0.488595587747538       5.15512562376346        28.9098391324762        5.15512562376339        -0.0323513479002764     -0.0337908091861221     -0.0963097064860191     -0.0684506621503773     
0.912926155049786       97.2822936848423        0.48796802425873        5.15446242355333        28.9089930435611        5.15446242355325        -0.0337908091861221     -0.0358057487355624     -0.0489016976511785     -0.0565763825085592     
0.922735956164716       97.2894130381817        0.4870835637665         5.1537598322369         28.908080445269         5.15375983223682        -0.0358057487355624     -0.0374711173994324     -0.0684506621503773     -0.0921823630048702     
0.932545620939747       97.2969587378592        0.485942804513902       5.15302452955288        28.907139113233         5.15302452955284        -0.0374711173994324     -0.0401850074732173     -0.0565763825085592     -0.104575185605935      
0.942362861080674       97.305255328028         0.484642512556059       5.15223566911759        28.9061587236371        5.15223566911763        -0.0401850074732173     -0.0432643566913259     -0.0921823630048702     -0.138610408168412      
0.952180146333929       97.3142760358487        0.48321613592141        5.15138626786866        28.905115615252         5.15138626786873        -0.0432643566913259     -0.0473462260058397     -0.104575185605935      -0.107797598527056      
0.961993972060631       97.3243564782674        0.481706739759029       5.1504568026283         28.9040047365099        5.15045680262824        -0.0473462260058397     -0.05052056426759       -0.138610408168412      -0.136781482746312      
0.971811520198074       97.335287864164         0.479980766775929       5.14946500048648        28.9028446745526        5.14946500048653        -0.05052056426759       -0.0545485701250111     -0.107797598527056      -0.247185397216857      
0.981625902400621       97.3477508002009        0.477906752749297       5.14839406005669        28.9016891657343        5.14839406005668        -0.0545485701250111     -0.061827428754386      -0.136781482746312      -0.533231788779792      
0.99144516281081        97.3626627445316        0.475154889053611       5.14718032609121        28.9004954448451        5.1471803260912         -0.061827428754386      -0.0775283823789721     -0.247185397216857      -1.25384909217544       
1.00125425045885        97.3833438363344        0.471051616268134       5.14565859334756        28.8992918039051        5.14565859334765        -0.0775283823789721     -0.114453681395061      -0.533231788779792      -2.67944314863315       
1.01107296061445        97.4121495230021        0.464371063926578       5.14341125159909        28.8972532114231        5.14341125159908        -0.114453681395061      -0.193415329094921      -1.25384909217544       -5.53783180466736       
1.02089721653401        97.4551893635976        0.452472277871574       5.13960957163769        28.892952544952         5.13960957163765        -0.193415329094921      -0.356761750461744      -2.67944314863315       -10.4643970611463       
1.03074104583206        97.533813368072         0.429895212585322       5.13259029325021        28.8848606181117        5.13259029325028        -0.356761750461744      -0.665714284058047      -5.53783180466736       -7.8135960746061        
1.04057908056565        97.6800779995541        0.386921958028392       5.11948230081897        28.869575405645         5.11948230081895        -0.665714284058047      -0.896688651982958      -10.4643970611463       -10.5185079749197       
1.05043941667062        97.8783568264061        0.328514639439576       5.1017999235866         28.8489108222402        5.10179992358661        -0.896688651982958      -1.20823865586699       -7.8135960746061        -8.06055832215056       
1.06031998933265        98.1533499162437        0.248650928468552       5.07791300333675        28.8216981879034        5.07791300333678        -1.20823865586699       -1.44765572567988       -10.5185079749197       -0.239850742921613      
1.07023857746496        98.4895004228814        0.151664282352394       5.04920332775355        28.7892779023719        5.0492033277535         -1.44765572567988       -1.45480275913527       -8.06055832215056       12.14397669938          
1.08018450695853        98.8321682278592        0.0530570315654713      5.02025528845741        28.7565272363111        5.0202552884574         -1.45480275913527       -1.09177145301522       -0.239850742921613      7.87675148644618        
1.09017057399102        99.0916358928028        -0.0216738745380625     4.99846169520499        28.7316824639449        4.99846169520505        -1.09177145301522       -0.855617492437234      12.14397669938          12.225754625075         
1.10017587203376        99.2957841251366        -0.0805530279115957     4.98133639291521        28.7119517253006        4.98133639291521        -0.855617492437234      -0.488249914708942      7.87675148644618        7.61240700668579        
1.11020948515772        99.4120494396126        -0.113891047701265      4.97154552703137        28.7005089886494        4.97154552703145        -0.488249914708942      -0.259218404858108      12.225754625075         10.1933077641604        
1.12024292131394        99.4735305106569        -0.130934108910257      4.96634375164545        28.6943591060948        4.96634375164539        -0.259218404858108      0.0476062432872752      7.61240700668579        8.1846807456607         
1.13027674184168        99.4616580361939        -0.126314222931656      4.96729906956973        28.695406177675         4.96729906956974        0.0476062432872752      0.293928747296431       10.1933077641604        3.16263358841528        
1.14030980916132        99.3909997338669        -0.104574828799623      4.97319584634215        28.7022329863102        4.97319584634211        0.293928747296431       0.389057358673029       8.1846807456607         -2.1212763526717        
1.15033370595919        99.2979924066516        -0.0766793341408271     4.98099468738564        28.711286185215         4.98099468738566        0.389057358673029       0.325298573321888       3.16263358841528        -5.38900980059621       
1.16034380268637        99.2205625404651        -0.0538725268101484     4.9875098716002         28.718853712509         4.98750987160012        0.325298573321888       0.163425625835738       -2.1212763526717        -5.92617578889586       
1.17035635423209        99.1819161765467        -0.0428283936305324     4.99078175202356        28.7226767956563        4.99078175202351        0.163425625835738       -0.0145485055609242     -5.38900980059621       -3.52642836685978       
1.18036237079739        99.186075565625         -0.0442573878721027     4.99049048302402        28.7224408827764        4.99049048302398        -0.0145485055609242     -0.120464506110766      -5.92617578889586       -0.372025302926616      
1.19037887464455        99.2155097967861        -0.0526767565489845     4.9880781044526         28.7197583566741        4.98807810445268        -0.120464506110766      -0.131639525249908      -3.52642836685978       2.2926968779306         
1.20039112605421        99.2478044391021        -0.0611771769191689     4.98544175037916        28.7168402360057        4.98544175037913        -0.131639525249908      -0.062765868232114      -0.372025302926616      3.76821404143313        
1.21040426070356        99.2639916082219        -0.0642314082410727     4.98418479625579        28.7155613384497        4.98418479625581        -0.062765868232114      0.0504424196285469      2.2926968779306         3.83839110174674        
1.2204178944136         99.2531242587084        -0.0591727688674444     4.98519517117539        28.7168996637457        4.98519517117533        0.0504424196285469      0.165770040807704       3.76821404143313        2.04775342568702        
1.23043801786868        99.2146269570335        -0.0464657201128169     4.98851594944221        28.7208910317072        4.98851594944218        0.165770040807704       0.227284987748261       3.83839110174674        -0.535528401199429      
1.24044901568697        99.1614473935361        -0.0303411896792333     4.99306695252264        28.7262872048401        4.99306695252257        0.227284987748261       0.211206155408805       2.04775342568702        -3.09263840545043       
1.2504535633415         99.1118637798777        -0.0162955927218218     4.99729290840875        28.731255164784         4.99729290840879        0.211206155408805       0.118400487518032       -0.535528401199429      -3.67028637270039       
1.26045082556105        99.0849437016593        -0.00925891992035327    4.99966101300794        28.7341588242192        4.99966101300792        0.118400487518032       0.00828388035777372     -3.09263840545043       -2.49816477473841       
1.27045335563606        99.0851723013697        -0.00966132010583745    4.99982670121078        28.7346680906085        4.99982670121085        0.00828388035777372     -0.0666686049041853     -3.67028637270039       -0.821826352969044      
1.28045359143263        99.1045325004273        -0.0142497252324666     4.99849312091495        28.7336424177559        4.99849312091492        -0.0666686049041853     -0.0913286665956424     -2.49816477473841       0.623004618463049       
1.29045683551823        99.1308222864079        -0.0191908996429        4.9966660881129         28.7322008092326        4.99666608811283        -0.0913286665956424     -0.0726340071793864     -0.821826352969044      2.02427223433519        
1.30046017345537        99.1531448656039        -0.0219520801190323     4.99521300727609        28.7312570482914        4.99521300727604        -0.0726340071793864     -0.0118922649781154     0.623004618463049       2.63329475745457        
1.31046128670754        99.1634447614865        -0.0206555968251097     4.9949751213622         28.7320651169908        4.99497512136217        -0.0118922649781154     0.0671358765185657      2.02427223433519        1.77803308407263        
1.32046255264011        99.1579079570624        -0.0149932688371495     4.99631843644781        28.7351261132163        4.99631843644781        0.0671358765185657      0.120508124756676       2.63329475745457        0.235006505241307       
1.33047670889215        99.1355830087642        -0.00718475045958756    4.99873057397753        28.7388259373679        4.99873057397751        0.120508124756676       0.127561924154069       1.77803308407263        -1.23113387107823       
1.3404799089022         99.106936126931         -0.000234270961009961   5.00128278520635        28.7420079774699        5.00128278520641        0.127561924154069       0.0906277367084073      0.235006505241307       -2.2560777391119        
1.35047460398065        99.0839460045309        0.00369733694561158     5.00309456607214        28.7438791119157        5.00309456607213        0.0906277367084073      0.0229811435267947      -1.23113387107823       -2.30991545303156       
1.3604649358533         99.0754623871665        0.00377181105958847     5.00355384908019        28.743967807081         5.00355384908028        0.0229811435267947      -0.0462698509226788     -2.2560777391119        -1.27664909118761       
1.37045999952947        99.0863009233461        0.000955425010274781    5.00262903648358        28.7428833544607        5.00262903648351        -0.0462698509226788     -0.0845425785423625     -2.30991545303156       0.0841389536436483      
1.38045427885786        99.10591589435          -0.0024904617634501     5.00093933868553        28.7408731452994        5.0009393386855         -0.0845425785423625     -0.082020163517079      -1.27664909118761       1.23463704150782        
1.39044336204532        99.1232050640705        -0.00475289196069828    4.99930020779613        28.7386690620328        4.99930020779612        -0.082020163517079      -0.0449963114397357     0.0841389536436483      2.0196541086164         
1.40043989028935        99.132175946767         -0.0051069417078922     4.99840046337457        28.7373831500495        4.99840046337455        -0.0449963114397357     0.0155915281116995      1.23463704150782        1.8287238204352         
1.41044966963032        99.126953086433         -0.00331881301883383    4.99871239233658        28.7375227651851        4.99871239233663        0.0155915281116995      0.0704441050424877      2.0196541086164         0.692325230848028       
1.42044620492381        99.107074615605         -0.000250679378059722   5.00012070027954        28.7386886539625        5.00012070027955        0.0704441050424877      0.0911931861928111      1.8287238204352         -0.625935119251726      
1.43042705390373        99.0791069980213        0.00237765573369857     5.00194155266128        28.739864946736         5.0019415526613         0.0911931861928111      0.072451808389108       0.692325230848028       -1.6339891908627        
1.44040277751206        99.0553632324661        0.00341426696142988     5.00338716289402        28.7405733187169        5.00338716289405        0.072451808389108       0.0235652100493207      -0.625935119251726      -1.97382753319814       
1.45037590990008        99.0284721143018        0.00270341466571658     5.00385705955579        28.73802125194          5.00385705955584        0.0235652100493207      -0.0354352141443284     -1.6339891908627        -1.32902047985258       
1.46033446243245        98.9508940823076        0.00098612081539489     5.0031512981802         28.7247365576544        5.00315129818014        -0.0354352141443284     -0.0751089854148985     -1.97382753319814       -0.208884769797218      
1.47027812426597        98.773775600905         -0.000411749058460631   5.0016576774329         28.6947327647224        5.00165767743299        -0.0751089854148985     -0.0813328024277125     -1.32902047985258       1.01026091278429        
1.48020434028431        98.4717170459285        -0.000818628954573898   5.00004368091371        28.6462006370891        5.00004368091372        -0.0813328024277125     -0.0513159858575333     -0.208884769797218      1.73250135484204        
1.49009694448148        98.1543604000129        -0.000589664284169165   4.99902880435518        28.5970999378353        4.99902880435511        -0.0513159858575333     1.3969190682088e-12     1.01026091278429        1.73250135484204        
1.49993953200686        98.1543604000129        0.000589664284169165    4.99902880435518        28.5970999378353        4.99902880435514        1.3969190682088e-12     1.3969190682088e-12     1.73250135484204        1.73250135484204        
