x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116588439466697       107.765581811804        0.00827173050118913     5.00169328392448        29.9724981381908        5.00169328392452        -0.0178106605692876     -0.00530984596903736    -0.0400473970698324     0.697118629620168       
0.127352291628764       106.176421329363        0.00913170428397382     5.00157892152718        29.7503431600413        5.00157892152713        -0.00530984596903736    0.017060543096524       0.383880135330304       0.615564196303329       
0.137971871452833       104.754194080719        0.00709352884308726     5.00194135066551        29.5514899519463        5.00194135066543        0.017060543096524       0.0365526649119537      0.697118629620168       0.162186583986262       
0.148456268894219       103.512504037994        0.00322839636359403     5.00270799680582        29.3780766252736        5.00270799680587        0.0365526649119537      0.0416267837327435      0.615564196303329       -0.394047681411707      
0.15881537693763        102.467576195435        -0.000492961126080235   5.00357107401421        29.2319403015442        5.00357107401422        0.0416267837327435      0.029424200100402       0.162186583986262       -0.827046688360487      
0.169080161606435       101.62080212947         -0.00231056757854509    5.00417560962597        29.1126644677455        5.00417560962598        0.029424200100402       0.00402061327910752     -0.394047681411707      -0.986742827134338      
0.179282532389682       100.953741878316        -0.00129670635385927    5.00425764653582        29.0171941769292        5.00425764653584        0.00402061327910752     -0.0260954049967174     -0.827046688360487      -0.704559090856706      
0.189421163600433       100.443325798556        0.00247616270468954     5.00372824754397        28.9422156078711        5.00372824754396        -0.0260954049967174     -0.0474910222282751     -0.986742827134338      0.0269812483397769      
0.199515646180002       100.063846597919        0.00773651479751654     5.00276907687248        28.8847225326522        5.0027690768725         -0.0474910222282751     -0.0466747673717376     -0.704559090856706      0.883035223749734       
0.209581817998532       99.7863597117882        0.0122891273982492      5.00182922838354        28.8419350541423        5.00182922838358        -0.0466747673717376     -0.0200292720947991     0.0269812483397769      1.38415469634892        
0.21962722201854        99.5817304625439        0.0141102332717582      5.00142674881474        28.8111879434774        5.00142674881477        -0.0200292720947991     0.0216609140009344      0.883035223749734       1.1945064645329         
0.229659378031395       99.4268943855739        0.0124634381644493      5.0018613493276         28.7900312640469        5.00186134932753        0.0216609140009344      0.0575892081517246      1.38415469634892        0.440206385348728       
0.239677286585793       99.3086876141818        0.00833318475301768     5.00301538870137        28.7762312903517        5.00301538870137        0.0575892081517246      0.0708147805884368      1.1945064645329         -0.421064929317646      
0.249687634069128       99.2202633751862        0.00380891913251879     5.00443302940537        28.7674921633511        5.00443302940529        0.0708147805884368      0.0581755222103988      0.440206385348728       -1.22323949826541       
0.259687019570647       99.1586038048265        0.000884040859882658    5.00559672798378        28.7618955899665        5.00559672798379        0.0581755222103988      0.021481836075335       -0.421064929317646      -1.84971618400436       
0.269684368900273       99.1220943289234        0.00107208135102319     5.00602619872001        28.7578337467256        5.00602619871994        0.021481836075335       -0.0339765406626495     -1.22323949826541       -1.79210398414034       
0.279674831185776       99.1098276890345        0.00530720431614642     5.00534722059624        28.7541040710447        5.0053472205963         -0.0339765406626495     -0.0876905130156681     -1.84971618400436       -0.838375142202196      
0.289664023683969       99.1175743204061        0.0130731665683097      5.00359528078284        28.7501949880989        5.00359528078278        -0.0876905130156681     -0.112819411076806      -1.79210398414034       0.700729530295206       
0.29965251621608        99.1357010723963        0.0221239364137992      5.00134075334853        28.7463453295995        5.00134075334857        -0.112819411076806      -0.0918100713577363     -0.838375142202196      2.15989821757903        
0.30965335164719        99.1519241847752        0.0292670565931203      4.9995051713624         28.7434212099719        4.99950517136246        -0.0918100713577363     -0.027040599009106      0.700729530295206       2.65253049151591        
0.319649694285599       99.1545578827358        0.0317554524642849      4.99896455905301        28.7422488311883        4.99896455905299        -0.027040599009106      0.0524979326100377      2.15989821757903        1.75120757226375        
0.329641405361277       99.1390907512419        0.0289578183184073      5.00001385190451        28.7430231250828        5.00001385190451        0.0524979326100377      0.105001436429663       2.65253049151591        -0.113733826828132      
0.339636275737352       99.1116315175432        0.0229844221700927      5.00211254574784        28.7450730689464        5.00211254574785        0.105001436429663       0.10159200279544        1.75120757226375        -1.83671975860774       
0.349629397871555       99.0856305283676        0.0176838714842756      5.00414276179841        28.7471343733238        5.00414276179845        0.10159200279544        0.0465417637512941      -0.113733826828132      -2.90968409365192       
0.359616312102015       99.0729653757479        0.0164225352534691      5.00507257521527        28.7479675208355        5.00507257521522        0.0465417637512941      -0.0406521978973199     -1.83671975860774       -3.23002088014504       
0.369605450053242       99.0814636561865        0.0211721308021641      5.0042604745636         28.7468680130713        5.00426047456366        -0.0406521978973199     -0.137450214271777      -2.90968409365192       -2.18558172439929       
0.379593851291298       99.1134811268312        0.0324068592390958      5.00151419092605        28.7436219698657        5.00151419092606        -0.137450214271777      -0.202973940255882      -3.23002088014504       0.00322517573870083     
0.389588323470766       99.1615462286209        0.0479156202674818      4.99745649343091        28.7389257830697        4.99745649343083        -0.202973940255882      -0.202877184688572      -2.18558172439929       2.54658992754389        
0.399593425769499       99.2102438356864        0.0632634662110103      4.99339719387443        28.7343045032911        4.9933971938745         -0.202877184688572      -0.126428073415055      0.00322517573870083     4.28043422005292        
0.409606058603438       99.240951815993         0.0733535032719505      4.99086605303391        28.7314664171883        4.99086605303383        -0.126428073415055      0.0021050026546152      2.54658992754389        4.19104286672528        
0.419616494428126       99.2395300323378        0.0747576372226519      4.99090819345782        28.7313819006703        4.99090819345778        0.0021050026546152      0.127929801988794       4.28043422005292        1.49256831976728        
0.429621347003683       99.2082022967349        0.0677585126789605      4.99346816836778        28.7342130629945        4.99346816836781        0.127929801988794       0.172716432083611       4.19104286672528        -1.83333522648018       
0.439622762697791       99.1677521528393        0.057923198798715       4.99692228536318        28.7382889400736        4.99692228536324        0.172716432083611       0.117741922173785       1.49256831976728        -4.91148319309974       
0.449612627939492       99.1362435323484        0.0519976533578782      4.99927511409514        28.7404869825404        4.99927511409519        0.117741922173785       -0.0294334571068546     -1.83333522648018       -6.08273090170446       
0.459597344192464       99.1346491474261        0.0561806379557138      4.99868733011566        28.7385662675524        4.99868733011566        -0.0294334571068546     -0.211655293512007      -4.91148319309974       -4.66353146336574       
0.469577899748626       99.1803304207           0.0728046349435842      4.99446058440404        28.7330312542422        4.99446058440412        -0.211655293512007      -0.351420042479576      -6.08273090170446       -0.566049045340937      
0.479571973166375       99.2633726199933        0.0990032545134981      4.98743672119629        28.7248379651579        4.98743672119635        -0.351420042479576      -0.368399432611666      -4.66353146336574       5.25729060530022        
0.489577446170125       99.3530615309253        0.126430216360186       4.98006541372569        28.7165673864966        4.98006541372568        -0.368399432611666      -0.210546674616633      -0.566049045340937      8.94272422225769        
0.499590444245134       99.4044621013644        0.143091668134964       4.97584906438743        28.7118326288138        4.97584906438742        -0.210546674616633      0.0581390022130895      5.25729060530022        8.82466672645359        
0.509610420652654       99.3888331742594        0.141343501041586       4.97701393367284        28.7129357479567        4.97701393367288        0.0581390022130895      0.323315562117268       8.94272422225769        10.6444799133583        
0.519629340318442       99.3088650216461        0.121443938133762       4.98349090882211        28.7200518221682        4.9834909088221         0.323315562117268       0.642977579769167       8.82466672645359        9.52173448011356        
0.529637490515555       99.1527086967249        0.0796549783902894      4.99635774559859        28.7344857878114        4.9963577455986         0.642977579769167       0.928519987580201       10.6444799133583        10.2864174921432        
0.539624931218042       98.9297312849706        0.0184372283149908      5.01490488756603        28.7553819005125        5.01490488756599        0.928519987580201       1.23630275876248        9.52173448011356        8.21950883003262        
0.549591803151629       98.6365600627358        -0.0634648564000089     5.03953634566261        28.7831701244347        5.03953634566264        1.23630275876248        1.48153558878761        10.2864174921432        -4.00102846050137       
0.559517586360812       98.2898729986998        -0.161435591880601      5.06895712986044        28.8162903155442        5.06895712986045        1.48153558878761        1.36254357079805        8.21950883003262        -9.32707153780615       
0.569415756128803       97.9749882805762        -0.250548077852716      5.09592735849082        28.8465313693809        5.09592735849077        1.36254357079805        1.0859831772989         -4.00102846050137       -10.4432148417418       
0.579281693844003       97.7266071342747        -0.320519016972626      5.11736400129069        28.870475729749         5.11736400129067        1.0859831772989         0.777080483692571       -9.32707153780615       -9.30204783245606       
0.589130423727969       97.5499484870982        -0.369420345900316      5.13267032527514        28.8874749626849        5.13267032527518        0.777080483692571       0.502455687738367       -10.4432148417418       -7.44318967476373       
0.598961463000655       97.435881314626         -0.399801024503028      5.14255147475857        28.8983573682234        5.14255147475859        0.502455687738367       0.283004861162274       -9.30204783245606       -3.80563475652497       
0.608782081101231       97.371426000436         -0.415432182120541      5.14811069606812        28.9044079592326        5.1481106960681         0.283004861162274       0.170908041306678       -7.44318967476373       -1.9234354078895        
0.618596913888938       97.3321548828946        -0.423584547689318      5.15146556228655        28.9079932424226        5.15146556228654        0.170908041306678       0.114278366697455       -3.80563475652497       -0.936589779269616      
0.628405944084838       97.3052054141255        -0.427996368915106      5.15370818575503        28.9102817252315        5.15370818575511        0.114278366697455       0.0867051371958444      -1.9234354078895        -0.472604055243283      
0.638221484941846       97.2847634054453        -0.430554787126921      5.15541004257203        28.9120172895193        5.15541004257198        0.0867051371958444      0.0727933264747854      -0.936589779269616      -0.225945450635476      
0.64803756642287        97.2673452437926        -0.432200902301757      5.15683855464616        28.9134339036738        5.15683855464613        0.0727933264747854      0.0661439039677564      -0.472604055243283      -0.120887314697995      
0.657838297682424       97.2516852517249        -0.433313082453341      5.15813586914086        28.9147426650408        5.15813586914088        0.0661439039677564      0.0625875974481801      -0.225945450635476      -0.0727696190220888     
0.667647784955805       97.2367486098566        -0.434077072476262      5.15936320901231        28.9159616631159        5.15936320901239        0.0625875974481801      0.060447220454113       -0.120887314697995      -0.0888837177119071     
0.67744798601776        97.2227282618873        -0.434529094112281      5.16054845498659        28.9171978852684        5.1605484549865         0.060447220454113       0.0578331879533007      -0.0727696190220888     -0.0795480432400516     
0.68725399323917        97.2101441248009        -0.434735420944365      5.16168225915958        28.9185026220046        5.16168225915961        0.0578331879533007      0.0554942815060243      -0.0888837177119071     -0.104391285931749      
0.697051242515156       97.2004909749314        -0.434672149470977      5.16276991013651        28.9201132448184        5.1627699101365         0.0554942815060243      0.0524248448530858      -0.0795480432400516     -0.0918737108389595     
0.706849405411027       97.1925053928108        -0.434389084652908      5.163797518889          28.9218031423239        5.16379751888901        0.0524248448530858      0.049723392558919       -0.104391285931749      -0.114603477087036      
0.716658950748767       97.1816510658549        -0.433848206341417      5.16477240909348        28.9229179629545        5.16477240909349        0.049723392558919       0.0463534198184506      -0.0918737108389595     -0.0986396236607513     
0.726454234951155       97.1684902459017        -0.433075518561277      5.16568101249313        28.9235032766283        5.16568101249311        0.0463534198184506      0.0434530807831175      -0.114603477087036      -0.10310610019419       
0.736257416377816       97.1569881439688        -0.432039160398213      5.16653273512615        28.9241755771903        5.16653273512606        0.0434530807831175      0.0404221067452596      -0.0986396236607513     -0.0880674799305102     
0.746057713930026       97.1479355609959        -0.430742232587852      5.16732490405374        28.9250452837946        5.16732490405372        0.0404221067452596      0.0378342934577103      -0.10310610019419       -0.0925667844216097     
0.755848773662786       97.1348321076642        -0.429159036879234      5.16806580156589        28.9251679325711        5.16806580156591        0.0378342934577103      0.0351160339428842      -0.0880674799305102     -0.097349044081345      
0.765631751025369       97.120080713562         -0.427303986950495      5.16875301213423        28.9248944027731        5.16875301213424        0.0351160339428842      0.0322584632363151      -0.0925667844216097     -0.103737116081729      
0.775414154728779       97.1100899289873        -0.42519177830475       5.1693842085341         28.9251725828396        5.16938420853406        0.0322584632363151      0.0292134215522044      -0.097349044081345      -0.102939370994338      
0.785200063043311       97.1041535514311        -0.42284432485581       5.16995593722107        28.9258879201673        5.16995593722109        0.0292134215522044      0.0261908590996668      -0.103737116081729      -0.0911405996402608     
0.794987350733831       97.1000419364293        -0.420264333690367      5.1704687121859         28.9267099403604        5.17046871218581        0.0261908590996668      0.023513665793078       -0.102939370994338      -0.105272514762275      
0.804783655501138       97.0949029421148        -0.41743246990562       5.17092929137771        28.927232776597         5.17092929137779        0.023513665793078       0.0204203951498835      -0.0911405996402608     -0.0716913583851923     
0.814579205952382       97.088376554566         -0.4144053121412        5.17132936087754        28.9273795413204        5.17132936087745        0.0204203951498835      0.018313741651953       -0.105272514762275      -0.0832029126676234     
0.82437512623988        97.0815474815474        -0.411130465321612      5.17168811083733        28.9273655008543        5.17168811083735        0.018313741651953       0.0158689959038749      -0.0716913583851923     -0.056289659811497      
0.83416596178407        97.0756508139455        -0.407648761622062      5.17199894002305        28.9273562310769        5.17199894002297        0.0158689959038749      0.0142151222243529      -0.0832029126676234     -0.0715361134838757     
0.84396276902896        97.0708485368122        -0.4039335783536        5.17227738733009        28.9274193703223        5.17227738733005        0.0142151222243529      0.0121133108644063      -0.056289659811497      -0.0584987560219867     
0.853754529045864       97.0669567324635        -0.400037148771589      5.17251465440519        28.9275029501102        5.17251465440521        0.0121133108644063      0.0103946193731268      -0.0715361134838757     -0.0633801402702016     
0.863548805278213       97.063666105412         -0.395944036081753      5.17271824012367        28.927581881794         5.17271824012363        0.0103946193731268      0.00853284394084921     -0.0584987560219867     -0.050594206414265      
0.87333985850274        97.0609067960786        -0.391684132766644      5.17288532793956        28.9276378999376        5.17288532793962        0.00853284394084921     0.007046847187209       -0.0633801402702016     -0.0576238318164722     
0.883126928744576       97.0584588775317        -0.387251155618157      5.17302329268502        28.9276588672958        5.17302329268493        0.007046847187209       0.00535459316793494     -0.050594206414265      -0.0403305933701222     
0.892918180931124       97.0564394383632        -0.382683091798638      5.17312812596862        28.9276510356719        5.17312812596865        0.00535459316793494     0.00417015674923535     -0.0576238318164722     -0.0382017926789629     
0.902705001743462       97.0545070039213        -0.377969695549325      5.17320977357624        28.9275913331404        5.17320977357629        0.00417015674923535     0.00304804884622005     -0.0403305933701222     -0.0392159150476259     
0.912498160038678       97.0527746690679        -0.373110312113639      5.17326946698398        28.9275000614054        5.17326946698396        0.00304804884622005     0.00189605222013407     -0.0382017926789629     -0.0318310938732813     
0.922293297613159       97.0516781865152        -0.368126934596189      5.17330660259443        28.9274404777185        5.1733066025945         0.00189605222013407     0.000961022449040418    -0.0392159150476259     -0.0258106559313172     
0.932081370252424       97.0506170396892        -0.363033095487956      5.17332541997294        28.9273349433681        5.17332541997292        0.000961022449040418    0.000202898923676728    -0.0318310938732813     -0.0233914940714654     
0.94187125045915        97.0497924696812        -0.357827346375554      5.1733293929156         28.9272231631889        5.17332939291568        0.000202898923676728    -0.000484224260699788   -0.0258106559313172     -0.0357050396631052     
0.95166520982889        97.0492620577365        -0.35251484528509       5.1733199089283         28.9271175989499        5.17331990892835        -0.000484224260699788   -0.00153314067186293    -0.0233914940714654     -0.00671739576601936    
0.961459290969743       97.0490252109944        -0.34713042498054       5.17328988183915        28.9269983512056        5.17328988183907        -0.00153314067186293    -0.00173046693071768    -0.0357050396631052     -0.0197611536867785     
0.971247859693916       97.0490008834472        -0.341638383634483      5.17325599689056        28.9268999898171        5.1732559968906         -0.00173046693071768    -0.00231087247662058    -0.00671739576601936    -0.00784958895527758    
0.981039421813547       97.0492529110808        -0.336077271427614      5.17321075067638        28.9268110497486        5.17321075067641        -0.00231087247662058    -0.00254140557096404    -0.0197611536867785     -0.0235673587364537     
0.990827149929174       97.0501574335255        -0.330429620038879      5.1731609931433         28.9268067373941        5.17316099314337        -0.00254140557096404    -0.00323344029304514    -0.00784958895527758    0.00513244258693763     
1.00061762270601        97.0520255403096        -0.324724760728154      5.17309770025147        28.9269081804273        5.1730977002514         -0.00323344029304514    -0.00308275785811447    -0.0235673587364537     -0.021243777825231      
1.01039789643045        97.0559874706654        -0.318924589070758      5.17303737155852        28.927329935526         5.17303737155856        -0.00308275785811447    -0.0037064667477006     0.00513244258693763     0.00303075293260461     
1.02018630629529        97.0600743022804        -0.313075882284672      5.17296482032579        28.9277361086756        5.17296482032576        -0.0037064667477006     -0.00361744979144297    -0.021243777825231      -0.0203328640280842     
1.02997767294403        97.0606285620767        -0.307144465790317      5.17289396572347        28.9276205899625        5.17289396572345        -0.00361744979144297    -0.00421485515491226    0.00303075293260461     0.00455147575356885     
1.03978031595958        97.0602359921246        -0.301178032988876      5.17281139088808        28.927331203735         5.17281139088803        -0.00421485515491226    -0.00408113492298293    -0.0203328640280842     -0.00860656594168741    
1.04956642633207        97.0575072197775        -0.295149455534636      5.17273147194868        28.9267011077029        5.1727314719486         -0.00408113492298293    -0.00433391062249752    0.00455147575356885     0.00377328299088109     
1.05935661883196        97.0532779908433        -0.28908399686973       5.17264663251491        28.9258336547646        5.17264663251485        -0.00433391062249752    -0.00422311055725574    -0.00860656594168741    -0.0168721372814314     
1.06914156940951        97.0521571197663        -0.282963929004308      5.17256395999374        28.9254354665392        5.17256395999368        -0.00422311055725574    -0.00471857969575529    0.00377328299088109     0.00668234778488274     
1.07893390619451        97.053447130092         -0.276809254765391      5.17247157707184        28.9253693937014        5.1724715770719         -0.00471857969575529    -0.00452231092136089    -0.0168721372814314     -0.00262623963505151    
1.08872137072357        97.0552788845604        -0.270593032984333      5.17238301852756        28.9253947354499        5.17238301852747        -0.00452231092136089    -0.00459946578605625    0.00668234778488274     0.00191582959948936     
1.09851927771683        97.0566437798968        -0.264342321938765      5.17229292163891        28.9253461984695        5.17229292163889        -0.00459946578605625    -0.00454316147791666    -0.00262623963505151    -0.00408275048761804    
1.10831310922583        97.0570789805533        -0.258062965823956      5.17220389243774        28.9251621053324        5.17220389243781        -0.00454316147791666    -0.00466318882748844    0.00191582959948936     0.00421701219852189     
1.11812015938274        97.0569738302318        -0.251761803742681      5.1721124809731         28.9248908298954        5.17211248097312        -0.00466318882748844    -0.00453921229010351    -0.00408275048761804    0.000695718360159469    
1.12791778756306        97.0570603365832        -0.245440173897039      5.17202351831128        28.9246549584423        5.1720235183112         -0.00453921229010351    -0.00451876156131549    0.00421701219852189     -0.00746676417718731    
1.13771288193063        97.0576724298853        -0.239091995787366      5.17193498317967        28.9244985962338        5.17193498317964        -0.00451876156131549    -0.00473821171003215    0.000695718360159469    0.00365671359268244     
1.14751063847847        97.0586639702275        -0.232731803425141      5.17184214313404        28.9243867315428        5.17184214313405        -0.00473821171003215    -0.00463074643575974    -0.00746676417718731    0.000637233684716988    
1.15730783066117        97.0598565637734        -0.226341712888892      5.17175141727209        28.9243107305925        5.171751417272          -0.00463074643575974    -0.00461201944147004    0.00365671359268244     0.012160402379146       
1.16709980976482        97.0611167135315        -0.219941176733306      5.17166106559846        28.9242458354832        5.1716610655985         -0.00461201944147004    -0.00425464454576837    0.000637233684716988    -0.00319130320239773    
1.17689961888281        97.06244137702          -0.213500153303647      5.17157770083895        28.924210084702         5.17157770083889        -0.00425464454576837    -0.00434844856468483    0.012160402379146       -0.0121632058011452     
1.1866956710493         97.0641313463454        -0.207036985922643      5.17149248104695        28.924223568864         5.17149248104692        -0.00434844856468483    -0.00470602256534997    -0.00319130320239773    0.013120743492012       
1.19649925028812        97.0657340155185        -0.200575992052284      5.17140024264859        28.9242044097072        5.17140024264864        -0.00470602256534997    -0.00432032696796101    -0.0121632058011452     0.00169970507451488     
1.20629619094222        97.0673750266613        -0.194101411766562      5.17131558131077        28.9242121446234        5.1713155813107         -0.00432032696796101    -0.00427036910297586    0.013120743492012       -0.00116392173502015    
1.21609082792259        97.0694423112418        -0.187596668236709      5.1712319170141         28.9242861694302        5.17123191701405        -0.00427036910297586    -0.00430458055038928    0.00169970507451488     0.000561745318328155    
1.22588825042443        97.0716480493254        -0.181066538954077      5.17114755814581        28.9243788690284        5.17114755814578        -0.00430458055038928    -0.00428806484369384    -0.00116392173502015    0.00629286380065139     
1.23569369918368        97.0737265085377        -0.174532245144111      5.17106349204001        28.9244534141551        5.17106349203996        -0.00428806484369384    -0.00410302620471837    0.000561745318328155    0.0110246481710083      
1.24549472365042        97.0755609342094        -0.168001005613612      5.17098306007152        28.9245017570956        5.17098306007143        -0.00410302620471837    -0.00377889367804205    0.00629286380065139     0.00360194698574521     
1.25529339453512        97.0770338566281        -0.161467098201574      5.17090900328836        28.9245140662659        5.17090900328842        -0.00377889367804205    -0.00367300294120491    0.0110246481710083      -0.00198785808176835    
1.26508998286434        97.0792190281337        -0.154923469124145      5.17083701850423        28.9246382713813        5.17083701850414        -0.00367300294120491    -0.00373144898192684    0.00360194698574521     0.000499319394102734    
1.27489482828764        97.082483843429         -0.14835691965751       5.17076386760314        28.9249200412254        5.17076386760311        -0.00373144898192684    -0.00371676633801072    -0.00198785808176835    0.00763912788282845     
1.28469632142009        97.0867057230779        -0.141789372175847      5.17069100189386        28.9253451631908        5.17069100189388        -0.00371676633801072    -0.0034921301493519     0.000499319394102734    0.00179619676529744     
1.2944976853662         97.0915758640436        -0.135215723809692      5.17062254626047        28.9258791630892        5.17062254626038        -0.0034921301493519     -0.00343931606701827    0.00763912788282845     0.00625645087331362     
1.30429912425063        97.0971108246845        -0.128625146498649      5.17055512928642        28.9265150687469        5.17055512928639        -0.00343931606701827    -0.00325536772935765    0.00179619676529744     0.0098147039021839      
1.31409859203599        97.1053747440688        -0.122033306922676      5.17049132412356        28.9275675218863        5.17049132412359        -0.00325536772935765    -0.0029667618833536     0.00625645087331362     0.00981868162628909     
1.32389819012099        97.1164351854444        -0.115445710942331      5.17043316074833        28.9290522064034        5.17043316074828        -0.0029667618833536     -0.00267796842406577    0.0098147039021839      0.00456672038832788     
1.33370953195542        97.1231499797849        -0.108848114610271      5.17038063743652        28.9299053490306        5.1703806374365         -0.00267796842406577    -0.00254364267812855    0.00981868162628909     0.0064361943967438      
1.34351348701025        97.1250995787068        -0.102250055856532      5.17033076021325        28.930056168299         5.17033076021317        -0.00254364267812855    -0.00235437582363027    0.00456672038832788     0.0113076053369258      
1.35331139694186        97.1243847949082        -0.0956488172687171     5.1702846168202         28.9298206188482        5.17028461682022        -0.00235437582363027    -0.00202194526539513    0.0064361943967438      0.00540106131361211     
1.36310960603671        97.1224211853773        -0.0890359297366721     5.17024499090994        28.9294173129113        5.17024499090995        -0.00202194526539513    -0.00186316121290497    0.0113076053369258      0.00559317354485726     
1.37291110675182        97.1226860701548        -0.082422029836271      5.17020847180118        28.9293545936764        5.17020847180126        -0.00186316121290497    -0.00169873936363141    0.00540106131361211     0.00223033136165769     
1.38271112952435        97.12188674866          -0.0758086458439847     5.17017518156403        28.9291424131041        5.170175181564          -0.00169873936363141    -0.00163318204132085    0.00559317354485726     0.00451621823157716     
1.39250363265189        97.1195507671936        -0.0691999140697188     5.17014318299903        28.9287049870002        5.17014318299904        -0.00163318204132085    -0.00150040570497421    0.00223033136165769     0.00309817414531585     
1.40230414957177        97.1187437558239        -0.0625813591161461     5.17011376959952        28.9285025069911        5.17011376959949        -0.00150040570497421    -0.00140928945959324    0.00451621823157716     0.00354780455958148     
1.41211787428698        97.1185772295764        -0.0559499259698973     5.17008612899532        28.9284003764004        5.17008612899526        -0.00140928945959324    -0.0013049693512329     0.00309817414531585     0.00478465634097055     
1.42191620604717        97.1156740443082        -0.0493382456875952     5.17006055549824        28.9278964466569        5.17006055549821        -0.0013049693512329     -0.0011643971848802     0.00354780455958148     0.00608545312944071     
1.43169983723393        97.1085034148735        -0.0427400017900531     5.17003776387301        28.9267647069885        5.17003776387294        -0.0011643971848802     -0.000985760867527474   0.00478465634097055     -0.00043389481117301    
1.44148175317884        97.1016958344892        -0.036134723271392      5.17001847877892        28.9256968162992        5.17001847877884        -0.000985760867527474   -0.00099848978784604    0.00608545312944071     0.00746236504290754     
1.45126161750824        97.081708072315         -0.0295269469780644     5.16999895466287        28.9226649662727        5.16999895466278        -0.00099848978784604    -0.000779767338694389   -0.00043389481117301    0.00620880979317773     
1.46102726532194        96.9968892937341        -0.0229417383473309     5.16998372644532        28.9099849868641        5.16998372644541        -0.000779767338694389   -0.000598051018238518   0.00746236504290754     0.00635491861211166     
1.47077446706835        96.8004905593797        -0.0163621890039913     5.16997206759589        28.8806692074351        5.16997206759589        -0.000598051018238518   -0.000412446972282422   0.00620880979317773     0.00545520123261302     
1.48050389712282        96.4760958190774        -0.00979082206972316    5.1699640455286         28.8322142356312        5.16996404552866        -0.000412446972282422   -0.000253606467642763   0.00635491861211166     0.00873909089065776     
1.49019770734392        96.1452226337274        -0.0032501572087491     5.16995913090349        28.7827167946318        5.16995913090347        -0.000253606467642763   4.69201682863785e-12    0.00545520123261302     0.00873909089065776     
1.49983854211242        96.1452226337274        0.0032501572087491      5.16995913090349        28.7827167946318        5.16995913090356        4.69201682863785e-12    4.69201682863785e-12    0.00873909089065776     0.00873909089065776     
