x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.144152621075417       101.837336177078        -0.536028648702475      5.141091394629          29.5396640883608        5.14109139462892        -1.16945001429623       -0.785866612443447      6.4459947965146         9.09665389817111        
0.154354326739453       101.009347499726        -0.58891998351502       5.12504827950229        29.373394498455         5.12504827950221        -0.785866612443447      -0.50829590197623       12.468139639421         8.72302964064546        
0.164479580789925       100.302996222932        -0.62135825824804       5.11474897279112        29.2410854477939        5.11474897279112        -0.50829590197623       -0.243950828893981      9.09665389817111        10.0788113974504        
0.174552213560376       99.7030450458993        -0.634826918100172      5.10983560956843        29.1394969631124        5.10983560956839        -0.243950828893981      0.0597056112402968      8.72302964064546        6.01585314979167        
0.184563280590396       99.1787014827045        -0.627056407855199      5.11103146854367        29.0661734750036        5.11103146854371        0.0597056112402968      0.240030591439102       10.0788113974504        2.82152080664673        
0.194527025865367       98.7372297646608        -0.606794300533915      5.11581602565455        29.0149818300474        5.11581602565462        0.240030591439102       0.324243550641825       6.01585314979167        -0.623287172706469      
0.204454696020997       98.3781114646159        -0.580708646060757      5.1222552591417         28.9803898879356        5.12225525914174        0.324243550641825       0.305701408539344       2.82152080664673        -3.87840053292819       
0.214354108917588       98.102150121685         -0.555737757527435      5.12830913975455        28.9568113201543        5.12830913975463        0.305701408539344       0.190607794320106       -0.623287172706469      -6.85768283523608       
0.224234107697199       97.9115952210978        -0.538319719918269      5.13207592991214        28.9392968439541        5.13207592991212        0.190607794320106       -0.0125500779027145     -3.87840053292819       -4.78936477955574       
0.234098685973565       97.8115391669199        -0.53427555656505       5.13182825222974        28.9238085346909        5.13182825222967        -0.0125500779027145     -0.154282107334068      -6.85768283523608       -0.912083234085985      
0.243959832637678       97.7758369759133        -0.539475711133753      5.12878568778899        28.909955416017         5.128785687789          -0.154282107334068      -0.181258752585068      -4.78936477955574       2.09183656250783        
0.253814533270377       97.7695632659639        -0.546281203925885      5.12521233587336        28.8989553364728        5.12521233587328        -0.181258752585068      -0.119405302561656      -0.912083234085985      4.70789743406609        
0.263672171453326       97.7655231054318        -0.548789952106761      5.12285873256481        28.8917221069873        5.12285873256475        -0.119405302561656      0.0197660768351735      2.09183656250783        4.05063213974242        
0.273524284731069       97.7409999492834        -0.541865558301831      5.12324822489653        28.8891964953965        5.12324822489648        0.0197660768351735      0.139460511437206       4.70789743406609        1.36542632281086        
0.283372600877519       97.6967251055509        -0.526825601422962      5.12599485691639        28.890393744537         5.1259948569164         0.139460511437206       0.179793489615607       4.05063213974242        -0.463225387525285      
0.293213242189388       97.6477497735804        -0.508977758725742      5.12953472624691        28.8931226939171        5.1295347262469         0.179793489615607       0.166113945704313       1.36542632281086        -2.34762021419689       
0.303060701376928       97.6049456257442        -0.491918874219335      5.13280494452069        28.8959959024745        5.13280494452073        0.166113945704313       0.0968076188900717      -0.463225387525285      -3.59335229415663       
0.312898335312694       97.5794856265542        -0.479361685529813      5.13470991514978        28.8975879143884        5.13470991514987        0.0968076188900717      -0.00924657510127433    -2.34762021419689       -2.87358333932312       
0.322731407951631       97.5786321858476        -0.473742108706029      5.13452802159284        28.8969497025475        5.13452802159276        -0.00924657510127433    -0.0940529435826416     -3.59335229415663       -1.21125126825025       
0.332570532487581       97.5972645583253        -0.473658140473553      5.13267733652712        28.8944997045446        5.1326773365271         -0.0940529435826416     -0.129807085688042      -2.87358333932312       0.553038545280908       
0.342413323368303       97.6245926771181        -0.475876409095145      5.13012244048518        28.8913514636044        5.13012244048517        -0.129807085688042      -0.113478559588208      -1.21125126825025       1.85894418136512        
0.352253125231406       97.6484992492767        -0.47694572220802       5.12788871078175        28.8885974311996        5.12788871078166        -0.113478559588208      -0.0585877332436809     0.553038545280908       2.37978436052009        
0.362099043222348       97.6605526709368        -0.474297400981414      5.12673531388172        28.8871310491742        5.12673531388179        -0.0585877332436809     0.0116864549448553      1.85894418136512        1.45542967592199        
0.37194072931439        97.657305499727         -0.466915060088845      5.12696538261274        28.887298958087         5.1269653826127         0.0116864549448553      0.0546692371634071      2.37978436052009        0.516339232930962       
0.381785009996162       97.6448420915661        -0.456610423052556      5.12804176017907        28.8884875544925        5.12804176017914        0.0546692371634071      0.0699208080709701      1.45542967592199        -0.718138429317199      
0.391632578009825       97.6294770184257        -0.445229558418799      5.1294188438889         28.8900928560101        5.12941884388892        0.0699208080709701      0.0487050546195264      0.516339232930962       -1.84524353236539       
0.401482972367727       97.619053480108         -0.435211144629075      5.1303781767807         28.8912518943115        5.1303781767807         0.0487050546195264      -0.00580508830312117    -0.718138429317199      -2.08173825026554       
0.411328181635409       97.6194324382352        -0.428782171703745      5.13026386349001        28.8909860975207        5.13026386349006        -0.00580508830312117    -0.0672906980260334     -1.84524353236539       -1.68496660165855       
0.421171193643147       97.6337920937387        -0.426401572505754      5.12893905064894        28.8893800825527        5.12893905064897        -0.0672906980260334     -0.117048699705879      -2.08173825026554       -0.101307547034576      
0.431015769497339       97.660839626851         -0.427285508120956      5.12663477774161        28.8868902461093        5.12663477774166        -0.117048699705879      -0.120039882519664      -1.68496660165855       0.985063515488816       
0.440856497801298       97.6844343779152        -0.428331591919886      5.12427215626181        28.88372168953          5.12427215626181        -0.120039882519664      -0.090963445451398      -0.101307547034576      1.45247676239231        
0.450694407226839       97.6964378705846        -0.427413180558165      5.12248248048931        28.8804516180721        5.12248248048927        -0.090963445451398      -0.0480988969962481     0.985063515488816       1.1574438900987         
0.460527200098672       97.7027286450357        -0.423621012160624      5.12153627754448        28.8787138786406        5.12153627754452        -0.0480988969962481     -0.0139386978887736     1.45247676239231        0.650472687665315       
0.47036776493256        97.7052428289764        -0.417527918306175      5.12126199002733        28.8783121138346        5.12126199002728        -0.0139386978887736     0.00526401707584243     1.1574438900987         -0.117571554782213      
0.480210103561704       97.7056921435424        -0.410135542972738      5.12136560952615        28.8786706642026        5.1213656095262         0.00526401707584243     0.00179210851411451     0.650472687665315       -0.747885170881535      
0.490053844291704       97.7062158602381        -0.402956553602943      5.12140089385435        28.8788475428455        5.12140089385441        0.00179210851411451     -0.0202999327676937     -0.117571554782213      -1.27076644427933       
0.499901470297025       97.7091440188571        -0.397233982768555      5.12100106009389        28.8781529332422        5.12100106009381        -0.0202999327676937     -0.0578520353170107     -0.747885170881535      -1.14253243901684       
0.509755096751373       97.7198616437833        -0.39399728105563       5.11986108183553        28.8765220826066        5.11986108183545        -0.0578520353170107     -0.0916263795374316     -1.27076644427933       -0.405262793951917      
0.519610352748333       97.7381905930845        -0.393000122605152      5.11805509623558        28.8741361908826        5.11805509623551        -0.0916263795374316     -0.103609897397142      -1.14253243901684       0.421365186078702       
0.52946686169557        97.7593793376206        -0.392799405801641      5.116012395536          28.8715025723513        5.11601239553598        -0.103609897397142      -0.0911483018874744     -0.405262793951917      0.853765955633357       
0.539329197250679       97.7781468235458        -0.391761529697146      5.1142150919988         28.8692014135206        5.11421509199883        -0.0911483018874744     -0.0658967300184718     0.421365186078702       0.845642012563809       
0.549184923859214       97.7916219223614        -0.38903436455112       5.11291578846236        28.8675229195424        5.11291578846239        -0.0658967300184718     -0.0408846425752753     0.853765955633357       0.753061141948673       
0.559045672614943       97.799570367942         -0.384630028557294      5.11210960055083        28.8664200126405        5.11210960055084        -0.0408846425752753     -0.0186093167758192     0.845642012563809       0.0483963713674003      
0.568905648419965       97.8025415304613        -0.378740436221727      5.11174259753377        28.8658222842726        5.11174259753371        -0.0186093167758192     -0.0171775675933165     0.753061141948673       -0.407268819292521      
0.578767881026454       97.8050606711366        -0.372753841860286      5.1114037966321         28.8652374100832        5.11140379663216        -0.0171775675933165     -0.0292264977364025     0.0483963713674003      -0.76364728045549       
0.588630340707604       97.8102404359395        -0.36757101501942       5.11082734469541        28.8643739874155        5.11082734469539        -0.0292264977364025     -0.0518190276598687     -0.407268819292521      -0.738527782428061      
0.598490401467948       97.8206858429094        -0.363904661841769      5.10980533424427        28.8630288985619        5.10980533424436        -0.0518190276598687     -0.0736671460050405     -0.76364728045549       -0.381007077633812      
0.608353193797315       97.8361386509351        -0.361701196461112      5.1083524649279         28.8612046421181        5.10835246492789        -0.0736671460050405     -0.0849401377135031     -0.738527782428061      0.168930220036508       
0.618211707552618       97.8538428440361        -0.360257918732922      5.10667694183843        28.8590818438471        5.10667694183835        -0.0849401377135031     -0.0799400514871317     -0.381007077633812      0.611890704192081       
0.628083744859142       97.8708002389402        -0.358478166243975      5.10509909491885        28.8571231448666        5.10509909491884        -0.0799400514871317     -0.0618243726348153     0.168930220036508       0.630512410471852       
0.637956910888145       97.8835620260569        -0.35549431633594       5.10387863270245        28.8555546564145        5.10387863270248        -0.0618243726348153     -0.0431558158405725     0.611890704192081       0.405308609738609       
0.647820129911547       97.8923736400064        -0.35126979485178       5.10302691184922        28.8544455601372        5.10302691184916        -0.0431558158405725     -0.0311565042263667     0.630512410471852       0.067406199723549       
0.657692417942543       97.8983925614985        -0.346236469276728      5.10241197037592        28.8535939438617        5.1024119703759         -0.0311565042263667     -0.0291607416495568     0.405308609738609       -0.253818282701598      
0.667558979081345       97.9043688866673        -0.34108032979477       5.10183633022828        28.8528469442812        5.10183633022827        -0.0291607416495568     -0.0366766610510241     0.067406199723549       -0.447737590135349      
0.677434056240959       97.9129300968259        -0.336441110227564      5.10111225980765        28.8520608192496        5.10111225980761        -0.0366766610510241     -0.0499346452932318     -0.253818282701598      -0.448513604642179      
0.687301328687507       97.9269027501864        -0.332714884315249      5.10012653792769        28.8513314393314        5.10012653792773        -0.0499346452932318     -0.063218388352376      -0.447737590135349      -0.224040316643416      
0.697172186533782       97.9449297553951        -0.329890419176231      5.09887822238391        28.8504554938828        5.09887822238388        -0.063218388352376      -0.069855532218774      -0.448513604642179      0.101552710838155       
0.707055364404795       97.9609882967614        -0.327508128140675      5.0974981767904         28.8489156133388        5.09749817679046        -0.069855532218774      -0.0668461331272467     -0.224040316643416      0.353484948613887       
0.716929569585519       97.9733010632294        -0.324934523839705      5.09617750810883        28.8469909832783        5.09617750810888        -0.0668461331272467     -0.0563689584396372     0.101552710838155       0.4400892335423         
0.726811671069972       97.984231808482         -0.321665667774276      5.0950636027394         28.8454471603919        5.09506360273947        -0.0563689584396372     -0.0433248326930952     0.353484948613887       0.263865809170991       
0.736695205501527       97.9939867533467        -0.317538324126279      5.09420743576728        28.8444592015919        5.09420743576728        -0.0433248326930952     -0.0355054954965677     0.4400892335423         0.00862351382335004     
0.746569187072899       97.9972899158616        -0.312907555246153      5.09350616863075        28.8429598774564        5.09350616863078        -0.0355054954965677     -0.0352500600214018     0.263865809170991       -0.18668802533144       
0.756439582188092       97.9982416368798        -0.308276856625664      5.09281026006926        28.8411294992946        5.09281026006926        -0.0352500600214018     -0.0407787739467727     0.00862351382335004     -0.27216678127091       
0.766308916858516       98.0046293077405        -0.304039782596804      5.09200518376217        28.8397896567602        5.09200518376209        -0.0407787739467727     -0.0488400835086026     -0.18668802533144       -0.268987686318904      
0.776184919227944       98.0162859792734        -0.300359632671866      5.09104063405503        28.8387729373622        5.09104063405502        -0.0488400835086026     -0.0568107286553651     -0.27216678127091       -0.102107172177746      
0.786061862285583       98.0309382523623        -0.297219360019819      5.08991809160805        28.8377485872254        5.08991809160805        -0.0568107286553651     -0.0598380919680036     -0.268987686318904      0.0929287116621584      
0.795950651823131       98.0446500121773        -0.294278841520749      5.08873494847212        28.8364132370771        5.0887349484721         -0.0598380919680036     -0.0570814528021012     -0.102107172177746      0.240717738472516       
0.805840944608088       98.0556864505434        -0.291175767805393      5.08760581147784        28.8348365764467        5.08760581147785        -0.0570814528021012     -0.0499388969187067     0.0929287116621584      0.245587217511517       
0.81573387700405        98.0642018288495        -0.287615951125552      5.08661790163117        28.833288762927         5.08661790163114        -0.0499388969187067     -0.0426512379520054     0.240717738472516       0.122829961330758       
0.825622463851442       98.0714927163118        -0.283582542058208      5.08577414027867        28.8319689914727        5.08577414027859        -0.0426512379520054     -0.0390061430432113     0.245587217511517       -0.0224230053645154     
0.835517978505436       98.0786967721418        -0.27930489221669       5.08500239659273        28.8308402045747        5.0850023965927         -0.0390061430432113     -0.0396716405110724     0.122829961330758       -0.137256511375799      
0.845408728742789       98.0866411167496        -0.275086994636954      5.08421740684686        28.8297822903365        5.08421740684693        -0.0396716405110724     -0.0437457843726399     -0.0224230053645154     -0.182775502661677      
0.85530606625768        98.0957325952078        -0.271154379110359      5.08335169668833        28.8286636505445        5.08335169668825        -0.0437457843726399     -0.0491710840184314     -0.137256511375799      -0.119403551814681      
0.865199776264627       98.1061569739817        -0.267605869145898      5.08237865915098        28.8274359634441        5.082378659151          -0.0491710840184314     -0.0527153467795683     -0.182775502661677      -0.00470278293523209    
0.875092650861649       98.1173634258785        -0.264308230547102      5.08133555233013        28.8261237733186        5.08133555233019        -0.0527153467795683     -0.052854935501866      -0.119403551814681      0.118726093380475       
0.884988263609668       98.1286373355751        -0.261031933830092      5.08028961337788        28.8248127207228        5.08028961337784        -0.052854935501866      -0.0493303466544819     -0.00470278293523209    0.176575120401255       
0.894881884780106       98.1389598758193        -0.257539644582323      5.07931324342816        28.8235586107821        5.07931324342823        -0.0493303466544819     -0.0440868629942708     0.118726093380475       0.135753472702525       
0.904783991720758       98.1480259910735        -0.253701486698534      5.07844028531653        28.822412839009         5.07844028531645        -0.0440868629942708     -0.0400546324920008     0.176575120401255       0.049299639091548       
0.914687890722668       98.1565480815519        -0.249593668020869      5.07764701407247        28.8214128521936        5.07764701407245        -0.0400546324920008     -0.0385902410857964     0.135753472702525       -0.0518051732766069     
0.92458744888613        98.1645563655936        -0.245404282627986      5.07688289279471        28.820419754382         5.07688289279466        -0.0385902410857964     -0.0401290530945933     0.049299639091548       -0.0989017073254717     
0.934486221796962       98.1729853098871        -0.241338918387586      5.07608825325532        28.8194013793522        5.07608825325526        -0.0401290530945933     -0.043067299583812      -0.0518051732766069     -0.0863180038888089     
0.944393318664731       98.1822388200593        -0.237471611632825      5.0752351077759         28.8183374902047        5.07523510777599        -0.043067299583812      -0.0456322291444047     -0.0989017073254717     -0.0268044612018067     
0.954299528865327       98.1921355245362        -0.233787210034297      5.07433104432791        28.8172229057846        5.07433104432789        -0.0456322291444047     -0.0464287814590648     -0.0863180038888089     0.0394281873931836      
0.964203911855002       98.2023548295959        -0.23017667000777       5.07341126690826        28.8161104658891        5.07341126690824        -0.0464287814590648     -0.0452571519357335     -0.0268044612018067     0.101545208070203       
0.974109937594506       98.2124507984031        -0.226504091525859      5.07251471212161        28.8150453058936        5.07251471212153        -0.0452571519357335     -0.0422396464192768     0.0394281873931836      0.105254401095821       
0.984013971863285       98.2224720965209        -0.222642297535996      5.07167791606309        28.814138387056         5.07167791606305        -0.0422396464192768     -0.03911220543139       0.101545208070203       0.0740504120064746      
0.993921234743437       98.2326251384309        -0.218585177312871      5.07090317636608        28.8134265819845        5.07090317636609        -0.03911220543139       -0.0369121791188867     0.105254401095821       0.00786532967373922     
1.0038189371273         98.2445631981792        -0.214412228289497      5.07017216029558        28.8131002967923        5.07017216029559        -0.0369121791188867     -0.0366784820712254     0.0740504120064746      -0.0411490252476295     
1.01372466367025        98.2563480494635        -0.210247418414923      5.06944556620474        28.8127636060486        5.06944556620476        -0.0366784820712254     -0.0379016838046159     0.00786532967373922     -0.0612825461926032     
1.02363514619031        98.2649025036315        -0.206179669656878      5.06869418705227        28.8118823899508        5.06869418705223        -0.0379016838046159     -0.0397241725839939     -0.0411490252476295     -0.028071125970724      
1.03355730801419        98.2727590743371        -0.202243771549594      5.06790641651116        28.8107950336064        5.0679064165111         -0.0397241725839939     -0.0405590204807694     -0.0612825461926032     0.0139956053619044      
1.04346452574222        98.2784313512086        -0.198393173070103      5.06710236933567        28.8093408565782        5.06710236933572        -0.0405590204807694     -0.0401428754342638     -0.028071125970724      0.055024118344973       
1.05337618257935        98.2824251400673        -0.194532485662457      5.06630676604681        28.8076643583674        5.06630676604685        -0.0401428754342638     -0.0385069545389805     0.0139956053619044      0.065098426694547       
1.06328423113741        98.2892602212911        -0.190583845431777      5.06554349884932        28.8064958854963        5.06554349884925        -0.0385069545389805     -0.0365712591386149     0.055024118344973       0.0622147544919711      
1.07319956019284        98.2979765556613        -0.186524455562397      5.06481847179885        28.8057114533317        5.0648184717988         -0.0365712591386149     -0.0347209142142579     0.065098426694547       0.0294464761488274      
1.08311095404119        98.3068601735858        -0.182371306171425      5.06412997110635        28.8050550242609        5.06412997110629        -0.0347209142142579     -0.0338448821820827     0.0622147544919711      -0.014929161761404      
1.09303197116232        98.3150234219958        -0.178170201379686      5.06345860313963        28.8043414309944        5.06345860313958        -0.0338448821820827     -0.0342892115287434     0.0294464761488274      -0.0336370363165266     
1.10295177715753        98.3223257853876        -0.174010086389734      5.06277808895901        28.8034753875798        5.06277808895904        -0.0342892115287434     -0.0352907426033626     -0.014929161761404      -0.0229892960042955     
1.11288375981547        98.3293011524125        -0.169923603548146      5.06207741804478        28.802503794397         5.06207741804486        -0.0352907426033626     -0.0359753118762581     -0.0336370363165266     0.0176022269942017      
1.12280847081405        98.3365855226838        -0.165914608308995      5.06136324171529        28.8015387112189        5.0613632417153         -0.0359753118762581     -0.0354511768642325     -0.0229892960042955     0.0461993159666464      
1.13273075695741        98.3444099520025        -0.161905492759048      5.06065959669476        28.8006823415952        5.06065959669468        -0.0354511768642325     -0.0340756218371864     0.0176022269942017      0.0611031583880564      
1.14265804133851        98.352336371481         -0.157829743193038      5.05998316627568        28.799918009246         5.05998316627573        -0.0340756218371864     -0.032256300775157      0.0461993159666464      0.0579165723109533      
1.15258290763303        98.3600676776397        -0.15365080567355       5.0593428852291         28.7992276689127        5.05934288522902        -0.032256300775157      -0.0305317852111502     0.0611031583880564      0.0388431908188596      
1.16250548617254        98.3674498446816        -0.149383745691259      5.05873683596468        28.7985833560495        5.05873683596465        -0.0305317852111502     -0.0293751071009615     0.0579165723109533      0.006147133224812       
1.17243502574165        98.3746397689904        -0.145064187740289      5.05815361021898        28.7979756030845        5.05815361021892        -0.0293751071009615     -0.0291920084120655     0.0388431908188596      -0.00292130858443573    
1.18236221022921        98.382133280871         -0.140759501719495      5.0575738578074         28.7974219146048        5.05757385780733        -0.0291920084120655     -0.0292790408221509     0.006147133224812       0.00753095907129803     
1.19229824170486        98.3895212802262        -0.136488201297813      5.05699226167519        28.7968472737332        5.05699226167518        -0.0292790408221509     -0.0290546763842344     -0.00292130858443573    0.0188464738733658      
1.20222680746028        98.3970147102308        -0.132247781150034      5.05641521629009        28.7963007583246        5.05641521629005        -0.0290546763842344     -0.0284932506717997     0.00753095907129803     0.0326230527024592      
1.21215498760654        98.4047515805333        -0.127986353743872      5.05584942207051        28.7958216415574        5.05584942207055        -0.0284932506717997     -0.0275213486310148     0.0188464738733658      0.0420882551920904      
1.22208432414046        98.4123644662664        -0.123684110653702      5.05530275159386        28.7953785897776        5.0553027515938         -0.0275213486310148     -0.0262670767844222     0.0326230527024592      0.0475387297866657      
1.23202448315112        98.4195856858993        -0.119321667429168      5.05478076604992        28.7949483048586        5.05478076605001        -0.0262670767844222     -0.0248500840264743     0.0420882551920904      0.0339773101354182      
1.24195930020759        98.4263545954182        -0.114899424682161      5.05428693586008        28.7945318355168        5.05428693586001        -0.0248500840264743     -0.0238373679046212     0.0475387297866657      0.0153643072268495      
1.25189425720002        98.4325300967737        -0.110445318517273      5.05381333095761        28.7940859900941        5.05381333095753        -0.0238373679046212     -0.0233794462860691     0.0339773101354182      0.0135575709838767      
1.26182586822222        98.4392308619138        -0.106004469186769      5.05334879630662        28.793742629994         5.05334879630654        -0.0233794462860691     -0.0229753183725859     0.0153643072268495      0.0186576469434334      
1.27176641056568        98.44683840465          -0.101588418952481      5.0528921618756         28.7935542016001        5.05289216187567        -0.0229753183725859     -0.0224190880205888     0.0135575709838767      0.0170614009148901      
1.28170371296042        98.4554773051339        -0.097191336519722      5.05244655149007        28.7935477953434        5.05244655148999        -0.0224190880205888     -0.0219104237500576     0.0186576469434334      0.0323664191862955      
1.29164133233338        98.4649485157618        -0.0928040071435018     5.05201108568588        28.7936917701638        5.05201108568581        -0.0219104237500576     -0.0209455536632523     0.0170614009148901      0.0465931285522542      
1.3015784381322         98.4747670645885        -0.0883878612766082     5.05159482679385        28.7939410256511        5.0515948267939         -0.0209455536632523     -0.019556665269547      0.0323664191862955      0.0496271187555799      
1.31151336187604        98.486880476559         -0.0839374525200985     5.05120620642467        28.7946042953247        5.05120620642462        -0.019556665269547      -0.0180770454744187     0.0465931285522542      0.0362311307658333      
1.32144941834397        98.5016121677678        -0.0794522174444635     5.05084685774916        28.7957334310946        5.05084685774914        -0.0180770454744187     -0.0169964396785557     0.0496271187555799      0.0293770036783949      
1.3313998382667         98.5119120207073        -0.0749453127499013     5.05050880111423        28.7962751837563        5.05050880111418        -0.0169964396785557     -0.0161201206783865     0.0362311307658333      0.0280548241242103      
1.34134264186229        98.5172446146045        -0.0704340696171517     5.05018822247849        28.7961406113073        5.05018822247852        -0.0161201206783865     -0.0152834162019608     0.0293770036783949      0.026679037306824       
1.35128034126763        98.5194436495033        -0.0659372759758961     5.04988442949647        28.7955958579399        5.04988442949647        -0.0152834162019608     -0.0144879651020918     0.0280548241242103      0.0317718568114314      
1.3612167301161         98.5200931130955        -0.0614430344851019     5.04959647636083        28.7948697697648        5.04959647636088        -0.0144879651020918     -0.01354069761053       0.026679037306824       0.0415430998159404      
1.37115691966275        98.5230539341719        -0.0569412758791214     5.04932731941175        28.7945350087388        5.04932731941182        -0.01354069761053       -0.0123021578273587     0.0317718568114314      0.0475595060916128      
1.38109540758665        98.525083252265         -0.0524171026496814     5.04908281303767        28.794134370913         5.04908281303765        -0.0123021578273587     -0.0108843653001794     0.0415430998159404      0.0428206980925931      
1.39102840270962        98.5250973916433        -0.0478692453590353     5.04886652351198        28.7935196976225        5.04886652351191        -0.0108843653001794     -0.00960755807098812    0.0475595060916128      0.0334595470883213      
1.40096708268915        98.5258189635708        -0.0432904778008586     5.04867550812413        28.793080451133         5.04867550812411        -0.00960755807098812    -0.00860953833671004    0.0428206980925931      0.0276314751047949      
1.41092029424722        98.5267550292248        -0.0386921172609021     5.04850424878314        28.7927288675416        5.04850424878305        -0.00860953833671004    -0.00778547549350425    0.0334595470883213      0.0228205060093457      
1.42085882050632        98.5253791200341        -0.0341004343460204     5.04834949382685        28.7920865230281        5.04834949382685        -0.00778547549350425    -0.00710540857523778    0.0276314751047949      0.0246063131313925      
1.43078334246435        98.5202083139617        -0.0295226858341879     5.04820841718192        28.7909286892318        5.04820841718183        -0.00710540857523778    -0.00637272655513072    0.0228205060093457      0.031095954580612       
1.44070542262599        98.5149144104331        -0.0249563760533769     5.04808195261345        28.7897945314703        5.04808195261336        -0.00637272655513072    -0.0054473693090231     0.0246063131313925      0.0301368129722212      
1.45062605303547        98.4953067223066        -0.0203954079450057     5.04797390501216        28.7866212588525        5.04797390501222        -0.0054473693090231     -0.00455132881395921    0.031095954580612       0.0378704055135128      
1.46053235625005        98.4104257732598        -0.0158519751560412     5.04788373832533        28.7739577842682        5.04788373832529        -0.00455132881395921    -0.00342692590801413    0.0301368129722212      0.0410020969138473      
1.47042125642651        98.2145855531163        -0.0113121766887741     5.04781596284543        28.745119955083         5.04781596284537        -0.00342692590801413    -0.00221203161168345    0.0378704055135128      0.0394728222023273      
1.48029183349011        97.8908173459145        -0.00677876180353015    5.0477723140398         28.6975770637358        5.04777231403976        -0.00221203161168345    -0.00104595740809325    0.0410020969138473      0.0355235141140426      
1.49012668138871        97.5595019703831        -0.0022562588546722     5.04775174899738        28.6489134960448        5.04775174899736        -0.00104595740809325    -9.06703570872328e-13   0.0394728222023273      0.0355235141140426      
1.49990931448373        97.5595019703831        0.0022562588546722      5.04775174899738        28.6489134960448        5.04775174899734        -9.06703570872328e-13   -9.06703570872328e-13   0.0355235141140426      0.0355235141140426      
