x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.121673482948493       101.683468212123        0.171404933390949       5.39150169650722        30.2276526647483        5.39150169650717        -0.06220982956872       -0.0669433717611782     -0.174048888515671      -0.138634997341316      
0.131821487301207       100.341445237788        0.185043948488535       5.39014254203499        30.0237320771829        5.39014254203494        -0.0669433717611782     -0.0711388661385064     -0.154300223573849      -0.146672518651411      
0.141835754396223       99.1793569675678        0.198389456799052       5.38871685025012        29.8454204216801        5.38871685025004        -0.0711388661385064     -0.0755247716687038     -0.138634997341316      -0.110918445614639      
0.151741153120418       98.2064718228213        0.211458890943801       5.38721983051259        29.6945520392933        5.3872198305126         -0.0755247716687038     -0.078808798212689      -0.146672518651411      -0.081368068449927      
0.161559233583896       97.4184459969582        0.224343124315431       5.38567141532458        29.5709243438877        5.38567141532462        -0.078808798212689      -0.0811988100106581     -0.110918445614639      -0.066268874645366      
0.171313164362564       96.7965702370369        0.237114273474353       5.38408713664856        29.4720536747648        5.38408713664849        -0.0811988100106581     -0.0831330195669703     -0.081368068449927      -0.0488126252731418     
0.181009436483148       96.3187979272856        0.249771923138318       5.38247424842385        29.3948252101952        5.3824742484239         -0.0831330195669703     -0.0845507640313669     -0.066268874645366      -0.0576492405047787     
0.19066555116808        95.9620355851431        0.26232424517823        5.38084076782918        29.3358834092428        5.38084076782909        -0.0845507640313669     -0.0862192137983536     -0.0488126252731418     -0.0613470350242014     
0.200296099567523       95.7027536155413        0.2748018941561         5.37917973680603        29.2917028355944        5.37917973680601        -0.0862192137983536     -0.0879902581409972     -0.0576492405047787     -0.124724065379923      
0.209909302591016       95.5192851672265        0.287167697819985       5.37748804119572        29.2590103982324        5.37748804119563        -0.0879902581409972     -0.0915845039317301     -0.0613470350242014     -0.297919754575087      
0.219504232390003       95.3942191732682        0.299308670021239       5.37573001209754        29.2350693229424        5.37573001209763        -0.0915845039317301     -0.100158869536674      -0.124724065379923      -0.909097687435938      
0.229092579287226       95.3142599554618        0.310855673088852       5.37380929323853        29.2175933279595        5.3738092932385         -0.100158869536674      -0.126301316477893      -0.297919754575087      -2.33793179058266       
0.238674400935668       95.2712731481386        0.320768395808247       5.37138874885868        29.2044244558182        5.37138874885865        -0.126301316477893      -0.193504433453521      -0.909097687435938      -6.22877549251951       
0.248252088489121       95.26458338872          0.326418528856767       5.36768128083506        29.1933188983993        5.36768128083508        -0.193504433453521      -0.372549258603849      -2.33793179058266       -10.7784478805215       
0.25783409669877        95.310126848771         0.320831541346045       5.36054136220291        29.1808692242493        5.36054136220294        -0.372549258603849      -0.682544019595152      -6.22877549251951       -9.78207866741525       
0.267422457635554       95.4302818041469        0.295722576547253       5.34744964613855        29.1635796460953        5.34744964613862        -0.682544019595152      -0.964210162015772      -10.7784478805215       -10.8030752071728       
0.277025256445619       95.6165325859842        0.25271441093937        5.32892821556371        29.1414263655658        5.32892821556371        -0.964210162015772      -1.27586799170632       -9.78207866741525       -10.3422390598261       
0.286649126915093       95.8739033984591        0.189590035648401       5.30436340336371        29.1132851840419        5.30436340336365        -1.27586799170632       -1.57503462723214       -10.8030752071728       -10.0844059828505       
0.296305411319892       96.2004311575594        0.106860832126474       5.27394421629951        29.0790791781345        5.2739442162995         -1.57503462723214       -1.86774256769664       -10.3422390598261       -7.51611711165461       
0.305995661941097       96.5962876458544        0.00429403346534311     5.23773667904739        29.0386500737237        5.23773667904736        -1.86774256769664       -2.08678459793509       -10.0844059828505       2.60469443200114        
0.315730319295042       97.0476173901842        -0.113836522987259      5.1971075885738         28.9933012030806        5.19710758857386        -2.08678459793509       -2.01054305576943       -7.51611711165461       13.3444687057932        
0.325510173505181       97.4902019410718        -0.228451326138854      5.15778465138042        28.9491930581734        5.15778465138034        -2.01054305576943       -1.61828392525733       2.60469443200114        11.9358536830423        
0.335332539979675       97.8515324224548        -0.31841124636356       5.1260053907749         28.9133038205912        5.1260053907749         -1.61828392525733       -1.26615697542829       13.3444687057932        11.3795133900479        
0.345183212383404       98.137421106391         -0.385755024528592      5.10106146046778        28.8849735051378        5.10106146046772        -1.26615697542829       -0.929480804093108      11.9358536830423        9.2195881490117         
0.355060508703594       98.3490181862555        -0.431130423152283      5.08270454316881        28.8640203237951        5.08270454316889        -0.929480804093108      -0.656114952165033      11.3795133900479        11.9901028206249        
0.364954536636793       98.4994967956315        -0.458437443583427      5.06972228213302        28.8491794708187        5.06972228213293        -0.656114952165033      -0.300034892180895      9.2195881490117         8.02741371521192        
0.374862314107211       98.5685749055533        -0.461970295549948      5.06377793986227        28.8423697353506        5.06377793986224        -0.300034892180895      -0.06141149376943       11.9901028206249        7.88131473913122        
0.384777071105639       98.5831749823331        -0.449561635856055      5.06256044721084        28.8410379617316        5.06256044721083        -0.06141149376943       0.172950836342232       8.02741371521192        1.01430972190646        
0.39469009838758        98.5437399226794        -0.421484249711519      5.06598922933596        28.8450320698608        5.06598922933592        0.172950836342232       0.203107918658166       7.88131473913122        -4.00135014619172       
0.404599654497493       98.4961077568051        -0.391586898540974      5.0700143690172         28.8495141963508        5.07001436901714        0.203107918658166       0.084187133581682       1.01430972190646        -4.6570316058911        
0.414502992605921       98.4760232736972        -0.369958532664261      5.07168202124881        28.8513164564256        5.07168202124872        0.084187133581682       -0.0541793228334218     -4.00135014619172       -4.24952752811183       
0.424404506141996       98.4893820786258        -0.357886464030481      5.0706090078087         28.8502209102285        5.07060900780865        -0.0541793228334218     -0.180411070380758      -4.6570316058911        -0.635396464479523      
0.434307843849815       98.5275620404155        -0.354541841611228      5.06703642405982        28.8456451257551        5.06703642405981        -0.180411070380758      -0.199282564188761      -4.24952752811183       3.44819628392488        
0.444204583146671       98.5650693925322        -0.352702487271291      5.06309104404558        28.8399006036504        5.06309104404564        -0.199282564188761      -0.0968754782126394     -0.635396464479523      4.4984522810888         
0.454103604345908       98.5827330237117        -0.344175431955859      5.06117303533992        28.837021058867         5.06117303533998        -0.0968754782126394     0.0367323868790221      3.44819628392488        2.21462774743445        
0.464006226267022       98.5736987776798        -0.326854738970161      5.06190044575688        28.8377718100943        5.06190044575696        0.0367323868790221      0.102520774819028       4.4984522810888         -1.54449078408559       
0.473907904579182       98.5517126993898        -0.305341286689268      5.06393091836737        28.840338214513         5.06393091836742        0.102520774819028       0.0566316240846104      2.21462774743445        -3.35332408475357       
0.483812875405494       98.5394687700697        -0.28717912583416       5.06505275449276        28.8417408085369        5.06505275449282        0.0566316240846104      -0.0430284736535546     -1.54449078408559       -2.68004339196223       
0.493719971786439       98.5477945851758        -0.275992220008099      5.06420008210201        28.84053135864          5.06420008210205        -0.0430284736535546     -0.1227082217036        -3.35332408475357       -0.490672892682015      
0.503633745105913       98.5737816001723        -0.270422826609558      5.06176742421071        28.8374050088022        5.06176742421072        -0.1227082217036        -0.137301599578701      -2.68004339196223       1.53759780618585        
0.513548570680022       98.6033415046646        -0.26608410861985       5.05904457883918        28.8339701363571        5.05904457883914        -0.137301599578701      -0.0915574168519404     -0.490672892682015      2.39424351963658        
0.523467398945406       98.6223480555164        -0.258879015262947      5.05722843474986        28.8315724767183        5.05722843474983        -0.0915574168519404     -0.0203170708324693     1.53759780618585        1.31876766531707        
0.533387160810702       98.6252343339888        -0.247067170717167      5.05682538432117        28.8308454181379        5.05682538432113        -0.0203170708324693     0.0189222443903467      2.39424351963658        -0.484004028585368      
0.543304845977997       98.6193338458913        -0.232813375782505      5.05720071152947        28.8310528567146        5.05720071152948        0.0189222443903467      0.00452242091069979     1.31876766531707        -1.71088279063992       
0.553220188442983       98.616960859942         -0.219747849729387      5.05729040348349        28.8309616494054        5.05729040348348        0.00452242091069979     -0.0463771620644465     -0.484004028585368      -1.63166492321208       
0.563137278847735       98.6264616530848        -0.21033373912743       5.05637056045389        28.8297282096217        5.05637056045382        -0.0463771620644465     -0.094926289169374      -1.71088279063992       -0.630356857225919      
0.573055686456198       98.6470890568428        -0.20441767353779       5.05448740017281        28.8273732385713        5.05448740017278        -0.094926289169374      -0.113685678719521      -1.63166492321208       0.536738905597381       
0.582978045386989       98.6721816997834        -0.199980924820512      5.05223162590573        28.8246051427353        5.05223162590576        -0.113685678719521      -0.097709602300245      -0.630356857225919      1.33996008823043        
0.592899325066849       98.6936418268666        -0.194659126770393      5.05029260848864        28.8222070003626        5.05029260848865        -0.097709602300245      -0.0578220599297819     0.536738905597381       0.974935214063897       
0.60282380006962        98.7058091059911        -0.186797493987267      5.04914507824849        28.8207087075147        5.04914507824843        -0.0578220599297819     -0.0287987900607389     1.33996008823043        -0.107005964429781      
0.612745350359263       98.7112740744374        -0.177134926574873      5.04857352141918        28.8198752182632        5.04857352141916        -0.0287987900607389     -0.0319846686016315     0.974935214063897       -0.901682725629852      
0.622670888832453       98.717519614912         -0.167869137797777      5.04793862915242        28.8189746705831        5.04793862915234        -0.0319846686016315     -0.0588340932427478     -0.107005964429781      -0.933934918700217      
0.6325980486869         98.7301237102479        -0.160613263114878      5.04677056791093        28.8174797217211        5.04677056791097        -0.0588340932427478     -0.0866488378178944     -0.901682725629852      -0.446409538069117      
0.642525141933584       98.7492216963444        -0.155411181411579      5.04505007148848        28.8153537770686        5.04505007148842        -0.0866488378178944     -0.0999462537410944     -0.933934918700217      0.247340552076901       
0.652455728622076       98.7715168015212        -0.151258702536591      5.04306510339834        28.812936608159         5.04306510339836        -0.0999462537410944     -0.0925766678040506     -0.446409538069117      0.720778956696993       
0.662388172195401       98.7926479634794        -0.146769634402118      5.04122593273287        28.8107635811353        5.04122593273283        -0.0925766678040506     -0.0710952148030953     0.247340552076901       0.648092690373755       
0.672325618309833       98.8096618207141        -0.140998281664792      5.03981315757818        28.8092066806165        5.03981315757816        -0.0710952148030953     -0.0517770297733474     0.720778956696993       0.0725940765234609      
0.682261467997172       98.8245491308207        -0.134095994518031      5.03878420274285        28.8084355991888        5.03878420274287        -0.0517770297733474     -0.0496128023595236     0.648092690373755       -0.504498601062018      
0.692197933246971       98.839875060157         -0.127221955601487      5.03779809473933        28.8078500372825        5.03779809473928        -0.0496128023595236     -0.0646563141177473     0.0725940765234609      -0.540365280287116      
0.702141312046557       98.8552373547319        -0.121551160752544      5.03651256034759        28.8064126134341        5.03651256034752        -0.0646563141177473     -0.0807738019647187     -0.504498601062018      -0.162074938371677      
0.71208325086219        98.8711212800565        -0.117180753996154      5.03490620356124        28.8041322812663        5.03490620356128        -0.0807738019647187     -0.085609286022985      -0.540365280287116      0.2589878873336         
0.722030197134947       98.8890855860835        -0.113335747370035      5.03320324591134        28.8018768646848        5.0332032459114         -0.085609286022985      -0.0778813339012657     -0.162074938371677      0.461767989014168       
0.731978780035045       98.9072385589864        -0.109172850246014      5.03165382746485        28.8000863846882        5.03165382746493        -0.0778813339012657     -0.0641036494178723     0.2589878873336         0.319616315703778       
0.74192387980157        98.9174472286753        -0.104321052627604      5.03037886696902        28.7979234237948        5.03037886696899        -0.0641036494178723     -0.0545698145364641     0.461767989014168       -0.0122456796418731     
0.751863191362074       98.9232443357987        -0.09907771596873       5.029293901292          28.795661404514         5.02929390129207        -0.0545698145364641     -0.0549350213494568     0.319616315703778       -0.224299879739743      
0.761803784558171       98.9333246712427        -0.0940889107284663     5.02820173189445        28.7940015296595        5.02820173189454        -0.0549350213494568     -0.0616250787813954     -0.0122456796418731     -0.200271520590774      
0.771745513713098       98.9482963989252        -0.0897888551094385     5.0269762281308         28.7926707633337        5.02697622813085        -0.0616250787813954     -0.0676009226947889     -0.224299879739743      0.0156212039842387      
0.781694352982147       98.9659081800799        -0.0861512515567845     5.0256311354408         28.7913803506358        5.02563113544083        -0.0676009226947889     -0.0671345512452685     -0.200271520590774      0.203870407631773       
0.791650043829152       98.981565079531         -0.0827430091906986     5.02429450386732        28.7898284530397        5.02429450386728        -0.0671345512452685     -0.0610449920765542     0.0156212039842387      0.245584237812959       
0.801609306239779       98.9937220707636        -0.0791535195126051     5.02307864083924        28.788112445673         5.02307864083931        -0.0610449920765542     -0.0537071151663117     0.203870407631773       0.149871022541915       
0.811570070857713       99.0033367366812        -0.0752856757961358     5.02200869897191        28.7864440989985        5.02200869897191        -0.0537071151663117     -0.0492283041015502     0.245584237812959       0.00964923359076719     
0.821532859119962       99.0126101497175        -0.0713540792366202     5.02102785341527        28.7849808465306        5.02102785341535        -0.0492283041015502     -0.0489399156869607     0.149871022541915       -0.0872292940746928     
0.831495364061301       99.0224556427931        -0.0676458489971896     5.02005270567569        28.783616473388         5.0200527056757         -0.0489399156869607     -0.0515471691752598     0.00964923359076719     -0.0373006947503771     
0.84145837995906        99.0333553785932        -0.0643303228938316     5.01902552481297        28.782255484153         5.01902552481298        -0.0515471691752598     -0.0526621357576513     -0.0872292940746928     0.0980612099031297      
0.851423859617669       99.0447344350988        -0.0613111975470708     5.01797604489681        28.7808994754186        5.01797604489673        -0.0526621357576513     -0.0497308715867555     -0.0373006947503771     0.176200969062118       
0.86138698101097        99.0553936028519        -0.0583611765049086     5.01698501103565        28.7796057700514        5.01698501103574        -0.0497308715867555     -0.0444640424559598     0.0980612099031297      0.14022568316237        
0.871351140008032       99.0647326200036        -0.0553363993969101     5.01609898791915        28.778420880748         5.01609898791917        -0.0444640424559598     -0.0402725440683633     0.176200969062118       0.0635219459002454      
0.881313167270482       99.0731136352479        -0.0522873277905673     5.01529645885548        28.7773358734105        5.01529645885553        -0.0402725440683633     -0.0383737190600678     0.14022568316237        0.00966202746997322     
0.891279851530797       99.0811242708513        -0.049346434321462      5.01453169627058        28.7763050140884        5.0145316962705         -0.0383737190600678     -0.0380848661292449     0.0635219459002454      0.00186320111153259     
0.901243119633614       99.0891535107378        -0.0466274356565744     5.01377261426024        28.7752927654486        5.01377261426026        -0.0380848661292449     -0.0380291569341344     0.00966202746997322     0.0416509605336439      
0.911212557876587       99.0972758176353        -0.0441491967712276     5.0130145126863         28.7742964536489        5.01301451268624        -0.0380291569341344     -0.0367836329863859     0.00186320111153259     0.0881943836783712      
0.921179904758944       99.1050841921193        -0.0418425018032086     5.0122811392336         28.7733251553795        5.01228113923368        -0.0367836329863859     -0.0341457094350846     0.0416509605336439      0.109948687929815       
0.931150760239679       99.1123763892961        -0.0396193574699214     5.01160020746544        28.7724291082913        5.01160020746538        -0.0341457094350846     -0.0308566060895851     0.0881943836783712      0.0762816280227173      
0.941125587051975       99.1188825419893        -0.0374267981432267     5.01098474799302        28.771606624588         5.01098474799305        -0.0308566060895851     -0.0285744278755063     0.109948687929815       0.0256890856389615      
0.951096663595197       99.1249930120808        -0.0353109941155895     5.01041483230853        28.7708572239401        5.01041483230849        -0.0285744278755063     -0.02780586552272       0.0762816280227173      0.00788445322411269     
0.961069594146653       99.1310213575127        -0.0333433612570689     5.00986024699426        28.7701397037201        5.00986024699418        -0.02780586552272       -0.0275699788550906     0.0256890856389615      0.0312743179544001      
0.971042464200491       99.1373713337725        -0.031547296096113      5.00931033770622        28.7694820679624        5.00931033770618        -0.0275699788550906     -0.0266342862465148     0.00788445322411269     0.0548546216742063      
0.981015683984369       99.1441390223868        -0.0298680820611164     5.00877909073715        28.7689384146765        5.00877909073716        -0.0266342862465148     -0.0249932084959743     0.0312743179544001      0.0655708549201965      
0.990988336482802       99.1513414228643        -0.0282428736349002     5.00828063093921        28.7685517761951        5.00828063093914        -0.0249932084959743     -0.0230317126603622     0.0548546216742063      0.0574046010783636      
1.00095743142075        99.1601763223479        -0.0266346850687777     5.00782135082604        28.7685142745424        5.00782135082607        -0.0230317126603622     -0.0213143497610228     0.0655708549201965      0.0390509132036908      
1.01092899986335        99.1684830559904        -0.0250601015331172     5.0073962160318         28.7684980144422        5.00739621603176        -0.0213143497610228     -0.0201456815553778     0.0574046010783636      0.0169558335352415      
1.02090865299838        99.1730360012179        -0.023559263843411      5.00699417971863        28.7680034657466        5.00699417971857        -0.0201456815553778     -0.0196381149508582     0.0390509132036908      0.0184411758858208      
1.03089068091779        99.1762917448181        -0.0221648679585303     5.00660222220346        28.767349624169         5.00660222220348        -0.0196381149508582     -0.019086111788889      0.0169558335352415      0.0341451098464868      
1.04086501051971        99.1770529595258        -0.0208652046809165     5.0062214094928         28.7663659463727        5.00622140949273        -0.019086111788889      -0.0180642752951066     0.0184411758858208      0.0438563806032298      
1.0508390158734         99.176038979026         -0.0196327488239623     5.00586106130144        28.7651835772351        5.00586106130146        -0.0180642752951066     -0.0167520059044518     0.0341451098464868      0.03656201028254        
1.06081290005972        99.1779697481764        -0.0184536587536745     5.00552689556295        28.7645034438231        5.00552689556301        -0.0167520059044518     -0.0156579416858834     0.0438563806032298      0.0219888245428077      
1.07078673529677        99.1818739063138        -0.0173254908215007     5.00521452620351        28.7641720435906        5.00521452620346        -0.0156579416858834     -0.0149998564416684     0.03656201028254        0.0151057605072501      
1.08076434053994        99.1864094443626        -0.0162571052762968     5.00491521443753        28.7639696406668        5.00491521443749        -0.0149998564416684     -0.014547651376033      0.0219888245428077      0.0169031098974625      
1.09074391222773        99.1902135559414        -0.0152590951371467     5.00462484019076        28.7636867904044        5.00462484019084        -0.014547651376033      -0.0140415193852656     0.0151057605072501      0.020113731375463       
1.10072759325648        99.1928763175706        -0.0143261125246208     5.00434450771576        28.763267251953         5.00434450771571        -0.0140415193852656     -0.0134391261161684     0.0169031098974625      0.026078572966422       
1.11070973946878        99.1948572304132        -0.0134387780769931     5.00407615890034        28.7627832494306        5.00407615890042        -0.0134391261161684     -0.0126580068205435     0.020113731375463       0.0331478095827011      
1.12069722208169        99.1969682290591        -0.0125855775061967     5.0038233833326         28.7623628254086        5.00382338333266        -0.0126580068205435     -0.0116651099342719     0.026078572966422       0.0305807415057866      
1.13067934773489        99.1993319793389        -0.0117614020284235     5.00359044502235        28.7620360210127        5.00359044502227        -0.0116651099342719     -0.0107491296920302     0.0331478095827011      0.0230843980157206      
1.14066522464037        99.2018610290515        -0.0109703396656419     5.00337580595014        28.7617857401676        5.00337580595007        -0.0107491296920302     -0.0100577405643324     0.0305807415057866      0.0159523062152672      
1.1506474289986         99.2045082028529        -0.0102178682790537     5.00317498814477        28.7615922760347        5.00317498814481        -0.0100577405643324     -0.00957997211639618    0.0230843980157206      0.0208071489793568      
1.16063012911552        99.2071017010471        -0.00951619869250399    5.0029837166864         28.7614184394648        5.0029837166864         -0.00957997211639618    -0.00895682168084724    0.0159523062152672      0.0240614534425689      
1.17061405169114        99.20968678752          -0.00885861102572579    5.0028048811137         28.7612791009709        5.00280488111362        -0.00895682168084724    -0.00823616186497429    0.0208071489793568      0.0220070853459225      
1.18059632615475        99.2122924317162        -0.00823898500734025    5.00264042563273        28.761184051849         5.00264042563267        -0.00823616186497429    -0.00757698431981762    0.0240614534425689      0.0153821805415564      
1.19058283496046        99.2149083335916        -0.00765537309204831    5.00248911423712        28.7611282494511        5.00248911423717        -0.00757698431981762    -0.00711623461010374    0.0220070853459225      0.0118897277733137      
1.2005672838471         99.2176460285619        -0.00711446138527589    5.00234700957838        28.7611165438219        5.0023470095784         -0.00711623461010374    -0.00676010276614603    0.0153821805415564      0.011052025302323       
1.21055003742195        99.220497982926         -0.00661228413737283    5.00221202774985        28.7611418528983        5.00221202774979        -0.00676010276614603    -0.0064290649972939     0.0118897277733137      0.0170788182662378      
1.22053492654219        99.2233213321185        -0.00614533971158222    5.00208364524938        28.7611819664026        5.00208364524932        -0.0064290649972939     -0.00591744190631574    0.011052025302323       0.0196819959313552      
1.23052055074886        99.2260856840388        -0.00570609184854135    5.00196545757378        28.7612428185865        5.00196545757381        -0.00591744190631574    -0.00532774332230403    0.0170788182662378      0.0154487958978561      
1.24050994284892        99.2286926232707        -0.00528431311430947    5.00185903023421        28.761314650529         5.00185903023423        -0.00532774332230403    -0.00486483526151674    0.0196819959313552      0.00807977555396847     
1.25049766169174        99.231056790856         -0.00487317738317534    5.00176184778503        28.7613778637224        5.00176184778507        -0.00486483526151674    -0.00462271739369497    0.0154487958978561      0.00978474062256699     
1.26048585968092        99.2337929743312        -0.00447683969501924    5.00166949809745        28.7615088703702        5.00166949809749        -0.00462271739369497    -0.00432948481371067    0.00807977555396847     0.014335699573954       
1.27047646400412        99.2371579407017        -0.00410297769184074    5.00158299327408        28.7617477869788        5.00158299327417        -0.00432948481371067    -0.00389981285829293    0.00978474062256699     0.0139647208796512      
1.28046785041888        99.2417063411191        -0.00375013051815506    5.00150506423412        28.7621828346512        5.00150506423413        -0.00389981285829293    -0.0034812411462233     0.014335699573954       0.00863035856591173     
1.29046000128816        99.2474123995986        -0.00341838906202377    5.00143550027915        28.7628096589501        5.00143550027922        -0.0034812411462233     -0.00322257016051802    0.0139647208796512      0.000708058439874663    
1.30044934399178        99.2538969652462        -0.00310122157526123    5.00137111188028        28.7635641342632        5.00137111188031        -0.00322257016051802    -0.00320134941338491    0.00863035856591173     -0.00149791713977079    
1.31043940581702        99.2625932155315        -0.00279371050425255    5.0013071502441         28.764640249231         5.00130715024413        -0.00320134941338491    -0.00324624765699483    0.000708058439874663    0.0019662990374575      
1.32042911162622        99.2737944354923        -0.00249693916473314    5.00124227696813        28.7660765985975        5.00124227696819        -0.00324624765699483    -0.00318729287159784    -0.00149791713977079    0.00642153361845309     
1.33042780006822        99.2811406888975        -0.0022198546530391     5.00117855428124        28.7669576556708        5.00117855428123        -0.00318729287159784    -0.00299471230516338    0.0019662990374575      0.00600158202317058     
1.34042617809487        99.2844460266342        -0.00196979409634928    5.00111867317641        28.7672642940947        5.00111867317643        -0.00299471230516338    -0.00281473899274634    0.00642153361845309     0.00286708179626136     
1.35042195726426        99.2840624185944        -0.0017526669006226     5.00106240904357        28.7670468991509        5.00106240904352        -0.00281473899274634    -0.00272879126123726    0.00600158202317058     0.000859215056593971    
1.36041024485268        99.2807646114373        -0.00156465207118675    5.00100788684704        28.7664123250827        5.00100788684696        -0.00272879126123726    -0.00270304159345393    0.00286708179626136     0.00935578640807716     
1.37039858470053        99.2806620354527        -0.0014138645875037     5.00095388874166        28.7662421622708        5.00095388874165        -0.00270304159345393    -0.0024226782056239     0.000859215056593971    0.0100079207787043      
1.38038720558146        99.2817078175944        -0.00129993567455694    5.00090548719286        28.7662544602435        5.00090548719278        -0.0024226782056239     -0.00212272615439692    0.00935578640807716     0.00527629705806753     
1.39037868368935        99.2810752431742        -0.00121557336492545    5.00086306878783        28.7660408182152        5.00086306878783        -0.00212272615439692    -0.00196455225542962    0.0100079207787043      0.00396282102248252     
1.4003730766403         99.2788991069073        -0.00115398838006008    5.00082380101781        28.765612618561         5.00082380101776        -0.00196455225542962    -0.00184574243974918    0.00527629705806753     0.00396707823500951     
1.41036911762218        99.2764844644363        -0.00110557500148739    5.00078690797596        28.7651566940408        5.00078690797596        -0.00184574243974918    -0.00172681917313195    0.00396282102248252     -0.00145581591864848    
1.42035901319645        99.2743542066476        -0.00105781923588226    5.00075240210858        28.7647488333281        5.00075240210866        -0.00172681917313195    -0.00177044854245854    0.00396707823500951     -0.00192699762570646    
1.43034783728884        99.2700058126543        -0.000998162150870195   5.00071703554557        28.7640171390706        5.00071703554558        -0.00177044854245854    -0.00182817449058891    -0.00145581591864848    0.00528476736831686     
1.44033238728051        99.264566984597         -0.000914711184093193   5.00068053227746        28.7631241831396        5.00068053227751        -0.00182817449058891    -0.00166995257631874    -0.00192699762570646    0.0125511060028064      
1.45030858137487        99.2472833393948        -0.000804858711357426   5.0006472124616         28.7605241832021        5.00064721246166        -0.00166995257631874    -0.0012944789648581     0.00528476736831686     0.00834771459498002     
1.46027674747779        99.1798646826148        -0.000674207267464035   5.00062140675474        28.7506798311194        5.00062140675474        -0.0012944789648581     -0.00104502700342168    0.0125511060028064      0.00745875018272101     
1.47023463641357        99.0277722172403        -0.000517251329622696   5.00060059975999        28.7285670005318        5.00060059976003        -0.00104502700342168    -0.000822510968519241   0.00834771459498002     0.0131428401236878      
1.48017166288367        98.7676715137353        -0.000330413442333985   5.00058425658448        28.6907669013074        5.00058425658448        -0.000822510968519241   -0.000431389983563168   0.00745875018272101     0.0145333383339179      
1.4900794355554         98.4874451363045        -0.000115500888844498   5.00057570997842        28.6500123876191        5.00057570997835        -0.000431389983563168   -4.49474197341657e-14   0.0131428401236878      0.0145333383339179      
1.49995043616282        98.4874451363045        0.000115500888844498    5.00057570997842        28.6500123876191        5.00057570997835        -4.49474197341657e-14   -4.49474197341657e-14   0.0145333383339179      0.0145333383339179      
