x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105473695223487       109.334577797167        0.0254968089964299      5.01767512784294        30.2380938449624        5.0176751278429         0.0100266815777918      0.011478083000643       0.0358247931408816      0.0537183343703047      
0.116379353996045       107.598477433728        0.028226799587443       5.01792567323603        29.9978099843919        5.017925673236          0.011478083000643       0.0132238182554518      0.0439568234247981      0.0581832963843661      
0.127122241946275       106.00611969513         0.0309220116593526      5.01820990674795        29.7758559918942        5.01820990674801        0.0132238182554518      0.0150870042712733      0.0537183343703047      0.0513191893446842      
0.137718922583187       104.586680918642        0.0335633474445513      5.01852972744187        29.5767748772772        5.01852972744179        0.0150870042712733      0.0167084954838655      0.0581832963843661      0.037119970653126       
0.148179518754148       103.353204427131        0.036155712843707       5.01887937631269        29.4028702163343        5.01887937631274        0.0167084954838655      0.0178672015974245      0.0513191893446842      0.0225259744449907      
0.158514471039189       102.316738098811        0.0387249276842984      5.01924898670423        29.2561441987075        5.01924898670424        0.0178672015974245      0.0185632302119184      0.037119970653126       0.0129663850989748      
0.168757029138258       101.473774433691        0.0413114813493984      5.0196295544665         29.1364822044639        5.01962955446657        0.0185632302119184      0.0189606663199454      0.0225259744449907      0.0171018867990018      
0.178939281693577       100.803505195596        0.0439490335345418      5.02001564122371        29.0412113146149        5.02001564122379        0.0189606663199454      0.0194815248919979      0.0129663850989748      0.0371693637838992      
0.189057238449315       100.282732594831        0.0466367455522387      5.02041002131308        28.9672353899986        5.02041002131309        0.0194815248919979      0.0206077412906226      0.0171018867990018      0.0531605005629283      
0.199126671940422       99.8878435070797        0.0493463201304024      5.02082525664726        28.9113417050695        5.02082525664731        0.0206077412906226      0.0222121802332883      0.0371693637838992      0.0580132142860632      
0.209168814339908       99.5944697596483        0.0520391925964988      5.02127144026723        28.8701364334809        5.02127144026714        0.0222121802332883      0.0239584137808212      0.0531605005629283      0.0465141900871583      
0.219189776350701       99.3796177170751        0.0546933000457503      5.02175168257717        28.8403583682253        5.02175168257719        0.0239584137808212      0.0253558261834077      0.0580132142860632      0.0244813840245882      
0.22919536815519        99.2241333956467        0.0573354484632006      5.02225908205899        28.8192442968733        5.02225908205898        0.0253558261834077      0.0260902217901486      0.0465141900871583      0.00532481219370366     
0.239185541518215       99.1138453371312        0.0600129706881398      5.02278049116598        28.8047186170306        5.022780491166          0.0260902217901486      0.0262497732222363      0.0244813840245882      -0.00308449677990063    
0.249169298240938       99.0363652625617        0.0627640159443836      5.02330459110515        28.7949598688669        5.02330459110508        0.0262497732222363      0.0261574254174955      0.00532481219370366     0.0114925725631131      
0.259143380338867       98.9823581128347        0.0656068225107583      5.02382649392367        28.7886028698366        5.0238264939236         0.0261574254174955      0.0265012971780373      -0.00308449677990063    0.0452387445227002      
0.269116213820481       98.9444986535318        0.0685283342053784      5.02435499068532        28.784610634004         5.02435499068533        0.0265012971780373      0.0278542508535407      0.0114925725631131      0.0784367536488457      
0.279081060459462       98.9174804993806        0.0714575024953865      5.02491022367347        28.7822705573344        5.0249102236734         0.0278542508535407      0.0301990400083252      0.0452387445227002      0.0837009534778384      
0.289045553709318       98.8973103477891        0.0743179072803461      5.02551194469942        28.7810590044755        5.02551194469946        0.0301990400083252      0.0327006092017356      0.0784367536488457      0.0579026465644117      
0.299002061899307       98.8810613710885        0.0770888775843948      5.02616341655895        28.7805597945872        5.02616341655893        0.0327006092017356      0.0344310926236375      0.0837009534778384      0.0113746900653067      
0.3089691836311         98.8672626633535        0.0798320203269389      5.0268494761998         28.7805156177053        5.02684947619981        0.0344310926236375      0.0347710136174439      0.0579026465644117      -0.0208980833421301     
0.318929600708759       98.8552003119096        0.0826351819432503      5.02754219002097        28.7807427015328        5.02754219002089        0.0347710136174439      0.0341465743325929      0.0113746900653067      -0.023738489390523      
0.328885971979101       98.8442312226121        0.0855712734374394      5.02822226851127        28.7810923045963        5.02822226851134        0.0341465743325929      0.0334373418170433      -0.0208980833421301     0.00290812886476745     
0.338845709437036       98.8340325760733        0.0886550989240056      5.02888829045803        28.7815134279096        5.02888829045812        0.0334373418170433      0.0335242227895313      -0.023738489390523      0.0496565427201062      
0.348806878431091       98.8243184092295        0.0918253341737356      5.02955599775878        28.7820095250362        5.0295559977587         0.0335242227895313      0.0350075387124411      0.00290812886476745     0.0995503992906047      
0.358759122472342       98.814479517681         0.0949655803619669      5.03025303485694        28.7825709843539        5.03025303485691        0.0350075387124411      0.037980629025324       0.0496565427201062      0.111496366092375       
0.368715579365924       98.8043946508921        0.0979798416561847      5.03100917109547        28.7832652662728        5.03100917109549        0.037980629025324       0.0413101912554576      0.0995503992906047      0.0668834517178152      
0.378667362856763       98.7940788059967        0.10085175522773        5.03183158130047        28.7841149994663        5.03183158130039        0.0413101912554576      0.0433076580479536      0.111496366092375       -0.0144581792869271     
0.388623673881024       98.7836880985072        0.103682885586531       5.03269387002264        28.7850673542025        5.03269387002271        0.0433076580479536      0.0428758114199989      0.0668834517178152      -0.069660431682986      
0.398580803894149       98.773912401144         0.106632302622184       5.03354772575649        28.7860846628728        5.03354772575657        0.0428758114199989      0.0407949275510135      -0.0144581792869271     -0.0755318140467149     
0.408539484142915       98.7648882677028        0.109811775722534       5.03436016079284        28.7870925584158        5.03436016079276        0.0407949275510135      0.0385388902584244      -0.069660431682986      -0.0190885401570723     
0.418495192383242       98.7549672066556        0.11323071702973        5.0351275008324         28.7878403504568        5.03512750083239        0.0385388902584244      0.0379688690760577      -0.0755318140467149     0.0706268525847539      
0.428446690644606       98.7453115116198        0.116770816088523       5.03588326219726        28.7885932694942        5.03588326219727        0.0379688690760577      0.0400771853857818      -0.0190885401570723     0.135768270836808       
0.438397513173992       98.736665988317         0.120246355007478       5.03668071322428        28.7896121680322        5.03668071322436        0.0400771853857818      0.0441281175882746      0.0706268525847539      0.146195844286161       
0.448340129931174       98.7228145546768        0.123513332869989       5.03755824254251        28.7901003873122        5.03755824254244        0.0441281175882746      0.0484876075030953      0.135768270836808       0.0892725740481487      
0.458275963831257       98.7029199395652        0.126545848263708       5.03852182709021        28.7899524288433        5.03852182709017        0.0484876075030953      0.0511483743381091      0.146195844286161       -0.0290435294631359     
0.468207280154412       98.6863285770575        0.129457540828663       5.0395379278893         28.7904352123012        5.03953792788933        0.0511483743381091      0.0502828823902159      0.0892725740481487      -0.139569317126042      
0.47814031289078        98.6738923906394        0.132489307794384       5.0405368599407         28.7914741925696        5.04053685994066        0.0502828823902159      0.0461236501449557      -0.0290435294631359     -0.162722272766842      
0.488075420715125       98.6647363304416        0.135869681592312       5.04145325857948        28.7927553526922        5.04145325857949        0.0461236501449557      0.0412738738511209      -0.139569317126042      -0.0876272056613828     
0.498008777562011       98.6560393871151        0.13965006075711        5.04227336797742        28.793828042128         5.04227336797735        0.0412738738511209      0.038661683223046       -0.162722272766842      0.0686344141480132      
0.507946836086284       98.645346097036         0.143673088813668       5.04304180903513        28.7944614070742        5.04304180903513        0.038661683223046       0.0407082594119857      -0.0876272056613828     0.211955136602089       
0.517889436788422       98.6334883460534        0.147603307332273       5.04385120344261        28.7950412077608        5.04385120344263        0.0407082594119857      0.0470295383607576      0.0686344141480132      0.24694710838658        
0.527831788025464       98.6201399488109        0.151145024893411       5.04478630751808        28.7957615995618        5.04478630751801        0.0470295383607576      0.0543941434711291      0.211955136602089       0.146841606564198       
0.53777115524277        98.6051540326896        0.154235714833748       5.04586766989752        28.7966594943121        5.04586766989749        0.0543941434711291      0.0587724019382313      0.24694710838658        -0.0442209366831235     
0.547710319865629       98.5895819898571        0.157079529322019       5.04703579131694        28.7977183399943        5.04703579131698        0.0587724019382313      0.0574542581956317      0.146841606564198       -0.206418849585368      
0.55764330164487        98.57468285633          0.160052404837688       5.0481773425708         28.7987986018638        5.04817734257084        0.0574542581956317      0.0513028963191155      -0.0442209366831235     -0.275169717308028      
0.567575915789833       98.5613454386807        0.163481620908341       5.04919643947046        28.7997567830704        5.04919643947041        0.0513028963191155      0.043104396765317       -0.206418849585368      -0.178064970135753      
0.577506335980893       98.549995552045         0.167505036483165       5.05005255917089        28.8005398457472        5.05005255917085        0.043104396765317       0.0377994719443695      -0.275169717308028      0.0621094752637344      
0.587435961449355       98.5397647617187        0.171936286484926       5.05080327774312        28.801185358897         5.05080327774305        0.0377994719443695      0.0396496851489974      -0.178064970135753      0.272057013624044       
0.597367404590243       98.529094543458         0.176299219382875       5.0515907016697         28.8018708258007        5.05159070166964        0.0396496851489974      0.047753612042761       0.0621094752637344      0.349456382496219       
0.607293943502627       98.5166907555541        0.180153775927164       5.05253894852601        28.8027607797797        5.05253894852598        0.047753612042761       0.0581605413215675      0.272057013624044       0.27464039329758        
0.617223564180883       98.5019108246467        0.183333700915611       5.05369351362722        28.8038905883217        5.05369351362719        0.0581605413215675      0.0663377846998791      0.349456382496219       0.0544643989629789      
0.627140478384171       98.4850105141853        0.185975686701572       5.05501007223786        28.8051708353916        5.05501007223778        0.0663377846998791      0.0679593599825123      0.27464039329758        -0.238851658167134      
0.637069600178594       98.4680033379539        0.188544948711662       5.05635905575868        28.8065264705859        5.05635905575874        0.0679593599825123      0.0608488352366915      0.0544643989629789      -0.413190681373392      
0.646994154723595       98.452598502107         0.191626038562722       5.05756669879321        28.807712612942         5.0575666987932         0.0608488352366915      0.0485509065208198      -0.238851658167134      -0.396506283171989      
0.656909141622525       98.440261214358         0.195569786315005       5.05852977823197        28.8086501109697        5.05852977823205        0.0485509065208198      0.0367533030490242      -0.413190681373392      -0.146479897527307      
0.666827587807558       98.4306570996726        0.200351566368789       5.05925874754861        28.8093203367266        5.05925874754868        0.0367533030490242      0.0323952031141045      -0.396506283171989      0.258566381493216       
0.676743942746591       98.4224341755435        0.205463387884514       5.05990132222509        28.8099463386474        5.05990132222511        0.0323952031141045      0.0400881400423501      -0.146479897527307      0.559227228626345       
0.686663763535469       98.4133652268296        0.210094486776634       5.06069646526946        28.8108824792152        5.0606964652695         0.0400881400423501      0.0567242458627145      0.258566381493216       0.577259252859262       
0.696577506924419       98.4029165068447        0.213632938572887       5.06182132381029        28.8125545870624        5.0618213238103         0.0567242458627145      0.073895887532045       0.559227228626345       0.284366376447827       
0.706490789769778       98.389510770645         0.216041830773232       5.06328668392801        28.8147618338008        5.0632866839281         0.073895887532045       0.0823540383660188      0.577259252859262       -0.171357507856853      
0.716410607030975       98.3706352518918        0.217911502850759       5.06491979224905        28.816643844123         5.06491979224905        0.0823540383660188      0.077257712356465       0.284366376447827       -0.558243008261461      
0.726318363343573       98.3498396297337        0.22014661885862        5.06645137595137        28.8179539036767        5.06645137595132        0.077257712356465       0.0606568912156505      -0.171357507856853      -0.678340545130697      
0.736231727563121       98.3338827794853        0.223535360215355       5.06765382833868        28.8190353043165        5.06765382833867        0.0606568912156505      0.0404891185761164      -0.558243008261461      -0.498605486547374      
0.746144918887473       98.324371360392         0.228314422185821       5.06845634225755        28.8199231903922        5.06845634225751        0.0404891185761164      0.0256707497860903      -0.678340545130697      -0.0350881797212603     
0.756046139620545       98.3135643176647        0.234118736753146       5.06896478607783        28.8197847412745        5.06896478607777        0.0256707497860903      0.0246285459542096      -0.498605486547374      0.509920062381075       
0.76594320412164        98.3007802260904        0.240023384514765       5.06945231340132        28.8192967103152        5.06945231340124        0.0246285459542096      0.0397690235676064      -0.0350881797212603     0.92590442707939        
0.775838281232537       98.2887008609304        0.244926008094461       5.07023945064114        28.819763145492         5.07023945064106        0.0397690235676064      0.0672605263943921      0.509920062381075       0.882794424863683       
0.78573650712011        98.2737659332459        0.247987428232802       5.07157090246647        28.8213570054931        5.07157090246644        0.0672605263943921      0.0934766756831099      0.92590442707939        0.305759290329145       
0.795635861527795       98.2539470405136        0.249294584926048       5.07342175238865        28.8237087647589        5.07342175238871        0.0934766756831099      0.102558574015449       0.882794424863683       -0.470189775244386      
0.805539178090765       98.2303975630026        0.250011248175141       5.0754528204753         28.8260226290861        5.07545282047527        0.102558574015449       0.0885911732346086      0.305759290329145       -1.07529163872811       
0.815441153246773       98.2080270962262        0.251690541624068       5.07720732826018        28.8277214635188        5.07720732826025        0.0885911732346086      0.0566508668931829      -0.470189775244386      -1.17165308610583       
0.82534297429606        98.1920949891071        0.255548925862863       5.07832908389308        28.8285671915774        5.07832908389314        0.0566508668931829      0.0218524779247071      -1.07529163872811       -0.703767777844214      
0.835239774247318       98.1846409945909        0.261774125317837       5.07876172692962        28.8287008857392        5.07876172692969        0.0218524779247071      0.000952475791693167    -1.17165308610583       0.0537402735724818      
0.845141056062374       98.1826769780868        0.269431716723098       5.07878058403449        28.8284660687094        5.07878058403447        0.000952475791693167    0.00254836156863149     -0.703767777844214      0.913937048552026       
0.85503766950265        98.1809276835321        0.276998849192243       5.07883103453727        28.8283524364118        5.0788310345372         0.00254836156863149     0.0296870157223337      0.0537402735724818      1.45807135437796        
0.864937622876066       98.1730828118358        0.282760655434805       5.07941869730625        28.8288684136415        5.07941869730619        0.0296870157223337      0.0729749187153234      0.913937048552026       1.28385147332969        
0.874831661368608       98.1555227729293        0.285619542980389       5.08086288433051        28.8303876881389        5.08086288433049        0.0729749187153234      0.111079534113513       1.45807135437796        0.339293449358145       
0.884723997791628       98.1291041304887        0.285930187147422       5.08306036287103        28.8327406388909        5.08306036287108        0.111079534113513       0.121145886746552       1.28385147332969        -0.868071480800872      
0.894611144522634       98.1004988057109        0.285584664657065       5.08545606954627        28.8353306748573        5.08545606954631        0.121145886746552       0.0953968860216624      0.339293449358145       -1.61944174528894       
0.90449528667894        98.077731321501         0.287001310824007       5.0873423104926         28.8373309059917        5.08734231049251        0.0953968860216624      0.047360824399721       -0.868071480800872      -1.8046769157419        
0.914384981789124       98.0660264591643        0.291690081267071       5.08827894027613        28.8382644296522        5.08827894027617        0.047360824399721       -0.00617357573827904    -1.61944174528894       -1.35287452169325       
0.924274383531839       98.0668210570197        0.300014337086628       5.08815684337885        28.8380352621812        5.08815684337881        -0.00617357573827904    -0.0463033299586684     -1.8046769157419        -0.244979092301816      
0.934160562010478       98.0766206577171        0.311061015973212       5.08724128598558        28.8368812980844        5.08724128598566        -0.0463033299586684     -0.0535700635842552     -1.35287452169325       1.34368546148598        
0.944044874574676       98.0880970323478        0.322614812037019       5.08618194448826        28.8355656581457        5.08618194448833        -0.0535700635842552     -0.0137065888622457     -0.244979092301816      2.46843611287287        
0.953939827919421       98.0905244545203        0.331514327629388       5.08591080045942        28.8351538272867        5.08591080045947        -0.0137065888622457     0.0595302150430508      1.34368546148598        2.26296601147848        
0.963829650688283       98.0762591511526        0.335503186331711       5.08708828907208        28.8363945204617        5.08708828907214        0.0595302150430508      0.126658921193648       2.46843611287287        0.684024135044617       
0.973714412101023       98.0467589854808        0.335001116505922       5.08959254472224        28.8391531766186        5.0895925447223         0.126658921193648       0.14694188189353        2.26296601147848        -1.46524986280371       
0.983598363205567       98.0130115275129        0.333165634194062       5.09249686761281        28.8424153573968        5.09249686761283        0.14694188189353        0.103507322480516       0.684024135044617       -2.81702231188811       
0.993475925454079       97.9898461602204        0.334269273874632       5.09454204306458        28.844797077251         5.09454204306461        0.103507322480516       0.0200309234779179      -1.46524986280371       -3.11953099721144       
1.00335435262946        97.9865231994445        0.340995225839811       5.09493769573012        28.8454280237031        5.09493769573015        0.0200309234779179      -0.0723872538940343     -2.81702231188811       -2.22510897872322       
1.01322412224246        98.0065163472107        0.353927541960999       5.09350821617462        28.8443234234274        5.09350821617468        -0.0723872538940343     -0.138315608503102      -3.11953099721144       -0.155787948473744      
1.02310149455245        98.0413232309422        0.371310391375397       5.09077576759922        28.8417056975786        5.09077576759921        -0.138315608503102      -0.142934132715546      -2.22510897872322       2.11749559459797        
1.03298732344036        98.0737699801371        0.389043834316194       5.08794958077323        28.8384695865115        5.08794958077331        -0.142934132715546      -0.0801233589560616     -0.155787948473744      3.91683548957303        
1.04288359680609        98.0906583819778        0.402589741760362       5.08636464745457        28.8364600531929        5.08636464745452        -0.0801233589560616     0.0360721943609487      2.11749559459797        4.28637129399973        
1.05276754956227        98.0786224689638        0.40832416802237        5.08707796138898        28.8367126780329        5.08707796138897        0.0360721943609487      0.163185907765063       3.91683548957303        1.51761731734823        
1.06265261059506        98.0360414605099        0.405531548673081       5.09030336466505        28.8395906034533        5.09030336466514        0.163185907765063       0.208171475166088       4.28637129399973        -2.73902073147523       
1.07252895013745        97.9865714947894        0.399740237073549       5.09441635982934        28.8439593001909        5.09441635982939        0.208171475166088       0.127006980896142       1.51761731734823        -5.1234302299327        
1.08240666391164        97.9579136953974        0.399426928026482       5.09692499772146        28.846840931568         5.09692499772144        0.127006980896142       -0.024798548318009      -2.73902073147523       -5.28532888973503       
1.09227883391711        97.964616482517         0.409308296040512       5.09643516092709        28.8464416051685        5.09643516092712        -0.024798548318009      -0.181444104491475      -5.1234302299327        -3.9644167028169        
1.1021620598799         98.0063453379152        0.429722513253512       5.09284930561275        28.8424325083676        5.09284930561281        -0.181444104491475      -0.299017031423258      -5.28532888973503       0.801621990200942       
1.11204916764244        98.0740558550367        0.458069599580997       5.08693494078835        28.8356359826348        5.08693494078829        -0.299017031423258      -0.275224602124344      -3.9644167028169        5.9879685645127         
1.12195044156529        98.1358515245652        0.484874825565039       5.08148681661742        28.8292685697366        5.08148681661736        -0.275224602124344      -0.097421381538332      0.801621990200942       8.93675108372887        
1.13185117234607        98.1571448822732        0.499729747707129       5.07955794909075        28.8269233399035        5.07955794909072        -0.097421381538332      0.167939034442296       5.9879685645127         10.8062821882891        
1.14174688016388        98.1181362488795        0.496714646021454       5.08288182561546        28.8306229410874        5.08288182561542        0.167939034442296       0.48863823778221        8.93675108372887        8.73929559348559        
1.15163905713881        98.0062395506851        0.472143487824804       5.09254654692448        28.8415596203608        5.09254654692455        0.48863823778221        0.747702037417102       10.8062821882891        10.3618549381872        
1.16151677272806        97.8361344021969        0.430295831522652       5.10731337336618        28.8582685329177        5.10731337336617        0.747702037417102       1.05432681616573        8.73929559348559        10.2802535298344        
1.17136839208142        97.5980426719944        0.368216330043123       5.12809071965086        28.8817017297095        5.12809071965082        1.05432681616573        1.35780998822025        10.3618549381872        7.95335006803996        
1.18120092128236        97.294057273026         0.286441729086189       5.15478025887807        28.9116321958581        5.15478025887801        1.35780998822025        1.59194985555569        10.2802535298344        -3.16083956748354       
1.19099687115358        96.9419188621044        0.189932518516551       5.18597782108052        28.9464632598371        5.18597782108057        1.59194985555569        1.49918483335695        7.95335006803996        -8.95034418468168       
1.20076659407834        96.6145142919022        0.1002538278833         5.21526287173624        28.979017962927         5.21526287173621        1.49918483335695        1.23734623958638        -3.16083956748354       -9.8834094609149        
1.21049916383329        96.347804912295         0.0282593507382261      5.23935616513194        29.0057599355761        5.23935616513198        1.23734623958638        0.9490374844571         -8.95034418468168       -10.2469568869915       
1.2202077961537         96.1458115804435        -0.0247235053951448     5.2577863166973         29.0262562902226        5.25778631669739        0.9490374844571         0.65076305601896        -9.8834094609149        -9.00233525697696       
1.22989763219721        96.0086247262588        -0.0583426450406948     5.27040330121013        29.0403217584884        5.27040330121013        0.65076305601896        0.389060531181694       -10.2469568869915       -5.52624502129623       
1.2395852982326         95.9273902228538        -0.075178458605996      5.27793990213216        29.0487808282494        5.27793990213217        0.389060531181694       0.228544183486808       -9.00233525697696       -2.62682332051695       
1.24926269235741        95.8801772147843        -0.0817438406481309     5.28236393158606        29.0538003788792        5.28236393158601        0.228544183486808       0.152295337815351       -5.52624502129623       -1.19863776607327       
1.25893511049962        95.8487883797109        -0.083477120035743      5.2853100067848         29.0571437103249        5.28531000678479        0.152295337815351       0.117520077338413       -2.62682332051695       -0.56700536536302       
1.26860185430388        95.8252973604549        -0.0829972654563642     5.28758254096613        29.0598282085433        5.28758254096609        0.117520077338413       0.101074059396429       -1.19863776607327       -0.277602200542159      
1.27827077302165        95.8062179594711        -0.0815104346205202     5.2895368551272         29.062304360545         5.28953685512724        0.101074059396429       0.0930232531870291      -0.56700536536302       -0.161482227925206      
1.28793712620001        95.7901229858368        -0.079543622060205      5.29133531108917        29.0648028896503        5.29133531108908        0.0930232531870291      0.0883407590365824      -0.277602200542159      -0.111337298445436      
1.29760230539718        95.7761121112454        -0.0773232261284792     5.29304287849175        29.067366241774         5.29304287849181        0.0883407590365824      0.0851133325781877      -0.161482227925206      -0.10364941348586       
1.30726424745947        95.7632014609096        -0.0749222415054846     5.29468744356574        29.0699220366669        5.29468744356575        0.0851133325781877      0.082109914482903       -0.111337298445436      -0.104584163975194      
1.31691930778148        95.753172969692         -0.0724037506980448     5.29627324389519        29.0727526508197        5.2962732438952         0.082109914482903       0.0790796701109059      -0.10364941348586       -0.111857672322293      
1.32657352643085        95.7466214437388        -0.0697557497891868     5.29780072441262        29.0759499828954        5.29780072441258        0.0790796701109059      0.0758380558125406      -0.104584163975194      -0.130113128972117      
1.3362414625335         95.736962403832         -0.0669681404004715     5.29926630791331        29.0785046408451        5.29926630791326        0.0758380558125406      0.0720671709658753      -0.111857672322293      -0.138618935252013      
1.34590171641614        95.723659740695         -0.0640126760901368     5.3006586823168         29.080303990492         5.30065868231675        0.0720671709658753      0.0680514153267813      -0.130113128972117      -0.137287421544171      
1.35555428994423        95.7080791708507        -0.0608871503191083     5.30197245933604        29.0815405340399        5.30197245933596        0.0680514153267813      0.0640764062387164      -0.138618935252013      -0.13746405022967       
1.36520019526274        95.6915876983336        -0.0576021775527878     5.30320897422034        29.0824255819901        5.30320897422028        0.0640764062387164      0.060097317008601       -0.137287421544171      -0.153207651325128      
1.3748508246727         95.6787780061137        -0.0541515183629277     5.30436868172968        29.083658457451         5.30436868172973        0.060097317008601       0.0556634410332896      -0.13746405022967       -0.143935508659639      
1.38449797945504        95.6669031397346        -0.050515633060942      5.30544254286283        29.0847972275748        5.30544254286282        0.0556634410332896      0.0514989255188781      -0.153207651325128      -0.152205167511321      
1.39413711337121        95.6542739942257        -0.0467271030966161     5.30643566423377        29.0855992706399        5.30643566423369        0.0514989255188781      0.0470951742436713      -0.143935508659639      -0.147414845821075      
1.40378031566915        95.6426275450789        -0.0428071268388128     5.30734412308788        29.0863180097349        5.3073441230879         0.0470951742436713      0.0428292641245655      -0.152205167511321      -0.172405569214579      
1.41343447746819        95.6317929989918        -0.0387269498584501     5.30817059780832        29.0869349769772        5.30817059780827        0.0428292641245655      0.0378410807929891      -0.147414845821075      -0.157340353874997      
1.42307687734979        95.6207947188112        -0.0345083073861588     5.30890033131524        29.0872614948916        5.30890033131517        0.0378410807929891      0.0332921414658006      -0.172405569214579      -0.16600139451866       
1.43270623844652        95.6081160409522        -0.0301613480977856     5.30954164379663        29.0870897365245        5.30954164379654        0.0332921414658006      0.0284968692160974      -0.157340353874997      -0.156219276895778      
1.44233147443336        95.5960451577496        -0.0257223172302027     5.31009023870898        29.0867560426662        5.31009023870905        0.0284968692160974      0.0239873197455788      -0.16600139451866       -0.171560694328339      
1.451953759497          95.5704381974586        -0.0211770726311489     5.31055174260536        29.0841238797352        5.31055174260542        0.0239873197455788      0.0190392983351269      -0.156219276895778      -0.166841122005677      
1.46156294155368        95.4842076993921        -0.0165540442053246     5.31091762973619        29.0720014800063        5.31091762973626        0.0190392983351269      0.0142339631660607      -0.171560694328339      -0.164835873506418      
1.47115723093414        95.2962616923569        -0.0118566151924694     5.31119072439868        29.0441222157575        5.31119072439859        0.0142339631660607      0.00949601209626414     -0.166841122005677      -0.167456230265005      
1.48073172935935        94.9895821962458        -0.00712127656258974    5.31137249431332        28.9978463028853        5.31137249431332        0.00949601209626414     0.0046969985297683      -0.164835873506418      -0.16442044374563       
1.49027186418639        94.6752731743271        -0.00234583050908481    5.31146208449747        28.9500755268122        5.31146208449746        0.0046969985297683      -2.75662305849063e-12   -0.167456230265005      -0.16442044374563       
1.49976494034195        94.6752731743271        0.00234583050908481     5.31146208449747        28.9500755268122        5.31146208449741        -2.75662305849063e-12   -2.75662305849063e-12   -0.16442044374563       -0.16442044374563       
