x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105455380899281       109.474204017997        0.0302760449791674      5.01672262613689        30.2545235261168        5.01672262613688        0.0167854648319734      0.019131537688506       0.0616016591280903      0.0690041693890463      
0.116368898637684       107.734864970076        0.033580264808357       5.01714039752106        30.0144671578792        5.01714039752103        0.019131537688506       0.0213748331716239      0.0710352795666807      0.0692822933458918      
0.127119247088965       106.138343522529        0.0368909648447985      5.01760005703965        29.7926097803           5.01760005703961        0.0213748331716239      0.0235938174608306      0.0690041693890463      0.0713144425712569      
0.137714445890842       104.715374160318        0.0402105122667592      5.01810015691836        29.5936996534076        5.01810015691836        0.0235938174608306      0.0258466661856002      0.0692822933458918      0.0824987610664963      
0.148166151127659       103.479319776864        0.0435503498824552      5.01864080672211        29.4201047155403        5.01864080672217        0.0258466661856002      0.0284212199498589      0.0713144425712569      0.076097182758358       
0.158502709291349       102.439914186517        0.0469258981931181      5.01922866353125        29.2736899386533        5.01922866353132        0.0284212199498589      0.0307720029621455      0.0824987610664963      0.0854456409123252      
0.168745345576475       101.592781956874        0.0503603182540451      5.01985941948359        29.1542302092897        5.01985941948352        0.0307720029621455      0.0333899836362945      0.076097182758358       0.0740802979288987      
0.178918958198987       100.918231313301        0.0538448906221655      5.02053889027426        29.0592470952628        5.02053889027432        0.0333899836362945      0.0356447510506871      0.0854456409123252      0.0778503359974674      
0.189028175662554       100.393414285362        0.0573938627531487      5.02125993647557        28.9856697075493        5.02125993647564        0.0356447510506871      0.0380020606138881      0.0740802979288987      0.0641835147212554      
0.199093484669351       99.9942599987455        0.060998426886455       5.02202524487997        28.930194666265         5.02202524487998        0.0380020606138881      0.0399381304932488      0.0778503359974674      0.0772831721711563      
0.209130854795045       99.6961567053665        0.0646860316374732      5.02282709607067        28.8893451314328        5.02282709607061        0.0399381304932488      0.0422629101248049      0.0641835147212554      0.0598880675934061      
0.219145473806574       99.4762549145958        0.0684395900588013      5.02367362122342        28.859898294824         5.02367362122349        0.0422629101248049      0.0440606856655813      0.0772831721711563      0.0681196165894877      
0.22913882132007        99.3161317644354        0.0722846205722346      5.02455452354338        28.8391897458367        5.02455452354336        0.0440606856655813      0.0461023292636332      0.0598880675934061      0.0597920752299932      
0.239123372529006       99.2008195644137        0.0762169697323595      5.02547507021213        28.8250829910795        5.02547507021221        0.0461023292636332      0.0478922562468629      0.0681196165894877      0.0526837624286329      
0.249095853589361       99.1180533102698        0.0802244452583596      5.02643037259959        28.8157940960533        5.02643037259967        0.0478922562468629      0.0494680119250971      0.0597920752299932      0.0494449918490792      
0.259060154514114       99.0585194334912        0.0843127814076898      5.02741632878075        28.8099640779823        5.02741632878083        0.0494680119250971      0.0509459213305521      0.0526837624286329      0.0636519115792403      
0.269021444996006       99.014862848513         0.0884799240926625      5.02843125206263        28.8065221424523        5.02843125206266        0.0509459213305521      0.0528475899889568      0.0494449918490792      0.0606832009265298      
0.278977724456808       98.9819034331449        0.0927076390163045      5.02948362036266        28.8047409879381        5.02948362036266        0.0528475899889568      0.0546597870010241      0.0636519115792403      0.0544535061822859      
0.288930413982527       98.9558068898001        0.0970079980427137      5.03057159365179        28.8040584862249        5.03057159365186        0.0546597870010241      0.0562853710548915      0.0606832009265298      0.0580716363972574      
0.298877666148195       98.9338026087907        0.101380302761508       5.03169157196052        28.8040616571303        5.03169157196047        0.0562853710548915      0.0580185384550337      0.0544535061822859      0.0540916019836021      
0.308826898524742       98.914320037351         0.105812076862111       5.03284587186861        28.8045287894303        5.03284587186864        0.0580185384550337      0.0596326724512378      0.0580716363972574      0.0562828798870569      
0.318771908463554       98.8963434291099        0.110304412416843       5.03403211529308        28.8053053246329        5.03403211529307        0.0596326724512378      0.0613120241066189      0.0540916019836021      0.0588477253982967      
0.328717672566085       98.8790639156063        0.114856825645641       5.03525164691006        28.8062773664           5.03525164691006        0.0613120241066189      0.0630677503631722      0.0562828798870569      0.0563672701219797      
0.338662291047028       98.8619403237387        0.119483724382393       5.03650604473897        28.8073705856428        5.03650604473888        0.0630677503631722      0.0647492176869198      0.0588477253982967      0.0387237057388315      
0.348606664436223       98.8448792602711        0.124187842624085       5.03779360690991        28.8085664578315        5.03779360690993        0.0647492176869198      0.0659041264326105      0.0563672701219797      0.0508044139460985      
0.358544039798739       98.8277650560831        0.128973193521723       5.03910377029175        28.809817872374         5.03910377029167        0.0659041264326105      0.0674189771921999      0.0387237057388315      0.0339385037128755      
0.368484592435083       98.8106704551404        0.133837607869082       5.04044381898578        28.8111562056973        5.04044381898573        0.0674189771921999      0.068430774847115       0.0508044139460985      0.0443746909891013      
0.378418975158705       98.793904431078         0.138798081796009       5.04180379257726        28.8125979982173        5.04180379257726        0.068430774847115       0.0697536649066301      0.0339385037128755      0.029642215642316       
0.388357083421579       98.7772394739766        0.143839064241475       5.04319010111076        28.8141283727909        5.0431901011107         0.0697536649066301      0.0706373684419229      0.0443746909891013      0.0436284908033139      
0.398295177958866       98.761034461194         0.148972167424989       5.04459409546435        28.8157749420027        5.04459409546435        0.0706373684419229      0.0719380389626946      0.029642215642316       0.02751714248593        
0.40823305102705        98.7447041405015        0.154168745277976       5.04602381435843        28.8174752720969        5.04602381435838        0.0719380389626946      0.0727582290318548      0.0436284908033139      0.0284476936677155      
0.418167830544955       98.7268950220997        0.159444332888684       5.04746941336654        28.8190036521245        5.04746941336663        0.0727582290318548      0.0736059165479364      0.02751714248593        0.0315674060667526      
0.428097457121161       98.7089971805701        0.164769590429139       5.04893135818888        28.8205641628901        5.04893135818893        0.0736059165479364      0.074546263226233       0.0284476936677155      0.0414216396603842      
0.438026992632812       98.6924261435354        0.170130830091489       5.05041157329604        28.8223689516776        5.0504115732961         0.074546263226233       0.0757795916964798      0.0315674060667526      0.0396218036764139      
0.447950952465298       98.6712961467125        0.175519533248417       5.05191544948549        28.823573842266         5.05191544948541        0.0757795916964798      0.076958640311366       0.0414216396603842      0.036292291842742       
0.457864294128511       98.6448172337716        0.180956533494953       5.0534416026438         28.8240589119095        5.05344160264388        0.076958640311366       0.0780380188105105      0.0396218036764139      0.0398016247052134      
0.467775296557223       98.6219315885353        0.186441535420173       5.05498851982215        28.825125960486         5.0549885198222         0.0780380188105105      0.0792214063482648      0.036292291842742       0.0476448433008652      
0.477685169172077       98.6029832823914        0.191955114427481       5.05655868567633        28.8268327416828        5.05655868567631        0.0792214063482648      0.0806379117304479      0.0398016247052134      0.043308033690623       
0.487594360426203       98.5858874001821        0.197505003489862       5.05815693474842        28.8288885790382        5.05815693474847        0.0806379117304479      0.0819255738689257      0.0476448433008652      0.0294524957636978      
0.497506245725077       98.56772727824          0.203106499352115       5.05978095418382        28.8308604675506        5.05978095418383        0.0819255738689257      0.0828014254162951      0.043308033690623       0.0417860911412927      
0.507419498325396       98.5468632307767        0.208753354379551       5.06142267723946        28.8324853919749        5.06142267723941        0.0828014254162951      0.0840441679056778      0.0294524957636978      0.0377319821056655      
0.517335571437391       98.5250027770048        0.214440237707569       5.06308910573415        28.8340327912081        5.06308910573408        0.0840441679056778      0.0851662959562715      0.0417860911412927      0.041088133361407       
0.527246190066781       98.5029997323372        0.220200372655107       5.06477750864527        28.8356196852213        5.06477750864535        0.0851662959562715      0.0863880654401001      0.0377319821056655      0.0267477052801082      
0.537158435715976       98.4808802419568        0.226014438448102       5.06648989209452        28.8372555418173        5.06648989209458        0.0863880654401001      0.0871832264603545      0.041088133361407       0.0370760098475795      
0.547067307639206       98.45892298979          0.231877495421069       5.06821758149002        28.8389564233124        5.0682175814901         0.0871832264603545      0.0882850854499032      0.0267477052801082      0.0268517831055883      
0.556970845501352       98.4371375014015        0.237814133475387       5.0699663643976         28.8407401702201        5.06996636439766        0.0882850854499032      0.0890827870387234      0.0370760098475795      0.036475786175551       
0.566871621304671       98.4151559913137        0.243838992634613       5.07173032639148        28.8425360424985        5.07173032639149        0.0890827870387234      0.0901661335167988      0.0268517831055883      0.0263710010690511      
0.576769289056993       98.3929961734782        0.249915414429748       5.07351545999501        28.8443636100531        5.07351545999505        0.0901661335167988      0.0909492505950746      0.036475786175551       0.0392250313104683      
0.586669721017068       98.3705396982753        0.25608778338946        5.07531597534948        28.8461889924939        5.07531597534942        0.0909492505950746      0.0921138816894509      0.0263710010690511      0.0298799518948132      
0.596565036299671       98.347970558814         0.262324811585884       5.07713909032306        28.8480596048243        5.07713909032311        0.0921138816894509      0.0930008212803849      0.0392250313104683      0.0454080633336542      
0.606457909230207       98.3253822903768        0.268650530415139       5.0789791637218         28.8499730767582        5.07897916372187        0.0930008212803849      0.0943482136056423      0.0298799518948132      0.0389444585581803      
0.616347969576194       98.3024908181465        0.275067126291771       5.08084526579533        28.8519134284386        5.08084526579538        0.0943482136056423      0.0955034486771805      0.0454080633336542      0.0348596291414969      
0.626232737615436       98.2791783350389        0.281572556878249       5.08273357818934        28.8538524221741        5.08273357818936        0.0955034486771805      0.0965372693345995      0.0389444585581803      0.0290145597435553      
0.636117522469981       98.2556569586771        0.28814959237236        5.08464204854855        28.8558152683259        5.08464204854851        0.0965372693345995      0.097397577956535       0.0348596291414969      0.0332371651761692      
0.646001704348394       98.2320500966739        0.294803357694437       5.08656722383539        28.8578102181454        5.08656722383539        0.097397577956535       0.0983828988020031      0.0290145597435553      0.0440720795880198      
0.655880858845143       98.208235259017         0.301531819425452       5.08851133579181        28.8598255476252        5.08851133579187        0.0983828988020031      0.0996891277745487      0.0332371651761692      0.0428993454657577      
0.665759707152079       98.1843053934038        0.308331169385364       5.09048087405032        28.8618932370764        5.09048087405037        0.0996891277745487      0.100960368069239       0.0440720795880198      0.0412527035485127      
0.67563645802528        98.1606442835178        0.315197365866868       5.09247525441106        28.8640679730255        5.09247525441103        0.100960368069239       0.102182573117121       0.0428993454657577      0.0343583142501205      
0.685512291208567       98.1376794498099        0.322125036282673       5.09449330626788        28.8664092862771        5.09449330626785        0.102182573117121       0.103200200370149       0.0412527035485127      0.0387518270746892      
0.695382817776069       98.1168581074748        0.329113210205914       5.09653066260066        28.8691177518695        5.09653066260073        0.103200200370149       0.104347676033935       0.0343583142501205      0.0261651053267348      
0.7052495046598         98.0967435134158        0.33615689487943        5.09859024563796        28.8719904522922        5.09859024563801        0.104347676033935       0.105122304049099       0.0387518270746892      0.0331907092925819      
0.715121002638489       98.0729953655536        0.343285700464222       5.10066502123835        28.874368593072         5.10066502123829        0.105122304049099       0.106104808240718       0.0261651053267348      0.0228067746620413      
0.724984876223832       98.0457840738294        0.350458943036627       5.10275875464316        28.8762873605832        5.10275875464318        0.106104808240718       0.106779837738788       0.0331907092925819      0.045073699381188       
0.734851013268034       98.0194372688256        0.357704974844707       5.10486552902536        28.8783669462134        5.10486552902543        0.106779837738788       0.108113557493517       0.0228067746620413      0.0209078853614535      
0.744715018875192       97.9947132347433        0.364971691314273       5.10699804196394        28.8807550862927        5.10699804196395        0.108113557493517       0.108731894063662       0.045073699381188       0.0319579047519026      
0.754570371455645       97.9652707639383        0.372292034386105       5.10914106630829        28.8824741533699        5.10914106630822        0.108731894063662       0.109676347311767       0.0209078853614535      0.00536888003651393     
0.764414165491931       97.9334823078084        0.379628255623626       5.11130096223518        28.8838911954669        5.11130096223527        0.109676347311767       0.10983492142708        0.0319579047519026      0.0201739713218971      
0.774257947318189       97.9058847660067        0.387048009858968       5.11346319634016        28.8859290559751        5.11346319634011        0.10983492142708        0.110430646713388       0.00536888003651393     0.0169454471712081      
0.78409902376503        97.881415110821         0.394513412645752       5.11563709130786        28.8884578361502        5.1156370913079         0.110430646713388       0.110931059598519       0.0201739713218971      0.0374975531879366      
0.793944314922844       97.8580566339157        0.402021943011617       5.11782114494196        28.8911760301763        5.117821144942          0.110931059598519       0.112038536835684       0.0169454471712081      0.0459054651561643      
0.803789430203651       97.8326327649292        0.409521807454473       5.12002734838508        28.8936485327644        5.1200273483851         0.112038536835684       0.113394402981159       0.0374975531879366      0.0286058201960555      
0.813636847701534       97.804866983934         0.417012661256493       5.12226018027747        28.8958467485421        5.12226018027742        0.113394402981159       0.114239204409505       0.0459054651561643      -7.0678518172881e-05    
0.823478592352156       97.7761508584854        0.424510252767632       5.12450912011635        28.8979462016531        5.12450912011627        0.114239204409505       0.114237117644399       0.0286058201960555      -0.0246261148593161     
0.833320155809076       97.7481656044435        0.43205954673736        5.12675732512315        28.9001477513504        5.1267573251232         0.114237117644399       0.11351026205392        -7.0678518172881e-05    -0.00743623584902871    
0.843155608687107       97.7209746725925        0.439677877571367       5.12899052465262        28.9024206931861        5.12899052465265        0.11351026205392        0.113290835706058       -0.0246261148593161     0.0142081414948136      
0.85299111540238        97.6943228847732        0.447341415551795       5.1312188658334         28.9047560293909        5.13121886583336        0.113290835706058       0.113709961777357       -0.00743623584902871    0.0401430882181692      
0.862823068072269       97.667747785673         0.454997253682213       5.13345480480718        28.9071204937774        5.13345480480717        0.113709961777357       0.114893733889692       0.0142081414948136      0.0171942510154178      
0.872650711252525       97.6409955818016        0.462582185802785       5.13571305097757        28.9095179055821        5.13571305097766        0.114893733889692       0.115400568294167       0.0401430882181692      0.00360097931787525     
0.882473643352141       97.6140800414902        0.470134765669197       5.13798034568721        28.9119129055687        5.1379803456872         0.115400568294167       0.115506677283511       0.0171942510154178      -0.0550437319379091     
0.892294478159232       97.5872435103365        0.477681661018064       5.14024906035351        28.9143198881482        5.14024906035347        0.115506677283511       0.113885149747099       0.00360097931787525     -0.0354171045198619     
0.90211270787348        97.5609121303316        0.485330042230401       5.14248542438898        28.9167070687611        5.1424854243889         0.113885149747099       0.112842015738636       -0.0550437319379091     -0.0160496189921834     
0.911929437343243       97.5348993608098        0.49303759506642        5.14470088544045        28.9190791434451        5.14470088544054        0.112842015738636       0.112369420723436       -0.0354171045198619     0.0629392108537677      
0.921744346988661       97.5091087361414        0.50076125399135        5.14690651644614        28.921453028473         5.14690651644609        0.112369420723436       0.114222251148876       -0.0160496189921834     0.067476795300034       
0.931554581636753       97.4827544548759        0.508342107305071       5.14914785313802        28.9238401040648        5.14914785313798        0.114222251148876       0.116208336653612       0.0629392108537677      0.0251269508499549      
0.941364387750659       97.4559204987021        0.515766917974264       5.15142798101374        28.9262613027351        5.15142798101381        0.116208336653612       0.116947794380863       0.067476795300034       -0.066053506603446      
0.951176611478019       97.429070812067         0.523103278343505       5.15372236200579        28.9287164409806        5.15372236200579        0.116947794380863       0.115004463899609       0.0251269508499549      -0.10490298935747       
0.960980053739953       97.4027709395715        0.53050074472048        5.15597754605325        28.9311395065305        5.15597754605324        0.115004463899609       0.111919259740825       -0.066053506603446      -0.102768773262183      
0.970780015270535       97.3773819108255        0.538035620769318       5.15817141379997        28.9335223032357        5.15817141379993        0.111919259740825       0.108897829591183       -0.10490298935747       0.00144644065878538     
0.980581122024395       97.3530539099977        0.545711626763324       5.16030565582564        28.93589220742          5.16030565582561        0.108897829591183       0.108940343477036       -0.102768773262183      0.0972232560905511      
0.990376092304612       97.3293684118209        0.553294420856978       5.16243996452849        28.9383546298997        5.1624399645284         0.108940343477036       0.111796835027682       0.00144644065878538     0.106008387379128       
1.00016811775605        97.3059005410664        0.56057550575032        5.16462924896826        28.9410003291636        5.16462924896818        0.111796835027682       0.114910108314299       0.0972232560905511      -0.0141617198689496     
1.00995450656385        97.283806297237         0.567515719671771       5.16687857768737        28.9440153489768        5.1668785776873         0.114910108314299       0.114494293245682       0.106008387379128       -0.149897285914145      
1.01973906558716        97.2617144911466        0.574345171005278       5.16911953985792        28.9470041298539        5.16911953985797        0.114494293245682       0.110092908305057       -0.0141617198689496     -0.236541396408686      
1.02952895379394        97.2372196920194        0.581327129741639       5.17127485060553        28.9493923003617        5.17127485060547        0.110092908305057       0.103147521956067       -0.149897285914145      -0.166473130539976      
1.03931901586872        97.2130651041368        0.588613199382565       5.17329396551648        28.9514467995583        5.1732939655165         0.103147521956067       0.0982609284699777      -0.236541396408686      0.0115169528896402      
1.04909904556358        97.1877463246335        0.596029821619282       5.1752163100643         28.9530542406622        5.17521631006423        0.0982609284699777      0.0985988297496883      -0.166473130539976      0.14719762491373        
1.05887626754401        97.1608718375424        0.603213650734363       5.17714435327786        28.9544429231303        5.17714435327782        0.0985988297496883      0.102915754625581       0.0115169528896402      0.178093533068439       
1.06865063967244        97.136264419548         0.609887197640639       5.17915623099733        28.9564008215888        5.1791562309974         0.102915754625581       0.108137504638891       0.14719762491373        0.035057455878392       
1.07842223875738        97.1127110227917        0.615982416584977       5.1812697212509         28.9587968549276        5.18126972125099        0.108137504638891       0.109165239475009       0.178093533068439       -0.204611686841129      
1.08819360916743        97.0897518438013        0.621757973059476       5.18340310938947        28.9613340391694        5.18340310938945        0.109165239475009       0.103167133744816       0.035057455878392       -0.420731434388537      
1.09796475377603        97.0674733304571        0.627650162308118       5.1854193145451         28.9636424683845        5.18541931454511        0.103167133744816       0.0908335761504836      -0.204611686841129      -0.369943946411524      
1.10773728531214        97.0469613391771        0.634052668681408       5.18719450275489        28.9655388455444        5.18719450275494        0.0908335761504836      0.0799886638014939      -0.420731434388537      -0.0728366354801016     
1.11750768602132        97.0283549937637        0.640838304834173       5.18875773536619        28.967125836131         5.18875773536615        0.0799886638014939      0.0778536486776442      -0.369943946411524      0.280345768770932       
1.1272807069804         97.0105574881051        0.64742225642398        5.1902790667959         28.9687149004092        5.19027906679582        0.0778536486776442      0.0860696586275126      -0.0728366354801016     0.367623560016891       
1.13704609174355        96.9913136015283        0.653100498077968       5.19196043683128        28.9705328145523        5.19196043683135        0.0860696586275126      0.0968405033161851      0.280345768770932       0.110643747382678       
1.14681228392905        96.9700776203971        0.65770755045627        5.19385167059612        28.9726365054608        5.1938516705961         0.0968405033161851      0.100081169138855       0.367623560016891       -0.338853956427797      
1.15657324951806        96.9484011896544        0.661709383184541       5.19580559552168        28.9748467173998        5.19580559552167        0.100081169138855       0.0901591096681968      0.110643747382678       -0.700081185197667      
1.16633193071101        96.9290588713723        0.665947395962304       5.1975652892592         28.9768618012834        5.19756528925913        0.0901591096681968      0.069664836613564       -0.338853956427797      -0.705790713536912      
1.17608889809187        96.9142978610071        0.671093161915297       5.19892475078089        28.9784443409851        5.19892475078087        0.069664836613564       0.0490049909408321      -0.700081185197667      -0.248277834571346      
1.18584491086374        96.904369929561         0.677157437164314       5.19988103861238        28.9796249042726        5.19988103861242        0.0490049909408321      0.0417371683465619      -0.705790713536912      0.347411182384354       
1.19560409907713        96.896131553847         0.683274781414651       5.20069560004222        28.9806626630357        5.2006956000423         0.0417371683465619      0.0519060548716115      -0.248277834571346      0.672161443325408       
1.20536261326641        96.8857961400331        0.688312352630263       5.20170843580885        28.9819387174054        5.20170843580888        0.0519060548716115      0.0715759317180343      0.347411182384354       0.441098657541239       
1.21511212379207        96.8714268116729        0.691645470409294       5.20310450778623        28.983678094159         5.20310450778626        0.0715759317180343      0.0844810094061523      0.672161443325408       -0.127147881428021      
1.22486412552482        96.8541345445307        0.693721875068607       5.20475211195692        28.9856792606972        5.20475211195687        0.0844810094061523      0.0807613816213278      0.441098657541239       -1.00703188037193       
1.23461592603427        96.8376731155422        0.695624902814233       5.20632724861072        28.987601264262         5.20632724861076        0.0807613816213278      0.0513024174152298      -0.127147881428021      -1.24722288316019       
1.24436749780765        96.8276742609653        0.69904770177408        5.20732771540203        28.9888895900092        5.20732771540205        0.0513024174152298      0.014820514671998       -1.00703188037193       -0.784601803902736      
1.25411526908885        96.8254946633788        0.70446786121051        5.20761669797536        28.9893676715773        5.20761669797537        0.014820514671998       -0.00812942224885005    -1.24722288316019       0.13248729457915        
1.26386579818413        96.8287982832748        0.711036316692499       5.20745816810891        28.9894209591594        5.20745816810896        -0.00812942224885005    -0.0042537554050159     -0.784601803902736      1.06242070870094        
1.2736184774445         96.8319450265565        0.717045414744036       5.20737520298828        28.9896610704694        5.20737520298819        -0.0042537554050159     0.0268287496748156      0.13248729457915        1.1819980534755         
1.28337053121873        96.8295729578195        0.720760687360429       5.20789848974391        28.9907625164056        5.20789848974393        0.0268287496748156      0.0614086394971127      1.06242070870094        0.503172060461446       
1.2931231475372         96.8209893081667        0.721977719360326       5.20909614781961        28.9928106730288        5.20909614781954        0.0614086394971127      0.076127218386323       1.1819980534755         -0.706154602398196      
1.30287203632959        96.8099839322087        0.721996249112709       5.21058057126631        28.9952933359241        5.21058057126626        0.076127218386323       0.0554756192184962      0.503172060461446       -1.89195448160621       
1.31262013674111        96.8055936314991        0.72312385284954        5.21166203518491        28.9976446492591        5.21166203518486        0.0554756192184962      0.000148067686118862    -0.706154602398196      -2.19952305902272       
1.322363847389          96.8156954742588        0.727552590679218       5.21166492177929        28.9991656196306        5.21166492177934        0.000148067686118862    -0.0641913919776        -1.89195448160621       -1.03781660912425       
1.33211852744383        96.8361482863544        0.735608732668318       5.21041282728224        28.998744489369         5.21041282728233        -0.0641913919776        -0.0945606647557072     -2.19952305902272       0.128773502508626       
1.34187674646938        96.8592182961174        0.744234772098597       5.20856762125714        28.9970627316353        5.2085676212572         -0.0945606647557072     -0.0907919554262149     -1.03781660912425       -0.480346899626041      
1.35163255419759        96.8779051440483        0.748818435272769       5.20679629409671        28.9949282198308        5.20679629409666        -0.0907919554262149     -0.104847667735577      0.128773502508626       -4.87639294651743       
1.36138219346154        96.897036556121         0.743747584179527       5.20475128510421        28.99209592108          5.20475128510414        -0.104847667735577      -0.247552109986865      -0.480346899626041      -10.018287045395        
1.37113625326825        96.950551394717         0.722834728169763       5.19992114219874        28.9866412319311        5.19992114219865        -0.247552109986865      -0.540943862231722      -4.87639294651743       -13.1644222764687       
1.3809017360489         97.0695302961973        0.68218679089849        5.18935446870132        28.9749374695129        5.18935446870131        -0.540943862231722      -0.927045212292428      -10.018287045395        -12.7257279325834       
1.390684252565          97.2729058141095        0.622455986174305       5.17121276743808        28.9545302290714        5.17121276743803        -0.927045212292428      -1.30113699068001       -13.1644222764687       -13.4990165015731       
1.40049249939872        97.5606820362002        0.548893788446034       5.14568121484505        28.925656686903         5.14568121484497        -1.30113699068001       -1.69917364885476       -12.7257279325834       -6.95298447913109       
1.41033847690814        97.9421954575889        0.459809321199119       5.11222284878599        28.8877808504608        5.11222284878595        -1.69917364885476       -1.90493825045222       -13.4990165015731       -1.27470070898319       
1.42022020177222        98.3770780401293        0.355445578839383       5.0745687017924         28.8450238688359        5.07456870179236        -1.90493825045222       -1.94280729426321       -6.95298447913109       14.8815979999478        
1.43014396883598        98.8256595503526        0.239640892819906       5.03601498633311        28.8006800420242        5.03601498633304        -1.94280729426321       -1.49909626427238       -1.27470070898319       14.1976677014622        
1.44010337641792        99.1740600870417        0.138155414082093       5.0061629702372         28.7657640032912        5.00616297023728        -1.49909626427238       -1.07453436201607       14.8815979999478        11.2603673423113        
1.45008747751572        99.4113198068592        0.0511213466446176      4.98471306184222        28.7383861857338        4.98471306184229        -1.07453436201607       -0.737165739641942      14.1976677014622        5.45702157723481        
1.46008396724252        99.5167886086923        -0.0123019642861229     4.96997788712232        28.7110965418897        4.96997788712226        -0.737165739641942      -0.573535412412078      11.2603673423113        3.85218696103136        
1.47008480190781        99.4963454647694        -0.0460819521374907     4.95851005462654        28.6750073927818        4.95851005462646        -0.573535412412078      -0.458061130009593      5.45702157723481        5.56357523571997        
1.48007661469045        99.3374725385598        -0.0433235932872214     4.94935907879844        28.625653459022         4.94935907879847        -0.458061130009593      -0.291560102888682      3.85218696103136        9.76470480253082        
1.49004741470122        99.1189434869715        -0.0185593261213049     4.94354809343462        28.5773588731322        4.94354809343468        -0.291560102888682      5.80880790032274e-13    5.56357523571997        9.76470480253082        
1.49997532247023        99.1189434869715        0.0185593261213049      4.94354809343462        28.5773588731322        4.94354809343469        5.80880790032274e-13    5.80880790032274e-13    9.76470480253082        9.76470480253082        
