x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0906671904787196      107.022572070702        0.219067957129744       5.36221409790523        30.9267399066352        5.36221409790515        -0.0188463826450139     -0.0217506995556114     -0.0865217590658212     -0.0901473187076829     
0.101332149843914       105.271032262584        0.244088403108693       5.36175016474385        30.6712942498537        5.36175016474379        -0.0217506995556114     -0.024612074241908      -0.0900456046396855     -0.0940562432777705     
0.111824178604015       103.610372735199        0.268422761823462       5.36123355691941        30.4269454911508        5.36123355691948        -0.024612074241908      -0.0275510402073108     -0.0901473187076829     -0.0966916042419097     
0.122155193083105       102.087387300946        0.292112794817467       5.36066412085481        30.2008883505101        5.36066412085484        -0.0275510402073108     -0.0305275852465882     -0.0940562432777705     -0.106658076572534      
0.132337945906849       100.73215554764         0.315174409476661       5.36004220122232        29.9980167332065        5.36004220122241        -0.0305275852465882     -0.0337662779587492     -0.0966916042419097     -0.0592206336295578     
0.142386190058897       99.5575979568958        0.33768561155684        5.35936321857617        29.8207234603718        5.35936321857616        -0.0337662779587492     -0.0355429815292362     -0.106658076572534      -0.0965793926289762     
0.152323560728176       98.5724814704155        0.359579916033009       5.35865641335418        29.6708628121843        5.3586564133541         -0.0355429815292362     -0.0384115647093306     -0.0592206336295578     -0.0646973958839431     
0.162172434077229       97.7730480092716        0.380982833506491       5.35789935956253        29.5482134629533        5.35789935956259        -0.0384115647093306     -0.0403177637804721     -0.0965793926289762     -0.0818335394457443     
0.171955330385428       97.1404634886172        0.401923717925819       5.35711033357036        29.4503022271613        5.35711033357037        -0.0403177637804721     -0.0427134707433222     -0.0646973958839431     -0.0328265131448647     
0.181681029273535       96.6526127300621        0.422441725431133       5.35627915151517        29.3739786916215        5.35627915151525        -0.0427134707433222     -0.0436697135491363     -0.0818335394457443     -0.0426893829685279     
0.191365701063442       96.2861240563923        0.442522878137837       5.35543301152392        29.3159196604647        5.35543301152387        -0.0436697135491363     -0.044908696217755      -0.0328265131448647     -0.0222511599274874     
0.201022458074343       96.0174006970384        0.462184538174302       5.35456546449433        29.2726111397348        5.35456546449431        -0.044908696217755      -0.0455528061686805     -0.0426893829685279     -0.0262380650445679     
0.210660309495092       95.8245094151519        0.481467776203256       5.35368736407819        29.2407952817318        5.35368736407819        -0.0455528061686805     -0.0463108938555054     -0.0222511599274874     0.00547287616740145     
0.220280926388968       95.6896328488909        0.500364249175965       5.35279609410615        29.2177769220497        5.35279609410608        -0.0463108938555054     -0.0461529842628648     -0.0262380650445679     0.00768139456897843     
0.229892567569598       95.5982714661037        0.518942419682625       5.35190885406933        29.2014050887157        5.35190885406936        -0.0461529842628648     -0.0459315693019791     0.00547287616740145     0.0475045058408767      
0.239496454557958       95.5387605321783        0.537169518427737       5.35102656788162        29.1899082409819        5.35102656788165        -0.0459315693019791     -0.0445631465581014     0.00768139456897843     0.0378771440780239      
0.249094459102041       95.5016095619226        0.55509545429751        5.35017102662435        29.1818991977958        5.35017102662442        -0.0445631465581014     -0.0434725325622689     0.0475045058408767      0.0728607047818168      
0.258691369503744       95.4798610846419        0.57275105271115        5.34933667946698        29.17630097215          5.34933667946702        -0.0434725325622689     -0.0413752818422965     0.0378771440780239      0.0972512050795138      
0.268284570665251       95.4683823898358        0.590099631611501       5.34854281485218        29.1723822212242        5.34854281485216        -0.0413752818422965     -0.0385765716089305     0.0728607047818168      0.101719896846355       
0.277875116897025       95.4632762622308        0.607085537217504       5.34780279665955        29.169583923825         5.34780279665956        -0.0385765716089305     -0.0356495392118555     0.0972512050795138      0.11019919222977        
0.287467021290278       95.4620323517516        0.623846773862811       5.34711891219854        29.1675287087359        5.34711891219852        -0.0356495392118555     -0.0324784833307911     0.101719896846355       0.116391830101732       
0.297059751858741       95.4629868883934        0.640363652157741       5.34649583044563        29.1659750782963        5.34649583044571        -0.0324784833307911     -0.0291290828765161     0.11019919222977        0.108957226981153       
0.306651280988401       95.4649602420119        0.656619998322351       5.34593700005076        29.164752218107         5.34593700005072        -0.0291290828765161     -0.0259935930209948     0.116391830101732       -0.0687351679456115     
0.316244732781879       95.4673385742677        0.672496877566726       5.34543830972737        29.163755157804         5.34543830972728        -0.0259935930209948     -0.0279716968754662     0.108957226981153       -0.364843855919507      
0.325836549460212       95.4707605280212        0.687905578542241       5.34490164089346        29.1628137818114        5.34490164089341        -0.0279716968754662     -0.0384722026475267     -0.0687351679456115     -1.51667562700253       
0.335431740133188       95.476779550686         0.702157263971256       5.34416342907724        29.1617190165705        5.34416342907725        -0.0384722026475267     -0.0821295376570188     -0.364843855919507      -4.82285494199789       
0.345025915976368       95.4921294983893        0.713238144957847       5.34258724972073        29.1597620448332        5.34258724972065        -0.0821295376570188     -0.220995001056204      -1.51667562700253       -9.83733012152692       
0.354625138248904       95.5364129009619        0.71503960905664        5.3383444718213         29.154939023188         5.33834447182124        -0.220995001056204      -0.504426411128561      -4.82285494199789       -12.02956418433         
0.364229566473813       95.6399061116078        0.698618560094729       5.32865185602616        29.144232225599         5.32865185602613        -0.504426411128561      -0.851465438317549      -9.83733012152692       -11.2482930961497       
0.373851734785584       95.816821609761         0.659746624411984       5.31226368429823        29.1262831414748        5.31226368429827        -0.851465438317549      -1.17662523713576       -12.02956418433         -13.9635584717573       
0.383497008544842       96.0643200727623        0.599504884408786       5.2895616640732         29.1014932246366        5.28956166407315        -1.17662523713576       -1.58141649769605       -11.2482930961497       -12.4978964752467       
0.393172654596679       96.4010838063585        0.51257325602549        5.25895271814545        29.0679875956242        5.25895271814547        -1.58141649769605       -1.94499752009856       -13.9635584717573       -8.83060509980569       
0.402886885000605       96.8201818045609        0.400742896578916       5.22115963190894        29.0262417130906        5.22115963190902        -1.94499752009856       -2.20296179953001       -12.4978964752467       -6.37649749760376       
0.4126446130234         97.3035203755621        0.270282039816933       5.1781631320377         28.9785409635652        5.17816313203778        -2.20296179953001       -2.39009869049805       -8.83060509980569       11.0535868282217        
0.422450101746151       97.8396537365757        0.125570278999979       5.13128867583942        28.9264442816183        5.13128867583935        -2.39009869049805       -2.0642013311125        -6.37649749760376       14.5093133072351        
0.432305262961507       98.306657795239         0.00050070260882587     5.09062020433519        28.8802659958061        5.09062020433525        -2.0642013311125        -1.63465058359544       11.0535868282217        14.4478917562647        
0.442193041846606       98.6759518361651        -0.0971693563266546     5.0582952355518         28.8424483772446        5.05829523555187        -1.63465058359544       -1.20544508635721       14.5093133072351        12.3714304207397        
0.452112021258708       98.9528809389454        -0.166714340060809      5.03438442850336        28.8145461805484        5.03438442850343        -1.20544508635721       -0.836900548337061      14.4478917562647        9.1238759118879         
0.462057617099239       99.1494482192445        -0.21183484518948       5.01774132992312        28.7954361015994        5.01774132992307        -0.836900548337061      -0.564503819457401      12.3714304207397        11.076368174435         
0.472020627212445       99.2849012847779        -0.238746402985797      5.00649467149545        28.7827879481874        5.00649467149546        -0.564503819457401      -0.233304838597015      9.1238759118879         9.37941007133402        
0.481995184156059       99.3411991121465        -0.243224657969443      5.0018409158638         28.7775628557535        5.00184091586373        -0.233304838597015      0.0474142153260811      11.076368174435         5.90304266438076        
0.491977266034166       99.3283538512456        -0.228653599946178      5.0027873274633         28.778424496626         5.00278732746328        0.0474142153260811      0.224143327758644       9.37941007133402        -0.833894176328219      
0.50195955185264        99.2727852635497        -0.202188724689418      5.00726130178354        28.783235165933         5.00726130178356        0.224143327758644       0.199180601828432       5.90304266438076        -5.86387475633418       
0.511933554152054       99.2233560786222        -0.177726769249316      5.01123554049704        28.7874859510339        5.01123554049696        0.199180601828432       0.0236884771847023      -0.833894176328219      -4.78251002655604       
0.521909144899071       99.2157011959166        -0.165588535951891      5.01170811445184        28.7877327683339        5.01170811445176        0.0236884771847023      -0.119426404037471      -5.86387475633418       -0.390772036545222      
0.531883018449936       99.2423483365162        -0.163556067203864      5.00932557662444        28.784753887153         5.00932557662441        -0.119426404037471      -0.131120882639876      -4.78251002655604       2.5558542313684         
0.541859363532223       99.2720905694338        -0.162607224208157      5.00670947004327        28.7815483705845        5.00670947004324        -0.131120882639876      -0.054627996924937      -0.390772036545222      3.47154396004925        
0.551836536407045       99.2838366523614        -0.156678781882107      5.0056194562281         28.7801176866957        5.00561945622809        -0.054627996924937      0.0492718764726869      2.5558542313684         2.59734024023987        
0.561812628781996       99.2709847700808        -0.143901777613387      5.00660254106867        28.7810807245627        5.0066025410687         0.0492718764726869      0.12699920781594        3.47154396004925        -1.19544588141559       
0.571787772913184       99.239627808632         -0.12611151057105       5.00913606203014        28.7838148513671        5.00913606203019        0.12699920781594        0.0912302913202438      2.59734024023987        -3.44677551372626       
0.581759609045301       99.2169045703428        -0.111146176635147      5.0109556835124         28.7857462371358        5.01095568351236        0.0912302913202438      -0.0118874822352741     -1.19544588141559       -2.32945360648996       
0.591731523148286       99.2186080881869        -0.103625014976096      5.01071860335643        28.785312381682         5.0107186033565         -0.0118874822352741     -0.081574785186279      -3.44677551372626       0.39907236984227        
0.601703221192574       99.2367634816709        -0.101235992293861      5.0090916877554         28.7832719670004        5.00909168775531        -0.081574785186279      -0.069635973123218      -2.32945360648996       2.21088390353715        
0.611675618887123       99.2521187126876        -0.0983677892567867     5.00770282595228        28.7815078177892        5.00770282595229        -0.069635973123218      -0.00348909282036909    0.39907236984227        1.85012382976598        
0.621648330435747       99.2517779353326        -0.0912988867605253     5.00763323006105        28.7812584080802        5.00763323006102        -0.00348909282036909    0.051866211972284       2.21088390353715        0.0471308980480582      
0.631623911656145       99.2383618125047        -0.0807667580688706     5.00866781727239        28.7822859020708        5.00866781727232        0.051866211972284       0.0532763309651126      1.85012382976598        -1.38470420555757       
0.641594495810406       99.2245554453126        -0.0704736896638692     5.0097304168075         28.7833364266139        5.00973041680753        0.0532763309651126      0.0118500850901711      0.0471308980480582      -1.53379682058694       
0.65156786318549        99.2206372049946        -0.0633311883473273     5.009966754354          28.7834470295818        5.00996675435395        0.0118500850901711      -0.0340359543541954     -1.38470420555757       -0.51024942251998       
0.661538451351153       99.2280550776709        -0.0596245549963174     5.00928791884707        28.78257278028          5.00928791884707        -0.0340359543541954     -0.0493020483126955     -1.53379682058694       0.656451551056488       
0.671513225852921       99.2403198804095        -0.0572414850478573     5.0083044954473         28.7815259088963        5.00830449544723        -0.0493020483126955     -0.0296603061912676     -0.51024942251998       0.967238091317801       
0.681486903788967       99.250126556426         -0.0537871778692091     5.0077128197106         28.7812476888023        5.00771281971068        -0.0296603061912676     -0.000716681815420575   0.656451551056488       0.570557484983761       
0.691461579114303       99.2540178021799        -0.048622988840624      5.00769852207672        28.7817708008082        5.00769852207672        -0.000716681815420575   0.016357848711869       0.967238091317801       -0.260932139938756      
0.701438080992125       99.2502590434178        -0.042571801736115      5.00802489176561        28.7821636841181        5.00802489176565        0.016357848711869       0.00854846071899221     0.570557484983761       -0.862617978686565      
0.711414144106105       99.245126607217         -0.037357477814399      5.00819546108033        28.7819096137547        5.00819546108037        0.00854846071899221     -0.0172701579742769     -0.260932139938756      -0.564026093329915      
0.721391955376783       99.2473597837652        -0.0342156969176685     5.00785084796551        28.7812431643558        5.00785084796553        -0.0172701579742769     -0.0341509013714014     -0.862617978686565      0.154227357859824       
0.731368777258138       99.2555003126498        -0.0325293009203663     5.00716946664589        28.7804653240748        5.0071694666459         -0.0341509013714014     -0.0295361335988638     -0.564026093329915      0.531371680813884       
0.741341470710856       99.2577412747001        -0.0308109116544481     5.00658038226037        28.7790971671394        5.00658038226036        -0.0295361335988638     -0.0136418456700225     0.154227357859824       0.403455020160303       
0.751308327536969       99.2540221504944        -0.0282752963098233     5.00630840409061        28.7777762990766        5.00630840409056        -0.0136418456700225     -0.00157676770581365    0.531371680813884       -0.0485632720650054     
0.761276021985087       99.2515794680852        -0.0251628268259178     5.00627697182696        28.777331840314         5.006276971827          -0.00157676770581365    -0.00302901249390792    0.403455020160303       -0.315216841660902      
0.771243014380765       99.2526995393057        -0.0223790548648606     5.00621658269707        28.7773206510243        5.00621658269716        -0.00302901249390792    -0.012457747004816      -0.0485632720650054     -0.304225070571033      
0.781215142173326       99.257240887342         -0.0204452723261317     5.00596811846244        28.7772648517477        5.00596811846252        -0.012457747004816      -0.021561184873888      -0.315216841660902      -0.035046511990982      
0.791193006491106       99.2621091513921        -0.0193141744339298     5.00553789078312        28.7767339030551        5.00553789078316        -0.021561184873888      -0.0226103049357035     -0.304225070571033      0.201655912733002       
0.801172760139182       99.2650092555769        -0.0184062856137887     5.0050865872492         28.7758569640204        5.00508658724918        -0.0226103049357035     -0.0165721806994282     -0.035046511990982      0.227267991657762       
0.811155551943397       99.2659519864176        -0.0172252673752422     5.00475574189692        28.7750425189054        5.00475574189694        -0.0165721806994282     -0.00976640094932424    0.201655912733002       0.102025481970661       
0.82113801395916        99.2660034414564        -0.015710257175836      5.00456075782951        28.7744894368166        5.00456075782958        -0.00976640094932424    -0.00671108020207241    0.227267991657762       -0.121099851950262      
0.831119862426317       99.2658916744734        -0.0141034326115805     5.00442677771235        28.7740880657473        5.00442677771239        -0.00671108020207241    -0.0103375027561069     0.102025481970661       -0.178081561287507      
0.841101736867205       99.2669805366218        -0.0128585827156956     5.00422040428144        28.7736525740932        5.00422040428145        -0.0103375027561069     -0.0156701660916377     -0.121099851950262      -0.0446810873498841     
0.851083273915464       99.2694756753374        -0.0120865008917114     5.00390757761839        28.7731148110531        5.0039075776183         -0.0156701660916377     -0.0170080523289067     -0.178081561287507      0.125530244280559       
0.861064725815477       99.2724218321779        -0.011504898298928      5.00356807471402        28.7725656537331        5.00356807471404        -0.0170080523289067     -0.0132496985043497     -0.0446810873498841     0.158474137283901       
0.87104289311729        99.2745136823711        -0.0107776168799002     5.0033036328225         28.7721084545923        5.00330363282252        -0.0132496985043497     -0.00850536262965714    0.125530244280559       0.0655142277151317      
0.881021772103988       99.2754359872938        -0.00985802863175232    5.00313388454876        28.7717540217074        5.00313388454878        -0.00850536262965714    -0.00654404986584197    0.158474137283901       -0.0477170911122041     
0.891001434471503       99.2759463997697        -0.00891514232779286    5.00300327394969        28.7714524272035        5.00300327394962        -0.00654404986584197    -0.0079726709704342     0.0655142277151317      -0.0689565196556375     
0.900980591356308       99.2768477826988        -0.00814766895087804    5.00284413840157        28.7711254561658        5.0028441384015         -0.0079726709704342     -0.0100373399568059     -0.0477170911122041     -0.00983322417106345    
0.91096287499444        99.2782864791186        -0.00759526748615169    5.00264377104384        28.7707577659061        5.00264377104384        -0.0100373399568059     -0.0103317844103819     -0.0689565196556375     0.0652975183772812      
0.920943544848845       99.2797567743298        -0.00715744737166724    5.00243751643417        28.7703777031854        5.00243751643414        -0.0103317844103819     -0.00837637914887388    -0.00983322417106345    0.0562492770724414      
0.930926153313838       99.2808040764951        -0.00666445416858139    5.00227028527683        28.7700485496706        5.00227028527687        -0.00837637914887388    -0.00669188007943994    0.0652975183772812      0.0114672468026363      
0.940909489955791       99.2814941475574        -0.00610882311585291    5.00213667924213        28.7697643208242        5.00213667924215        -0.00669188007943994    -0.00634846593704075    0.0562492770724414      -0.0234808946753094     
0.950890999895346       99.282193992513         -0.00556981204191597    5.00200993580125        28.7695012353562        5.00200993580133        -0.00634846593704075    -0.00705164719247226    0.0114672468026363      -0.0217291434528093     
0.960873483530045       99.2832025505347        -0.00513841691339446    5.00186915297963        28.7692424951413        5.0018691529796         -0.00705164719247226    -0.00770236927174336    -0.0234808946753094     0.000406444115852372    
0.970856066266998       99.2847411937376        -0.00481408202235364    5.0017153753578         28.7690231721301        5.00171537535783        -0.00770236927174336    -0.0076901975760542     -0.0217291434528093     0.0285546072839775      
0.98083837022629        99.2869078875122        -0.00454453137723634    5.00156184629546        28.7688955391882        5.0015618462954         -0.0076901975760542     -0.00683519972823581    0.000406444115852372    0.0373063911933958      
0.990819688795015       99.2897478168034        -0.00425835530932985    5.00142541495796        28.7689145947418        5.00142541495794        -0.00683519972823581    -0.00571832399150712    0.0285546072839775      0.026148608377801       
1.00079496740993        99.2943890474159        -0.00394862438683402    5.00131129946546        28.769258764532         5.00131129946539        -0.00571832399150712    -0.00493544680478301    0.0373063911933958      0.00676995069826833     
1.01077530810187        99.2987614683559        -0.00365710139728015    5.00121278184284        28.7696088224103        5.00121278184286        -0.00493544680478301    -0.004732699513838      0.026148608377801       0.0072998483496984      
1.02076182176044        99.2996025335615        -0.00343194284956682    5.00111826836821        28.7694588140588        5.00111826836826        -0.004732699513838      -0.00451402695212073    0.00676995069826833     0.0253717680461008      
1.03074907297896        99.2992298891722        -0.00326233154496398    5.00102811268462        28.7691455163248        5.00102811268464        -0.00451402695212073    -0.00375405164378838    0.0072998483496984      0.0307273982235273      
1.04073273801736        99.2962900286852        -0.00309058189552059    5.00095315666729        28.7685040470855        5.00095315666723        -0.00375405164378838    -0.00283387949743771    0.0253717680461008      0.019608274125835       
1.05071155377009        99.2915768532607        -0.00288053472704538    5.00089659002261        28.767658579947         5.00089659002263        -0.00283387949743771    -0.00224678656137879    0.0307273982235273      0.00110864053508513     
1.06069195795281        99.2900108435209        -0.00263867422167794    5.00085174451964        28.767302733607         5.0008517445196         -0.00224678656137879    -0.00221359345219688    0.019608274125835       -0.00675730854165217    
1.07067201628656        99.2906499229737        -0.00240360844200189    5.00080755950921        28.7672682263306        5.00080755950917        -0.00221359345219688    -0.00241593367868635    0.00110864053508513     -0.00897002914755666    
1.08065301796239        99.2921197789222        -0.00219084364544826    5.00075932858973        28.7673424285217        5.00075932858975        -0.00241593367868635    -0.00268458272450461    -0.00675730854165217    0.00692140401711547     
1.09063831011291        99.2930114362332        -0.00201040340729089    5.00070571989132        28.767317399971         5.00070571989134        -0.00268458272450461    -0.00247724393154586    -0.00897002914755666    0.00834293661070533     
1.10062492228916        99.2928331873053        -0.00183572399403593    5.00065624182772        28.7671492634352        5.00065624182766        -0.00247724393154586    -0.00222727375103731    0.00692140401711547     0.0072363279763861      
1.11061246281982        99.2920569279272        -0.00167650833964287    5.00061174993731        28.7669088406928        5.00061174993725        -0.00222727375103731    -0.00201044460477346    0.00834293661070533     -0.00507518951117905    
1.12060265280717        99.2915122300873        -0.00152795566899716    5.00057158749035        28.7667144148906        5.00057158749035        -0.00201044460477346    -0.00216251891914569    0.0072363279763861      -0.00302923194443701    
1.13058852840304        99.2915500508183        -0.00141442145797379    5.00052839031435        28.7665956434263        5.00052839031435        -0.00216251891914569    -0.00225328464189693    -0.00507518951117905    0.00275134362689551     
1.14057738313329        99.2919583670593        -0.00131919847152063    5.00048338039827        28.7665253266616        5.00048338039822        -0.00225328464189693    -0.0021708518186945     -0.00302923194443701    0.0114600509850513      
1.15056429105118        99.2926337867992        -0.00123127772074161    5.00044002074132        28.7664984473352        5.00044002074126        -0.0021708518186945     -0.00182751499336879    0.00275134362689551     0.0112048716705793      
1.16054875698557        99.293354785158         -0.0011271357358843     5.00040352240001        28.7664979046407        5.00040352239993        -0.00182751499336879    -0.00149183710831406    0.0114600509850513      0.0113397918443752      
1.17053605469764        99.2941352879811        -0.00101650562496649    5.00037372665073        28.7665252595363        5.00037372665066        -0.00149183710831406    -0.00115209874531514    0.0112048716705793      0.00909642044459403     
1.18052203708153        99.2950914390871        -0.00090801788444887    5.00035071467713        28.7665975696747        5.00035071467711        -0.00115209874531514    -0.000879552972171469   0.0113397918443752      0.0099033262702619      
1.19051069337292        99.2961271483579        -0.000814203916728973   5.00033314540364        28.7666970584085        5.00033314540362        -0.000879552972171469   -0.000582831861971981   0.00909642044459403     0.011299857460908       
1.20049785969927        99.2973173824213        -0.000732400617536341   5.00032150366167        28.7668359795106        5.00032150366169        -0.000582831861971981   -0.000244271683757453   0.0099033262702619      0.0068645722907245      
1.2104837571869         99.2985796997535        -0.000661758054611509   5.00031662469031        28.7670047937104        5.00031662469039        -0.000244271683757453   -3.85983415581936e-05   0.011299857460908       -0.0012853488271519     
1.22047188457607        99.2998838986085        -0.000598974962024756   5.00031585368718        28.7671914898294        5.00031585368716        -3.85983415581936e-05   -7.71121035207508e-05   0.0068645722907245      -0.0061290119029282     
1.23045980237503        99.3012226107703        -0.000550157161696867   5.00031431324536        28.7673809705657        5.00031431324544        -7.71121035207508e-05   -0.0002607798113285     -0.0012853488271519     -0.00425920990936989    
1.24044914497427        99.3026123793124        -0.00052265958186749    5.00030910314819        28.7675672893009        5.00030910314816        -0.0002607798113285     -0.000388424857557327   -0.0061290119029282     -0.00915754730175003    
1.25044036890927        99.3040432273071        -0.000497769637679052   5.0003013422043         28.7677522188711        5.00030134220432        -0.000388424857557327   -0.000662888321592459   -0.00425920990936989    -0.0083800204163801     
1.26042968639884        99.3059721878021        -0.000467599124349017   5.00028809703139        28.7679935198476        5.00028809703134        -0.000662888321592459   -0.000914068575193858   -0.00915754730175003    -0.00627449504098126    
1.27042183181387        99.308647960398         -0.000421642200587977   5.00026983080274        28.7683285441412        5.00026983080271        -0.000914068575193858   -0.00110215732259573    -0.0083800204163801     -0.00175599581558261    
1.28041509057727        99.3126191969009        -0.000362345038552143   5.00024780310503        28.768840376349         5.00024780310498        -0.00110215732259573    -0.00115479849393688    -0.00627449504098126    -0.000844890148622489   
1.29040839402623        99.3178719002662        -0.000283970151442319   5.00022472415993        28.7695347728189        5.00022472415989        -0.00115479849393688    -0.00118012466870147    -0.00175599581558261    0.00578013117417224     
1.30039904307196        99.3240940919836        -0.000199016993208089   5.00020114241276        28.770368111069         5.00020114241283        -0.00118012466870147    -0.00100687598378592    -0.000844890148622489   0.00535219948409298     
1.31038928200954        99.3324430676385        -0.000101307457752531   5.00018102385818        28.7715193921663        5.00018102385822        -0.00100687598378592    -0.000846439021432842   0.00578013117417224     0.0114577257082176      
1.32038048398276        99.3432632685148        -1.56833631849974e-05   5.00016410739386        28.7730377062337        5.00016410739379        -0.000846439021432842   -0.000502886016071599   0.00535219948409298     0.0143847612119104      
1.33037874034978        99.350145615111         4.97890896161427e-05    5.0001540528531         28.7740054345626        5.00015405285305        -0.000502886016071599   -7.14593338059339e-05   0.0114577257082176      0.016641622528852       
1.34037838030427        99.3528717527915        7.14027335639896e-05    5.00015262386682        28.7743960951232        5.00015262386675        -7.14593338059339e-05   0.000427619043815906    0.0143847612119104      0.0119939991180559      
1.35037523608499        99.3518065494766        6.19069105121762e-05    5.00016117232138        28.7742664403653        5.00016117232147        0.000427619043815906    0.000787193914042703    0.016641622528852       0.00680487910447064     
1.36036352170429        99.3477220186327        2.57211023332473e-05    5.00017690149235        28.7737202105628        5.00017690149232        0.000787193914042703    0.00099114003580516     0.0119939991180559      0.00397113968046545     
1.37035272795879        99.3467062127445        -2.18593140055532e-05   5.00019670248962        28.7736300805723        5.00019670248962        0.00099114003580516     0.00111015018761171     0.00680487910447064     0.00500358805827012     
1.38034203319776        99.346816997534         -8.01095291632705e-05   5.00021888331159        28.7737099435107        5.00021888331152        0.00111015018761171     0.00126012484542726     0.00397113968046545     0.000346262630614257    
1.39033425456156        99.3454155566621        -0.000141989004045275   5.00024406585632        28.7735794496511        5.00024406585629        0.00126012484542726     0.00127050589382162     0.00500358805827012     -0.00429351989313144    
1.40032883967345        99.3424412061451        -0.000204720779996927   5.00026946264682        28.7732217842642        5.00026946264691        0.00127050589382162     0.00114176901862971     0.000346262630614257    -0.00562562587995675    
1.41032646863163        99.3392242985274        -0.000262343620853447   5.00029228728414        28.7728215823172        5.00029228728423        0.00114176901862971     0.0009731027947704      -0.00429351989313144    -0.00805400217141072    
1.42031780735006        99.3365788861486        -0.000306830144269162   5.00031173538909        28.7724944219826        5.00031173538917        0.0009731027947704      0.000731682280000587    -0.00562562587995675    -0.00818333376752354    
1.43030882781654        99.3319023731925        -0.000332973316998897   5.00032635494228        28.7718592066168        5.00032635494228        0.000731682280000587    0.000486468751555156    -0.00805400217141072    -0.00429394135121052    
1.44029692739226        99.326324231561         -0.000335123002835936   5.00033607157773        28.7710792843641        5.00033607157773        0.000486468751555156    0.000357865036889999    -0.00818333376752354    -0.00263987066825492    
1.45027733199511        99.3118922604388        -0.000315182307959909   5.00034321473562        28.7690095591025        5.00034321473558        0.000357865036889999    0.000278859064144753    -0.00429394135121052    -0.00488385800268174    
1.46024938291008        99.2539837736986        -0.000269566800297909   5.0003487762223         28.7606367656096        5.00034877622237        0.000278859064144753    0.000132845741476562    -0.00263987066825492    -0.0026373535313863     
1.47021231425476        99.1173516255881        -0.000209689670217123   5.000351422629          28.7408417357666        5.00035142262899        0.000132845741476562    5.41180640563289e-05    -0.00488385800268174    -0.00224496458161928    
1.48015619901469        98.8749152537493        -0.000130608868275487   5.00035249868678        28.7056739323584        5.00035249868676        5.41180640563289e-05    -1.2741995890484e-05    -0.0026373535313863     0.000428880533208023    
1.49007254406633        98.6077543552483        -4.62638813327442e-05   5.00035224602798        28.6668654828195        5.00035224602794        -1.2741995890484e-05    2.82891011221229e-12    -0.00224496458161928    0.000428880533208023    
1.49995362061326        98.6077543552483        4.62638813327442e-05    5.00035224602798        28.6668654828195        5.000352246028          2.82891011221229e-12    2.82891011221229e-12    0.000428880533208023    0.000428880533208023    
