x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0932317828840073      109.938411087798        0.0917521029809375      5.11769728812581        30.6222007777822        5.11769728812583        0.00953738496556868     0.0108183684319968      0.0411056269891375      0.0582787274474149      
0.104196023458868       108.129274666789        0.102535314955866       5.11793450839551        30.3699013878582        5.11793450839554        0.0108183684319968      0.0127198745437742      0.0386327360376538      0.0559353626084276      
0.114975503247177       106.412843288335        0.113095923387647       5.11820890286315        30.1287006550602        5.1182089028632         0.0127198745437742      0.0145164047507884      0.0582787274474149      0.0532381989665183      
0.125596512847227       104.837678861575        0.123476754300429       5.11851731996908        29.905781911372         5.11851731996904        0.0145164047507884      0.016201183179804       0.0559353626084276      0.0481586141569193      
0.136067230235371       103.433983992574        0.133678761394603       5.11885666671316        29.7058843364152        5.11885666671324        0.016201183179804       0.0177045553556177      0.0532381989665183      0.0552913443697461      
0.146396386050009       102.214831050628        0.143726800657345       5.11922264172817        29.5313527581223        5.11922264172813        0.0177045553556177      0.0194096631393459      0.0481586141569193      0.0507326839258619      
0.156609825966857       101.190205114059        0.153653411482831       5.1196193493457         29.3841037543033        5.11961934934579        0.0194096631393459      0.0209584276995835      0.0552913443697461      0.0545361356949611      
0.166731121863222       100.356057245429        0.16348677475697        5.1200438968102         29.2639544607182        5.12004389681013        0.0209584276995835      0.0226098274749596      0.0507326839258619      0.066357415532624       
0.176788383462088       99.6925936666583        0.173231722064014       5.12049865885123        29.1683559177729        5.12049865885129        0.0226098274749596      0.0246060525940381      0.0545361356949611      0.0674982154818531      
0.186779500346595       99.176878118029         0.182890859766948       5.12099062354929        29.094210847845         5.12099062354933        0.0246060525940381      0.0266261470036981      0.066357415532624       0.0485436557282323      
0.196727296411013       98.7854034079532        0.192482658007209       5.12152058842395        29.0382356382522        5.12152058842399        0.0266261470036981      0.0280734585870803      0.0674982154818531      0.0561605513000402      
0.20664844052691        98.4938491509609        0.202029512532824       5.12207771134069        28.9969294190577        5.12207771134077        0.0280734585870803      0.0297433763485824      0.0485436557282323      0.0571952663446626      
0.216548721780485       98.2796766069669        0.211528275142813       5.12266663735746        28.967050836102         5.12266663735741        0.0297433763485824      0.0314405853416077      0.0561605513000402      0.0563984977795862      
0.226427496941322       98.1245410169834        0.220984181803429       5.12328800484255        28.9459347742474        5.12328800484259        0.0314405853416077      0.0331115665338809      0.0571952663446626      0.0629049917689717      
0.236296123186717       98.0139143176604        0.230425908844398       5.12394158038078        28.9314583982021        5.12394158038082        0.0331115665338809      0.0349732058284889      0.0563984977795862      0.0564085418960792      
0.246157269625385       97.9354755246319        0.239814083544137       5.12463127857259        28.9218257018066        5.12463127857254        0.0349732058284889      0.0366412031648191      0.0629049917689717      0.0552551919457754      
0.256007870110679       97.8799736831622        0.249147812220225       5.12535329553597        28.9156660446654        5.12535329553597        0.0366412031648191      0.038273971775993       0.0564085418960792      0.0683456960920997      
0.265855634873917       97.8400666727706        0.258439142576726       5.12610705252511        28.9118965073438        5.12610705252506        0.038273971775993       0.0402926216597617      0.0552551919457754      0.0700692377826611      
0.275696950382442       97.8107778830501        0.267703556285709       5.12690028094153        28.9098052745581        5.12690028094156        0.0402926216597617      0.042361409719586       0.0683456960920997      0.0440592519372205      
0.285539937808667       97.7882105144825        0.276890867172249       5.12773396922564        28.9088201317205        5.12773396922567        0.042361409719586       0.043661907009224       0.0700692377826611      0.0639009919029007      
0.295373390616029       97.7697338402141        0.28600624741387        5.12859301097979        28.9085100981895        5.12859301097977        0.043661907009224       0.0455477034132281      0.0440592519372205      0.0479093042556974      
0.305213210537426       97.7536933346365        0.295059187849235       5.12948907106756        28.9086636845689        5.12948907106754        0.0455477034132281      0.0469613889523457      0.0639009919029007      0.0675033726073576      
0.31504612309145        97.7392430777911        0.304081554351748       5.13041284385508        28.9091297008106        5.13041284385505        0.0469613889523457      0.0489531054326676      0.0479093042556974      0.0529956397690435      
0.324882278128818       97.7254013758822        0.313029775029653       5.13137570592988        28.9097950665067        5.13137570592995        0.0489531054326676      0.0505166504820984      0.0675033726073576      0.0694426416984236      
0.334715196211876       97.7117764485851        0.321925159348749       5.13236930496483        28.9105782882986        5.13236930496491        0.0505166504820984      0.0525651676319022      0.0529956397690435      0.0473354677818619      
0.344550691776746       97.6980820212919        0.330737269954749       5.1334029924782         28.9114633149633        5.1334029924782         0.0525651676319022      0.0539613016773012      0.0694426416984236      0.0453030562663858      
0.354376534940404       97.684336501555         0.339477945557945       5.13446388531306        28.9124165347694        5.13446388531302        0.0539613016773012      0.0552972415546016      0.0473354677818619      0.0500180679626056      
0.36420985873802        97.6706038535582        0.348173250960566       5.13555093439182        28.9134444184349        5.13555093439186        0.0552972415546016      0.0567720903187832      0.0453030562663858      0.0546311755604791      
0.374033943210533       97.6572182890318        0.356804939655393       5.13666688842021        28.9146041416356        5.13666688842023        0.0567720903187832      0.0583830144062156      0.0500180679626056      0.0322650329886491      
0.383865923764702       97.6438631198782        0.365357160096299       5.13781461460821        28.9158568656287        5.1378146146082         0.0583830144062156      0.059334490675356       0.0546311755604791      0.0544556814431092      
0.393695004907903       97.6309626971732        0.373852709901351       5.13898121147602        28.9172290903736        5.138981211476          0.059334490675356       0.0609404086423902      0.0322650329886491      0.0417138000605292      
0.403527584973408       97.6179335861112        0.382267104834077       5.14017928985325        28.9186698788631        5.14017928985333        0.0609404086423902      0.0621703235525874      0.0544556814431092      0.0390982582330261      
0.413353013652828       97.603123916582         0.390614901407816       5.14140117135518        28.9199128523537        5.14140117135516        0.0621703235525874      0.0633227965703828      0.0417138000605292      0.0326096617759989      
0.423177124653638       97.5882282398665        0.398890924117601       5.14264529472535        28.9212045270805        5.14264529472531        0.0633227965703828      0.0642836590687604      0.0390982582330261      0.0378151815963879      
0.432998117845938       97.5745503192669        0.407095047745289       5.14390787767331        28.9227274545961        5.1439078776734         0.0642836590687604      0.0653973968144983      0.0326096617759989      0.0432804252944831      
0.442813634680508       97.5563691272778        0.415227036028104       5.14519160114425        28.923641168653         5.14519160114419        0.0653973968144983      0.0666713644340568      0.0378151815963879      0.0285071790272476      
0.452620768988218       97.5329915498131        0.423274213674419       5.14649948908558        28.923850918694         5.14649948908551        0.0666713644340568      0.0675100877953297      0.0432804252944831      0.0216997924954791      
0.462424857103497       97.5133125623753        0.431254129938343       5.14782337224666        28.9246523895503        5.14782337224663        0.0675100877953297      0.0681483724895116      0.0285071790272476      0.0186531583908994      
0.472229852873855       97.4975299727978        0.439156731752404       5.14915967400612        28.9260652253042        5.14915967400611        0.0681483724895116      0.0686970188104814      0.0216997924954791      0.0450189827275685      
0.482033195752177       97.4838115674453        0.446993673956359       5.15050672020235        28.9278132192609        5.15050672020234        0.0686970188104814      0.0700212369627811      0.0186531583908994      0.00327310632093571     
0.491838534688445       97.4690820380757        0.454715245657935       5.1518798711442         28.9294832829435        5.15187987114416        0.0700212369627811      0.070117532055274       0.0450189827275685      0.0135898924055087      
0.501645498923922       97.4516323272362        0.462384169856657       5.15325527927308        28.9307546497987        5.15325527927314        0.070117532055274       0.0705174129945237      0.00327310632093571     0.0142750072897408      
0.511457735782869       97.4334487673955        0.469978566396043       5.15463874117456        28.9319382258507        5.15463874117452        0.0705174129945237      0.0709374620773936      0.0135898924055087      0.028479765467977       
0.521263752598087       97.4152884031742        0.477488503243187       5.15603024258174        28.9331463059409        5.15603024258181        0.0709374620773936      0.0717754109954506      0.0142750072897408      -0.0017552793873398     
0.531071260820335       97.3970645647126        0.484888976933041       5.15743800810909        28.9343890743726        5.15743800810908        0.0717754109954506      0.0717237762853357      0.028479765467977       0.00637912586697451     
0.540877185866813       97.3793119349714        0.492216439642928       5.15884451435404        28.935696788664         5.15884451435407        0.0717237762853357      0.0719113862622939      -0.0017552793873398     0.00339200074837418     
0.550677910983916       97.361928327525         0.499437344444379       5.16025421234214        28.9370667937009        5.16025421234218        0.0719113862622939      0.0720111141114465      0.00637912586697451     -0.00131005544264927    
0.560477066445386       97.3445531983824        0.506560214385284       5.16166545500145        28.938440912756         5.16166545500137        0.0720111141114465      0.0719726057061135      0.00339200074837418     -0.00227208006474207    
0.570273165117768       97.3272159153706        0.513583871358734       5.16307572545693        28.9398164564254        5.16307572545692        0.0719726057061135      0.0719058290376073      -0.00131005544264927    -0.00972546882352303    
0.580070902152534       97.3097333070533        0.520501902859888       5.16448453872547        28.9411648329208        5.16448453872544        0.0719058290376073      0.0716200453271479      -0.00227208006474207    -0.00845773046866148    
0.589864282490808       97.292463692035         0.527310401799647       5.16588744401487        28.9425268588156        5.16588744401485        0.0716200453271479      0.0713715661448821      -0.00972546882352303    -0.0152394466853323     
0.599656115456124       97.2754305389836        0.533994375845314       5.16728514083137        28.9439080174068        5.16728514083146        0.0713715661448821      0.0709239739160954      -0.00845773046866148    -0.0155085243404383     
0.609445838031179       97.2585082332519        0.540554881577657       5.16867369241546        28.9452786267692        5.16867369241541        0.0709239739160954      0.0704685788260912      -0.0152394466853323     -0.0289772595187006     
0.619230616952045       97.2414581331926        0.546967568417532       5.17005300220668        28.9466029256304        5.1700530022067         0.0704685788260912      0.0696177875823908      -0.0155085243404383     -0.0207629101121868     
0.629018139671389       97.2247098425736        0.55324349439777        5.17141565912391        28.9479241320705        5.1714156591239         0.0696177875823908      0.0690082533818822      -0.0289772595187006     -0.0525181528817515     
0.638805118579142       97.2081624133097        0.55934347388231        5.17276620076216        28.949239971882         5.17276620076224        0.0690082533818822      0.0674667345903572      -0.0207629101121868     -0.038670098325618      
0.648585090614365       97.1919841459319        0.565307254144219       5.17408617816974        28.9505239387925        5.17408617816982        0.0674667345903572      0.0663319207011072      -0.0525181528817515     -0.0626736907449913     
0.658367893288193       97.1762113077004        0.571087572224808       5.17538380002622        28.9518044846315        5.17538380002614        0.0663319207011072      0.0644929002502814      -0.038670098325618      -0.0472548631753196     
0.668147426187235       97.161428633902         0.576702721218088       5.17664537110615        28.9531305097206        5.17664537110611        0.0644929002502814      0.0631064218183344      -0.0626736907449913     -0.0800339393063983     
0.67792834720285        97.1479053164256        0.582107000823762       5.17787968672776        28.9545668690932        5.17787968672777        0.0631064218183344      0.0607586695552179      -0.0472548631753196     -0.0776360996470522     
0.687705514763116       97.1372573687572        0.587332459221653       5.17906777581435        28.956301544152         5.17906777581436        0.0607586695552179      0.0584815386893956      -0.0800339393063983     -0.0859983440675403     
0.697478721510933       97.1279811632048        0.592353321445425       5.18021119404454        28.9581150191266        5.18021119404461        0.0584815386893956      0.0559593633255739      -0.0776360996470522     -0.0783474411993236     
0.707258702224146       97.1158679251923        0.597189515576843       5.18130536736776        28.9593671586408        5.18130536736775        0.0559593633255739      0.0536615915469613      -0.0859983440675403     -0.0993575497874667     
0.717031530191021       97.1011175316582        0.601800530983021       5.18235452559109        28.9600994438941        5.18235452559114        0.0536615915469613      0.0507475586541873      -0.0783474411993236     -0.0884748471821617     
0.726808655618554       97.0879026704496        0.606209028804671       5.18334675947832        28.9609008173497        5.18334675947823        0.0507475586541873      0.0481531544778937      -0.0993575497874667     -0.0945115598718885     
0.736586271225395       97.0771399881887        0.610369501246356       5.18428808906893        28.9619250212425        5.184288089069          0.0481531544778937      0.0453827881275273      -0.0884748471821617     -0.10147225696476       
0.746351232339095       97.0624765062091        0.614280330366257       5.18517464591153        28.962213665665         5.18517464591145        0.0453827881275273      0.0424100989425284      -0.0945115598718885     -0.0908894060342164     
0.756113874149424       97.0462603818931        0.617957577824722       5.18600267328718        28.9621064431043        5.18600267328711        0.0424100989425284      0.0397484980098526      -0.10147225696476       -0.100749412125511      
0.76587222379721        97.0346898221449        0.621371675785491       5.18677856992099        28.9625462079456        5.1867785699209         0.0397484980098526      0.0367983738963632      -0.0908894060342164     -0.0892012686901275     
0.775633182206291       97.0271284956454        0.624549565886629       5.18749692216615        28.9634232103694        5.18749692216619        0.0367983738963632      0.0341859670857986      -0.100749412125511      -0.112436742244707      
0.785395523835826       97.0212618466539        0.62746999142219        5.18816447158982        28.9644110274898        5.18816447158976        0.0341859670857986      0.0308920550219234      -0.0892012686901275     -0.0967343316753005     
0.795163884758212       97.0143084008436        0.630166264296066       5.18876791826016        28.9650574267943        5.18876791826019        0.0308920550219234      0.0280574417033024      -0.112436742244707      -0.115731439103252      
0.804932903352505       97.0059692437273        0.632581964587871       5.18931609678785        28.9653424423333        5.1893160967879         0.0280574417033024      0.0246657977102005      -0.0967343316753005     -0.100817473712487      
0.814701951500062       96.9976372593075        0.634753222030039       5.18979800405998        28.965443326111         5.18979800405997        0.0246657977102005      0.0217114138438332      -0.115731439103252      -0.106047252004595      
0.824469775741047       96.9906501542952        0.636685523578147       5.19022214196762        28.9655836006187        5.19022214196759        0.0217114138438332      0.0186040713016389      -0.100817473712487      -0.0604911587696131     
0.834235580062859       96.984976090762         0.638446661615482       5.19058553630184        28.9657502962634        5.19058553630176        0.0186040713016389      0.0168317041308221      -0.106047252004595      -0.0829121345279782     
0.844002255695986       96.9801699399266        0.639998188561635       5.19091430648745        28.9659498833472        5.19091430648739        0.0168317041308221      0.0144025609179349      -0.0604911587696131     -0.0688450619880752     
0.853768685277067       96.9760267734055        0.641419482488038       5.19119561098404        28.9661159678216        5.19119561098397        0.0144025609179349      0.0123858089435896      -0.0829121345279782     -0.089260733641651      
0.86353227240626        96.9724174621846        0.642685776825205       5.19143747506716        28.9662516865473        5.19143747506723        0.0123858089435896      0.0097713998126574      -0.0688450619880752     -0.0721462147523061     
0.873293700718041       96.9692914465733        0.643814871749912       5.19162825743354        28.9663170359799        5.19162825743361        0.0097713998126574      0.00765851080714292     -0.089260733641651      -0.0613178516758732     
0.883056394251842       96.9666807458669        0.644787348746951       5.19177777989838        28.9663442201144        5.1917777798983         0.00765851080714292     0.00586269928863723     -0.0721462147523061     -0.0602650050309421     
0.892816978152575       96.9645939932195        0.645650961618056       5.19189224832363        28.9663518562269        5.19189224832371        0.00586269928863723     0.00409757457771431     -0.0613178516758732     -0.139802087826369      
0.902582851342244       96.9629214399277        0.646362409973358       5.19197226470529        28.9663252421642        5.19197226470524        0.00409757457771431     2.71736252594077e-06    -0.0602650050309421     -0.317554379831864      
0.912346006211883       96.9622586303432        0.646777993156364       5.19197231776757        28.9662263874373        5.19197231776761        2.71736252594077e-06    -0.00929840516169507    -0.139802087826369      -0.760457673314107      
0.922108139610941       96.9634213263579        0.646551939301974       5.19179076321333        28.9658935995349        5.19179076321338        -0.00929840516169507    -0.0315741750418166     -0.317554379831864      -1.91608739963504       
0.931871404823699       96.9694501359216        0.644810679582421       5.19117412148988        28.9650737993392        5.19117412148986        -0.0315741750418166     -0.0877146242446711     -0.760457673314107      -4.62510852375428       
0.941642619694536       96.9879138844164        0.639394746685618       5.18946045623217        28.9630495584642        5.18946045623223        -0.0877146242446711     -0.223271870164028      -1.91608739963504       -9.19202099185581       
0.951410574599196       97.0363351185839        0.625051301213012       5.18509733382706        28.958097385352         5.18509733382701        -0.223271870164028      -0.49284429715345       -4.62510852375428       -11.14100947003         
0.961186943975139       97.1444945754931        0.59304822076906        5.17545867908794        28.9472888073117        5.17545867908792        -0.49284429715345       -0.81993097258583       -9.19202099185581       -8.48348974457891       
0.970980651336344       97.3262525374242        0.539293991026402       5.15939898757191        28.9293671092702        5.15939898757193        -0.81993097258583       -1.0694403758378        -11.14100947003         -10.8244644955056       
0.980790144142858       97.565763087103         0.468785673637461       5.1384100044143         28.9059651610495        5.13841000441427        -1.0694403758378        -1.38856131929165       -8.48348974457891       -9.04266605494437       
0.990629724847216       97.8808817474989        0.376452317947895       5.11108332160595        28.8755185293622        5.11108332160599        -1.38856131929165       -1.65594980667491       -10.8244644955056       -2.64945333004715       
1.00050077686695        98.2635690498747        0.265468694232394       5.07838640201961        28.8392201950977        5.07838640201961        -1.65594980667491       -1.73457650636107       -9.04266605494437       11.0306819725046        
1.01040932238805        98.6700566932578        0.148029302573501       5.04400491296505        28.8008174283107        5.04400491296512        -1.73457650636107       -1.40594345147708       -2.64945333004715       11.3069119906048        
1.02036369601927        99.0010621702546        0.0520327513633376      5.01602265413399        28.7689523221744        5.01602265413398        -1.40594345147708       -1.06789533000686       11.0306819725046        8.85820604523241        
1.03035207081325        99.2538773213323        -0.0214153650679815     4.99470103922976        28.7443746439902        4.99470103922975        -1.06789533000686       -0.802377486320874      11.3069119906048        11.9678115149779        
1.0403529789554         99.442528979163         -0.076876268135713      4.97865120367272        28.7254146067662        4.97865120367272        -0.802377486320874      -0.443088242691306      8.85820604523241        7.84084966952217        
1.05036848552107        99.5438557309788        -0.1076099148956        4.96977762733675        28.7144222517378        4.96977762733679        -0.443088242691306      -0.20747712670718       11.9678115149779        10.2135917360599        
1.06038987860336        99.5919047510884        -0.122016739295258      4.96561958357413        28.7093339234663        4.9656195835741         -0.20747712670718       0.099566047186666       7.84084966952217        7.39860330229505        
1.07041353445875        99.5680294969466        -0.115034540972672      4.96761526187966        28.7116603178429        4.96761526187967        0.099566047186666       0.321977004613317       10.2135917360599        1.5478255366901         
1.08043235672842        99.4914993755127        -0.0925485256710978     4.97406725738158        28.7192562993176        4.97406725738165        0.321977004613317       0.368491093952753       7.39860330229505        -4.15973361792381       
1.09044842465216        99.4033986029631        -0.0668364238502743     4.98144813735256        28.7278284020113        4.98144813735252        0.368491093952753       0.24353854125673        1.5478255366901         -6.56410627479316       
1.1004574847661         99.3444692619058        -0.0498276128433354     4.98632405894967        28.7333638013439        4.98632405894972        0.24353854125673        0.0464137354129634      -4.15973361792381       -4.79568782175167       
1.11046559605533        99.3322769522631        -0.0465234725050488     4.98725317612047        28.7342772579328        4.98725317612042        0.0464137354129634      -0.09759128108128       -6.56410627479316       -0.562186047003211      
1.120476615653          99.3548270074734        -0.0532338354790046     4.98529945374494        28.7319092301945        4.985299453745          -0.09759128108128       -0.114473791439785      -4.79568782175167       2.7858706501917         
1.13048533654647        99.3818881320348        -0.061117989596191      4.98300762579215        28.7292158620092        4.98300762579209        -0.114473791439785      -0.0308098675316368     -0.562186047003211      4.18251888722552        
1.14049796970567        99.3891928815618        -0.063139486781367      4.98239076148437        28.7284933009165        4.98239076148441        -0.0308098675316368     0.094785098521344       2.7858706501917         2.89919270158127        
1.15050727752256        99.3666788797507        -0.0563845868468872     4.9842881572863         28.7307083324101        4.98428815728629        0.094785098521344       0.181820254707419       4.18251888722552        0.692626603132559       
1.16051176918834        99.3235539005196        -0.0435917069764471     4.98792629138174        28.7349544937251        4.98792629138176        0.181820254707419       0.202604913398077       2.89919270158127        -1.91091595078293       
1.1705124968376         99.275629450968         -0.0294407330816347     4.99197870605114        28.7396888248364        4.99197870605117        0.202604913398077       0.145278007831087       0.692626603132559       -3.50615561953114       
1.18050967320779        99.2418021235041        -0.0193788828549484     4.99488384352276        28.7431520548453        4.99488384352275        0.145278007831087       0.0401065464769687      -1.91091595078293       -3.11740939375058       
1.19050877383624        99.2330833972269        -0.0166622202267694     4.9956858654074         28.7441968667393        4.99568586540742        0.0401065464769687      -0.0533963984401503     -3.50615561953114       -0.505900564552466      
1.20050795845004        99.246773576744         -0.0203668976739577     4.99461816925227        28.7431075374623        4.99461816925227        -0.0533963984401503     -0.0685696364687285     -3.11740939375058       1.82216822989083        
1.21050180584881        99.2643271575374        -0.0249768185044095     4.99324722992497        28.741703922168         4.99324722992499        -0.0685696364687285     -0.0139169461555344     -0.505900564552466      2.33474168427449        
1.22050170186422        99.2687372845173        -0.0256549992920261     4.99296893688957        28.7415414126732        4.99296893688966        -0.0139169461555344     0.0561170870245557      1.82216822989083        1.56494621924507        
1.23050146791634        99.2564859786235        -0.0214570958004278     4.99409125667127        28.7429976630181        4.99409125667134        0.0561170870245557      0.103059638689643       2.33474168427449        0.235677003422342       
1.24050125718995        99.2331362883029        -0.0141698744928829     4.99615208260018        28.7455457572633        4.9961520826002         0.103059638689643       0.110127664471471       1.56494621924507        -1.26675880093771       
1.25049479350992        99.2080164481149        -0.00666059418650772    4.9983535929526         28.7482389449956        4.99835359295267        0.110127664471471       0.0721432541860075      0.235677003422342       -1.9539869779149        
1.26048899108829        99.1924610754768        -0.00195554344574241    4.99979565352809        28.7501314706537        4.99979565352802        0.0721432541860075      0.0135551201227084      -1.26675880093771       -1.5592898240802        
1.27048475653207        99.1915399005163        -0.00123640886342785    5.00006662071571        28.750777024687         5.0000666207157         0.0135551201227084      -0.033201187616766      -1.9539869779149        -0.452810872270553      
1.28047907770526        99.2028342646102        -0.00346819093426497    4.99940290701849        28.7505054450342        4.99940290701854        -0.033201187616766      -0.0467798604187191     -1.5592898240802        0.866562359681169       
1.29047599256084        99.218653818895         -0.00634836805092215    4.9984676619857         28.7501081905066        4.9984676619857         -0.0467798604187191     -0.0207938195012146     -0.452810872270553      1.46058552745921        
1.30047278496048        99.229090104472         -0.00736472821623408    4.99805195434852        28.7504245686007        4.99805195434845        -0.0207938195012146     0.022999226269401       0.866562359681169       1.01315622188092        
1.31046605425414        99.2313069373159        -0.00557972139248478    4.998511625131          28.7520677894975        4.998511625131          0.022999226269401       0.0533746684492136      1.46058552745921        0.0963830177149533      
1.32045544036343        99.228955573082         -0.00208713435043884    4.99957836989751        28.7547949610351        4.99957836989751        0.0533746684492136      0.0562648659006538      1.01315622188092        -0.824581904058306      
1.33045534799847        99.2222796618364        0.00131101222202241     5.00070340030866        28.7570626481949        5.00070340030862        0.0562648659006538      0.0315331224724054      0.0963830177149533      -1.26543295066357       
1.3404566591032         99.2172456770264        0.00305006981160105     5.00133401305964        28.7581462512974        5.00133401305956        0.0315331224724054      -0.00641570901915413    -0.824581904058306      -0.932803420398644      
1.35045097711298        99.2175879251138        0.00259049972103556     5.00120577456452        28.7578271568351        5.00120577456445        -0.00641570901915413    -0.0343778212332942     -1.26543295066357       -0.121952604713184      
1.36043743625333        99.221916020099         0.000750161666146129    5.00051895344984        28.756479607679         5.00051895344984        -0.0343778212332942     -0.0380327473084141     -0.932803420398644      0.66553085270741        
1.37042742179778        99.2301220533839        -0.00105257049153417    4.99975907190638        28.755483620311         4.99975907190637        -0.0380327473084141     -0.0180858312826136     -0.121952604713184      1.01132134563784        
1.38042032121179        99.2345495732438        -0.00174926347892517    4.9993976588575         28.7550857766719        4.99939765885753        -0.0180858312826136     0.012227697071705       0.66553085270741        0.700800343726927       
1.3904109661615         99.2303016439386        -0.0011191922994608     4.99964200172228        28.7551729822249        4.99964200172225        0.012227697071705       0.0332351810242657      1.01132134563784        -0.0319227605819154     
1.40040225248749        99.2201053755879        0.000231893064604701    5.00030619503967        28.7556054704134        5.00030619503967        0.0332351810242657      0.0322781969545499      0.700800343726927       -0.693816303696187      
1.41039832627795        99.2096217853095        0.00142506079980874     5.00095134406382        28.7559411661691        5.0009513440639         0.0322781969545499      0.0114804505411018      -0.0319227605819154     -0.884309390979999      
1.42038918369458        99.2039967593473        0.00187653035908182     5.00118074859216        28.7557854693697        5.00118074859217        0.0114804505411018      -0.0150184605992264     -0.693816303696187      -0.504463920907637      
1.43037577233116        99.2027311929008        0.00151443469824625     5.00088079703537        28.7547397089025        5.00088079703537        -0.0150184605992264     -0.03012719441956       -0.884309390979999      0.141905042181964       
1.4403561187343         99.2040061906957        0.000710098890778576    5.00027941741072        28.7531954827059        5.00027941741076        -0.03012719441956       -0.0258796930497966     -0.504463920907637      0.662176694398928       
1.45033154740064        99.189702398267         -7.87997043944035e-05   4.9997631555778         28.7496382430453        4.99976315557772        -0.0258796930497966     -0.00607494231274741    0.141905042181964       0.780362771264156       
1.46029740365238        99.1140870153053        -0.000593958648629338   4.99964207789832        28.7383298040032        4.99964207789828        -0.00607494231274741    0.0172375688695401      0.662176694398928       0.381260613787983       
1.47025160542575        98.9409308030925        -0.00074559656853339    4.99998516237302        28.7142004928699        4.99998516237308        0.0172375688695401      0.0286068779925715      0.780362771264156       -0.28217893684982       
1.48018394218366        98.6527946210686        -0.000568588094659303   5.00055330296527        28.673988153875         5.00055330296535        0.0286068779925715      0.0202146582316818      0.381260613787983       -0.681619494303154      
1.49008562587447        98.3514826854854        -0.000136428885145896   5.00095350274108        28.6313112936332        5.0009535027411         0.0202146582316818      2.29470943598285e-12    -0.28217893684982       -0.681619494303154      
1.49994492959105        98.3514826854854        0.000136428885145896    5.00095350274108        28.6313112936332        5.00095350274114        2.29470943598285e-12    2.29470943598285e-12    -0.681619494303154      -0.681619494303154      
