x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0834403612800048      113.958407946136        1.6157040523374e-05     4.99987800180658        30.8160709427939        4.99987800180665        -0.000574681737308975   0.00023568516825151     0.00673256489615554     0.0245881333010575      
0.0947469518441395      112.087313407522        -2.9567832333195e-05    4.99988333152633        30.5620540862314        4.9998833315264         0.00023568516825151     0.00106298557243016     0.0236982446232291      0.00298821982610454     
0.105868871457457       110.249156637511        -5.36521681916156e-05   4.99990697961504        30.3104912466669        4.9999069796151         0.00106298557243016     0.001161915308126       0.0245881333010575      -0.00785669350407833    
0.116812156935039       108.505827705284        -2.82754649304849e-05   4.99993241664129        30.0699685549704        4.99993241664136        0.001161915308126       0.00090584236840945     0.00298821982610454     0.000422574742908453    
0.127588314158009       106.905836203614        3.31553059916895e-05    4.99995194693149        29.8475025159728        4.99995194693153        0.00090584236840945     0.000919415206604557    -0.00785669350407833    0.00229201599516453     
0.138213439989336       105.482237612108        9.40397880233081e-05    4.99997149338382        29.6481641117647        4.99997149338379        0.000919415206604557    0.000992063352682914    0.000422574742908453    -0.00389323489679007    
0.148706345796419       104.252594703043        0.000134995909583588    4.9999923222857         29.4749094738101        4.99999232228571        0.000992063352682914    0.000870093422686517    0.00229201599516453     -0.00287255439469859    
0.159086480525931       103.220336292659        0.000160476305029438    5.00001039383831        29.3286763628699        5.00001039383832        0.000870093422686517    0.000780992262790738    -0.00389323489679007    -0.000875335629585112   
0.169372643767233       102.377193631809        0.000185273000392172    5.00002646788744        29.2086938503785        5.00002646788752        0.000780992262790738    0.00075406479120618     -0.00287255439469859    -0.0104578674612716     
0.179583328389941       101.706453296332        0.00021733245471986     5.00004187290674        29.112898780051         5.00004187290675        0.00075406479120618     0.000434496080322285    -0.000875335629585112   -0.0327112994146065     
0.189734404892545       101.186371888014        0.000247096994022492    5.00005069722142        29.0383938177249        5.00005069722149        0.000434496080322285    -0.000559863605389733   -0.0104578674612716     -0.0405317282108956     
0.199840183345319       100.793140178234        0.000272719420549332    5.00003937836465        28.9818814077635        5.00003937836462        -0.000559863605389733   -0.0017870190712174     -0.0327112994146065     -0.0203516124603853     
0.209911887010755       100.503036541568        0.000285896200022229    5.00000337352477        28.9400392120595        5.00000337352483        -0.0017870190712174     -0.00240133885586973    -0.0405317282108956     0.00489228416315011     
0.219958678336651       100.293991692911        0.000256181596235995    4.9999551148467         28.9097865999665        4.99995511484664        -0.00240133885586973    -0.00225399244962547    -0.0203516124603853     0.0225058081746185      
0.229986535162293       100.146688885949        0.000174114698604636    4.99990990229735        28.8884181360844        4.99990990229728        -0.00225399244962547    -0.00157724727706858    0.00489228416315011     0.0429772779099723      
0.240001777133328       100.045098557853        7.67051256096517e-05    4.99987830612765        28.8736707605681        4.99987830612764        -0.00157724727706858    -0.000286353475104742   0.0225058081746185      0.0450216466854263      
0.250008390160932       99.9763560324587        5.27350561949047e-06    4.99987257473174        28.8637327410572        4.99987257473172        -0.000286353475104742   0.00106495924860398     0.0429772779099723      0.020917543015135       
0.260010139506057       99.9306618456256        -1.33459807717745e-05   4.99989387796983        28.8571973801862        4.99989387796985        0.00106495924860398     0.00169249120539898     0.0450216466854263      -0.0214825398581262     
0.270007639643612       99.9008337477655        -2.45183951846693e-06   4.9999277211759         28.8529879453306        4.99992772117581        0.00169249120539898     0.00104821454721349     0.020917543015135       -0.0501873610753877     
0.280003069429474       99.8819049957261        -6.73443533435419e-06   4.99994867612388        28.850314806258         4.99994867612391        0.00104821454721349     -0.000456647447589721   -0.0214825398581262     -0.0225884293131182     
0.289996883518039       99.8703275409148        -3.49888964302292e-05   4.99993954846531        28.8486163847882        4.99993954846525        -0.000456647447589721   -0.00113389424460934    -0.0501873610753877     0.0224963935846278      
0.299990655449952       99.8633891314118        -9.05267078511237e-05   4.99991688486665        28.8475488704025        4.99991688486673        -0.00113389424460934    -0.000459451009143692   -0.0225884293131182     0.0294396849468587      
0.309984098721772       99.8590835590427        -0.000160201808580137   4.99990770215611        28.8469004983525        4.99990770215607        -0.000459451009143692   0.000423108298203084    0.0224963935846278      0.0170264279049236      
0.319975974760483       99.8562601696047        -0.000194400912088182   4.99991615795447        28.8465170830874        4.99991615795449        0.000423108298203084    0.000933515036663528    0.0294396849468587      0.00444538934893889     
0.329968680524471       99.8543078359547        -0.000180030208453488   4.99993481393866        28.8462889025821        4.99993481393875        0.000933515036663528    0.00106677253451269     0.0170264279049236      -0.0232118710681569     
0.339960720777066       99.8529142939143        -0.000154692346934932   4.99995613261235        28.8461491128097        4.9999561326123         0.00106677253451269     0.000370964447582018    0.00444538934893889     -0.0467161079740256     
0.349952480491835       99.8520311151649        -0.000116681009381478   4.99996354597183        28.8460429281346        4.99996354597192        0.000370964447582018    -0.00102941395867528    -0.0232118710681569     -0.0263232284116109     
0.359944953686951       99.8517534193556        -2.06414721763349e-05   4.99994297369997        28.8459434733531        4.99994297370005        -0.00102941395867528    -0.00181847807489783    -0.0467161079740256     0.0231074641188023      
0.369937147742599       99.8518736032209        0.000118504216995077    4.99990663351349        28.8458560050225        4.99990663351358        -0.00181847807489783    -0.00112581604415758    -0.0263232284116109     0.0537197731736465      
0.379927979170385       99.8520008332237        0.000207307936353997    4.99988413593775        28.845809485021         4.99988413593768        -0.00112581604415758    0.000484485808019233    0.0231074641188023      0.0403253383072192      
0.389920821993464       99.8518382336621        0.000169384998978918    4.99989381811942        28.8458139283197        4.99989381811948        0.000484485808019233    0.00169331573695899     0.0537197731736465      0.00308127403368699     
0.399913202426213       99.8513003671788        2.35810764115919e-05    4.99992765919534        28.845833856107         4.99992765919533        0.00169331573695899     0.00178568770432972     0.0403253383072192      -0.0229728966579531     
0.409905788716266       99.8505764807459        -0.000152022431499662   4.99996334774685        28.8458322424322        4.99996334774684        0.00178568770432972     0.00109696522788075     0.00308127403368699     -0.0336089466630956     
0.419900008392017       99.8496923412258        -0.000295435192544342   4.99998527312049        28.8457677782993        4.99998527312049        0.00109696522788075     8.93444865209941e-05    -0.0229728966579531     -0.0168904114341947     
0.429893583748132       99.8489874670243        -0.000360603771915091   4.99998705887795        28.8456711130454        4.99998705887792        8.93444865209941e-05    -0.000417049241809791   -0.0336089466630956     0.00317663510704712     
0.439886866553446       99.8483977017012        -0.00035178731556704    4.99997872321516        28.84556187861          4.99997872321511        -0.000417049241809791   -0.000321809237045133   -0.0168904114341947     -0.00776371948947162    
0.449881203268407       99.8478437476547        -0.000307256094414672   4.99997229089776        28.8454633071985        4.9999722908977         -0.000321809237045133   -0.00055457624755762    0.00317663510704712     -0.0026955664052774     
0.459875212145574       99.847388390119         -0.000231475755472692   4.9999612062669         28.845365557794         4.99996120626697        -0.00055457624755762    -0.000635392344413012   -0.00776371948947162    0.0227034865611498      
0.469867994622964       99.8469739481591        -0.000155078491246027   4.99994850671443        28.8452690601669        4.99994850671444        -0.000635392344413012   4.52840741164893e-05    -0.0026955664052774     0.0129522976056035      
0.479862312966187       99.8464483439362        -0.000122676507596924   4.99994941184103        28.8451957487921        4.99994941184096        4.52840741164893e-05    0.000433611833389691    0.0227034865611498      -0.0185647811318612     
0.489856383280402       99.8458202700904        -0.00010365159424996    4.99995807880053        28.8451300249541        4.99995807880049        0.000433611833389691    -0.000122988507836389   0.0129522976056035      -0.00898090810085256    
0.49984958393385        99.8453111042989        -4.47409751899216e-05   4.99995562058914        28.8450493859117        4.99995562058923        -0.000122988507836389   -0.00039224812049131    -0.0185647811318612     0.0252081494278951      
0.509843761977453       99.8448981082369        1.74191948451325e-05    4.99994778045179        28.8449671140309        4.99994778045174        -0.00039224812049131    0.000363513984822806    -0.00898090810085256    0.0231600081555605      
0.519837603885889       99.8442796241792        1.55912422596673e-05    4.9999550460694         28.8448987323605        4.99995504606932        0.000363513984822806    0.00105786311284993     0.0252081494278951      -0.0150778399958139     
0.529830091774625       99.8434726327699        -3.31965236539728e-05   4.99997618906287        28.8448431496631        4.99997618906287        0.00105786311284993     0.000605822793027206    0.0231600081555605      -0.0396889585668029     
0.539824297618471       99.8427922801175        -5.54332125940989e-05   4.99998829781136        28.8447797998586        4.99998829781141        0.000605822793027206    -0.000584096612540088   -0.0150778399958139     -0.0238283861165069     
0.549817953882099       99.8423762567818        -2.26798677553007e-05   4.99997662302117        28.8446860291109        4.99997662302118        -0.000584096612540088   -0.00129850760983454    -0.0396889585668029     0.00676028082078202     
0.559811980574097       99.8421159297631        2.42930102213343e-05    4.99995066899776        28.844573560642         4.99995066899778        -0.00129850760983454    -0.00109582509316403    -0.0238283861165069     0.0289200199898022      
0.569805428874272       99.841774403217         4.86407632389996e-05    4.99992876615661        28.8444610483759        4.99992876615662        -0.00109582509316403    -0.000228771266976295   0.00676028082078202     0.0261845780317106      
0.579799573300038       99.8412069620045        4.60236763535763e-05    4.99992419362393        28.8443658915088        4.99992419362385        -0.000228771266976295   0.000556268854028822    0.0289200199898022      0.00872415949346636     
0.589792548353364       99.8404264194639        4.0327558103645e-05     4.99993531188883        28.8442852112487        4.99993531188881        0.000556268854028822    0.000817829945017756    0.0261845780317106      0.00673732247047565     
0.599786883019086       99.8395904836762        5.08195044746326e-05    4.99995165840963        28.8442116092003        4.99995165840958        0.000817829945017756    0.00101982598852594     0.00872415949346636     -0.00934484722394286    
0.609780592602626       99.8386733222215        5.41033367741226e-05    4.99997204268628        28.844137919457         4.99997204268637        0.00101982598852594     0.00073965162545092     0.00673732247047565     -0.0175205412252002     
0.619774828831475       99.8377942135405        6.7567995513857e-05     4.99998682660148        28.8440535715958        4.9999868266014         0.00073965162545092     0.000214358800075101    -0.00934484722394286    0.0137600845151494      
0.629767993351083       99.8369917220237        0.000104476000325422    4.99999111111257        28.8439500060335        4.99999111111251        0.000214358800075101    0.000626911286680607    -0.0175205412252002     0.00694879202355547     
0.639762564303766       99.8361044716439        0.00010732574807523     5.00000364189531        28.8438579814045        5.00000364189529        0.000626911286680607    0.000835245626300981    0.0137600845151494      -0.0213793384943386     
0.64975651304412        99.8351789256722        0.000107056842736018    5.00002033637335        28.8437724333992        5.00002033637334        0.000835245626300981    0.000194290418038477    0.00694879202355547     -0.00300760541814045    
0.659749059185971       99.8343620504302        0.000174318148267459    5.00002421943515        28.8436656299671        5.00002421943514        0.000194290418038477    0.000104128619335012    -0.0213793384943386     0.0333656521024495      
0.669741745455213       99.8336059543736        0.00026383081907365     5.00002630041306        28.8435624081857        5.00002630041303        0.000104128619335012    0.00110429610664643     -0.00300760541814045    0.0139134699352886      
0.679733201209607       99.8328416188941        0.000279653212611425    5.00004836794292        28.8435156434294        5.00004836794292        0.00110429610664643     0.00152132955603382     0.0333656521024495      -0.0311836294724266     
0.689724293089348       99.8328157651948        0.000248189698709225    5.0000787660691         28.8435995865183        5.0000787660691         0.00152132955603382     0.000586719310249713    0.0139134699352886      -0.0369476862931305     
0.699713232438431       99.8345647234896        0.000266793467823709    5.00009048866724        28.843886051009         5.00009048866726        0.000586719310249713    -0.000520684060670495   -0.0311836294724266     -0.00178301064224848    
0.709704078960456       99.8372292943834        0.000363872001393364    5.00008008426343        28.844240957913         5.00008008426337        -0.000520684060670495   -0.000574133085655199   -0.0369476862931305     0.032101776916335       
0.719697811430554       99.8378478925398        0.000486714806065125    5.00006860909579        28.8442972193571        5.0000686090957         -0.000574133085655199   0.000388391070527669    -0.00178301064224848    0.031841255575155       
0.729693394370609       99.8358488013712        0.00058279276064276     5.0000763735097         28.8440308331153        5.00007637350974        0.000388391070527669    0.00134326331822769     0.032101776916335       0.0220424230538871      
0.739690949924397       99.8330768320216        0.000659988501383546    5.00010323053654        28.8437078633046        5.00010323053653        0.00134326331822769     0.00200433661693857     0.031841255575155       0.00717241348649958     
0.749687987882111       99.8306666360514        0.000730534813677061    5.00014330601434        28.8434752735982        5.00014330601429        0.00200433661693857     0.00221944286661845     0.0220424230538871      -0.0175098611202565     
0.759685126177936       99.828760502667         0.000806092428057867    5.00018768040024        28.8433278944213        5.00018768040023        0.00221944286661845     0.00169434021233515     0.00717241348649958     0.00694407910966479     
0.769680771072644       99.8272800418144        0.000916899917527131    5.00022155344514        28.8432117168808        5.0002215534452         0.00169434021233515     0.00190256879529505     -0.0175098611202565     -0.000105399094690796   
0.779676101530368       99.825939000677         0.00100258883961111     5.00025958598927        28.8431276742114        5.00025958598927        0.00190256879529505     0.00189940842305388     0.00694407910966479     -0.0117779117047574     
0.789669999493518       99.8246977469971        0.00109055032083286     5.00029755388393        28.8430578580448        5.0002975538839         0.00189940842305388     0.00154625864584903     -0.000105399094690796   0.012091859006843       
0.799665525588059       99.8236052100716        0.0012325812298472      5.00032846275905        28.8429891651086        5.00032846275907        0.00154625864584903     0.00190881772807177     -0.0117779117047574     0.0168480805292732      
0.809659495199016       99.8224330299493        0.0013951570510961      5.00036661815825        28.842929863495         5.00036661815829        0.00190881772807177     0.00241397270021379     0.012091859006843       0.0248302072327284      
0.819654073526496       99.8211886682355        0.00156071370673534     5.00041486910615        28.8428892469905        5.00041486910624        0.00241397270021379     0.00315842667131701     0.0168480805292732      0.0153366547994667      
0.829647329717205       99.8197650953965        0.00170347955905679     5.00047799819879        28.8428656442947        5.00047799819879        0.00315842667131701     0.00361824303205334     0.0248302072327284      -0.010662126179617      
0.839641263997442       99.8182387317233        0.00186016884870355     5.0005503182357         28.8428536919068        5.00055031823573        0.00361824303205334     0.00329857837559009     0.0153366547994667      -0.0212760711531267     
0.849635362741518       99.8167753475731        0.00211990238218145     5.00061624932473        28.8428324070952        5.00061624932466        0.00329857837559009     0.00266068819465903     -0.010662126179617      0.0168204912960906      
0.859628687928802       99.8154611522104        0.00252524684017449     5.00066942999283        28.8427959007819        5.00066942999282        0.00266068819465903     0.00316499453661947     -0.0212760711531267     0.0499241217850335      
0.869623061233116       99.814061020108         0.00298800224686488     5.00073269175626        28.8427760464733        5.00073269175625        0.00316499453661947     0.00466178256002572     0.0168204912960906      0.0566719271681011      
0.879616896312674       99.812299144826         0.0034187704983933      5.00082586871426        28.8427901903662        5.00082586871425        0.00466178256002572     0.00636083415613474     0.0499241217850335      0.0426138904842955      
0.889609672270378       99.810109565257         0.00380088694513951     5.00095299873814        28.8428404384506        5.00095299873807        0.00636083415613474     0.00763837229462829     0.0566719271681011      0.0242151717248616      
0.899603037494458       99.8076228810441        0.0041870232792629      5.00110565983756        28.8429213639824        5.0011056598376         0.00763837229462829     0.00836432436358458     0.0426138904842955      0.0351851449336925      
0.909595685795302       99.8049637610637        0.00464706108992758     5.0012728305115         28.8430191903342        5.00127283051151        0.00836432436358458     0.00941915930162836     0.0242151717248616      -0.00315245891899783    
0.91958933174733        99.8020587706597        0.0051825474325595      5.00146108697991        28.8431422624147        5.00146108697995        0.00941915930162836     0.00932465079116268     0.0351851449336925      0.0944349347500717      
0.929582485193654       99.7991610839295        0.0058902055897808      5.00164745087258        28.843260900791         5.00164745087259        0.00932465079116268     0.0121556889733172      -0.00315245891899783    0.0146218865781763      
0.939574837331856       99.7955732898681        0.00658297818086345     5.0018903861736         28.8434428891927        5.00189038617352        0.0121556889733172      0.012594021752689       0.0944349347500717      -0.00329858329592036    
0.949567614176227       99.7919152842819        0.00744003821563591     5.00214207897138        28.8436399282018        5.00214207897142        0.012594021752689       0.0124951405725997      0.0146218865781763      0.140993935712081       
0.959559910535866       99.7882539848431        0.0085160052517455      5.00239178559252        28.8438307104656        5.00239178559255        0.0124951405725997      0.0167214875661605      -0.00329858329592036    0.110294432148464       
0.969551138313031       99.7835681405792        0.00954146889631937     5.00272592848279        28.8441167766035        5.00272592848285        0.0167214875661605      0.0200273413968503      0.140993935712081       -0.0209733700533789     
0.979542075931279       99.7781481672165        0.0106165346514855      5.00312609934151        28.8444869729429        5.00312609934143        0.0200273413968503      0.0193987640989707      0.110294432148464       -0.0249151232524871     
0.989531427309266       99.7728776357567        0.0120408303176903      5.00351367063735        28.844842323754         5.00351367063729        0.0193987640989707      0.0186521427893617      -0.0209733700533789     0.129791859468848       
0.999520136228484       99.7679971995357        0.0138388376122225      5.00388627417091        28.8452108037677        5.00388627417091        0.0186521427893617      0.0225408294812765      -0.0249151232524871     0.273409566498813       
1.00950626012717        99.7634669068469        0.0157038159477843      5.00433645768561        28.8458533873601        5.00433645768564        0.0225408294812765      0.0307310848508213      0.129791859468848       0.124150439167824       
1.0194891320181         99.7601787667695        0.0173561243208586      5.0049501137419         28.8471465390038        5.00495011374198        0.0307310848508213      0.0344501319451017      0.273409566498813       -0.0254282883328274     
1.02947441978273        99.7558594565831        0.0191213067896621      5.00563813366414        28.8485047027951        5.00563813366415        0.0344501319451017      0.0336882594025543      0.124150439167824       -0.0223726652064052     
1.03946392081104        99.7464604081221        0.0213148122203689      5.00631114199477        28.8490847952964        5.00631114199483        0.0336882594025543      0.0330177952904456      -0.0254282883328274     0.105830110677261       
1.04945469798442        99.7350459730825        0.023930203799181       5.00697085766031        28.8493347316316        5.00697085766027        0.0330177952904456      0.0361894352667804      -0.0223726652064052     0.14512159033241        
1.05944486107555        99.7239671030432        0.0267106206935105      5.0076938873            28.8498151490096        5.00769388729994        0.0361894352667804      0.0405381218029285      0.105830110677261       0.11605548930745        
1.06943180814772        99.7128809390263        0.0295914657165731      5.00850365020948        28.8505438468676        5.00850365020954        0.0405381218029285      0.0440152365209775      0.14512159033241        0.0884674999074207      
1.07941843799812        99.7014956783325        0.0326442819498396      5.00938273307115        28.851428356103         5.00938273307123        0.0440152365209775      0.0466653172539797      0.11605548930745        0.119196086762141       
1.08940271096334        99.6896836415283        0.0359128271454819      5.01031457539504        28.8524024119792        5.01031457539504        0.0466653172539797      0.0502353200742588      0.0884674999074207      0.11667336005485        
1.0993847895997         99.677134241627         0.0393047627983341      5.01131753460893        28.8534738123689        5.01131753460897        0.0502353200742588      0.0537292440631943      0.119196086762141       0.00813099979808492     
1.10936679923709        99.6637862730813        0.0427950826870078      5.0123901329069         28.8546292913094        5.01239013290698        0.0537292440631943      0.0539727017666613      0.11667336005485        0.005958684192107       
1.11934675339378        99.6504284232004        0.0465807118216125      5.01346742105541        28.8557959629699        5.0134674210554         0.0539727017666613      0.0541510884181984      0.00813099979808492     0.149290427777075       
1.12932457683663        99.637063881463         0.0506501280143688      5.01454807499577        28.8569704717659        5.01454807499572        0.0541510884181984      0.0586196939540914      0.005958684192107       0.200788216174157       
1.13930152314588        99.6226723911184        0.0547063427254562      5.01571773772192        28.8582514194061        5.0157177377219         0.0586196939540914      0.0646289579535708      0.149290427777075       0.103584607429348       
1.14927662499095        99.606869952131         0.058655285807379       5.01700714909221        28.8596713612768        5.01700714909229        0.0646289579535708      0.0677287185494312      0.200788216174157       -0.220106543071327      
1.15925144498227        99.5903858027055        0.0627327129058196      5.01835826192618        28.8611687047211        5.01835826192617        0.0677287185494312      0.0611429897020102      0.103584607429348       -0.0284794329386129     
1.16922448544874        99.575478037681         0.0676783587103804      5.01957780043543        28.8625148773078        5.01957780043535        0.0611429897020102      0.0602910109528066      -0.220106543071327      0.624532059949529       
1.17919494460116        99.5607924570164        0.0732374538748556      5.02078010264903        28.8638425997001        5.02078010264905        0.0602910109528066      0.0789706178327857      -0.0284794329386129     0.743425040397302       
1.18916428500505        99.5416585349641        0.0783006380903858      5.02235461999308        28.8655939549968        5.02235461999311        0.0789706178327857      0.101202158507951       0.624532059949529       0.20506766790867        
1.19913117456746        99.5173044411158        0.0829760533279559      5.02437201550839        28.8678586982354        5.02437201550832        0.101202158507951       0.107333369130216       0.743425040397302       -0.54930820388334       
1.20909668126073        99.4915687290007        0.0888855970911263      5.02651120823876        28.870269752278         5.02651120823877        0.107333369130216       0.0909135538219549      0.20506766790867        0.333459799127229       
1.21905949912561        99.4697532867956        0.0982884102350684      5.02832271623515        28.872305647174         5.02832271623521        0.0909135538219549      0.100878812478991       -0.54930820388334       2.45804095903164        
1.22901957624649        99.4456166033495        0.110299781427177       5.03033224998353        28.8745704822117        5.03033224998346        0.100878812478991       0.174312161117986       0.333459799127229       3.24105264775635        
1.23897715536894        99.404212221578         0.121692859924067       5.03380338003368        28.8785173751056        5.03380338003373        0.174312161117986       0.271094280526973       2.45804095903164        2.0092272202544         
1.24892851647252        99.3401318094373        0.132131190101598       5.03919883251613        28.8846751824133        5.03919883251615        0.271094280526973       0.331056546351279       3.24105264775635        -0.885571939868801      
1.25887320455051        99.2621511651016        0.145458593001923       5.04578320847619        28.8921931666121        5.04578320847621        0.331056546351279       0.304645952551714       2.0092272202544         -1.14540265159849       
1.26881042083168        99.1905420415423        0.168816232337513       5.05183810184549        28.8990934006637        5.05183810184546        0.304645952551714       0.270510754161742       -0.885571939868801      4.94722251088994        
1.27874166167514        99.1271127999905        0.20378076832984        5.05721070727596        28.9052099177485        5.057210707276          0.270510754161742       0.4178244210233         -1.14540265159849       8.81648280961969        
1.28866389969581        99.029565136889         0.238785342597211       5.06550152052578        28.9146563982674        5.06550152052584        0.4178244210233         0.680048211533575       4.94722251088994        10.8088030631198        
1.29857381549629        98.8718505004727        0.266541370169375       5.07897715839214        28.9300267974257        5.07897715839211        0.680048211533575       1.0009822031795         8.81648280961969        14.1473165897588        
1.30846316505267        98.6416095437426        0.283903912575675       5.0987724138756         28.9525795512226        5.09877241387558        1.0009822031795         1.41999758706498        10.8088030631198        25.3883674453361        
1.31832621333701        98.3189901386348        0.283219103734933       5.12677246406609        28.9844524799515        5.12677246406604        1.41999758706498        2.16921596489793        14.1473165897588        46.5954548388738        
1.32814752463397        97.8355141442287        0.244165971790861       5.16936307283209        29.0329495007746        5.16936307283212        2.16921596489793        3.53682474456321        25.3883674453361        84.5598842610186        
1.33791005890934        97.0650410734125        0.126703509588834       5.23836125669264        29.1107583360014        5.23836125669265        3.53682474456321        5.99781440629888        46.5954548388738        124.933835246974        
1.34758070073713        95.7943678938186        -0.134787225661678      5.35418858861927        29.2375646338485        5.35418858861928        5.99781440629888        9.58653735272263        84.5598842610186        97.5262793474003        
1.35710006254479        93.8641400237781        -0.596364624121042      5.53641332690121        29.429879254078         5.53641332690113        9.58653735272263        12.3377216717009        124.933835246974        -52.8125042855651       
1.36640749744933        91.5599971417056        -1.1825569743568        5.76607594247217        29.6631616884088        5.76607594247217        12.3377216717009        10.8780947553526        97.5262793474003        -177.33873466458        
1.37550260552466        89.6947145769359        -1.64448365967583       5.96432384027442        29.8599041217993        5.96432384027441        10.8780947553526        6.06481159432355        -52.8125042855651       -137.071356441171       
1.38445396548854        88.7255108892728        -1.82663682687701       6.07312944728335        29.9678025250129        6.07312944728345        6.06481159432355        2.38973323304836        -177.33873466458        -58.9899446944551       
1.39333708953708        88.3584460983763        -1.80754271213335       6.11563847787426        30.0102291673025        6.11563847787427        2.38973323304836        0.818091514768388       -137.071356441171       -19.9386661918701       
1.4021958629759         88.2349971251405        -1.70272987281259       6.13013939039186        30.0247906317412        6.13013939039195        0.818091514768388       0.288233753263731       -58.9899446944551       -9.61397258576103       
1.41104577980404        88.1916911425674        -1.56655242268309       6.13524211783228        30.0299122526395        6.13524211783227        0.288233753263731       0.0329761480274836      -19.9386661918701       -2.81858948903211       
1.41989404218582        88.1865671679688        -1.41430181685382       6.13582567511825        30.030467945898         6.13582567511822        0.0329761480274836      -0.0418366046823099     -9.61397258576103       -0.933801673805527      
1.42874029021134        88.192683177299         -1.25495868099257       6.13508543783767        30.0296976975815        6.13508543783762        -0.0418366046823099     -0.0666196130841765     -2.81858948903211       0.120794589992054       
1.4375865946735         88.2009192596854        -1.09210928867272       6.13390676030451        30.0282149239693        6.13390676030451        -0.0666196130841765     -0.0634138850821106     -0.933801673805527      0.0124132535935303      
1.44643303879467        88.2090076135794        -0.926889211062454      6.13278481675379        30.0268452831096        6.13278481675378        -0.0634138850821106     -0.0630844750195114     0.120794589992054       0.50620064195917        
1.45527863758414        88.2139153315015        -0.760069412958012      6.1316688151951         30.0249483403505        6.13166881519502        -0.0630844750195114     -0.0496539647366969     0.0124132535935303      0.183885777871625       
1.46412217511781        88.1999783861486        -0.591928181545102      6.13079063674515        30.0204264252116        6.13079063674516        -0.0496539647366969     -0.0447772417973784     0.50620064195917        0.405505567798992       
1.4729614380041         88.1530664728741        -0.423174841925797      6.12999916210059        30.0105043725059        6.12999916210062        -0.0447772417973784     -0.0340318594535902     0.183885777871625       0.985543626443688       
1.4817910226677         88.0455613942877        -0.254141287988439      6.12939825035263        29.9907293998624        6.12939825035257        -0.0340318594535902     -0.00796156443012845    0.405505567798992       0.301656600440981       
1.49060724899449        87.902931621958         -0.0845131828077672     6.12925798126985        29.9660848633057        6.12925798126977        -0.00796156443012845    3.38692588164622e-12    0.985543626443688       0.301656600440981       
1.49938177455057        87.902931621958         0.0845131828077672      6.12925798126985        29.9660848633057        6.12925798126983        3.38692588164622e-12    3.38692588164622e-12    0.301656600440981       0.301656600440981       
