x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0932045015756512      109.791376957058        0.0663437229879085      5.12146422743083        30.6129768117473        5.12146422743088        0.003399883675255       0.00376366915464483     0.0184276313354088      0.0122211210998677      
0.104171181994295       107.984242715478        0.074141951393281       5.12154673834099        30.3602356729895        5.12154673834104        0.00376366915464483     0.00416226197921791     0.0109752198586898      0.0126412303513549      
0.114943908175475       106.271515820299        0.0817802447906302      5.12163648413544        30.1187669250038        5.12163648413546        0.00416226197921791     0.00456806572484443     0.0122211210998677      0.018695043404972       
0.125555343718133       104.701324975302        0.0892998253786799      5.1217334728442         29.8957154337413        5.12173347284422        0.00456806572484443     0.0051594466106976      0.0126412303513549      0.0139768690891836      
0.136023543867159       103.302000008037        0.0966966436255896      5.12184151655798        29.6955797042993        5.12184151655796        0.0051594466106976      0.00559571226345317     0.018695043404972       0.00902509514652004     
0.146357608118321       102.086266458443        0.103997895412126       5.12195719999406        29.5206562570272        5.12195719999402        0.00559571226345317     0.00587403386164279     0.0139768690891836      0.0203286282225723      
0.156568450518893       101.065371736467        0.111198965307994       5.12207725056657        29.3730216749829        5.12207725056653        0.00587403386164279     0.00649459644308795     0.00902509514652004     0.0207900704177521      
0.166687703327007       100.235795257688        0.11831035590805        5.12220879265341        29.2525973720721        5.12220879265349        0.00649459644308795     0.00712416442883902     0.0203286282225723      0.0187443259674397      
0.176746518708336       99.5767007379621        0.125357077176207       5.1223521101833         29.1566722824065        5.12235211018332        0.00712416442883902     0.0076881941603353      0.0207900704177521      0.0144830274534614      
0.186743835585471       99.0650933567347        0.132350391727903       5.12250588680954        29.0821114518075        5.12250588680956        0.0076881941603353      0.00812178236449577     0.0187443259674397      0.021413582102064       
0.196693701413501       98.6779040347467        0.139299618770581       5.12266758833953        29.025681177309         5.12266758833954        0.00812178236449577     0.00876037014036587     0.0144830274534614      0.0151144628989995      
0.206615875488596       98.3913154324754        0.146218159240762       5.12284146444464        28.9839930087493        5.12284146444469        0.00876037014036587     0.00920991492085014     0.021413582102064       0.0239332519181701      
0.216517725117424       98.1826637467354        0.153109580543618       5.12302388218833        28.9537600088887        5.12302388218825        0.00920991492085014     0.00992041209482857     0.0151144628989995      0.0126025961192151      
0.226405191347335       98.0328060623233        0.159964984814393       5.12322005437509        28.9322092141025        5.12322005437503        0.00992041209482857     0.0102940039436246      0.0239332519181701      0.0202843567745529      
0.23627761042263        97.9275943315496        0.166801970143373       5.12342335458002        28.9172533232353        5.12342335457997        0.0102940039436246      0.0108946469631382      0.0126025961192151      0.0210770949138562      
0.246144067855967       97.8547232170203        0.173605083857133       5.1236383190583         28.9070985969297        5.12363831905824        0.0108946469631382      0.0115182732982331      0.0202843567745529      0.0290717516372738      
0.256001137606107       97.8049191131284        0.18037826434694        5.12386544133913        28.9003819189507        5.12386544133908        0.0115182732982331      0.0123779827938387      0.0210770949138562      0.0162982732774478      
0.265857403291444       97.7709888247189        0.187118895075373       5.12410941415974        28.8960563707359        5.12410941415981        0.0123779827938387      0.0128597552797035      0.0290717516372738      0.0288536675629277      
0.275708251334511       97.7479561656522        0.193840701141164       5.12436279066253        28.8933668696519        5.12436279066246        0.0128597552797035      0.0137123340394812      0.0162982732774478      0.0204696627752922      
0.285556405331202       97.7320029250817        0.200517176279828       5.12463285247855        28.8917702506095        5.12463285247852        0.0137123340394812      0.0143170660412645      0.0288536675629277      0.0300136622069558      
0.295398869658697       97.7202754482           0.207168921186833       5.12491480333393        28.8908314819295        5.12491480333395        0.0143170660412645      0.0152037782275447      0.0204696627752922      0.0165286247451215      
0.305252467855322       97.7112658956011        0.213791590458767       5.12521429206078        28.8903437288738        5.12521429206071        0.0152037782275447      0.0156920921914258      0.0300136622069558      0.0274511158580608      
0.315099425827054       97.7039147989181        0.220402081153462       5.12552335568332        28.8901279922037        5.12552335568336        0.0156920921914258      0.016503015334686       0.0165286247451215      0.0295750934152922      
0.324942914349586       97.6972453481397        0.226970028834177       5.12584830579481        28.8900576770101        5.1258483057948         0.016503015334686       0.0173765831005228      0.0274511158580608      0.0217692778702189      
0.334789674903211       97.69092850507          0.233497217767051       5.12619048642641        28.8900879285858        5.12619048642636        0.0173765831005228      0.0180195602989988      0.0295750934152922      0.0264890037704574      
0.344636775438732       97.6850181534676        0.239998193867714       5.12654530718458        28.8902137812818        5.12654530718458        0.0180195602989988      0.0188018632364751      0.0217692778702189      0.0251787762247899      
0.354477547034166       97.6791542887857        0.246473882920587       5.12691544423374        28.8903895411279        5.12691544423378        0.0188018632364751      0.0195453597223348      0.0264890037704574      0.0194817282475236      
0.364321283007102       97.6735739186956        0.252918375368825       5.12730018999201        28.8906482594434        5.12730018999205        0.0195453597223348      0.0201206008925295      0.0251787762247899      0.0177881453684285      
0.374162563867696       97.6684096493636        0.259329948102611       5.12769626323173        28.8910003055977        5.12769626323164        0.0201206008925295      0.020645902554519       0.0194817282475236      0.0336714977920549      
0.384006187748866       97.6635299045492        0.265718807350181       5.12810274984194        28.8914236485152        5.12810274984197        0.020645902554519       0.0216404533644111      0.0177881453684285      0.0199844455186253      
0.393854635671633       97.6589354060166        0.272067075771417       5.12852894606903        28.891944582993         5.12852894606905        0.0216404533644111      0.0222308243322593      0.0336714977920549      0.0255861380007174      
0.403702960522791       97.6544643315152        0.278386839970197       5.12896679299507        28.8925164689193        5.12896679299501        0.0222308243322593      0.0229866231339578      0.0199844455186253      0.018372769756659       
0.413548838186377       97.6484150348155        0.284658954007638       5.12941942257771        28.8928963779309        5.1294194225778         0.0229866231339578      0.02352921127594        0.0255861380007174      0.0237726691651809      
0.423390756846882       97.6423904714436        0.290900489167572       5.12988259720866        28.8933094801464        5.12988259720864        0.02352921127594        0.0242310382438016      0.018372769756659       0.0134192181253166      
0.43323122094798        97.6376704425736        0.297100643619118       5.13035942847285        28.8939538983845        5.13035942847283        0.0242310382438016      0.024627035824539       0.0237726691651809      0.0259139554528004      
0.443065438309671       97.628680578919         0.30326182043683        5.13084380641948        28.8939875832687        5.13084380641942        0.024627035824539       0.0253913536882303      0.0134192181253166      0.023681624741012       
0.452893628206844       97.6145006524975        0.309362288974462       5.13134292703366        28.8932944209989        5.13134292703363        0.0253913536882303      0.0260895438506719      0.0259139554528004      0.0298019128265898      
0.462717249610123       97.6040817335126        0.315429413767925       5.13185561671343        28.8931957116286        5.13185561671352        0.0260895438506719      0.0269680689320266      0.023681624741012       0.0162759217981355      
0.47254412765799        97.5973426264333        0.321450852077926       5.13238561773343        28.8936901308027        5.13238561773346        0.0269680689320266      0.0274479007004406      0.0298019128265898      0.0323886725068976      
0.482372569294302       97.5927949738043        0.327446237413062       5.13292512903773        28.8945355195427        5.13292512903767        0.0274479007004406      0.0284029193982851      0.0162759217981355      0.0186044108651084      
0.49220047046534        97.5873176790491        0.333370871791535       5.13348348881367        28.8952961576509        5.13348348881367        0.0284029193982851      0.0289516225742753      0.0323886725068976      0.0142360391241686      
0.502033295846574       97.5791980714958        0.339261434275894       5.13405282262329        28.8956962564866        5.13405282262329        0.0289516225742753      0.0293716117636906      0.0186044108651084      0.0138300388261305      
0.511869754392433       97.5702691111636        0.345121384326543       5.13463060527231        28.8960000098871        5.13463060527228        0.0293716117636906      0.0297797005874226      0.0142360391241686      0.0174018556461306      
0.521706943021148       97.5612457789529        0.350955072434849       5.13521645483992        28.8963121833554        5.13521645483999        0.0297797005874226      0.0302931962571106      0.0138300388261305      0.0229556287395135      
0.531541671891334       97.5521800249836        0.356750283158502       5.13581236063016        28.8966460562101        5.13581236063015        0.0302931962571106      0.0309704814242687      0.0174018556461306      0.0145335909240493      
0.541377575255634       97.5434136794324        0.362492443698221       5.13642149243506        28.8970611674302        5.13642149243511        0.0309704814242687      0.031399191455421       0.0229556287395135      0.0215286520390407      
0.551207322268122       97.5349012869201        0.368174530723466       5.13703888084869        28.8975368082543        5.13703888084875        0.031399191455421       0.0320341198616868      0.0145335909240493      0.00504100855452341     
0.561037040273793       97.5263988510528        0.373787832788146       5.13766865324658        28.8980484416358        5.13766865324661        0.0320341198616868      0.0321827682161977      0.0215286520390407      0.0201225287613565      
0.570866708560916       97.5179205443615        0.379363447165272       5.13830130493028        28.8985714291433        5.13830130493035        0.0321827682161977      0.0327761133558666      0.00504100855452341     0.00950349413504654     
0.580693829612188       97.5092193494446        0.384868872419334       5.13894558223584        28.8990937575066        5.13894558223584        0.0327761133558666      0.0330563200777044      0.0201225287613565      0.0198898081394886      
0.590523751127663       97.5003369350808        0.3903220959906         5.13959534404616        28.899604315471         5.13959534404612        0.0330563200777044      0.0336427254160213      0.00950349413504654     0.0164605632556287      
0.600349197425815       97.4915273109508        0.395695216761658       5.14025656433937        28.9001575320847        5.14025656433938        0.0336427254160213      0.034127928690033       0.0198898081394886      0.0244403584074778      
0.610176749986473       97.4826041612743        0.401003726213956       5.14092714495148        28.9007198841498        5.14092714495149        0.034127928690033       0.0348482376979921      0.0164605632556287      0.0111431088982226      
0.619994253728831       97.473296368464         0.406226798567718       5.14161175996755        28.9012643002256        5.1416117599675         0.0348482376979921      0.035176661222329       0.0244403584074778      0.0151849716881642      
0.629822921087611       97.4642007810119        0.411397657883723       5.14230300640553        28.9018584377403        5.1423030064055         0.035176661222329       0.0356241935260016      0.0111431088982226      -0.00389896206570264    
0.639649506581944       97.4549803937256        0.416481297589164       5.14300298505556        28.9024582309032        5.14300298505565        0.0356241935260016      0.0355092991692039      0.0151849716881642      -0.00396931814567674    
0.649465604881877       97.4459947057643        0.421505064320523       5.14370039861284        28.9030852393323        5.14370039861284        0.0355092991692039      0.0353923660250825      -0.00389896206570264    -0.00990475435882271    
0.659287437922804       97.4370017756957        0.426474613704208       5.14439543072046        28.9037041085853        5.14439543072052        0.0353923660250825      0.0351005956642259      -0.00396931814567674    -0.00573065434410542    
0.669103494048941       97.4284386678035        0.431402232435071       5.14508475872746        28.9043703401501        5.14508475872753        0.0351005956642259      0.0349317853934615      -0.00990475435882271    0.00778926318350638     
0.678926831318531       97.420856789656         0.436276311915729       5.14577076560754        28.9051724560574        5.14577076560746        0.0349317853934615      0.0351612097653159      -0.00573065434410542    0.000285382664685895    
0.688741044113609       97.4156581601246        0.441050726656758       5.14646112881951        28.906340079051         5.14646112881944        0.0351612097653159      0.0351696156391464      0.00778926318350638     -0.000444903784638631   
0.69855773740679        97.4114848242252        0.445722323825082       5.14715171836237        28.9076602160869        5.14715171836236        0.0351696156391464      0.0351565110127544      0.000285382664685895    -0.0120594409403823     
0.708382079465121       97.403789292661         0.450295352972267       5.14784217515875        28.90845708269          5.14784217515872        0.0351565110127544      0.0348012881434573      -0.000444903784638631   -0.00826631539295601    
0.718195730404143       97.3931305175037        0.454774422073579       5.14852551517035        28.908793860222         5.14852551517042        0.0348012881434573      0.0345578054634423      -0.0120594409403823     -0.0356367026944358     
0.728015047294717       97.383501007638         0.459161122628346       5.14920408550395        28.9092695990175        5.14920408550387        0.0345578054634423      0.0335083517116803      -0.00826631539295601    -0.0267506569773207     
0.737834372814075       97.375852001899         0.463478925523091       5.14986192793916        28.9099807715034        5.14986192793913        0.0335083517116803      0.0327208758992827      -0.0356367026944358     -0.0331286712000742     
0.747640791322811       97.3637199324306        0.467694201687748       5.15050385602768        28.9099814063466        5.1505038560276         0.0327208758992827      0.0317462184262015      -0.0267506569773207     -0.00487623121238788    
0.757445236659824       97.3496070210564        0.471823028800728       5.1511263196624         28.9096328506306        5.15112631966237        0.0317462184262015      0.0316028059445427      -0.0331286712000742     -0.0160519180309984     
0.767244905867018       97.3396966979339        0.475794722594458       5.15174589536605        28.9098997726776        5.15174589536607        0.0316028059445427      0.0311306998945301      -0.00487623121238788    -0.00884304044109966    
0.77705129255326        97.3333232538164        0.479598470816226       5.1523563414677         28.9106660047501        5.15235634146773        0.0311306998945301      0.030870548250926       -0.0160519180309984     -0.0466749809374926     
0.786857120280942       97.3281506839508        0.483206154230309       5.15296189112455        28.9115966181976        5.15296189112449        0.030870548250926       0.0294969282026938      -0.00884304044109966    -0.0456470340547136     
0.79667062348428        97.3216566761241        0.48668812718057        5.15354072010921        28.9122557816143        5.15354072010919        0.0294969282026938      0.0281532237114164      -0.0466749809374926     -0.087507396321392      
0.806484519091616       97.3134067678978        0.490012511808055       5.15409328837764        28.9125802114923        5.15409328837757        0.0281532237114164      0.0255771794207687      -0.0456470340547136     -0.0718173101204979     
0.816297576079397       97.3048317305079        0.493236689104867       5.15459522309017        28.9127140667005        5.15459522309019        0.0255771794207687      0.0234632040996206      -0.087507396321392      -0.0795660727360062     
0.826106203288268       97.2971883068509        0.496307742038936       5.15505561762086        28.9128696016136        5.15505561762082        0.0234632040996206      0.0211213328532523      -0.0718173101204979     -0.0582889749069818     
0.835919852653812       97.2907864154793        0.499226083363083       5.15547006455281        28.9130805726925        5.15547006455284        0.0211213328532523      0.0194057187220848      -0.0795660727360062     -0.0439585226196212     
0.845728318618216       97.2853455260031        0.501924329233968       5.15585083912845        28.9133397807178        5.15585083912844        0.0194057187220848      0.0181119308030159      -0.0582889749069818     -0.0607659484143688     
0.855541280019912       97.2803848266993        0.504358235476113       5.15620621255907        28.9135990093348        5.15620621255903        0.0181119308030159      0.0163236920816041      -0.0439585226196212     -0.083112841019085      
0.865348806920856       97.2759482762975        0.506542651511966       5.15652644404093        28.913837507783         5.15652644404089        0.0163236920816041      0.0138781687540908      -0.0607659484143688     -0.123076346651404      
0.875155969672876       97.2719729980302        0.508507478231772       5.15679864890679        28.9140098375839        5.15679864890683        0.0138781687540908      0.0102574085829587      -0.083112841019085      -0.132608279484604      
0.884961895912394       97.2688761637929        0.510315866668249       5.15699981176083        28.9141135107312        5.15699981176082        0.0102574085829587      0.00635630340525879     -0.123076346651404      -0.141655597379744      
0.894765819372792       97.2664609858693        0.511976676519886       5.15712446979088        28.9141039990344        5.15712446979085        0.00635630340525879     0.00218855941808563     -0.132608279484604      -0.101877671558278      
0.904575482253343       97.2649651794226        0.513491963678619       5.15716740219937        28.9140020232232        5.1571674021993         0.00218855941808563     -0.00080918423865809    -0.141655597379744      -0.0853791212279171     
0.914385719765721       97.2644673481929        0.514759234573327       5.1571515275098         28.9138835266947        5.15715152750978        -0.00080918423865809    -0.00332131055335558    -0.101877671558278      -0.0451072246441997     
0.9241918614595         97.2643741532659        0.51573088644898        5.15708638584132        28.9136870637761        5.15708638584132        -0.00332131055335558    -0.00464844798971378    -0.0853791212279171     -0.0661512936652599     
0.933995825057186       97.2646099359101        0.516326355562923       5.15699521281883        28.9134665227174        5.15699521281889        -0.00464844798971378    -0.00659493236055824    -0.0451072246441997     -0.0829764463615506     
0.943809052086051       97.2653624138572        0.516592983568971       5.15686582233234        28.9132156383198        5.15686582233237        -0.00659493236055824    -0.00903674802586181    -0.0661512936652599     -0.15061605823755       
0.953618001704108       97.2667038164849        0.516577334637589       5.15668852837102        28.9129179826518        5.156688528371          -0.00903674802586181    -0.0134690996960107     -0.0829764463615506     -0.155307429056553      
0.963425318486353       97.2691535166991        0.516412263778414       5.15642430423687        28.9125413170494        5.15642430423694        -0.0134690996960107     -0.0180390587891169     -0.15061605823755       -0.174873003335146      
0.973235854884717       97.2729398299252        0.516096714746953       5.15607043001059        28.9121118996081        5.15607043001055        -0.0180390587891169     -0.0231846682163855     -0.155307429056553      -0.086945736585739      
0.983041688168802       97.2785012881336        0.515697953790469       5.15561564166127        28.9116632416305        5.15561564166134        -0.0231846682163855     -0.0257426625225539     -0.174873003335146      -0.039547622728684      
0.992851303830715       97.2854329917067        0.51508636209409        5.1551107663006         28.9112775867758        5.15511076630053        -0.0257426625225539     -0.0269059758359844     -0.086945736585739      0.00285681831591313     
1.00265103660887        97.2948920642333        0.514198845723588       5.15458319981834        28.9112035971765        5.15458319981833        -0.0269059758359844     -0.0268219390601177     -0.039547622728684      -0.00714842918510261    
1.01245751742154        97.3041295299469        0.512940289241134       5.15405718032236        28.9111007365348        5.15405718032233        -0.0268219390601177     -0.0270323033470375     0.00285681831591313     -0.0567802518932106     
1.02226790042646        97.3099498558848        0.511324107589126       5.153526673073          28.9104774011574        5.15352667307296        -0.0270323033470375     -0.0287039127619373     -0.00714842918510261    -0.134369865731883      
1.03209052754581        97.3149052285758        0.509445075989994       5.15296317086217        28.9096328415171        5.15296317086215        -0.0287039127619373     -0.0326600043611787     -0.0567802518932106     -0.220364438733008      
1.04189798418693        97.3184058067239        0.507460940462165       5.15232220842838        28.9083547187438        5.15232220842845        -0.0326600043611787     -0.0391466491455743     -0.134369865731883      -0.267136421891306      
1.05171104685356        97.3218589880067        0.50546732052087        5.15155411416859        28.9067126883533        5.15155411416851        -0.0391466491455743     -0.0470094152434374     -0.220364438733008      -0.383091793603262      
1.06151935539633        97.3303450552567        0.503324152753946       5.1506316360193         28.9053845729557        5.15063163601937        -0.0470094152434374     -0.0582866791657695     -0.267136421891306      -0.653704421201064      
1.07133620293526        97.3435901934035        0.500581577724592       5.1494876543001         28.9041408776834        5.14948765430006        -0.0582866791657695     -0.0775350250743118     -0.383091793603262      -1.41045710571745       
1.08114782417998        97.3619162785562        0.496289192839475       5.14796545169072        28.9025887338952        5.14796545169078        -0.0775350250743118     -0.119082916412881      -0.653704421201064      -3.12657392392752       
1.09097263689244        97.3888791843405        0.488717447724901       5.14562632911601        28.9000225171204        5.14562632911605        -0.119082916412881      -0.211242492379365      -1.41045710571745       -6.48696534842625       
1.10079700137841        97.4355788184386        0.474429983254056       5.1414737238911         28.8952841673494        5.14147372389106        -0.211242492379365      -0.402622987431755      -3.12657392392752       -11.2383277225436       
1.11063946262706        97.524728099685         0.447208177603261       5.13355101890486        28.8862183778746        5.13355101890487        -0.402622987431755      -0.734529672082833      -6.48696534842625       -7.87734294308083       
1.12048562842965        97.6893789388005        0.397971974070414       5.11908075089538        28.8698175520311        5.11908075089543        -0.734529672082833      -0.967536831886179      -11.2383277225436       -11.0145579424448       
1.13035092670736        97.9088366802133        0.333656571663165       5.09998631778515        28.8482734162534        5.09998631778514        -0.967536831886179      -1.29406745907183       -7.87734294308083       -7.60959173359207       
1.14024435810532        98.2061236495972        0.247587824718397       5.07437719343684        28.8194064854267        5.07437719343678        -1.29406745907183       -1.52030533648914       -11.0145579424448       3.50112150641623        
1.15017146960953        98.5600359470442        0.145882864276919       5.04419722483105        28.7853046942165        5.044197224831          -1.52030533648914       -1.41588257337794       -7.60959173359207       10.974020804266         
1.16012632479965        98.8937927154244        0.0503718097378469      5.01599957405469        28.753296104888         5.01599957405465        -1.41588257337794       -1.08756384334533       3.50112150641623        9.17087095874915        
1.17011999635658        99.1528614038019        -0.0240702109297466     4.99427349366921        28.7285139286872        4.99427349366919        -1.08756384334533       -0.812437830326823      10.974020804266         12.4631869827327        
1.18013146241612        99.34828052049          -0.0805911938264304     4.97800383790728        28.7099321292733        4.97800383790732        -0.812437830326823      -0.437784121359993      9.17087095874915        7.51858193651241        
1.19016630675141        99.4543638932288        -0.112077600630614      4.96922265092636        28.6999093434023        4.96922265092631        -0.437784121359993      -0.211519682176623      12.4631869827327        9.8149241727917         
1.20020166859903        99.5062591488239        -0.127797399009038      4.96497726561876        28.6951306688283        4.96497726561869        -0.211519682176623      0.0839480754564878      7.51858193651241        7.69507431740338        
1.21023785252211        99.4872323780843        -0.122118791049709      4.96666200473536        28.6972547179606        4.96666200473533        0.0839480754564878      0.315562093853469       9.8149241727917         2.88131226443038        
1.22026776999841        99.4124467222651        -0.0991636978546037     4.97299319773014        28.7047447099934        4.97299319773011        0.315562093853469       0.40225364765545        7.69507431740338        -3.36877055183385       
1.23029819924877        99.3170162862953        -0.0693892561827473     4.98106018303151        28.7142251425189        4.98106018303145        0.40225364765545        0.300955885292037       2.88131226443038        -5.96311503890108       
1.24031637118736        99.2460306420684        -0.0466778383215522     4.98709118244075        28.7213336594741        4.98709118244072        0.300955885292037       0.121765851046665       -3.36877055183385       -5.34431031369352       
1.25032855782779        99.2176479824811        -0.037276321013209      4.98952959665792        28.7242461786605        4.9895295966579         0.121765851046665       -0.0387615616753357     -5.96311503890108       -2.78128036780316       
1.26033688395225        99.2281633951505        -0.0403876020069506     4.98875351698081        28.7235341697682        4.98875351698077        -0.0387615616753357     -0.122305560921545      -5.34431031369352       0.390986894434766       
1.27035182263974        99.2596299826118        -0.0505686223041358     4.98630401698051        28.7210344436006        4.98630401698052        -0.122305560921545      -0.110557929212169      -2.78128036780316       2.90552530313207        
1.28036903414834        99.2896666939096        -0.0603933636792672     4.98408904762282        28.7189989470163        4.98408904762286        -0.110557929212169      -0.0232386024253146     0.390986894434766       3.97406807995668        
1.29038860957805        99.2999466400153        -0.0634208200213118     4.98362342089168        28.7191440148807        4.98362342089161        -0.0232386024253146     0.0961806093236577      2.90552530313207        2.92271519506431        
1.30040580436588        99.2820462781733        -0.0564710176413772     4.98555003588615        28.7221055804583        4.98555003588622        0.0961806093236577      0.183972544328334       3.97406807995668        0.689149324566007       
1.31041428039027        99.2454992336243        -0.0416046157390437     4.9892330586124         28.7274237647261        4.98923305861236        0.183972544328334       0.204667592198172       2.92271519506431        -1.38522385017586       
1.32041896369084        99.2070219776716        -0.0243674245610157     4.99332989190885        28.7336442847163        4.99332989190891        0.204667592198172       0.163071245728707       0.689149324566007       -2.9735554787831        
1.33043514162077        99.1746021443887        -0.0106237134476406     4.9965949093039         28.7383400183707        4.9965949093039         0.163071245728707       0.0737886998475729      -1.38522385017586       -3.0085716032675        
1.34044216271645        99.1588783371296        -0.00502776366154566    4.99807179663712        28.7403083143686        4.99807179663715        0.0737886998475729      -0.0165067980751446     -2.9735554787831        -1.29657959425042       
1.35044211893109        99.1613890362241        -0.00809403988160249    4.99774164173667        28.7397228947087        4.99774164173671        -0.0165067980751446     -0.0554044935281089     -3.0085716032675        0.307963747974576       
1.36043748008965        99.1713421345734        -0.0156132574252621     4.99663373200815        28.7379793234821        4.9966337320081         -0.0554044935281089     -0.0461659690308275     -1.29657959425042       1.11137084909179        
1.37044029876599        99.1820794309124        -0.0225601126147814     4.99571036269368        28.7368793830772        4.99571036269375        -0.0461659690308275     -0.0128264201048721     0.307963747974576       1.32909166360248        
1.38044146348141        99.1848895026368        -0.0252211982008815     4.99545384081366        28.7365486566215        4.99545384081361        -0.0128264201048721     0.0270401814308019      1.11137084909179        1.44277621953622        
1.39043529841832        99.1764853076958        -0.0220378347272501     4.99599446549868        28.7368860440393        4.99599446549864        0.0270401814308019      0.0703184237298186      1.32909166360248        0.699703484753805       
1.4004332284458         99.1578224808238        -0.0132478871825182     4.9974007639316         28.7382259315435        4.99740076393167        0.0703184237298186      0.0913099906146863      1.44277621953622        -0.495129976350803      
1.41044154132833        99.1341111729332        -0.00223906506991162    4.99922740004933        28.7400407345821        4.99922740004927        0.0913099906146863      0.0764596931694335      0.699703484753805       -1.22135385349695       
1.42043654210906        99.112730894553         0.00614630021869145     5.00075579903768        28.7413338758949        5.00075579903769        0.0764596931694335      0.0398576096855953      -0.495129976350803      -1.23366433616026       
1.43041743566515        99.097318021535         0.00881170417313605     5.00155162773845        28.741385731355         5.00155162773846        0.0398576096855953      0.00291869547745673     -1.22135385349695       -0.629416002908688      
1.44039423671757        99.0902319455486        0.00545237458509302     5.00160986881196        28.7405254533769        5.00160986881187        0.00291869547745673     -0.0159150776430976     -1.23366433616026       -0.108615584045777      
1.45036871673739        99.0726065282869        -0.00169921881428112    5.00129246219054        28.7370573835565        5.00129246219062        -0.0159150776430976     -0.0191624902769005     -0.629416002908688      0.0302804733573761      
1.46033049227822        98.9918562546334        -0.00892758038846988    5.00091069595418        28.7242473866057        5.00091069595419        -0.0191624902769005     -0.0182583226642711     -0.108615584045777      0.143013212590435       
1.47027762022555        98.8043821213713        -0.012732009377306      5.00054750814769        28.6959929493967        5.00054750814767        -0.0182583226642711     -0.0139963539162747     0.0302804733573761      0.278295589952207       
1.48020484962919        98.4917075969989        -0.0110834866346727     5.0002697257026         28.6497557793554        5.00026972570255        -0.0139963539162747     -0.00572704976232107    0.143013212590435       0.193353166828433       
1.49009680689177        98.1681097436927        -0.00439178482788693    5.0001564622661         28.6023282363334        5.00015646226601        -0.00572704976232107    9.01244698439349e-13    0.278295589952207       0.193353166828433       
1.4999395139812         98.1681097436927        0.00439178482788693     5.0001564622661         28.6023282363334        5.00015646226603        9.01244698439349e-13    9.01244698439349e-13    0.193353166828433       0.193353166828433       
