x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0933928898027475      109.981372962224        0.0586691903839382      5.10466805065719        30.5891702166981        5.10466805065725        0.00286042218224188     0.00335572311073781     0.0126000440839092      0.0162966484652602      
0.10438310514915        108.170174359213        0.0655389800995068      5.10474176920999        30.3364689011483        5.10474176920993        0.00335572311073781     0.00388833097688701     0.01491330898318        0.0140136079310901      
0.115178595498832       106.454170948271        0.0722748632714015      5.10482578396452        30.0951268665238        5.10482578396456        0.00388833097688701     0.00433912413172809     0.0162966484652602      0.0198959256933807      
0.125811187128952       104.881772264675        0.0789029347652277      5.10491810052628        29.8723076234276        5.10491810052635        0.00433912413172809     0.00496980536118348     0.0140136079310901      0.0138258374606073      
0.136301295194048       103.480121467489        0.0854090893639925      5.10502239175828        29.6723310283446        5.10502239175831        0.00496980536118348     0.00540228665865998     0.0198959256933807      0.0160064488832308      
0.146658433690963       102.261592382129        0.0918227150319993      5.10513432340207        29.4974339346029        5.105134323402          0.00540228665865998     0.00589700314187028     0.0138258374606073      0.0263076935714036      
0.156892665559952       101.238329357184        0.098145126643798       5.10525511584267        29.3498296096738        5.10525511584268        0.00589700314187028     0.00670188167661621     0.0160064488832308      0.0218168955531327      
0.167034462449836       100.40738443421         0.10439169472769        5.10539115808578        29.2295219682925        5.10539115808577        0.00670188167661621     0.00736397662033464     0.0263076935714036      0.0176698332967211      
0.177114859704638       99.747533179423         0.110585510889223       5.10553961433002        29.1337428102204        5.10553961433004        0.00736397662033464     0.00789680071941137     0.0218168955531327      0.0183656145878847      
0.187131854291827       99.2350733157843        0.116723406602051       5.10569789269145        29.0592585564246        5.10569789269137        0.00789680071941137     0.00844778804800172     0.0176698332967211      0.0244032115534528      
0.19710417308665        98.8468293300578        0.122808213163404       5.10586644576888        29.0028363310379        5.10586644576894        0.00844778804800172     0.00917706840422227     0.0183656145878847      0.0185030698970405      
0.207047206276824       98.5594901578207        0.128854320438491       5.10604897719194        28.9611689425945        5.10604897719198        0.00917706840422227     0.00972854901055528     0.0244032115534528      0.018188544620666       
0.21696871921241        98.3503983217265        0.134873612935599       5.10624206107282        28.9309793771793        5.1062420610729         0.00972854901055528     0.0102696341659182      0.0185030698970405      0.0186407161259159      
0.226876941529796       98.200251519237         0.140859583454532       5.10644556830096        28.9094632481144        5.10644556830104        0.0102696341659182      0.0108234154907516      0.018188544620666       0.0162001230666642      
0.2367717936307         98.0946116935062        0.146804987004833       5.10665979929789        28.8945153406595        5.10665979929793        0.0108234154907516      0.0113041891532938      0.0186407161259159      0.00943890948191667     
0.246660446241817       98.0213535507195        0.152718947199359       5.10688334669131        28.884356148508         5.10688334669134        0.0113041891532938      0.0115840910292898      0.0162001230666642      0.0176271692350283      
0.256539536756309       97.9714706764432        0.158620247951699       5.10711227492444        28.8776528502596        5.10711227492444        0.0115840910292898      0.0121064975818375      0.00943890948191667     0.0163244823883838      
0.266417294648182       97.9376907591777        0.164499476816015       5.10735140935267        28.8733499651966        5.10735140935274        0.0121064975818375      0.0125900550583766      0.0176271692350283      0.01789087765759        
0.276287826261821       97.9147444875375        0.170351079425045       5.10759997716874        28.8706698545147        5.10759997716883        0.0125900550583766      0.0131197871555586      0.0163244823883838      0.0191113344689573      
0.286155379894572       97.8988578423748        0.17617020768986        5.10785889507628        28.8690593267828        5.10785889507633        0.0131197871555586      0.0136855559804209      0.01789087765759        0.0226783873470888      
0.296019574546748       97.8871899532338        0.181963414254336       5.10812897670552        28.8681021038906        5.10812897670552        0.0136855559804209      0.0143569575598149      0.0191113344689573      0.0128274143947058      
0.305893219776258       97.8783984468474        0.187727077762146       5.10841237551292        28.8676064681868        5.10841237551287        0.0143569575598149      0.0147367083704155      0.0226783873470888      0.0235089811423721      
0.315760685017416       97.8713081824146        0.19346934149883        5.10870321486322        28.8673825956554        5.10870321486318        0.0147367083704155      0.0154325941511238      0.0128274143947058      0.0258368059862503      
0.325623522187623       97.8648648208159        0.199176448869072       5.10900770446611        28.8672925749911        5.10900770446605        0.0154325941511238      0.0161973095278977      0.0235089811423721      0.0202396545800242      
0.335490968414265       97.8587241537397        0.204860136266392       5.10932732201692        28.8672898224623        5.10932732201699        0.0161973095278977      0.0167963659416362      0.0258368059862503      0.0168657772243702      
0.345358750070993       97.8530690199683        0.210515817933418       5.10965876491322        28.8673919787113        5.10965876491321        0.0167963659416362      0.0172955417208315      0.0202396545800242      0.0229241313637324      
0.355221765190584       97.8475505742853        0.216133721364671       5.10999999468756        28.8675418337732        5.10999999468756        0.0172955417208315      0.0179739266749683      0.0168657772243702      0.0332429263064386      
0.365086650785104       97.8423463775083        0.221714337309725       5.11035457020144        28.8677756321685        5.11035457020146        0.0179739266749683      0.018957572546405       0.0229241313637324      0.0204019473942795      
0.374948294252303       97.8374506708038        0.22725322271071        5.11072852119403        28.8681095554764        5.110728521194          0.018957572546405       0.0195612964753502      0.0332429263064386      0.012077840862389       
0.384811479921039       97.832839556336         0.232768478809545       5.11111443077178        28.8685191301231        5.11111443077183        0.0195612964753502      0.0199187785423821      0.0204019473942795      0.0109569405959655      
0.394679906903251       97.8286937707262        0.238270182489055       5.11150754304553        28.8690175948587        5.11150754304551        0.0199187785423821      0.0202431607780381      0.012077840862389       0.0140695366933605      
0.40455139137393        97.8246379893854        0.243761630273651       5.11190713042895        28.869547521843         5.11190713042893        0.0202431607780381      0.0206596824718322      0.0109569405959655      0.00914279797623439     
0.414418749564655       97.8190512813899        0.24923157142597        5.11231483998647        28.8698743646743        5.11231483998649        0.0206596824718322      0.0209302845078084      0.0140695366933605      0.0198377333318982      
0.424281650729232       97.8135279478349        0.254690616581574       5.11272774987413        28.8702251074235        5.11272774987413        0.0209302845078084      0.0215172079250824      0.00914279797623439     0.0300615755993632      
0.434144225986533       97.8093634222298        0.26011560089557        5.11315209253905        28.8708085342354        5.11315209253911        0.0215172079250824      0.0224062167524085      0.0198377333318982      0.0321146738097886      
0.443998342311002       97.8008473615558        0.265486138236009       5.11359372333602        28.8707983726636        5.11359372333609        0.0224062167524085      0.0233553990862706      0.0300615755993632      0.0211350376232436      
0.4538479150846         97.7870997922484        0.27080160338077        5.11405377066372        28.8700677292479        5.11405377066373        0.0233553990862706      0.023979788793807       0.0321146738097886      0.0244571196277095      
0.463690026071486       97.7771352961558        0.276081644767806       5.11452595733904        28.8699294684059        5.11452595733895        0.023979788793807       0.0247022610411334      0.0211350376232436      0.0168776590106435      
0.473538285877595       97.7709192444512        0.281318925753058       5.11501245659679        28.8703847632912        5.11501245659688        0.0247022610411334      0.0252009100782613      0.0244571196277095      0.0164234980051132      
0.483388702063875       97.7668693055302        0.28653994801466        5.11550890776527        28.8711877950078        5.11550890776533        0.0252009100782613      0.0256862622941233      0.0168776590106435      0.0110890556582991      
0.493239073388956       97.7619923990957        0.291740793416649       5.11601500333384        28.8718957889728        5.11601500333382        0.0256862622941233      0.0260140436694623      0.0164234980051132      0.0249110327581309      
0.503093847786596       97.7544746934746        0.2969309853068         5.1165277038283         28.8722322755026        5.11652770382838        0.0260140436694623      0.0267505679082055      0.0110890556582991      0.040047615835852       
0.512951136391763       97.7460838638401        0.3020791185965         5.11705505418693        28.8724809135632        5.11705505418692        0.0267505679082055      0.0279347712703266      0.0249110327581309      0.0328292867761721      
0.52280901192528        97.7374180748782        0.30716655050344        5.11760575615245        28.8727545542932        5.11760575615247        0.0279347712703266      0.028905570893586       0.040047615835852       0.0275112192477107      
0.532663677618752       97.7286632840731        0.312195302700636       5.11817558796426        28.873068728053         5.11817558796425        0.028905570893586       0.0297190301527625      0.0328292867761721      0.0173350857966631      
0.54252359800677        97.7201260492012        0.317177729407144       5.11876140957686        28.8734598480922        5.11876140957688        0.0297190301527625      0.0302315138521931      0.0275112192477107      0.00575552521879063     
0.55237309761137        97.7118637072061        0.322122830374269       5.11935715436657        28.873919273743         5.11935715436664        0.0302315138521931      0.0304016342436488      0.0173350857966631      -0.00615353607233095    
0.562226348551221       97.7037036089547        0.32705820575596        5.11995615906649        28.8744027082892        5.11995615906642        0.0304016342436488      0.0302197710219737      0.00575552521879063     0.00702046945928393     
0.572076432606383       97.6956293827068        0.331995999740741       5.12055157581333        28.8748884265           5.12055157581325        0.0302197710219737      0.0304272552916616      -0.00615353607233095    0.0147451738137375      
0.581928788431104       97.6874086017048        0.336923208865199       5.12115106941471        28.8753636926294        5.1211510694147         0.0304272552916616      0.0308629888090593      0.00702046945928393     0.0314719650104039      
0.591779032432422       97.6789957164747        0.341824711921688       5.12175906117458        28.8758342274091        5.12175906117459        0.0308629888090593      0.0317928613685174      0.0147451738137375      0.0330430804869994      
0.601625597628687       97.6705409491901        0.346655141409387       5.12238521394462        28.8763494575319        5.12238521394459        0.0317928613685174      0.0327689036994461      0.0314719650104039      0.0347305332311012      
0.611471742960325       97.6619171474881        0.351415454776904       5.12303043608839        28.8768931267811        5.12303043608842        0.0327689036994461      0.0337947090091493      0.0330430804869994      0.0182042178052443      
0.621313035411005       97.6527643526487        0.356096591934342       5.12369584606759        28.8774151391326        5.12369584606763        0.0337947090091493      0.0343324768604374      0.0347305332311012      -0.00628084074194845    
0.631163841130015       97.6438320440706        0.36073248136509        5.12437209695779        28.8779999413241        5.12437209695777        0.0343324768604374      0.0341469295192955      0.0182042178052443      -0.0185350177196044     
0.64101517569923        97.6348816029615        0.365355088511022       5.12504464637662        28.8785712729143        5.12504464637671        0.0341469295192955      0.0335994517230944      -0.00628084074194845    -0.00948112534725536    
0.650853202707572       97.6263229993904        0.369999925786421       5.12570609910115        28.8791689409164        5.12570609910111        0.0335994517230944      0.033319487360433       -0.0185350177196044     0.00659410111295169     
0.660698642574599       97.6177698293225        0.37466125053253        5.12636195721508        28.8797513147539        5.1263619572151         0.033319487360433       0.03351418044422        -0.00948112534725536    0.0473617213958965      
0.670537575252932       97.6095855623869        0.379279420449871       5.12702163718987        28.8803986922934        5.12702163718992        0.03351418044422        0.0349124829221563      0.00659410111295169     0.0549699193837937      
0.680381485104934       97.6019592636189        0.383771561283693       5.12770877450128        28.881205622474         5.12770877450121        0.0349124829221563      0.0365351173854216      0.0473617213958965      0.0439469929593134      
0.690218149688428       97.5963710029758        0.388136511649093       5.12842768213799        28.8824032566506        5.12842768213794        0.0365351173854216      0.0378324213241537      0.0549699193837937      0.0206764853422608      
0.700055246343285       97.5914938289426        0.392413853998372       5.12917220360135        28.8837779573975        5.12917220360134        0.0378324213241537      0.0384428182502636      0.0439469929593134      -0.0225857147271403     
0.70990330005783        97.5830074749101        0.396639069740321       5.12992892852873        28.8846525851353        5.12992892852865        0.0384428182502636      0.0377760095959396      0.0206764853422608      -0.0345214014627243     
0.719738954020767       97.5715949151993        0.400860517982201       5.13067239417189        28.8850563581106        5.13067239417187        0.0377760095959396      0.0367568464966536      -0.0225857147271403     -0.0365393429644576     
0.729581380518739       97.5614370839161        0.405122660889722       5.13139579801178        28.8855889184785        5.13139579801174        0.0367568464966536      0.0356783422286908      -0.0345214014627243     -0.010202247242986      
0.739422456983113       97.5532898637909        0.409422908342935       5.13209784812489        28.8863586313524        5.13209784812488        0.0356783422286908      0.0353773358999662      -0.0365393429644576     0.0110405819903112      
0.749252290865937       97.540584619071         0.413689215146122       5.13279344341161        28.8864349132744        5.13279344341159        0.0353773358999662      0.0357028665724826      -0.010202247242986      0.056021930784776       
0.75907589195553        97.525518029125         0.41787744202306        5.13349498561891        28.8861777145056        5.13349498561885        0.0357028665724826      0.037354031329141       0.0110405819903112      0.048118916748749       
0.768897784781634       97.5142588226521        0.421906030269978       5.13422887373513        28.8865748300758        5.1342288737351         0.037354031329141       0.038772243093588       0.056021930784776       0.02773967327238        
0.778724048022476       97.5060747853411        0.425792256951312       5.13499076048467        28.8875057511563        5.13499076048467        0.038772243093588       0.0395900351227524      0.048118916748749       -0.0334913457220703     
0.788550256626802       97.4988828200487        0.429559282468511       5.13576897689102        28.8886291837215        5.13576897689094        0.0395900351227524      0.0386023345045761      0.02773967327238        -0.0565081028434196     
0.798385327926242       97.4902610308172        0.433323928191813       5.13652809115364        28.8894866805295        5.13652809115365        0.0386023345045761      0.0369353946788771      -0.0334913457220703     -0.0883583142563745     
0.80821894328884        97.4799554127312        0.437115339033748       5.13725455456611        28.8900024496063        5.13725455456617        0.0369353946788771      0.0343288219969705      -0.0565081028434196     -0.0591263629212551     
0.818053619727669       97.4693788543234        0.440999698595733       5.13792965433022        28.8903332161692        5.13792965433026        0.0343288219969705      0.0325847664750162      -0.0883583142563745     -0.0110624254925298     
0.827882019406397       97.4596107321791        0.444909057742191       5.13857036670216        28.890686724811         5.13857036670223        0.0325847664750162      0.0322584915172341      -0.0591263629212551     0.0413492435029248      
0.83771642752949        97.4506710235743        0.448743917591814       5.13920464742327        28.8911445896163        5.13920464742333        0.0322584915172341      0.0334779700189351      -0.0110624254925298     0.0813179861057495      
0.847544095767961       97.4420370413728        0.45237978427017        5.1398628496237         28.8917146768357        5.13986284962368        0.0334779700189351      0.0358760752783892      0.0413492435029248      0.0622543037508475      
0.857375863193616       97.4330758398962        0.455749202937059       5.14056815271616        28.8923682738697        5.1405681527162         0.0358760752783892      0.0377116320178759      0.0813179861057495      -0.00170294377795071    
0.867203514635848       97.4238073788933        0.458874833328542       5.14130937857486        28.8930768689656        5.14130937857477        0.0377116320178759      0.0376614299239317      0.0622543037508475      -0.0924931359481814     
0.877026642209604       97.4145111670191        0.461867360198524       5.14204942138655        28.8937776110193        5.14204942138653        0.0376614299239317      0.0349353677050678      -0.00170294377795071    -0.153659436256048      
0.886852507999728       97.4058731273883        0.464886232477797       5.14273582242482        28.8944248672873        5.1427358224248         0.0349353677050678      0.030406797580335       -0.0924931359481814     -0.138679095368608      
0.896673129807149       97.398086633239         0.468032518899976       5.14333322409587        28.8949480862459        5.14333322409593        0.030406797580335       0.0263193214817617      -0.153659436256048      -0.0821360815101933     
0.906499975614355       97.391134233156         0.471271138467036       5.14385042785931        28.8953695106708        5.14385042785929        0.0263193214817617      0.023898312273536       -0.138679095368608      -0.00881408587776462    
0.916327873210421       97.3851221503583        0.474468770560465       5.1443200739812         28.8957966604487        5.14432007398127        0.023898312273536       0.0236385360556304      -0.0821360815101933     0.0912738412571115      
0.926148938397588       97.3789773658732        0.477455858026775       5.14478446429334        28.8961891922539        5.14478446429334        0.0236385360556304      0.0263282877735805      -0.00881408587776462    0.101023955631137       
0.935969864061206       97.3723256873432        0.480026201394529       5.14530167166599        28.8966546545066        5.14530167166605        0.0263282877735805      0.029305441133288       0.0912738412571115      0.0467353659943103      
0.945796048088271       97.3651306483299        0.482145941778006       5.14587748785336        28.8972038412353        5.14587748785334        0.029305441133288       0.0306827620562557      0.101023955631137       -0.105471260034348      
0.955620315848848       97.3577063472784        0.483899752633543       5.14648031454555        28.8977945867147        5.1464803145455         0.0306827620562557      0.0275748055327661      0.0467353659943103      -0.21035818690081       
0.965439757044647       97.3511390922787        0.485566987491963       5.14702194177231        28.898340464592         5.14702194177224        0.0275748055327661      0.0213775455097259      -0.105471260034348      -0.283500306753097      
0.975260816973427       97.346121626992         0.487328316723419       5.14744176808079        28.8987742653401        5.14744176808074        0.0213775455097259      0.0130266785021842      -0.21035818690081       -0.210857576347279      
0.985076572233437       97.3435752251567        0.489303059790115       5.14769756044238        28.8991143091294        5.14769756044237        0.0130266785021842      0.00681695716891286     -0.283500306753097      -0.111379288367862      
0.994896078943895       97.3432106572971        0.491329143481761       5.1478313870583         28.8994358404757        5.14783138705837        0.00681695716891286     0.0035375001126847      -0.210857576347279      0.0254983524023955      
1.00470416982947        97.3457136733151        0.493194343735562       5.14790081550896        28.9000022723517        5.14790081550897        0.0035375001126847      0.00428828866485365     -0.111379288367862      0.131842512489278       
1.0145213143596         97.3480215315985        0.494619771961481       5.14798499801173        28.9005811484473        5.14798499801172        0.00428828866485365     0.00817173190299696     0.0254983524023955      0.125527729585885       
1.02434051838685        97.3459510965731        0.49538737471097        5.14814551165938        28.9007243627801        5.14814551165937        0.00817173190299696     0.0118703078863329      0.131842512489278       0.0149484983447417      
1.03417006461515        97.3419777950073        0.495495870353813       5.14837871620861        28.9007891089922        5.14837871620867        0.0118703078863329      0.0123107156944213      0.125527729585885       -0.223157631718803      
1.0439838491016         97.3355723040931        0.49514641717416        5.14862046543117        28.900516707587         5.14862046543109        0.0123107156944213      0.00573828525944101     0.0149484983447417      -0.401086621012485      
1.05380133473093        97.3290984439506        0.494790235886188       5.14873310968188        28.8998717325255        5.14873310968184        0.00573828525944101     -0.00607205345717923    -0.223157631718803      -0.444511319762034      
1.06361317536832        97.3284014281444        0.494760159098691       5.14861391393339        28.8994337261084        5.14861391393347        -0.00607205345717923    -0.0191616535795549     -0.401086621012485      -0.294804898138141      
1.07343244950451        97.3329391679592        0.495131035697269       5.14823772264989        28.899051572698         5.14823772264995        -0.0191616535795549     -0.0278444182135207     -0.444511319762034      -0.0713286761245483     
1.08324707307908        97.3399712851114        0.495619183834635       5.14769094120003        28.8985607600401        5.14769094119995        -0.0278444182135207     -0.029945831328845      -0.294804898138141      0.128312366115666       
1.09307259557623        97.3469947211256        0.495797497984914       5.14710268418257        28.8979519985475        5.14710268418261        -0.029945831328845      -0.0261641177918609     -0.0713286761245483     0.252348487865924       
1.10289500092145        97.3521865472206        0.495278852510517       5.14658849019654        28.897279075471         5.14658849019646        -0.0261641177918609     -0.0187239493699008     0.128312366115666       0.2635993992594         
1.11272994760145        97.3551772089565        0.49380934310442        5.14622038219635        28.8966894662425        5.14622038219628        -0.0187239493699008     -0.010951593734414      0.252348487865924       0.0334396499870047      
1.12255713143845        97.3565756365609        0.491372919366948       5.14600510883087        28.8962925996866        5.1460051088308         -0.010951593734414      -0.0099656961168576     0.2635993992594         -0.250271874931414      
1.13238143128544        97.3584447850618        0.488464113528136       5.1458092646888         28.8960201172718        5.14580926468887        -0.0099656961168576     -0.0173434485244032     0.0334396499870047      -0.522897898257976      
1.14220930294034        97.3623401581464        0.485690069515746       5.14546841026258        28.8956411255222        5.14546841026266        -0.0173434485244032     -0.0327575187254063     -0.250271874931414      -0.615688863064601      
1.15203567865708        97.3699100232416        0.483596642444207       5.14482465692882        28.8949567090439        5.14482465692884        -0.0327575187254063     -0.0509077999931091     -0.522897898257976      -0.428284915980135      
1.16185921283522        97.3815554871572        0.482335708922951       5.14382419095315        28.8938748084401        5.14382419095315        -0.0509077999931091     -0.0635350152469895     -0.615688863064601      -0.025838274506197      
1.171690785904          97.3961643006586        0.48152460916722        5.14257520325007        28.8925336209962        5.1425752032501         -0.0635350152469895     -0.0642970496149738     -0.428284915980135      0.271339191162328       
1.18152062099926        97.4112689772879        0.480346874099741       5.14131080756367        28.8912215609812        5.14131080756358        -0.0642970496149738     -0.056292386294018      -0.025838274506197      0.312894489446029       
1.19135919750909        97.424421958196         0.478008290721332       5.14020354335053        28.8900605444847        5.14020354335052        -0.056292386294018      -0.0470613538885798     0.271339191162328       -0.0828568392495236     
1.20119195979235        97.4356639020394        0.473871679652235       5.13927794744304        28.8891259469206        5.13927794744312        -0.0470613538885798     -0.0495057301490684     0.312894489446029       -1.00016450871761       
1.21102356969409        97.4478645575738        0.46754605828614        5.13830439094729        28.8881980038163        5.13830439094736        -0.0495057301490684     -0.0790170736566499     -0.0828568392495236     -2.79019284503929       
1.22085865061062        97.4668294741717        0.458435375497289       5.13674978507115        28.8866380688667        5.13674978507117        -0.0790170736566499     -0.16138660877858       -1.00016450871761       -5.62409510690643       
1.23070548555651        97.5041600414813        0.444963086000315       5.13357244667772        28.8832324317934        5.1335724466778         -0.16138660877858       -0.327518675417091      -2.79019284503929       -10.7337452318628       
1.24055222466549        97.5787681450712        0.422534017555663       5.1271208581458         28.8761186642979        5.12712085814581        -0.327518675417091      -0.644834116233957      -5.62409510690643       -9.71016183813318       
1.25040867886935        97.7250878051877        0.382011224072053       5.11440754801936        28.8619105021857        5.11440754801929        -0.644834116233957      -0.932292523380665      -10.7337452318628       -8.1831213125708        
1.26028028911788        97.9387355394689        0.324566866052681       5.0959926475734         28.8413787298091        5.09599264757331        -0.932292523380665      -1.17508446192456       -9.71016183813318       -8.18992225724643       
1.27018516901575        98.2114690131142        0.250162547371035       5.07271914507403        28.8154819246145        5.072719145074          -1.17508446192456       -1.41876060123209       -8.1831213125708        0.137156314138393       
1.28011542392853        98.5451926477254        0.155810785287797       5.04453557395625        28.7841023817495        5.04453557395628        -1.41876060123209       -1.4146673289205        -8.18992225724643       12.031147502044         
1.29007988164131        98.8826472631701        0.0579661462059506      5.01634651457226        28.7526701064522        5.01634651457232        -1.4146673289205        -1.0545823943275        0.137156314138393       10.0551229478947        
1.30007327424507        99.1382582046975        -0.0189432895365627     4.99527381111349        28.7292749905427        4.99527381111349        -1.0545823943275        -0.752907128928298      12.031147502044         9.94912652141067        
1.31008610349623        99.3261751672351        -0.077375685292584      4.98019818549737        28.7130643128483        4.98019818549734        -0.752907128928298      -0.453824065896407      10.0551229478947        7.56419135909649        
1.32011349380877        99.4461629945929        -0.114626291269761      4.9710953245882         28.7041331492713        4.97109532458822        -0.453824065896407      -0.226113879726292      9.94912652141067        9.02891037893109        
1.33016213863638        99.5072708055219        -0.132436587117087      4.96655414492673        28.6998329922409        4.96655414492673        -0.226113879726292      0.0458498472647228      7.56419135909649        7.09002138043335        
1.34020464935143        99.4977504138556        -0.126137731385028      4.96747496649706        28.7011203150562        4.96747496649711        0.0458498472647228      0.259344560930623       9.02891037893109        3.07338589071904        
1.35023781571437        99.433828123924         -0.100439139433396      4.9726790835884         28.7069247544026        4.97267908358848        0.259344560930623       0.351817611632053       7.09002138043335        -2.03454625702637       
1.36026181386994        99.3466551267875        -0.067007969115995      4.97973319981293        28.714683724105         4.97973319981286        0.351817611632053       0.290645628290955       3.07338589071904        -4.39540280368763       
1.3702816352919         99.277010133474         -0.0409907185145777     4.98555717561856        28.7213976634407        4.98555717561859        0.290645628290955       0.158578794351123       -2.03454625702637       -4.48223311529127       
1.38029412301295        99.2383142038101        -0.029986434245088      4.98873266410973        28.724943272347         4.9887326641097         0.158578794351123       0.0239673954862637      -4.39540280368763       -2.91395470673818       
1.39029867201641        99.2299435259943        -0.0340631627545776     4.98921239700097        28.7251128339413        4.98921239700096        0.0239673954862637      -0.0635523351553438     -4.48223311529127       -0.59254070807947       
1.40030921172632        99.2435242211903        -0.0476620504041252     4.98793968693426        28.7234141753755        4.98793968693428        -0.0635523351553438     -0.0813558786762215     -2.91395470673818       1.38898033196994        
1.41033592956463        99.2619992757862        -0.0619242695286195     4.98630943178792        28.7213928169399        4.98630943178786        -0.0813558786762215     -0.039624473062169      -0.59254070807947       2.19402006085148        
1.42034908622904        99.2683982905972        -0.0681785952025257     4.98551591188586        28.7200330554939        4.9855159118859         -0.039624473062169      0.0262465407980131      1.38898033196994        1.92570047932481        
1.43034806537951        99.2552402272395        -0.0621916126507747     4.98604092248514        28.7196416395966        4.98604092248518        0.0262465407980131      0.084009815194088       2.19402006085148        1.03868152210456        
1.44034302994399        99.2282430133392        -0.0444902800359812     4.98772027136397        28.7205710008657        4.98772027136394        0.084009815194088       0.115141406384045       1.92570047932481        -0.191235505434472      
1.45033394723335        99.1797582528961        -0.0201033191920361     4.99002024953898        28.7201729923508        4.99002024953897        0.115141406384045       0.109415987446544       1.03868152210456        -1.33185946369906       
1.4603076445668         99.0673626942457        0.00237583928724837     4.99220267823936        28.7101710597575        4.9922026782393         0.109415987446544       0.0696061250183557      -0.191235505434472      -1.80430846570073       
1.47026165093184        98.8530594403152        0.0151786374648366      4.99358840605738        28.6830812943931        4.99358840605741        0.0696061250183557      0.0157932029706367      -1.33185946369906       -0.881983138685345      
1.48019620180067        98.5229002330271        0.0154741017884358      4.99390207214272        28.6360412658368        4.99390207214263        0.0157932029706367      -0.0104320618563322     -1.80430846570073       0.351973098643743       
1.49009474937532        98.1915191131886        0.00623273288120183     4.993695620072          28.5872512064307        4.99369562007193        -0.0104320618563322     -1.08082375907375e-12   -0.881983138685345      0.351973098643743       
1.49994340369369        98.1915191131886        -0.00623273288120183    4.993695620072          28.5872512064307        4.99369562007191        -1.08082375907375e-12   -1.08082375907375e-12   0.351973098643743       0.351973098643743       
