x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.10574924259093        109.913572064125        0.000750107207258176    5.00032866432616        30.2656016238106        5.00032866432613        0.000438507202519202    0.000342199172881734    0.00430990049898192     -0.00238444340436838    
0.116692813916208       108.173943317198        0.000854064322484769    5.00033615572453        30.0251583364207        5.00033615572452        0.000342199172881734    0.00026449055818798     -0.0029090784230361     0.0291896983902402      
0.127468607497525       106.578518916465        0.000997022155439382    5.0003418575041         29.8029369148074        5.00034185750409        0.00026449055818798     0.00120171518642438     -0.00238444340436838    0.0353335300369783      
0.1380886332356         105.157453696956        0.00111165227503451     5.00036739200373        29.6036569388649        5.00036739200376        0.00120171518642438     0.00232077235887838     0.0291896983902402      0.00169631365286939     
0.148569546076683       103.923973612178        0.00118785143443369     5.00041606635948        29.4296649468484        5.00041606635948        0.00232077235887838     0.00237385332603701     0.0353335300369783      -0.0284851554066974     
0.158934381522131       102.887769795754        0.0013043147453139      5.00046530359969        29.2827230925342        5.00046530359965        0.00237385332603701     0.00149144474325596     0.00169631365286939     -0.0143396474985314     
0.169206765281474       102.044696191683        0.00152302584954738     5.00049596019524        29.1625927935618        5.00049596019523        0.00149144474325596     0.00105085455881158     -0.0284851554066974     0.0138537800473905      
0.179407093765214       101.375215794644        0.00179282528850352     5.00051740467445        29.066834794537         5.00051740467448        0.00105085455881158     0.00147374561988651     -0.0143396474985314     0.031165282107903       
0.189547463563445       100.856155076217        0.00203893968825453     5.00054730544522        28.9924120677561        5.00054730544527        0.00147374561988651     0.00242021800494897     0.0138537800473905      0.0234419528887647      
0.199644322073506       100.463325099375        0.00224251680206672     5.00059619166575        28.9360363818202        5.00059619166574        0.00242021800494897     0.00312938419839901     0.031165282107903       0.0136473109749287      
0.209708431091676       100.172224058684        0.00242848219152625     5.00065919679656        28.8942656797337        5.00065919679659        0.00312938419839901     0.00354107566812933     0.0234419528887647      0.0146252031311175      
0.219750146257424       99.9605391168784        0.00259725368398359     5.00073032286451        28.8639249771422        5.00073032286446        0.00354107566812933     0.00398135980784877     0.0136473109749287      0.0238409975928608      
0.229774619332374       99.8090724336816        0.00273789655281603     5.00081015537221        28.8422786612707        5.00081015537225        0.00398135980784877     0.00469799925784367     0.0146252031311175      0.0280142553113576      
0.239787094456768       99.7028174943811        0.00285380954856854     5.00090423763538        28.8271932531258        5.00090423763534        0.00469799925784367     0.00553915334339937     0.0238409975928608      0.0189024164660899      
0.249789726451864       99.6295404636526        0.00296154521957089     5.00101506200487        28.8169172674476        5.00101506200486        0.00553915334339937     0.00610627751958614     0.0280142553113576      0.0145985164655865      
0.259786900321242       99.5797486636502        0.00311046145432749     5.00113715812667        28.81006714208          5.00113715812665        0.00610627751958614     0.00654403585528626     0.0189024164660899      0.00320627598887804     
0.269780281785051       99.5462107691809        0.0033272833490007      5.00126795109941        28.805591863771         5.00126795109939        0.00654403585528626     0.00664014269917165     0.0145985164655865      -0.000552261257495529   
0.279769528397123       99.5238537264856        0.00363309681716816     5.00140061665827        28.8027389727624        5.00140061665823        0.00664014269917165     0.0066235941008332      0.00320627598887804     -0.00087294454796177    
0.289756300639771       99.5088640284637        0.00402427175314239     5.00153291532331        28.8009507599082        5.00153291532325        0.0066235941008332      0.00659744122688186     -0.000552261257495529   0.00953633059706396     
0.299741206521358       99.4987027559263        0.00448886609240626     5.00166467524054        28.7998595716071        5.00166467524053        0.00659744122688186     0.00688311436222686     -0.00087294454796177    0.00589055947153295     
0.309727355687875       99.4915025506482        0.00498958250309626     5.00180213417466        28.7992132354941        5.00180213417461        0.00688311436222686     0.00705956192128096     0.00953633059706396     -0.00218770470020502    
0.319711063928241       99.4861146127163        0.0055269645235872      5.00194310492863        28.7988392423264        5.00194310492861        0.00705956192128096     0.00699403417397721     0.00589055947153295     -0.0093906810064732     
0.329695034227282       99.4819129703798        0.00611221685879617     5.00208276047429        28.7986331228914        5.00208276047431        0.00699403417397721     0.00671276841343279     -0.00218770470020502    0.0042792779371569      
0.339679005442058       99.4785012121943        0.00674482006354213     5.00221679931298        28.7985251339403        5.00221679931296        0.00671276841343279     0.00684093678944405     -0.0093906810064732     0.017387867538679       
0.349662579950968       99.4754978730016        0.00738686368075948     5.0023533920543         28.7984835888773        5.0023533920543         0.00684093678944405     0.00736170023832083     0.0042792779371569      0.0307662793517341      
0.359645388517009       99.4727384024289        0.00803275729958368     5.00250037608539        28.7985072318108        5.00250037608537        0.00736170023832083     0.00828310183298973     0.017387867538679       0.0320307411435165      
0.369628284930695       99.4700156948062        0.00869462139212852     5.00266575014324        28.7985891055626        5.00266575014321        0.00828310183298973     0.00924236875725174     0.0307662793517341      0.0416641390743499      
0.379610149485577       99.4674310682504        0.00939655248413599     5.00285027836753        28.7987460724797        5.00285027836751        0.00924236875725174     0.0104902262134267      0.0320307411435165      0.05406551367743        
0.389594461396257       99.4648908005569        0.0101583909835998      5.0030597473653         28.798981215787         5.00305974736526        0.0104902262134267      0.0121096885578936      0.0416641390743499      0.0684076453148318      
0.39958000366258        99.4623731341529        0.0110206883147529      5.00330158529164        28.7993127573957        5.00330158529157        0.0121096885578936      0.0141589905540468      0.05406551367743        0.0743682214991482      
0.409565836947186       99.4593655790031        0.0120142660696692      5.00358437261518        28.7996911824103        5.00358437261523        0.0141589905540468      0.0163869378530833      0.0684076453148318      0.0717056759228557      
0.419553188082999       99.454783177989         0.0131591776529227      5.00391166296911        28.7999696030628        5.00391166296911        0.0163869378530833      0.0185349941667802      0.0743682214991482      0.0718852489649657      
0.429537925622923       99.4502118273189        0.0144703611481533      5.00428180644615        28.800372847548         5.00428180644615        0.0185349941667802      0.0206880771829627      0.0717056759228557      0.0568676496180187      
0.439521060942204       99.4469843836384        0.0159226602063975      5.00469485678218        28.8010940552407        5.00469485678216        0.0206880771829627      0.0223908041948668      0.0718852489649657      0.054411044360793       
0.449501297447284       99.4390399303825        0.0174981384537475      5.00514173224052        28.8012293883869        5.0051417322405         0.0223908041948668      0.0240192453913774      0.0568676496180187      0.0531994375341954      
0.45947367020166        99.4252860014313        0.0191509423055864      5.00562083977556        28.8006158385953        5.00562083977558        0.0240192453913774      0.0256108230610984      0.054411044360793       0.0619401182427615      
0.469442325749745       99.4148464144755        0.0208629150921915      5.00613154225733        28.8005728647937        5.00613154225724        0.0256108230610984      0.0274636561526797      0.0531994375341954      0.0601278586908122      
0.479414412230615       99.4082010687428        0.0226567940465544      5.0066792439608         28.8011856518198        5.0066792439608         0.0274636561526797      0.0292624121709432      0.0619401182427615      0.076518137085858       
0.489387147428359       99.4033492679241        0.0246348798192779      5.00726288706255        28.802161424651         5.00726288706263        0.0292624121709432      0.0315518734805382      0.0601278586908122      0.0949351379352998      
0.499359883834416       99.3970506376903        0.026858134325979       5.00789228680835        28.8030589584969        5.00789228680837        0.0315518734805382      0.0343929172848657      0.076518137085858       0.11171948723176        
0.509337864311315       99.3874980972168        0.0293243584771851      5.00857854315928        28.8036482188167        5.0085785431593         0.0343929172848657      0.0377367355003383      0.0949351379352998      0.10357007935307        
0.519316008539928       99.3764292080714        0.0319725555919746      5.00933158441728        28.8042093445443        5.00933158441735        0.0377367355003383      0.0408368244335983      0.11171948723176        0.0992840231541898      
0.529291988760685       99.3647079276953        0.0347810017905933      5.01014645142561        28.8048531449385        5.01014645142568        0.0408368244335983      0.0438084861495811      0.10357007935307        0.091538452206773       
0.539270325534345       99.3524909599394        0.0377451021170031      5.01102059953432        28.8055949083768        5.01102059953426        0.0438084861495811      0.0465481032138973      0.0992840231541898      0.103695054226237       
0.549245378487212       99.3399598371739        0.0409036184699856      5.01194930095884        28.8064472605007        5.01194930095881        0.0465481032138973      0.0496510878726203      0.091538452206773       0.11425509991314        
0.5592198044719         99.3269919690782        0.0443037904897811      5.01293971299357        28.8074128947737        5.01293971299351        0.0496510878726203      0.0530693673095418      0.103695054226237       0.134363426453856       
0.569190777069377       99.3133482927           0.0479923388489558      5.01399808705571        28.8084749786903        5.01399808705574        0.0530693673095418      0.0570884438389716      0.11425509991314        0.141041798234801       
0.579160845690515       99.2987708267782        0.0519632555984166      5.0151363897345         28.8096303062385        5.01513638973459        0.0570884438389716      0.0613064798617852      0.134363426453856       0.130396697058915       
0.589128303291228       99.2831301028015        0.0561916945576454      5.01635858118929        28.8108712600678        5.01635858118923        0.0613064798617852      0.0652054969824884      0.141041798234801       0.106015793381201       
0.599094845525907       99.2666754646609        0.0606455782412139      5.01765828534394        28.8122154824363        5.01765828534393        0.0652054969824884      0.068374906235993       0.130396697058915       0.0790136443549455      
0.609059168071256       99.2494859884372        0.0652891798585481      5.01902090376382        28.8136323310044        5.01902090376387        0.068374906235993       0.0707366124798241      0.106015793381201       0.0879114783879615      
0.619021246955318       99.2316630069405        0.0701261593718534      5.02043028980951        28.8150899896858        5.02043028980947        0.0707366124798241      0.0733637844408757      0.0790136443549455      0.0910002683407674      
0.628981608597577       99.2132180464354        0.0751437080146833      5.02189177618161        28.8166052764694        5.02189177618159        0.0733637844408757      0.0760829118598204      0.0879114783879615      0.0961995247101705      
0.638940981509189       99.1941694960503        0.0803746054247159      5.02340728788667        28.8181862129433        5.02340728788673        0.0760829118598204      0.078957008566973       0.0910002683407674      0.0909743684344797      
0.648900299469174       99.1744847810947        0.0858390042287692      5.02497983873871        28.819836529212         5.02497983873873        0.078957008566973       0.0816744794488027      0.0961995247101705      0.109480039377048       
0.658855381595316       99.1540906801001        0.0915386666101455      5.02660609078483        28.8215358178227        5.02660609078479        0.0816744794488027      0.0849438284676123      0.0909743684344797      0.129868363123733       
0.668808670388965       99.1329730036322        0.0974218715193923      5.02829692421184        28.8233129960841        5.02829692421187        0.0849438284676123      0.0888209512776841      0.109480039377048       0.121033654227208       
0.678757635121951       99.1113132217382        0.103463996901248       5.03006446703239        28.8252289646177        5.03006446703231        0.0888209512776841      0.0924334328081274      0.129868363123733       0.113436633015242       
0.688706549488978       99.0898690950709        0.10973677455067        5.03190350329753        28.8273787524054        5.03190350329755        0.0924334328081274      0.0958184322505445      0.121033654227208       0.132365633580432       
0.698651338123232       99.069624745231         0.116297680752261       5.03380947602452        28.8298923523466        5.03380947602461        0.0958184322505445      0.099767689408537       0.113436633015242       0.161012571280467       
0.708595854459893       99.0493278348406        0.123173218525355       5.03579376748601        28.8326200620168        5.03579376748607        0.099767689408537       0.104571169231878       0.132365633580432       0.223648275241891       
0.718540271442242       99.0249113868142        0.130404350684316       5.03787350990394        28.8350185797356        5.03787350990401        0.104571169231878       0.111242999216272       0.161012571280467       0.226409068540134       
0.72848351411993        98.9962088752699        0.137983060125419       5.04008583619631        28.8371690181665        5.04008583619638        0.111242999216272       0.11799658434666        0.223648275241891       0.264433656194129       
0.738427272802821       98.9672917227606        0.146020154188724       5.04243223348244        28.8396677582373        5.04243223348237        0.11799658434666        0.125882267068936       0.226409068540134       0.320717078253091       
0.748367109492796       98.9381478653107        0.154543866304957       5.04493446133129        28.8425747725475        5.04493446133129        0.125882267068936       0.135440923362752       0.264433656194129       0.254605126948223       
0.758298726448066       98.9017599246634        0.163556237204533       5.04762461825032        28.8449579124906        5.04762461825031        0.135440923362752       0.143023596850641       0.320717078253091       0.325901479633096       
0.768220088496645       98.8611556385824        0.173315896433109       5.05046311687979        28.8471437131643        5.05046311687983        0.143023596850641       0.152723313457557       0.254605126948223       0.39300684912051        
0.77813847916144        98.8227774605894        0.18381489637279        5.05349257272197        28.8501927178094        5.05349257272194        0.152723313457557       0.164415296925558       0.325901479633096       0.438412060231981       
0.788052809795688       98.7848658074225        0.1950344537492         5.05675296081664        28.853961676448         5.05675296081668        0.164415296925558       0.177454985428953       0.39300684912051        0.417057276575616       
0.797966156325347       98.745308320539         0.207002907651146       5.06027129624535        28.8582180477047        5.0602712962454         0.177454985428953       0.189857407012888       0.438412060231981       0.450675611084782       
0.80787840492742        98.7014333529454        0.219868348358589       5.06403504751543        28.8625338960195        5.06403504751541        0.189857407012888       0.203257202861488       0.417057276575616       0.454036716496379       
0.817788751161286       98.6523727479207        0.233647025422501       5.06806358233642        28.8668349966651        5.06806358233633        0.203257202861488       0.216753122337954       0.450675611084782       0.481659836859961       
0.827695584369677       98.5996588203628        0.248369882594814       5.07235811055369        28.8713462079416        5.07235811055363        0.216753122337954       0.231064113742631       0.454036716496379       0.460675715520519       
0.837597558841872       98.5443086994987        0.263965409333303       5.07693392690178        28.8762573792486        5.07693392690169        0.231064113742631       0.244744191015875       0.481659836859961       0.465511774514303       
0.84749324152647        98.4864188331381        0.28043370651062        5.08177772605276        28.8815422471673        5.08177772605277        0.244744191015875       0.258559431810719       0.460675715520519       0.433487631934013       
0.857382448106094       98.4257371744257        0.297723973409983       5.08689169648829        28.8871674264233        5.08689169648823        0.258559431810719       0.271415874207426       0.465511774514303       0.407417470852613       
0.867265760009062       98.3623907156254        0.315844476563223       5.0922564234324         28.8930936368829        5.09225642343235        0.271415874207426       0.283490562911937       0.433487631934013       0.371178537699075       
0.877141345829622       98.2965124731549        0.334743143756738       5.09785561179405        28.8992914483803        5.09785561179399        0.283490562911937       0.29448291258623        0.407417470852613       0.315639671185027       
0.887008624207469       98.2283338036683        0.3543589058795         5.10366731287968        28.9057300095908        5.10366731287969        0.29448291258623        0.303823406821447       0.371178537699075       0.30173024968347        
0.896869030429219       98.1581608965263        0.374663215153157       5.10965896490399        28.9123597216203        5.10965896490402        0.303823406821447       0.312745967413883       0.315639671185027       0.262610227183107       
0.906722614540106       98.0861669548834        0.395540173283606       5.11582239786509        28.9191807695322        5.11582239786514        0.312745967413883       0.320506403538108       0.30173024968347        0.257146691646652       
0.916569987710999       98.012662222759         0.416945420265723       5.12213450293163        28.9261715088424        5.12213450293172        0.320506403538108       0.328099982661136       0.262610227183107       0.188746590710254       
0.92640998146589        97.9376730482961        0.438782522143882       5.12859140116426        28.9333229986213        5.1285914011643         0.328099982661136       0.333669641800241       0.257146691646652       0.184423060964387       
0.936241953755685       97.8615696570714        0.461076171816772       5.13515300713784        28.9405751413634        5.13515300713787        0.333669641800241       0.339107744913294       0.188746590710254       0.144960441909107       
0.946067970272153       97.7844942452905        0.483723022336073       5.14181685654346        28.9479406526904        5.14181685654349        0.339107744913294       0.34337898383124        0.184423060964387       0.152656913397127       
0.955886219206867       97.706712013967         0.50667534139927        5.14855939962504        28.955391281129         5.14855939962504        0.34337898383124        0.34787337224515        0.144960441909107       0.102502246336483       
0.965695433138835       97.628232019162         0.529797852153077       5.15538431812035        28.9629377065876        5.15538431812043        0.34787337224515        0.350888607398239       0.152656913397127       0.107383568754386       
0.975496703477927       97.5493870916003        0.553083944884293       5.16226263036945        28.9705469859307        5.1622626303695         0.350888607398239       0.354044886281356       0.102502246336483       0.0769119692395942      
0.985290053302914       97.4703673747579        0.576448323143669       5.16919742304781        28.9782554069174        5.16919742304782        0.354044886281356       0.356303645889701       0.107383568754386       0.100377029340199       
0.995076735721117       97.3915981137561        0.599937251274006       5.17617057242861        28.986074937178         5.17617057242862        0.356303645889701       0.359248660477153       0.0769119692395942      0.0701579635429653      
1.0048516322177         97.313259226331         0.623493445491716       5.18319370811391        28.9940647069355        5.18319370811395        0.359248660477153       0.36130501739004        0.100377029340199       0.0801896831461715      
1.01461417906018        97.2368082301822        0.64714608108805        5.19024984892287        29.0023944191523        5.19024984892281        0.36130501739004        0.36365358734683        0.0701579635429653      0.0360040219375162      
1.02437337969662        97.1601489109286        0.670837946443388       5.19734798894595        29.0107768638916        5.19734798894593        0.36365358734683        0.364707544706561       0.0801896831461715      0.0344722847397897      
1.0341303526693         97.0800510925883        0.69459240787472        5.20446432636905        29.0186624638197        5.20446432636901        0.364707544706561       0.365716130191941       0.0360040219375162      0.00284414110575925     
1.04388210440051        96.9988116892707        0.718373343262558       5.21159571013204        29.0263842876244        5.21159571013209        0.365716130191941       0.365799272650951       0.0344722847397897      -0.00591322014623713    
1.05362118622572        96.915338142875         0.742178249191711       5.21872094072477        29.0337190361955        5.21872094072475        0.365799272650951       0.365626591156631       0.00284414110575925     0.0384026020282672      
1.06334832256826        96.8305152126926        0.765986706705083       5.22583500996822        29.0407844370565        5.22583500996824        0.365626591156631       0.366746903754718       -0.00591322014623713    0.0108086961512371      
1.07306936550913        96.7489487370921        0.789716774800112       5.23296446759179        29.0483450767298        5.23296446759177        0.366746903754718       0.367061934142272       0.0384026020282672      -0.00889115856201212    
1.08277958603157        96.669661528679         0.813362734568786       5.24009351597148        29.056211801942         5.24009351597145        0.367061934142272       0.366803002466163       0.0108086961512371      -0.0855957802567776     
1.09248194673012        96.5915403880062        0.836908153330699       5.24721196858962        29.0641900738249        5.24721196858958        0.366803002466163       0.364311993090554       -0.00889115856201212    -0.0445652451576989     
1.10218049635931        96.5139231768626        0.860467799370996       5.25427806229973        29.0720653220771        5.25427806229968        0.364311993090554       0.363015846153451       -0.0855957802567776     -0.0309702604389266     
1.11187247804644        96.435772525314         0.883947115520359       5.26131468865874        29.0797451415811        5.26131468865875        0.363015846153451       0.36211568752658        -0.0445652451576989     0.0235720450719962      
1.12155756394331        96.3574004015415        0.907336493553126       5.26832886695049        29.0872960264943        5.26832886695044        0.36211568752658        0.362800300813892       -0.0309702604389266     -0.0490520197628208     
1.13123539623662        96.2792469861242        0.930548403162982       5.2753508329078         29.094867983317         5.27535083290787        0.362800300813892       0.361376767816746       0.0235720450719962      -0.0648194448157496     
1.14090445906734        96.2020200153791        0.953677038968801       5.28233965193095        29.1024553638547        5.2823396519309         0.361376767816746       0.359497159634328       -0.0490520197628208     -0.102766068494178      
1.15056735180491        96.1256506591062        0.97668701811           5.28928662900955        29.1100245830668        5.2892866290096         0.359497159634328       0.3565197589143         -0.0648194448157496     -0.0132906505568874     
1.16022080372913        96.0503022477162        0.999617913006675       5.29616982312532        29.1175408836444        5.29616982312524        0.3565197589143         0.356135023615496       -0.102766068494178      -0.00925461284998517    
1.16986426177225        95.9753228666633        1.02235898760625        5.30303954061343        29.1250445517558        5.30303954061351        0.356135023615496       0.355867342445377       -0.0132906505568874     -0.0381703140295833     
1.17950317989058        95.9007063183282        1.0449474930336         5.30989910635721        29.1325440809963        5.30989910635721        0.355867342445377       0.354764128106171       -0.00925461284998517    -0.144420072827033      
1.18913313730232        95.8267340257311        1.06737406938004        5.31673229949772        29.1400380905145        5.31673229949773        0.354764128106171       0.350593046490298       -0.0381703140295833     -0.11072845016158       
1.19875676251882        95.7539536873507        1.08984089586864        5.32348021792718        29.1474492378243        5.32348021792722        0.350593046490298       0.347397413026684       -0.144420072827033      -0.0400482515627097     
1.20837386308686        95.6823138573957        1.11234700236028        5.33016181747233        29.1548228123037        5.33016181747241        0.347397413026684       0.346242458664466       -0.11072845016158       0.053739075752767       
1.21798264180759        95.6113833299252        1.13479609675656        5.33681615015069        29.1622008398255        5.3368161501506         0.346242458664466       0.347791098910168       -0.0400482515627097     0.0246506343199941      
1.22758539961277        95.5405829536629        1.1570261376386         5.34349541869087        29.1696379623274        5.3434954186908         0.347791098910168       0.348500948239605       0.053739075752767       -0.140803059411086      
1.23718076303961        95.4700024343446        1.17910413295435        5.35018336926765        29.1771034456864        5.35018336926767        0.348500948239605       0.344449282064321       0.0246506343199941      -0.164386002162924      
1.24676852589618        95.4005576352586        1.20138278824291        5.35678865005219        29.1844885840979        5.3567886500522         0.344449282064321       0.339722346955108       -0.140803059411086      -0.0504223173943524     
1.25635034136889        95.3324063163557        1.2239419637319         5.36329893007173        29.1917851685959        5.36329893007177        0.339722346955108       0.338273414981066       -0.164386002162924      0.16473655393451        
1.26592601128772        95.2651369209781        1.24658618416433        5.36977725048054        29.1991028687008        5.36977725048053        0.338273414981066       0.343004302033948       -0.0504223173943524     0.0227178633705343      
1.27549512935652        95.197660631799         1.26896497147418        5.37634206204641        29.2065970590881        5.37634206204635        0.343004302033948       0.343656293048124       0.16473655393451        -0.199416096487124      
1.2850595278397         95.1313651080194        1.29138006104256        5.38291520776985        29.2142679746234        5.38291520776993        0.343656293048124       0.337936988712987       0.0227178633705343      -0.258671517814825      
1.2946157979107         95.0677974303246        1.31420979977004        5.38937436501995        29.222022243789         5.38937436502002        0.337936988712987       0.330523489303689       -0.199416096487124      -0.0421808429070867     
1.30416585109659        95.0073784215011        1.33749830630879        5.39568721958499        29.2298391350109        5.39568721958501        0.330523489303689       0.329315442866949       -0.258671517814825      -0.41395388190979       
1.31370860282039        94.9498499508549        1.36046531125209        5.40197270947078        29.2380031865739        5.40197270947087        0.329315442866949       0.317466033917641       -0.0421808429070867     -2.90721103693551       
1.32324611108258        94.8970716527793        1.38198074906049        5.40802950012225        29.2462579650071        5.40802950012218        0.317466033917641       0.234267316947811       -0.41395388190979       -9.93200198336534       
1.3327854368489         94.8570783456517        1.39825507740972        5.41249883375102        29.2521744467789        5.41249883375108        0.234267316947811       -0.0499653419411259     -2.90721103693551       -13.500212480757        
1.34232512130187        94.8700315460857        1.39794965593766        5.41154552277465        29.2515952402232        5.41154552277469        -0.0499653419411259     -0.436406076896103      -9.93200198336534       -22.056991954341        
1.35186531594571        94.9569740838731        1.37554426971082        5.40321658886558        29.2424661978221        5.40321658886563        -0.436406076896103      -1.06837377461649       -13.500212480757        -32.3259355529897       
1.3614158101692         95.1699710756776        1.3147296044376         5.38279821205228        29.2198776562356        5.38279821205223        -1.06837377461649       -1.99679817043905       -22.056991954341        -36.2894967295465       
1.37099791053688        95.5800697760195        1.19426693832224        5.3445088416336         29.1784317605171        5.34450884163352        -1.99679817043905       -3.04374405871503       -32.3259355529897       -26.1723729127856       
1.38063398230604        96.2210550223742        1.00372530844076        5.28581469708828        29.1149064571915        5.28581469708829        -3.04374405871503       -3.80378415425513       -36.2894967295465       -3.82487258509818       
1.39034680804387        97.0446913357175        0.761797458687977       5.21190451046593        29.0341082317964        5.21190451046592        -3.80378415425513       -3.91574352411666       -26.1723729127856       22.4991438571376        
1.4001464836719         97.9189972858104        0.511679036249388       5.13516788118725        28.9491073500881        5.13516788118719        -3.91574352411666       -3.25179506334989       -3.82487258509818       30.1791648659166        
1.41002820628155        98.6649492037929        0.304355064571661       5.07093292087225        28.8768459454312        5.07093292087226        -3.25179506334989       -2.35490257466678       22.4991438571376        29.0237161122673        
1.41997247077895        99.216075922189         0.152019896316723       5.0241216237455         28.8234173449253        5.02412162374558        -2.35490257466678       -1.4877655797096        30.1791648659166        20.1013673816389        
1.42995868097489        99.5671224622069        0.0502053868093872      4.99442009644935        28.7888878264653        4.99442009644929        -1.4877655797096        -0.885088371789523      29.0237161122673        9.4627023036932         
1.4399696939721         99.7759918081249        -0.0116360167738629     4.97670358015849        28.7679084990364        4.97670358015843        -0.885088371789523      -0.600788662329173      20.1013673816389        9.24752680948912        
1.44999478519975        99.9136074426644        -0.0427966682754448     4.96466039322405        28.7528876699           4.96466039322412        -0.600788662329173      -0.322685679000746      9.4627023036932         9.59498627030574        
1.46002484875212        99.9575172811134        -0.0438128032760788     4.9581888751352         28.7404549421586        4.95818887513521        -0.322685679000746      -0.0341561208808263     9.24752680948912        10.0785977445276        
1.47004998244371        99.8738180826122        -0.0289446723806121     4.95750427410483        28.7264361409405        4.9575042741049         -0.0341561208808263     0.268564408222118       9.59498627030574        0.478051288006808       
1.48005623116977        99.6230469030636        -0.0108896638820057     4.96287781237833        28.7058939672889        4.96287781237832        0.268564408222118       0.282892791953968       10.0785977445276        -9.45943920491381       
1.49003535659478        99.331352302679         0.000414508381144942    4.96852344470704        28.6801369333759        4.96852344470699        0.282892791953968       5.48611073412907e-12    0.478051288006808       -9.45943920491381       
1.49998443904866        99.331352302679         -0.000414508381144942   4.96852344470704        28.6801369333759        4.9685234447071         5.48611073412907e-12    5.48611073412907e-12    -9.45943920491381       -9.45943920491381       
