x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.159123151292523       102.505046966486        -0.0811331378858554     5.02288514213492        29.2936590807011        5.02288514213497        1.0599669284002         1.51547560216381        11.7805832683892        15.2903572073448        
0.169344528215578       101.289108593576        -0.188040804627619      5.05387671950875        29.2090929866273        5.0538767195088         1.51547560216381        1.98190157023388        14.7576415193648        12.7417308268908        
0.179454969833745       100.146564534615        -0.323773680104999      5.09395161208174        29.1588109569975        5.09395161208167        1.98190157023388        2.36633535925422        15.2903572073448        -4.92518734884457       
0.189453560193631       99.0792882420263        -0.4829713769757        5.14129092803079        29.137474318435         5.14129092803086        2.36633535925422        2.21921991931103        12.7417308268908        -10.9167729243719       
0.199356594641136       98.1881446691681        -0.630489806792659      5.1852658871388         29.1299283977403        5.18526588713872        2.21921991931103        1.89594255994361        -4.92518734884457       -13.7858079850901       
0.209182941511592       97.482539082535         -0.755960609150898      5.2225440852838         29.1292195199237        5.2225440852838         1.89594255994361        1.49053931444938        -10.9167729243719       -15.4592219418602       
0.218951398488565       96.9517278749312        -0.853518448096533      5.25167309706404        29.130704906068         5.25167309706396        1.49053931444938        1.0383514083333         -13.7858079850901       -13.3311064684682       
0.228673335213497       96.5822224625554        -0.920260455387455      5.27187211012803        29.1310008105491        5.27187211012804        1.0383514083333         0.649929671963639       -15.4592219418602       -10.6205923838685       
0.238366933746702       96.3420211656371        -0.960914488848839      5.28447509111918        29.1295099820865        5.28447509111913        0.649929671963639       0.341306036235396       -13.3311064684682       -10.1890316248407       
0.248040399164941       96.2003003996146        -0.981650058813198      5.29107977844697        29.1262614640958        5.291079778447          0.341306036235396       0.0456954452618617      -10.6205923838685       -4.90126247821509       
0.257702304716827       96.1440149126868        -0.984082744182377      5.29196303012674        29.120169770736         5.29196303012667        0.0456954452618617      -0.0963850702774977     -10.1890316248407       -1.31896142882199       
0.267363221570641       96.13340733201          -0.978154407515634      5.29010078678777        29.1134394442285        5.29010078678778        -0.0963850702774977     -0.134607121240413      -4.90126247821509       -0.288979395058677      
0.277021220777957       96.1416250956651        -0.969968719938066      5.28750051527071        29.1075274408612        5.28750051527068        -0.134607121240413      -0.142980849338375      -1.31896142882199       -0.027376481781627      
0.286679282517328       96.1586434682938        -0.960911927821599      5.28473849048378        29.102499443908         5.28473849048376        -0.142980849338375      -0.143774231846471      -0.288979395058677      -0.0182057181091693     
0.296340051142887       96.1803676619164        -0.951429949308057      5.28196042578947        29.0981355567707        5.28196042578944        -0.143774231846471      -0.144301973879323      -0.027376481781627      -0.118741419337787      
0.306005272696982       96.2051228553164        -0.941792069971427      5.27917131504467        29.0941954387851        5.2791713150446         -0.144301973879323      -0.147745008833044      -0.0182057181091693     -0.0938556873366635     
0.315670645760431       96.2323533311261        -0.932206487318454      5.27631494916542        29.0904395656714        5.27631494916542        -0.147745008833044      -0.150467184545321      -0.118741419337787      -0.100271459412111      
0.325340835423753       96.2612685003228        -0.922607638463218      5.27340513249436        29.0867858706211        5.27340513249439        -0.150467184545321      -0.153376323263757      -0.0938556873366635     -0.00012344202200324    
0.335012176378866       96.2915019116697        -0.912982738587169      5.27043809078705        29.0831680843736        5.27043809078696        -0.153376323263757      -0.153379905846693      -0.100271459412111      -0.0583283032265994     
0.344689001419381       96.3222143764688        -0.903143998315736      5.26746993987872        29.0796139580808        5.26746993987871        -0.153379905846693      -0.155073324463855      -0.00012344202200324    -0.0183269139002457     
0.354367266743545       96.3537126284088        -0.893181859148702      5.26446796007181        29.076079314052         5.26446796007184        -0.155073324463855      -0.155605585638382      -0.0583283032265994     -0.148400941466928      
0.364050818907826       96.3856743237247        -0.882985916072859      5.261454649844          29.0725774097892        5.26145464984395        -0.155605585638382      -0.159917124377517      -0.0183269139002457     -0.0859362689893012     
0.373735552876068       96.4190799308805        -0.872778860786186      5.25835667094626        29.0690531941056        5.25835667094628        -0.159917124377517      -0.162415005996211      -0.148400941466928      -0.110367293866887      
0.383427337745114       96.453590429561         -0.862437621460012      5.25520865687345        29.0655507262451        5.2552086568734         -0.162415005996211      -0.16562466701993       -0.0859362689893012     -0.0258438381722839     
0.393124098308183       96.4894649031128        -0.852038699599409      5.25199663599933        29.0620699274422        5.25199663599925        -0.16562466701993       -0.166376626096711      -0.110367293866887      -0.0692884690255224     
0.40282553745117        96.5256694074972        -0.841432442162315      5.24876859854549        29.0585874438651        5.24876859854549        -0.166376626096711      -0.168393425530793      -0.0258438381722839     -0.061097235130476      
0.412529876414338       96.5610056298517        -0.830688655283102      5.2455003872331         29.0548559459231        5.24550038723316        -0.168393425530793      -0.170172227939879      -0.0692884690255224     -0.0990437960281027     
0.422236135958679       96.5968376292369        -0.819764824541805      5.24219710647905        29.0510947216283        5.24219710647901        -0.170172227939879      -0.173056292276656      -0.061097235130476      -0.0774660583448739     
0.431942072837977       96.6350007750056        -0.808743610390414      5.23883742936004        29.0475202339872        5.23883742936004        -0.173056292276656      -0.175312112914586      -0.0990437960281027     -0.0607160672396324     
0.441651503384686       96.6695168775259        -0.797576666784345      5.23543391680709        29.0432685081516        5.23543391680705        -0.175312112914586      -0.177080103295487      -0.0774660583448739     -0.0456250566667452     
0.451354741836824       96.6994074498455        -0.786277458750547      5.23199656119177        29.0382209982772        5.2319965611918         -0.177080103295487      -0.17840876750074       -0.0607160672396324     -0.0328695415285292     
0.461061441231908       96.7333338074695        -0.774793247487252      5.22853274844647        29.0336989169126        5.22853274844638        -0.17840876750074       -0.179366302838577      -0.0456250566667452     -0.0634173645330929     
0.470774877129452       96.7715488000157        -0.763133557090154      5.22504830364198        29.0297553353546        5.22504830364194        -0.179366302838577      -0.181214840684217      -0.0328695415285292     -0.0474344442030655     
0.480494142278061       96.8124489683905        -0.751346885287214      5.2215257232267         29.0261001117105        5.22152572322661        -0.181214840684217      -0.182598443174282      -0.0634173645330929     -0.0775464457989901     
0.490219570473576       96.852820122137         -0.739433422725034      5.21797374903961        29.0222751496664        5.21797374903963        -0.182598443174282      -0.184862081759668      -0.0474344442030655     -0.0283911571309827     
0.499954207651915       96.8913274025958        -0.727441003734773      5.21437478025221        29.0180315790388        5.21437478025218        -0.184862081759668      -0.185691414355692      -0.0775464457989901     -0.0662242642154395     
0.509696303313672       96.9293091722895        -0.715285782477843      5.21075734165642        29.0136493565584        5.21075734165634        -0.185691414355692      -0.187627016420629      -0.0283911571309827     -0.0250905340310716     
0.51943930412848        96.9679247942906        -0.703067601050443      5.20710056192359        29.0092438050619        5.20710056192357        -0.187627016420629      -0.188360698921716      -0.0662242642154395     -0.0694671185524975     
0.529190451964255       97.0069568051442        -0.690712245936105      5.20342774338179        29.004847018528         5.20342774338188        -0.188360698921716      -0.190392829351819      -0.0250905340310716     -0.0206911927316399     
0.538942871696979       97.046875622394         -0.67833339360098       5.19971393085449        29.0004595112924        5.19971393085446        -0.190392829351819      -0.190998328646084      -0.0694671185524975     -0.0635362673583686     
0.548698989421641       97.0872737132225        -0.665851017517347      5.19598720189157        28.9960983490437        5.19598720189162        -0.190998328646084      -0.192858190027113      -0.0206911927316399     0.0156431414498019      
0.55845801564306        97.1282735577328        -0.653369368232321      5.19222296329364        28.9917129639812        5.19222296329356        -0.192858190027113      -0.192400111016798      -0.0635362673583686     -0.046978672187081      
0.568220181941556       97.1692844747687        -0.640751372530349      5.18846625771347        28.9873407364749        5.18846625771346        -0.192400111016798      -0.193776345639685      0.0156431414498019      0.00893268178652785     
0.577987794146363       97.2105783680807        -0.628134268102037      5.18468097535385        28.9829213005445        5.18468097535389        -0.193776345639685      -0.19351454589913       -0.046978672187081      -0.0317798334002648     
0.587758973413393       97.2520257611051        -0.615417896032294      5.18089908392772        28.9785245534179        5.18089908392769        -0.19351454589913       -0.19444636487818       0.00893268178652785     0.00748234199703827     
0.597535381516221       97.2937520019477        -0.602689203392548      5.17709733035296        28.9741040629187        5.17709733035302        -0.19444636487818       -0.194226887800266      -0.0317798334002648     -0.00740530750667536    
0.60731475089231        97.3354352808479        -0.589880952830571      5.17329847043641        28.9696754802234        5.17329847043637        -0.194226887800266      -0.194444184623974      0.00748234199703827     0.0116715460580187      
0.617097359150095       97.3772492249775        -0.57706982134496       5.16949407256345        28.9652410275677        5.16949407256344        -0.194444184623974      -0.194101557233217      -0.00740530750667536    0.000764967787768504    
0.626883775096255       97.4190398891528        -0.564218812655167      5.16569457424064        28.9608070152039        5.16569457424055        -0.194101557233217      -0.194079090688288      0.0116715460580187      0.0070232993748029      
0.636677926294522       97.460943075078         -0.551377210766789      5.16189358238121        28.9563757110608        5.16189358238126        -0.194079090688288      -0.193872721894978      0.000764967787768504    0.00423831609585257     
0.646472722254624       97.5028107968418        -0.538541823733063      5.15809500112199        28.9519360598024        5.1580950011219         -0.193872721894978      -0.193748130554857      0.0070232993748029      0.00921516080075767     
0.656275319764479       97.544792669819         -0.525715390351575      5.15429715972999        28.9475055863915        5.15429715972994        -0.193748130554857      -0.193477116432601      0.00423831609585257     0.019457821671114       
0.666079231099372       97.5872404714191        -0.512926928735703      5.15050290020264        28.9431444119564        5.1505029002027         -0.193477116432601      -0.192904600481005      0.00921516080075767     0.00416596866236276     
0.675890602077246       97.6308359769331        -0.500141517698741      5.14671807710292        28.938969931137         5.1467180771029         -0.192904600481005      -0.192781969496885      0.019457821671114       0.0418772689581069      
0.685704309984478       97.6766346942026        -0.487413466968948      5.14293401259907        28.9351138124894        5.14293401259906        -0.192781969496885      -0.191548661271934      0.00416596866236276     0.0259717140950726      
0.695522975678115       97.7231638628327        -0.474705559428854      5.13917237969739        28.9314184633394        5.13917237969738        -0.191548661271934      -0.190783403763655      0.0418772689581069      0.0673903170165789      
0.705347939428413       97.7660528147623        -0.462082256503699      5.13542370523859        28.9272105232121        5.13542370523861        -0.190783403763655      -0.188796677394699      0.0259717140950726      0.0208739593917951      
0.715177045979837       97.8053899432741        -0.449477940031126      5.13171213757708        28.9225721162658        5.13171213757711        -0.188796677394699      -0.188180992405699      0.0673903170165789      0.0783367945865807      
0.725012015110148       97.8458794279304        -0.436998771477033      5.12801093230833        28.9181240570612        5.12801093230838        -0.188180992405699      -0.185869615913569      0.0208739593917951      0.0267257841936449      
0.734849624031451       97.8877831642428        -0.424543429663014      5.12435420925288        28.9140010402147        5.12435420925293        -0.185869615913569      -0.185080950153164      0.0783367945865807      0.0818606380738573      
0.744686621776921       97.924816991962         -0.412234205973038      5.12071306414325        28.9091937416276        5.12071306414323        -0.185080950153164      -0.182665197114605      0.0267257841936449      0.0520059139526689      
0.754521531489389       97.9591885367792        -0.399997367077711      5.11711944535623        28.9041193290527        5.11711944535616        -0.182665197114605      -0.181130262851653      0.0818606380738573      0.0976072747608163      
0.764361221960631       97.9973503752776        -0.387927786858454      5.1135550451909         28.8996783553855        5.11355504519082        -0.181130262851653      -0.17824829704867       0.0520059139526689      0.0712921796306622      
0.774204243653385       98.0381035390287        -0.375974370373387      5.11004554347503        28.8957659551348        5.11004554347497        -0.17824829704867       -0.176141940908061      0.0976072747608163      0.0996907236246421      
0.784056184354638       98.0796251101299        -0.364201159503395      5.10657483449939        28.8920676935303        5.10657483449932        -0.176141940908061      -0.173194298110622      0.0712921796306622      0.0932104025992313      
0.793917374048212       98.118739938295         -0.352564790688091      5.10315937483575        28.8881627304097        5.10315937483578        -0.173194298110622      -0.170436196015031      0.0996907236246421      0.104766405886676       
0.80378384041516        98.1551001080325        -0.3411270350764        5.09979607178575        28.8839919319993        5.09979607178577        -0.170436196015031      -0.167334275385124      0.0932104025992313      0.0972639439134054      
0.813656722399273       98.1902941369358        -0.32985907452118       5.09649220005234        28.8798103695799        5.09649220005239        -0.167334275385124      -0.164453155084956      0.104766405886676       0.104925685225958       
0.823532776526769       98.2256004369973        -0.318795859549854      5.09324392227225        28.8757955860752        5.09324392227233        -0.164453155084956      -0.161343919624024      0.0972639439134054      0.120184099040618       
0.833411774865925       98.2608014214822        -0.307936808873006      5.09005604536823        28.8719294557344        5.09005604536823        -0.161343919624024      -0.157781394062344      0.104925685225958       0.117939430040809       
0.843294266257968       98.295570312859         -0.297293391757242      5.0869375417315         28.8681897253243        5.08693754173147        -0.157781394062344      -0.154284292906587      0.120184099040618       0.139177018172266       
0.853179706905816       98.3297211741023        -0.28689301499657       5.08388719840116        28.8645460354444        5.08388719840116        -0.154284292906587      -0.150156398564162      0.117939430040809       0.13628942275395        
0.863068186118197       98.3630975680574        -0.276724183431387      5.08091780395195        28.8610121584294        5.08091780395194        -0.150156398564162      -0.146113301888196      0.139177018172266       0.151817838418551       
0.872956475229565       98.395620634031         -0.266842227497387      5.07802789314841        28.8575728403961        5.07802789314833        -0.146113301888196      -0.141608480668355      0.13628942275395        0.118991600752233       
0.882848539100409       98.4271047494392        -0.257207525639151      5.07522628858479        28.8542264244958        5.07522628858478        -0.141608480668355      -0.138076656094375      0.151817838418551       0.15321696372871        
0.89274443835857        98.4578685076954        -0.247853015411686      5.07249359738807        28.8509649641556        5.07249359738814        -0.138076656094375      -0.133527267510584      0.118991600752233       0.114120173531631       
0.902642809115483       98.4876727029576        -0.238701966975326      5.06984996064693        28.8478111121479        5.069849960647          -0.133527267510584      -0.130137515215706      0.15321696372871        0.154928340029639       
0.912547125435811       98.5167773802136        -0.229849330208796      5.06727242808606        28.844738102545         5.06727242808597        -0.130137515215706      -0.125533981483165      0.114120173531631       0.11621592264866        
0.922452566716585       98.5448132613291        -0.221225963079488      5.0647852720787         28.8417613553023        5.06478527207862        -0.125533981483165      -0.122079543802195      0.154928340029639       0.132799289705829       
0.932362590869453       98.5721232990492        -0.21290011222376       5.06236572541188        28.8388666695422        5.06236572541188        -0.122079543802195      -0.118131000356998      0.11621592264866        0.104795368913532       
0.942275956268501       98.5985911554495        -0.204791993883646      5.06002372703917        28.8360656903587        5.06002372703915        -0.118131000356998      -0.115014252788016      0.132799289705829       0.118071281396316       
0.952190069686481       98.6244527193622        -0.196956677719331      5.05774304303401        28.8333470023395        5.05774304303406        -0.115014252788016      -0.111501822905305      0.104795368913532       0.102764980942341       
0.962107631857264       98.6496653190267        -0.189338538762755      5.05553144394465        28.8307268076658        5.05553144394465        -0.111501822905305      -0.108443977278325      0.118071281396316       0.104257618209304       
0.972027684370906       98.6745651304356        -0.181982251444732      5.05337992860185        28.8282288418158        5.05337992860183        -0.108443977278325      -0.105340998447376      0.102764980942341       0.0826151524104766      
0.981949774349199       98.6993926757164        -0.174847588919479      5.05128956261612        28.825891488365         5.0512895626162         -0.105340998447376      -0.102881934784528      0.104257618209304       0.0871062918058932      
0.991873147207143       98.72453676643          -0.167942478466004      5.0492479513789         28.8237363128241        5.04924795137886        -0.102881934784528      -0.100289004932513      0.0826151524104766      0.0813584078076941      
1.00179274158791        98.7511495038005        -0.161239533939941      5.04725774698634        28.8219391077024        5.04725774698635        -0.100289004932513      -0.0978665045114741     0.0871062918058932      0.0724524348281807      
1.01171956354244        98.7771423166597        -0.154707328060876      5.04531468798514        28.8201829443489        5.04531468798522        -0.0978665045114741     -0.0957080944164823     0.0813584078076941      0.0728855303445249      
1.0216546812592         98.7991959996634        -0.148324427510828      5.04341320642471        28.8179680607095        5.04341320642472        -0.0957080944164823     -0.0935357610725418     0.0724524348281807      0.070332069403656       
1.03159264465692        98.8196063704684        -0.142091109029485      5.04155429941049        28.8156326601577        5.04155429941044        -0.0935357610725418     -0.0914392440605693     0.0728855303445249      0.0859206849811865      
1.04152911474157        98.8371622765217        -0.136028409497994      5.0397371918809         28.8129983012573        5.03973719188097        -0.0914392440605693     -0.0888781399117726     0.070332069403656       0.0665310517059684      
1.05146279892006        98.8525808219665        -0.130089586977554      5.03797113393119        28.8101963633152        5.03797113393111        -0.0888781399117726     -0.0868949402745314     0.0859206849811865      0.0975366293846663      
1.06140007008344        98.8708208776741        -0.124288524103626      5.03624422256735        28.8079155911958        5.03624422256729        -0.0868949402745314     -0.0839869973625545     0.0665310517059684      0.0821026486464882      
1.07133895332602        98.8905993019571        -0.118569292273578      5.03457469735475        28.8060210445629        5.03457469735477        -0.0839869973625545     -0.0815384381213973     0.0975366293846663      0.0906629156620655      
1.08128067005497        98.9106005340825        -0.112981782257191      5.03295329993935        28.8042946264671        5.03295329993929        -0.0815384381213973     -0.0788335613279303     0.0821026486464882      0.066691817836154       
1.0912284900615         98.9293461866109        -0.107486090908361      5.03138497448803        28.8025353611807        5.03138497448811        -0.0788335613279303     -0.0768430525085778     0.0906629156620655      0.0901394135441762      
1.10117940178694        98.9466235744034        -0.102135950508519      5.02985567449801        28.8006723317973        5.02985567449807        -0.0768430525085778     -0.0741517302831113     0.066691817836154       0.0573853728379732      
1.11113296603964        98.9627459764512        -0.0968673010381906     5.02837946450352        28.7987916302885        5.02837946450349        -0.0741517302831113     -0.0724379436973928     0.0901394135441762      0.0813780638408588      
1.12109085428255        98.9787591441791        -0.0917712390254313     5.026937059777          28.7969903656793        5.02693705977704        -0.0724379436973928     -0.0700071987973872     0.0573853728379732      0.0612313856879288      
1.1310460765514         98.9947541393088        -0.0867950480718719     5.0255429326259         28.7953233191272        5.02554293262596        -0.0700071987973872     -0.0681779953332778     0.0813780638408588      0.0842677855678436      
1.14100585216616        99.0106760691732        -0.0820162521907252     5.02418502672689        28.7937480538411        5.02418502672694        -0.0681779953332778     -0.0656604143944621     0.0612313856879288      0.0753408076645328      
1.15096521847736        99.0262990394257        -0.077398235614616      5.02287717236041        28.7922714430009        5.02287717236035        -0.0656604143944621     -0.0634093062928153     0.0842677855678436      0.0884030283380615      
1.16092363112011        99.0415257961652        -0.0729916722649814     5.02161409509118        28.7908643478378        5.02161409509126        -0.0634093062928153     -0.0607676352042778     0.0753408076645328      0.086758634015053       
1.17088630050261        99.0562776800132        -0.0687603342648156     5.02040340667055        28.7895372753379        5.02040340667055        -0.0607676352042778     -0.0581745952344011     0.0884030283380615      0.0937529212787866      
1.18084903700371        99.0706823603435        -0.0647278602607912     5.01924413620695        28.788306118607         5.01924413620701        -0.0581745952344011     -0.0553719404785318     0.086758634015053       0.0867499704030298      
1.19081576456245        99.0845775002199        -0.0608799733097186     5.01814049870258        28.7871594972101        5.01814049870259        -0.0553719404785318     -0.0527783045240089     0.0937529212787866      0.0845913640709361      
1.20078227216976        99.0980907720514        -0.057202275136421      5.01708846353501        28.7861045173652        5.01708846353494        -0.0527783045240089     -0.0502489173272323     0.0867499704030298      0.0922409149313677      
1.2107487273402         99.1111642118088        -0.0536713243220723     5.01608677003362        28.7851292500567        5.0160867700336         -0.0502489173272323     -0.0474904609132793     0.0845913640709361      0.0870542104361071      
1.2207185664675         99.123682601786         -0.0502843484045054     5.01513988478939        28.7842298878924        5.01513988478937        -0.0474904609132793     -0.0448866359727288     0.0922409149313677      0.0878265999267919      
1.23068929361708        99.1356163051085        -0.0470611983002739     5.0142447448234         28.7833934495431        5.01424474482334        -0.0448866359727288     -0.0422591410849343     0.0870542104361071      0.0678629387562808      
1.24066247567544        99.1469412091229        -0.0439648957572482     5.01340182019812        28.7826178889532        5.01340182019811        -0.0422591410849343     -0.0402285390279675     0.0878265999267919      0.0725823442859076      
1.25063851065786        99.1578008171263        -0.0410031767846551     5.0125992547481         28.7818900954051        5.01259925474811        -0.0402285390279675     -0.0380563637356126     0.0678629387562808      0.0610464404042216      
1.26061356172231        99.1685819412231        -0.0381524134272836     5.01183993745864        28.7812745697083        5.01183993745861        -0.0380563637356126     -0.0362291130797168     0.0725823442859076      0.088283623193851       
1.27059230332106        99.179620579249         -0.0354633350863913     5.01111692761734        28.7808001845947        5.01111692761729        -0.0362291130797168     -0.0335861082472447     0.0610464404042216      0.0670168300130927      
1.28057296482119        99.1912859892562        -0.0328860472733976     5.01044652334773        28.7805673453246        5.0104465233478         -0.0335861082472447     -0.0315795413663608     0.088283623193851       0.0896352924262161      
1.29055442161737        99.2037456650706        -0.030481553461445      5.00981614717065        28.7805642431567        5.00981614717067        -0.0315795413663608     -0.0288957576737658     0.0670168300130927      0.0716529300487478      
1.30053392012601        99.2165329790855        -0.0281862437677987     5.00923938523614        28.7807622283073        5.00923938523621        -0.0288957576737658     -0.0267504265593199     0.0896352924262161      0.0820647907520246      
1.31051364705161        99.2309792673423        -0.0260542919332752     5.00870544367436        28.781323401281         5.00870544367434        -0.0267504265593199     -0.0242929813289792     0.0716529300487478      0.0664984170699021      
1.32049492255661        99.2473530551281        -0.0240233011205626     5.00822042043239        28.7823041770621        5.00822042043243        -0.0242929813289792     -0.0223009962233999     0.0820647907520246      0.0711579074675432      
1.33048378648854        99.2594059238359        -0.0221416522993047     5.00777496081902        28.7827716875668        5.00777496081897        -0.0223009962233999     -0.020168787555924      0.0664984170699021      0.0493159566497946      
1.34047453325588        99.2669049139757        -0.0203602865020352     5.00737200062883        28.7827008303983        5.00737200062879        -0.020168787555924      -0.0186910955924724     0.0711579074675432      0.0524038359194296      
1.35046296746792        99.2703830138864        -0.0187030351459324     5.00699866535338        28.782132051548         5.00699866535333        -0.0186910955924724     -0.0171213415554173     0.0493159566497946      0.0416064448768613      
1.36044328080941        99.2705553771372        -0.0171395176626041     5.00665683169488        28.7811745262156        5.00665683169481        -0.0171213415554173     -0.01587534307624       0.0524038359194296      0.0447376194770894      
1.37042492948076        99.273546411179         -0.0156795051496479     5.00633991423454        28.7806971720602        5.00633991423449        -0.01587534307624       -0.0145356014692245     0.0416064448768613      0.0489583790936844      
1.38040706513047        99.2773741955052        -0.0142646153579284     5.00604970130013        28.7804178055517        5.00604970130014        -0.0145356014692245     -0.0130691797920051     0.0447376194770894      0.0536073302567576      
1.39039247307488        99.2793792428916        -0.0128846493043576     5.00578870294962        28.7799581610166        5.00578870294958        -0.0130691797920051     -0.0114630890695508     0.0489583790936844      0.0389093813040706      
1.40038056676094        99.2794342539405        -0.0115223060349385     5.00555971043577        28.7793078494596        5.00555971043581        -0.0114630890695508     -0.0102971725215394     0.0536073302567576      0.0340406830450361      
1.41037199150313        99.278939284929         -0.0101959592328283     5.00535399176785        28.7786447169974        5.00535399176782        -0.0102971725215394     -0.00927719377194101    0.0389093813040706      0.047206037560894       
1.42035738927155        99.2787322634543        -0.00891318985068475    5.00516869130164        28.778082008048         5.00516869130166        -0.00927719377194101    -0.00786300943287682    0.0340406830450361      0.0483896778149777      
1.4303426942284         99.276101196496         -0.00764283768263153    5.00501167259126        28.7772492691076        5.00501167259129        -0.00786300943287682    -0.00641383097149138    0.047206037560894       0.0322966318385291      
1.44032526520612        99.2721656087227        -0.00638214270831371    5.00488363495526        28.7763107741323        5.00488363495529        -0.00641383097149138    -0.00544707454858956    0.0483896778149777      0.0266342305665661      
1.45030029701976        99.2591196168568        -0.00514905079204654    5.00477496732769        28.7741074908626        5.00477496732772        -0.00544707454858956    -0.00465039075951859    0.0322966318385291      0.0483247186080292      
1.46026710810898        99.2024104993701        -0.00398038405983402    5.00468227004567        28.7656202485997        5.00468227004563        -0.00465039075951859    -0.00320637414776722    0.0266342305665661      0.0460425216837256      
1.47022490271534        99.0666390127265        -0.00281360621061998    5.00461842917963        28.7457454046095        5.00461842917961        -0.00320637414776722    -0.00183266404100462    0.0483247186080292      0.0305703751674763      
1.48016372294249        98.8247709575259        -0.00168261927755087    5.0045820079494         28.7105285761674        5.00458200794943        -0.00183266404100462    -0.000922675781892525   0.0460425216837256      0.0310721792806277      
1.49007504928464        98.5579586342178        -0.000554271804833029   5.00456372172472        28.6716929004914        5.00456372172473        -0.000922675781892525   2.96515899744544e-12    0.0305703751674763      0.0310721792806277      
1.49995095509565        98.5579586342178        0.000554271804833029    5.00456372172472        28.6716929004914        5.00456372172478        2.96515899744544e-12    2.96515899744544e-12    0.0310721792806277      0.0310721792806277      
