x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0938560853096813      110.708737763348        0.0769172728877094      5.06165762499966        30.5605880902713        5.06165762499963        0.0215618259579127      0.0248855734594714      0.0859544423054225      0.101342378941069       
0.104892348616776       108.883097781788        0.0858889037574854      5.06220697518521        30.3092058916852        5.06220697518523        0.0248855734594714      0.0282144783097809      0.0995640247183559      0.0878155662798506      
0.115746673139355       107.15072279147         0.0946735922142877      5.06281974710414        30.0689428720381        5.06281974710408        0.0282144783097809      0.0310538067065698      0.101342378941069       0.081906183390336       
0.126438461060445       105.560352659444        0.103276779847658       5.06348391244238        29.8469190895487        5.06348391244242        0.0310538067065698      0.0336627900276042      0.0878155662798506      0.110426528651328       
0.136975692557225       104.142604093087        0.111698078858383       5.06419353271034        29.6478864375362        5.06419353271029        0.0336627900276042      0.0371320745809686      0.081906183390336       0.0942531303272139      
0.147369955806104       102.910546138208        0.119936892448162       5.06496597714066        29.4742377588459        5.06496597714069        0.0371320745809686      0.0400572456368205      0.110426528651328       0.0877695865421256      
0.157649437438796       101.874071035003        0.128033051705407       5.06578993543695        29.3278208001409        5.06578993543702        0.0400572456368205      0.042753604557467       0.0942531303272139      0.083614566144355       
0.167835249978583       101.028808723033        0.135995483971967       5.06666142522806        29.2084111171689        5.06666142522811        0.042753604557467       0.0453012369480151      0.0877695865421256      0.105009263615017       
0.177952158039211       100.355259754823        0.143872011699517       5.06757814630538        29.1135169408856        5.06757814630534        0.0453012369480151      0.0484795260549875      0.083614566144355       0.071417153138331       
0.188004760998737       99.8304478261317        0.151671840707154       5.06855333085405        29.0400857680607        5.06855333085399        0.0484795260549875      0.0506298982737692      0.105009263615017       0.0858156477732411      
0.198013425989204       99.4306923926293        0.159387714446679       5.06956720817741        28.9847827212846        5.06956720817739        0.0506298982737692      0.0532038888832571      0.071417153138331       0.0690503032471857      
0.207994030694394       99.131305849172         0.167030882791747       5.07062935924792        28.9441447694059        5.07062935924787        0.0532038888832571      0.0552692362386023      0.0858156477732411      0.089304343086574       
0.217951728986914       98.909770411399         0.174687664430224       5.07173010851965        28.9149229240502        5.07173010851959        0.0552692362386023      0.0579347802630064      0.0690503032471857      0.0601892821030807      
0.227887986892847       98.7474961436988        0.18227744000127        5.07288177744938        28.8944739167695        5.07288177744935        0.0579347802630064      0.0597284074388282      0.089304343086574       0.0791166942417528      
0.237815200866675       98.6298551213253        0.189856437515229       5.07406755350239        28.8806321398314        5.07406755350233        0.0597284074388282      0.0620831960701538      0.0601892821030807      0.0757503226130784      
0.247730112527535       98.5444595452262        0.197423496292129       5.07529877193743        28.8716289377399        5.07529877193749        0.0620831960701538      0.0643357494536249      0.0791166942417528      0.0687433239299267      
0.257636575602362       98.4820203894067        0.20495812359389        5.07657361626451        28.8661054521644        5.07657361626452        0.0643357494536249      0.0663785239686315      0.0757503226130784      0.064140257460679       
0.267539715525361       98.435248441264         0.21249181052034        5.07788826165705        28.8629864645937        5.07788826165709        0.0663785239686315      0.0682835633324614      0.0687433239299267      0.0713194889646991      
0.277437536804153       98.3991234338329        0.220047328650648       5.07924002682686        28.8615305192974        5.07924002682682        0.0682835633324614      0.0704008524539972      0.064140257460679       0.0681348697338542      
0.287331449952243       98.3697632022788        0.227584671906306       5.08063304175869        28.8611812311819        5.08063304175865        0.0704008524539972      0.0724228140959423      0.0713194889646991      0.073115702164985       
0.297219611025101       98.3443911183413        0.235113465689239       5.08206556533514        28.86152697642          5.08206556533516        0.0724228140959423      0.0745919738745607      0.0681348697338542      0.0745689112940597      
0.307109384394061       98.3214366186054        0.242663520549726       5.08354073041663        28.8623465124765        5.08354073041662        0.0745919738745607      0.0768038260758172      0.073115702164985       0.0655156142006808      
0.31699459373597        98.2998525863906        0.25024649808334        5.08505936381648        28.8634886392309        5.08505936381657        0.0768038260758172      0.0787468691826483      0.0745689112940597      0.0662818170363111      
0.326880176354791       98.2789118293652        0.257867953368442       5.08661620666248        28.8648317070099        5.0866162066624         0.0787468691826483      0.0807123881478822      0.0655156142006808      0.0578038180464046      
0.336764239686983       98.2580890374089        0.265507222524308       5.08821177542252        28.8663000074094        5.08821177542249        0.0807123881478822      0.0824261751952687      0.0662818170363111      0.0726508863442512      
0.346647676973372       98.2373325372323        0.273169122683252       5.08984080624928        28.8678709480825        5.08984080624926        0.0824261751952687      0.0845796184896774      0.0578038180464046      0.0615789007494911      
0.356523766081472       98.2163048662397        0.280831219721968       5.09151186499551        28.8695191497444        5.09151186499552        0.0845796184896774      0.0864043731476031      0.0726508863442512      0.0668166001748266      
0.366402605150906       98.195237140093         0.288537930335572       5.0932186129273         28.871260493864         5.09321861292728        0.0864043731476031      0.0883839450627901      0.0615789007494911      0.0559994800785282      
0.376274892275463       98.174284408373         0.296258580956355       5.09496415019692        28.8731264769363        5.09496415019692        0.0883839450627901      0.0900429187200676      0.0668166001748266      0.0715319159086732      
0.386150446069097       98.1533656415944        0.304019398503466       5.09674242954804        28.8750879729816        5.09674242954797        0.0900429187200676      0.0921619792351626      0.0559994800785282      0.0447380130806824      
0.396025534443622       98.1326306833633        0.311782974152829       5.09856263472926        28.8771929628984        5.09856263472935        0.0921619792351626      0.0934872396251666      0.0715319159086732      0.0641809342622699      
0.405899936091715       98.1117768512303        0.319603890087588       5.1004087619424         28.87935151343          5.10040876194248        0.0934872396251666      0.0953879845022526      0.0447380130806824      0.0531062124784163      
0.41577078660257        98.0892182211469        0.32742734296374        5.1022917844779         28.8813611254623        5.10229178447789        0.0953879845022526      0.0969602258176474      0.0641809342622699      0.0527983955336632      
0.425636019978175       98.0664180461454        0.335264124789819       5.1042050981424         28.8834182807281        5.10420509814232        0.0969602258176474      0.0985227720316988      0.0531062124784163      0.0397616893874091      
0.435500651733815       98.0448063586758        0.343127306357542       5.10614861111828        28.8857332667793        5.10614861111832        0.0985227720316988      0.0996989059789778      0.0527983955336632      0.0493136373332372      
0.445359226170884       98.0186933126717        0.351025783655706       5.10811413958612        28.8874445983664        5.10811413958614        0.0996989059789778      0.101156653089566       0.0397616893874091      0.0463342995535608      
0.455206734127883       97.9872195953754        0.358911176219674       5.11010683731614        28.8884394647157        5.11010683731622        0.101156653089566       0.102525505781352       0.0493136373332372      0.0387896322870961      
0.46505139726218        97.9592639299948        0.366812840604829       5.11212555693812        28.8900229801274        5.11212555693812        0.102525505781352       0.10367105459223        0.0463342995535608      0.0435217598878355      
0.474894415035636       97.9352406834291        0.374737738283635       5.11416645223753        28.8922458569481        5.11416645223744        0.10367105459223        0.10495621565542        0.0387896322870961      0.0300630979692801      
0.484736235662823       97.9130999814068        0.382665066952437       5.11623254900632        28.8948146760794        5.11623254900633        0.10495621565542        0.105843970715104       0.0435217598878355      0.0358814362097039      
0.494580218115982       97.8900042897687        0.390604499241912       5.11831633177984        28.8972895982282        5.11831633177977        0.105843970715104       0.106903667319565       0.0300630979692801      0.0274644628165001      
0.50442504710918        97.8641916120188        0.398553240590321       5.1204213057521         28.899420172972         5.12042130575216        0.106903667319565       0.107714817738624       0.0358814362097039      0.0371423938871993      
0.514272169279016       97.8374993090243        0.406541537277488       5.12254222553964        28.9014625192706        5.12254222553955        0.107714817738624       0.108811703506456       0.0274644628165001      0.0116435959492988      
0.524113374944294       97.8106841180578        0.414519639898785       5.12468428540653        28.9035429156091        5.12468428540648        0.108811703506456       0.109155496393393       0.0371423938871993      0.0303168901930932      
0.533955706746936       97.7839643402197        0.422528405812608       5.12683270417665        28.9056518788132        5.12683270417666        0.109155496393393       0.110050384488944       0.0116435959492988      0.00369991692795513     
0.543794209242736       97.757395058814         0.430518840730401       5.12899805968777        28.9078273591769        5.12899805968769        0.110050384488944       0.110159558590715       0.0303168901930932      0.0339657319383577      
0.553626947792486       97.7312332716164        0.438530537166418       5.13116454121499        28.9100628020916        5.13116454121498        0.110159558590715       0.111161361988453       0.00369991692795513     -0.00635953636682762    
0.563456486867865       97.7048430120822        0.446499314373844       5.13334985268879        28.9123140283125        5.13334985268876        0.111161361988453       0.110973844215148       0.0339657319383577      0.0390014516514071      
0.573282494898801       97.6785730349431        0.454491874088951       5.13553103663786        28.9145679383089        5.13553103663792        0.110973844215148       0.112123626677053       -0.00635953636682762    0.00505184772450938     
0.583110814346569       97.6519367042061        0.462421887590637       5.13773457207995        28.9168270284438        5.13773457207988        0.112123626677053       0.112272525494025       0.0390014516514071      0.0113806208633443      
0.59293362885172        97.6254287710271        0.470344771545504       5.13994038660909        28.9191079882094        5.13994038660914        0.112272525494025       0.112607859597907       0.00505184772450938     0.00928043188492426     
0.602753613073043       97.5990367408209        0.478236661182451       5.14215198179433        28.9214188275181        5.14215198179429        0.112607859597907       0.112881203490631       0.0113806208633443      0.0174484587519542      
0.612570418478147       97.5725971008247        0.48610352251927        5.14436810968746        28.9237318046636        5.14436810968742        0.112881203490631       0.11339494565263        0.00928043188492426     0.000326097572845939    
0.622381604908806       97.5458949173217        0.49391799066122        5.14659348745897        28.9260282879695        5.14659348745904        0.11339494565263        0.113404544468894       0.0174484587519542      0.00433694165743134     
0.632192461268186       97.5192244330194        0.501727485646567       5.14881864516135        28.9283252488631        5.14881864516127        0.113404544468894       0.113532175032059       0.000326097572845939    -0.0107768258024351     
0.642002393394106       97.4926418772719        0.509505281677823       5.15104588309736        28.9306374965539        5.15104588309732        0.113532175032059       0.113215098875014       0.00433694165743134     -0.0187855020181341     
0.651807033779442       97.4661528958026        0.517251176642281       5.15326621706128        28.9329406566538        5.15326621706134        0.113215098875014       0.112662531623401       -0.0107768258024351     -0.0110564749383877     
0.661611104456901       97.4399737965523        0.524978753159051       5.15547522201191        28.9352544641082        5.15547522201191        0.112662531623401       0.112337377430316       -0.0187855020181341     -0.0184461201126535     
0.671412867583226       97.4144257969211        0.53267806251345        5.15767749866273        28.9376396174582        5.1576774986628         0.112337377430316       0.11179502296824        -0.0110564749383877     -0.0227912308830274     
0.681213532431478       97.3899694640398        0.540352125190668       5.15986858853847        28.9401521614354        5.15986858853839        0.11179502296824        0.111125132510334       -0.0184461201126535     -0.0327576808873285     
0.691008783460034       97.3680220330387        0.547981441896391       5.16204566891236        28.9429950196995        5.16204566891233        0.111125132510334       0.110162550014013       -0.0227912308830274     -0.0206835118675502     
0.700800118744134       97.3472505205786        0.555561224725273       5.16420342083332        28.9459555075515        5.16420342083327        0.110162550014013       0.109554884373705       -0.0327576808873285     -0.0458751239422736     
0.710596161814404       97.3231838047739        0.563059419061871       5.16634915581559        28.9483893763562        5.16634915581567        0.109554884373705       0.108207278846753       -0.0206835118675502     -0.0130541624569876     
0.720384612911296       97.2962008321766        0.570502476174498       5.16846805222235        28.9503110404625        5.16846805222232        0.108207278846753       0.107823858373531       -0.0458751239422736     -0.0427246173143448     
0.730175325198438       97.2703125138479        0.577841977434205       5.17057916397729        28.9523704026015        5.17057916397729        0.107823858373531       0.10656930682439        -0.0130541624569876     -0.0162489896512528     
0.73996397690361        97.2466112748483        0.585108435006461       5.17266516096369        28.9546817792675        5.17266516096369        0.10656930682439        0.106092422015846       -0.0427246173143448     -0.0661726706789238     
0.74974413714081        97.218469703899         0.592213290947824       5.1747402120589         28.9562982363537        5.17474021205892        0.106092422015846       0.104151722103264       -0.0162489896512528     -0.0335778667974137     
0.759512965380934       97.1886363686743        0.599231394358497       5.17677569187339        28.9575485345841        5.17677569187341        0.104151722103264       0.103167515125488       -0.0661726706789238     -0.0562949297445718     
0.769281968802172       97.1632104750639        0.606096071674963       5.17879124344311        28.9593963908401        5.17879124344319        0.103167515125488       0.101517766609969       -0.0335778667974137     -0.0445243061461325     
0.77904851001093        97.1413815289239        0.612832660422337       5.1807745492401         28.9616872523877        5.18077454924018        0.101517766609969       0.10021286585618        -0.0562949297445718     -0.0733687803194187     
0.788819501983635       97.1210505981345        0.619403143442499       5.18273269181864        28.9641285040284        5.18273269181869        0.10021286585618        0.0980622572529363      -0.0445243061461325     -0.0728633387556313     
0.798590641137557       97.099385963447         0.625842081097454       5.18464917602766        28.9662519560314        5.18464917602761        0.0980622572529363      0.0959262839844868      -0.0733687803194187     -0.0798303954100281     
0.80836446231508        97.0761632629653        0.632122058825941       5.18652393261708        28.9680238668436        5.186523932617          0.0959262839844868      0.0935862506909109      -0.0728633387556313     -0.0851651871079554     
0.818133124028614       97.0526912840351        0.638224142751526       5.18835261547176        28.9696273322623        5.18835261547179        0.0935862506909109      0.0910903694492885      -0.0798303954100281     -0.0965618164763364     
0.827902140052007       97.0304816179852        0.644142629046296       5.19013207621962        28.971279312926         5.1901320762197         0.0910903694492885      0.0882612055300922      -0.0851651871079554     -0.0986677631465381     
0.837665674213056       97.0095072765135        0.649885519510559       5.19185583110742        28.9729579673421        5.19185583110738        0.0882612055300922      0.0853709344517562      -0.0965618164763364     -0.102994380853594      
0.84742989676755        96.9896410554953        0.655445696748932       5.1935228426516         28.9746416809105        5.19352284265166        0.0853709344517562      0.0823546061315736      -0.0986677631465381     -0.125576595818884      
0.857191292161564       96.9705921474472        0.660804475100073       5.19513060718257        28.9762802783536        5.19513060718251        0.0823546061315736      0.0786779154884762      -0.102994380853594      -0.104543911156571      
0.866949199470632       96.9524201245266        0.665980647172954       5.19666605874248        28.9778464513287        5.19666605874255        0.0786779154884762      0.0756179974308836      -0.125576595818884      -0.123694520604371      
0.876703312301714       96.9348512167304        0.670920668643494       5.19814133276422        28.9793333456516        5.19814133276429        0.0756179974308836      0.0719984767767649      -0.104543911156571      -0.111398228652333      
0.88645630366233        96.9181584857585        0.675662528731738       5.19954571779195        28.9807521161577        5.19954571779202        0.0719984767767649      0.0687393019846701      -0.123694520604371      -0.120784374903367      
0.896207728647882       96.9023025745071        0.680189169947526       5.20088636922286        28.982117032349         5.20088636922279        0.0687393019846701      0.0652058672663057      -0.111398228652333      -0.101565868983379      
0.905958725967603       96.8872865070485        0.684524849528104       5.20215800512292        28.983414024153         5.20215800512291        0.0652058672663057      0.0622350199615369      -0.120784374903367      -0.133568015142865      
0.915709032646371       96.8730171112608        0.688625842849855       5.20337154060045        28.9846597441024        5.20337154060037        0.0622350199615369      0.0583286162765704      -0.101565868983379      -0.0926741087733101     
0.925455898331973       96.8594307597545        0.692549933950378       5.20450870937633        28.9857939622837        5.2045087093764         0.0583286162765704      0.0556183093674228      -0.133568015142865      -0.127399107146924      
0.935203657057498       96.8463805804218        0.696229025237382       5.20559309851835        28.9868605396171        5.20559309851837        0.0556183093674228      0.0518925308538283      -0.0926741087733101     -0.0893319506817112     
0.944955236675505       96.8342708761874        0.699745578185024       5.20660487947245        28.9878649105712        5.20660487947253        0.0518925308538283      0.0492803792343575      -0.127399107146924      -0.0968609654590861     
0.954699562827549       96.8228226023889        0.703032093733905       5.20756541746827        28.9888249332355        5.20756541746826        0.0492803792343575      0.0464486559614369      -0.0893319506817112     -0.0677363264807955     
0.96444190411847        96.8121925941144        0.706150067791369       5.20847056123365        28.9897526462636        5.20847056123357        0.0464486559614369      0.0444687503656932      -0.0968609654590861     -0.0783791369213975     
0.974186843998065       96.8023631940882        0.709087493224578       5.20933709105713        28.9906922157482        5.20933709105711        0.0444687503656932      0.0421780510935419      -0.0677363264807955     -0.067318297131808      
0.983927151585104       96.7936595844478        0.711893893683044       5.21015881395838        28.9916752022369        5.21015881395839        0.0421780510935419      0.0402110652260224      -0.0783791369213975     -0.0647268861807653     
0.993666075921854       96.7862063628579        0.714562866143986       5.21094198728753        28.9927377839834        5.21094198728747        0.0402110652260224      0.0383202970167883      -0.067318297131808      -0.0560679879316492     
1.00340104486083        96.7811921287599        0.717113889195588       5.21168815494115        28.994062399008         5.2116881549412         0.0383202970167883      0.0366825379374626      -0.0647268861807653     -0.0528735884591287     
1.01313591282664        96.7764263587014        0.719571067368433       5.21240248456443        28.9953354064455        5.21240248456452        0.0366825379374626      0.0351377802137479      -0.0560679879316492     -0.0854481696947573     
1.0228777838194         96.7686253183415        0.721927763601966       5.21308700849553        28.996070523349         5.21308700849556        0.0351377802137479      0.0326409338428949      -0.0528735884591287     -0.176594660718703      
1.032621449053          96.7601618996095        0.724108637446839       5.21372292653389        28.9965709027558        5.21372292653398        0.0326409338428949      0.0274813783160356      -0.0854481696947573     -0.474859446196135      
1.04235669888517        96.7505629359024        0.725913942339344       5.21425810360662        28.9966206886547        5.2142581036066         0.0274813783160356      0.0136116395388233      -0.176594660718703      -1.25458620746282       
1.05209087685847        96.7424729833125        0.726851257549104       5.21452310365228        28.9961451597719        5.21452310365233        0.0136116395388233      -0.0230259169955289     -0.474859446196135      -3.56244415207282       
1.06182454163819        96.7455052070153        0.725388499247148       5.21407483079733        28.9953531820954        5.21407483079728        -0.0230259169955289     -0.127073611292129      -1.25458620746282       -8.14548376650927       
1.07155940785658        96.7732877133622        0.717265956228188       5.2116003382057         28.9926340925943        5.21160033820576        -0.127073611292129      -0.365102245284311      -3.56244415207282       -10.2203818392345       
1.08130182427298        96.8537394432765        0.693561643808884       5.20448526398428        28.9848770825496        5.20448526398428        -0.365102245284311      -0.664099976961004      -8.14548376650927       -11.1272192092034       
1.09105791522787        96.9993732473359        0.650322086773963       5.19152442067983        28.9705199298696        5.1915244206799         -0.664099976961004      -0.99020317938362       -10.2203818392345       -8.59058961483504       
1.10083612447289        97.2171231930057        0.585281728823111       5.17215847484799        28.9488735423633        5.17215847484793        -0.99020317938362       -1.24258248971385       -11.1272192092034       -10.9328883923326       
1.11063871026331        97.4928583971254        0.503286912927009       5.14778965746888        28.9215239378852        5.14778965746882        -1.24258248971385       -1.56474004739294       -8.59058961483504       -8.30525399380859       
1.12047818599764        97.8451674699292        0.399152588056135       5.11700115643074        28.8869588538608        5.1170011564308         -1.56474004739294       -1.81033021764585       -10.9328883923326       1.56388279326654        
1.13034951260795        98.259354218737         0.277832497243811       5.0812481702462         28.8467260948139        5.08124817024625        -1.81033021764585       -1.76390981156033       -8.30525399380859       11.6434722773839        
1.14026623953692        98.6693560306183        0.15847832591916        5.046274442809          28.80719382451          5.04627444280907        -1.76390981156033       -1.41702511394679       1.56388279326654        10.5949617797796        
1.15021623870419        99.0031756878806        0.0617848510657254      5.01807822640738        28.7751536417716        5.01807822640737        -1.41702511394679       -1.10035257647406       11.6434722773839        9.44634910855243        
1.16019586725852        99.2651966259025        -0.0139684609367003     4.99612001844956        28.7500966954317        4.99612001844958        -1.10035257647406       -0.81728783484799       10.5949617797796        12.2021390399753        
1.17019783294409        99.4615207807541        -0.0706408676930029     4.97977368649501        28.7313958357629        4.97977368649495        -0.81728783484799       -0.450927047666832      9.44634910855243        7.85634051071272        
1.18021568074219        99.5708573333572        -0.10205154394663       4.97074003434336        28.7210969730385        4.97074003434341        -0.450927047666832      -0.214739032477388      12.2021390399753        10.4889154087658        
1.19024504226724        99.6235825909104        -0.116914252578844      4.96643377458792        28.7162533920237        4.96643377458795        -0.214739032477388      0.100750887085306       7.85634051071272        6.89196104105258        
1.20027538356988        99.6002860802634        -0.109636755605579      4.96845431422212        28.718735785582         4.96845431422208        0.100750887085306       0.308004858628709       10.4889154087658        1.30561399510552        
1.21029495420501        99.5274491348921        -0.0879534062882284     4.97462734505888        28.7260616296535        4.97462734505882        0.308004858628709       0.347243454237158       6.89196104105258        -4.53409904628549       
1.22030945513953        99.4452525025441        -0.0638232507452143     4.98158221241729        28.7342623876103        4.98158221241724        0.347243454237158       0.211050388530305       1.30561399510552        -6.73504789202791       
1.23031846917041        99.3958722316044        -0.0495054422539865     4.98580754222209        28.7393078505751        4.9858075422221         0.211050388530305       0.00880827291305677     -4.53409904628549       -3.76687258726689       
1.24032689754255        99.3949585395741        -0.0493382974627292     4.98598385349208        28.7396838998167        4.98598385349208        0.00880827291305677     -0.104296694112151      -6.73504789202791       0.448245938138518       
1.25033413466777        99.4210357229669        -0.0567797466623453     4.98389609393373        28.7374352716261        4.98389609393365        -0.104296694112151      -0.0908356021413569     -3.76687258726689       3.62972390962703        
1.26034624132718        99.4443923492883        -0.0628411380772839     4.98207731432019        28.7355659755104        4.98207731432027        -0.0908356021413569     0.0181877826049397      0.448245938138518       4.17641454852734        
1.27036031423535        99.4423262685504        -0.0610421331703155     4.9824415538201         28.7363178634332        4.98244155382001        0.0181877826049397      0.143636987499179       3.62972390962703        1.8724976709044         
1.28037326754665        99.4114616540867        -0.0506944542098259     4.98531780503836        28.7401499012852        4.98531780503827        0.143636987499179       0.199868082717461       4.17641454852734        -1.03549201680494       
1.29038218166557        99.3684957302556        -0.0370215369048523     4.98931846084559        28.7454654445248        4.98931846084556        0.199868082717461       0.168785199582739       1.8724976709044         -2.58483059775156       
1.30038436338802        99.3338716653862        -0.0260585800762013     4.99269527337672        28.7501812037763        4.99269527337673        0.168785199582739       0.0912277581008253      -1.03549201680494       -3.16981157730819       
1.31038422133032        99.3199578277584        -0.020505974688211      4.99451976441454        28.7534198653412        4.99451976441446        0.0912277581008253      -0.00387071488828993    -2.58483059775156       -2.06064271835265       
1.32038091791681        99.3312374186036        -0.0209231448058294     4.99444234902629        28.7548297028708        4.99444234902624        -0.00387071488828993    -0.0657079075161665     -3.16981157730819       0.615523389734958       
1.3303882302378         99.353514233627         -0.0247855644631525     4.99312750654644        28.7542682278642        4.99312750654637        -0.0657079075161665     -0.0472311885575208     -2.06064271835265       2.75306115086654        
1.34039773845219        99.3673598864223        -0.0269797679199478     4.99218213205586        28.753549303653         4.99218213205587        -0.0472311885575208     0.0354067525885997      0.615523389734958       2.54617967601289        
1.35040319883862        99.3577604990617        -0.0238971475008011     4.99289056229845        28.7542004087193        4.99289056229848        0.0354067525885997      0.111800002251755       2.75306115086654        0.461398334238515       
1.36039944411875        99.3271301647983        -0.0165657617707785     4.99512607069576        28.7562033137656        4.99512607069572        0.111800002251755       0.125636582840178       2.54617967601289        -1.40341776704968       
1.3703926980419         99.2964802753155        -0.00920029514691335    4.99763723313268        28.7589924181099        4.99763723313271        0.125636582840178       0.0835616299865416      0.461398334238515       -2.22495824759617       
1.38038496461468        99.2769756144929        -0.00488514916333924    4.99930726229965        28.7609719692236        4.99930726229971        0.0835616299865416      0.0168573743517147      -1.40341776704968       -1.87740544269245       
1.39037837406923        99.2717443040818        -0.00430375579697321    4.99964419473825        28.7611833353985        4.99964419473832        0.0168573743517147      -0.0394355379111993     -2.22495824759617       -0.439358787862947      
1.40037377471797        99.2786142446441        -0.00614798797753595    4.99885581597094        28.7599107039172        4.99885581597086        -0.0394355379111993     -0.0526108763670182     -1.87740544269245       1.1717274826052         
1.41037272682956        99.2883214332247        -0.00788627536871446    4.99780395372488        28.758290555875         4.99780395372482        -0.0526108763670182     -0.0174766911224574     -0.439358787862947      1.84565895025973        
1.4203659159556         99.2897467022104        -0.00773156312160607    4.99745463364973        28.7574919145971        4.99745463364967        -0.0174766911224574     0.0378467188900916      1.1717274826052         1.28677304970778        
1.43035612474955        99.2759453092764        -0.00570002007712471    4.99821076612347        28.75766850372          4.99821076612348        0.0378467188900916      0.0763968205576814      1.84565895025973        -0.189083804194754      
1.44034014162833        99.2519596936713        -0.00289804466474083    4.99973618471922        28.758581741941         4.9997361847193         0.0763968205576814      0.0707360813280232      1.28677304970778        -1.55556827632765       
1.45031598493743        99.2164344338889        -0.000722573042759577   5.0011474129552         28.7574921945477        5.00114741295523        0.0707360813280232      0.0242075299363541      -0.189083804194754      -1.78129639320065       
1.46028150891682        99.1394372608148        5.75071649718191e-05    5.00162989412801        28.7477179700325        5.00162989412798        0.0242075299363541      -0.02901160222361       -1.55556827632765       -0.981749867096809      
1.47023669147673        98.9880120775692        -0.000134127327230759   5.00105239074837        28.7240965757543        5.00105239074834        -0.02901160222361       -0.0582950230917589     -1.78129639320065       0.443156661424021       
1.48017269385394        98.7341311506316        -0.000446133712876648   4.99989421854032        28.6839156878509        4.99989421854041        -0.0582950230917589     -0.0451087247383617     -0.981749867096809      1.51993589881824        
1.49008036370259        98.4586700352059        -0.000426383470581004   4.99900062393193        28.6413149412261        4.99900062393196        -0.0451087247383617     -1.61844940188136e-12   0.443156661424021       1.51993589881824        
1.49994861245602        98.4586700352059        0.000426383470581004    4.99900062393193        28.6413149412261        4.99900062393192        -1.61844940188136e-12   -1.61844940188136e-12   1.51993589881824        1.51993589881824        
