x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116506761896479       107.907960306353        0.0225882999674595      5.00987735626868        30.0168188104584        5.00987735626865        0.016658918872232       0.0190853138300941      0.0645126377463811      0.0818354171640785      
0.127266270540049       106.309833080899        0.0249952593813633      5.01028817914291        29.7949352522617        5.01028817914292        0.0190853138300941      0.0217088515653878      0.0745561717154599      0.088659492786583       
0.137870108034334       104.885498326369        0.0274741983610612      5.01074872762535        29.5960266839206        5.01074872762533        0.0217088515653878      0.0245121474518378      0.0818354171640785      0.0833730882182531      
0.148332481859323       103.648302868491        0.0300298204252959      5.01126193855874        29.4224629368185        5.0112619385587         0.0245121474518378      0.0271163521110558      0.088659492786583       0.0893995878399668      
0.158677905051993       102.607732394467        0.0326782264481803      5.01182331345705        29.2760375664567        5.01182331345699        0.0271163521110558      0.0298804916386937      0.0833730882182531      0.0930811479027083      
0.168929582962424       101.759519694137        0.0354102123111844      5.01243631266034        29.1565633455479        5.01243631266026        0.0298804916386937      0.0327348848255266      0.0893995878399668      0.0930700650236632      
0.179110865347          101.084185716595        0.038252771428407       5.01310302706294        29.0615851082964        5.01310302706301        0.0327348848255266      0.0355702401197909      0.0930811479027083      0.0811491357363602      
0.189230806172375       100.558542009985        0.0412133314001918      5.01382326251328        28.9880077840843        5.01382326251327        0.0355702401197909      0.0380297175686437      0.0930700650236632      0.0687190975996968      
0.199306161015465       100.158604268046        0.0442987114490099      5.01458984672618        28.9325168862766        5.0145898467262         0.0380297175686437      0.0401044176000818      0.0811491357363602      0.0776295337388275      
0.209350520024846       99.8597824360395        0.0475109337518242      5.01539567993711        28.8916458925751        5.01539567993712        0.0401044176000818      0.0424415374740253      0.0687190975996968      0.0801022964832945      
0.219373202595482       99.6392705619752        0.0508444599198226      5.01624647187484        28.8621765007622        5.01624647187492        0.0424415374740253      0.0448480649489792      0.0776295337388275      0.0813340888927444      
0.229375896789531       99.4784540685901        0.0543101126958266      5.01714386623819        28.8414549925706        5.01714386623825        0.0448480649489792      0.0472877451368428      0.0801022964832945      0.0715808932887581      
0.23936713834066        99.3624087343191        0.0579046728614274      5.01808882201833        28.8273421308805        5.01808882201831        0.0472877451368428      0.049432306742552       0.0813340888927444      0.0874527455289562      
0.249348162745145       99.2790642079243        0.0616492445732802      5.0190756393943         28.8180826527331        5.01907563939433        0.049432306742552       0.0520501215197704      0.0715808932887581      0.078568879976218       
0.259320881954267       99.2186688133368        0.0655175200313426      5.02011393085172        28.8122954514907        5.02011393085173        0.0520501215197704      0.0544004498644814      0.0874527455289562      0.0909383585632675      
0.269290251344475       99.1739809107919        0.0695353386287109      5.02119853265934        28.8089178157058        5.02119853265926        0.0544004498644814      0.0571193385616785      0.078568879976218       0.0743042451225194      
0.279253530061336       99.139788421471         0.0736933066579621      5.02233675576398        28.8072156281437        5.02233675576393        0.0571193385616785      0.0593399192767907      0.0909383585632675      0.101985723117132       
0.289211814904603       99.1123039235955        0.0780514288182961      5.02351872706868        28.8066113604471        5.02351872706869        0.0593399192767907      0.0623867860529518      0.0743042451225194      0.0849415233055873      
0.299169273972065       99.0887457666764        0.0825523932225651      5.02476113762655        28.8067491774802        5.0247611376265         0.0623867860529518      0.0649239035934872      0.101985723117132       0.0854331956909072      
0.309125356533706       99.0675572376548        0.0872096857967065      5.02605384515799        28.8073739687348        5.02605384515805        0.0649239035934872      0.067475248340036       0.0849415233055873      0.0828607654168551      
0.319077969146515       99.047549331564         0.0920123347826477      5.02739706495187        28.8083135801739        5.02739706495195        0.067475248340036       0.0699492446516677      0.0854331956909072      0.0909353460955497      
0.329030365700897       99.0280577036006        0.0969768014833029      5.02878925939687        28.809466990291         5.02878925939694        0.0699492446516677      0.0726638364220665      0.0828607654168551      0.0774195408228025      
0.338978806402108       99.0085993092401        0.102069466767721       5.03023522494118        28.8107776077352        5.03023522494122        0.0726638364220665      0.0749745623295092      0.0909353460955497      0.0739375884910685      
0.348928295355381       98.9890637879625        0.107282044231973       5.03172694777174        28.8122063194458        5.0317269477717         0.0749745623295092      0.0771809936661419      0.0774195408228025      0.0674727884936318      
0.358873648699335       98.9693878364549        0.112603995794501       5.03326229719232        28.8137377065591        5.03326229719226        0.0771809936661419      0.0791941250455711      0.0739375884910685      0.0599756340446468      
0.368819139860793       98.9495812792565        0.118062907239824       5.03483737135852        28.8153619245325        5.03483737135858        0.0791941250455711      0.0809832340774757      0.0674727884936318      0.0609144780639366      
0.378760355001338       98.9298563366599        0.123648280756515       5.03644773720476        28.8170970978677        5.03644773720474        0.0809832340774757      0.0828001547501049      0.0599756340446468      0.05712061700395        
0.388702785150873       98.9103026104947        0.129350902354685       5.03809413959155        28.8189583413176        5.03809413959147        0.0828001547501049      0.0845038018371285      0.0609144780639366      0.0561973858970175      
0.398644808978535       98.891062507655         0.135189899408896       5.03977438018917        28.8209600596443        5.03977438018919        0.0845038018371285      0.0861798026573011      0.05712061700395        0.0496622488360342      
0.408585550190815       98.8716072475209        0.141175297214122       5.0414877414324         28.8230230867067        5.0414877414324         0.0861798026573011      0.0876606436521906      0.0561973858970175      0.0669642631114015      
0.418524521697471       98.8504532708459        0.147310337372036       5.04323015980028        28.8249194056537        5.04323015980028        0.0876606436521906      0.0896567832604782      0.0496622488360342      0.0604865777791102      
0.428459558076341       98.8289624427684        0.153562965516414       5.04501156583472        28.8268757285978        5.04501156583463        0.0896567832604782      0.0914591307664187      0.0669642631114015      0.0785801420676444      
0.43838885751713        98.8085212287554        0.159972780100743       5.04682798758184        28.829082837442         5.04682798758185        0.0914591307664187      0.0937993829663634      0.0604865777791102      0.0626851900394083      
0.448316171537436       98.7832176283342        0.166508696938069       5.048689863811          28.8307078637462        5.04868986381106        0.0937993829663634      0.0956650917194845      0.0785801420676444      0.09895503378978        
0.458231358705327       98.7524217194892        0.173181209680493       5.0505873659715         28.83163001218          5.05058736597149        0.0956650917194845      0.098608714771988       0.0626851900394083      0.0729175238078858      
0.46814335813883        98.724788001907         0.179928995703097       5.0525423652754         28.8331745819079        5.05254236527534        0.098608714771988       0.100777111836307       0.09895503378978        0.0935062689188193      
0.478055825781206       98.7008256014533        0.186818039204161       5.05454017819924        28.8353743581266        5.05454017819918        0.100777111836307       0.103557564911923       0.0729175238078858      0.0963037186765592      
0.487967039088454       98.6784922975383        0.193830737767712       5.05659302454095        28.8379661737772        5.05659302454103        0.103557564911923       0.106421233704214       0.0935062689188193      0.110031508100667       
0.497878622490536       98.6546286136552        0.200999310102671       5.05870271551601        28.840493455849         5.05870271551592        0.106421233704214       0.10969337347068        0.0963037186765592      0.102167817925835       
0.507792175436602       98.6275356713334        0.208314951695904       5.06087758504345        28.8427311624935        5.06087758504343        0.10969337347068        0.112731717152165       0.110031508100667       0.113405796626148       
0.517707103470266       98.5989817978054        0.215822057954918       5.06311262510158        28.844922995293         5.06311262510165        0.112731717152165       0.116103890131312       0.102167817925835       0.105670846967323       
0.527616067625272       98.5697999469947        0.223530443532858       5.06541394523058        28.8472078149138        5.06541394523063        0.116103890131312       0.119245367139482       0.113405796626148       0.0987646840709117      
0.537525640598701       98.5401077140308        0.231469557056405       5.06777702400767        28.8495896509351        5.0677770240076         0.119245367139482       0.122180688010801       0.105670846967323       0.0949812319754589      
0.547431418733475       98.5101778381296        0.239604412088939       5.0701975554355         28.8520959048154        5.07019755543541        0.122180688010801       0.125002608826555       0.0987646840709117      0.0897100991132784      
0.557332450197163       98.4799245373606        0.247926523489812       5.07267293504666        28.8547063707727        5.07267293504668        0.125002608826555       0.12766676434608        0.0949812319754589      0.108009155311456       
0.567229856329497       98.4492332734467        0.256480647344025       5.07519996869119        28.8573949398032        5.07519996869119        0.12766676434608        0.1308730531903         0.0897100991132784      0.104279563527929       
0.577121976742943       98.4178819834201        0.265262441884388       5.07778943920249        28.8601594406571        5.07778943920255        0.1308730531903         0.133967555157637       0.108009155311456       0.1077386731377         
0.587012578588758       98.3857654837578        0.274294588390613       5.08043935676224        28.8629784530536        5.08043935676227        0.133967555157637       0.137163778854228       0.104279563527929       0.088619762989605       
0.596899841472046       98.353086381317         0.283539559500198       5.08315178234391        28.8658872009337        5.08315178234393        0.137163778854228       0.139792046318422       0.1077386731377         0.105967376111689       
0.606784886716086       98.3198898932014        0.293002747680506       5.08591531321017        28.8688596241975        5.08591531321012        0.139792046318422       0.14293363996876        0.088619762989605       0.0869106552731255      
0.616665274424709       98.2859572536812        0.302646776641215       5.08873977432165        28.8718911727331        5.0887397743216         0.14293363996876        0.145509194544007       0.105967376111689       0.116340135608495       
0.626540746470892       98.2514898529628        0.31253953790257        5.09161384170801        28.8749789524824        5.09161384170796        0.145509194544007       0.148955637520092       0.0869106552731255      0.0823283598405637      
0.636412999242262       98.2162821263765        0.322608676434685       5.09455510814809        28.8781423055064        5.09455510814812        0.148955637520092       0.151393741330256       0.116340135608495       0.10735819415368        
0.646284866193503       98.1806018541621        0.3328878525038         5.09754369983931        28.8813638998148        5.09754369983934        0.151393741330256       0.154572084361435       0.0823283598405637      0.0786949736214115      
0.656149926291514       98.1442054625372        0.343308976339918       5.10059386684471        28.8846479537881        5.10059386684463        0.154572084361435       0.156900975859595       0.10735819415368        0.0831544930466337      
0.6660138882242         98.1074022871085        0.353911962349353       5.10368880771142        28.8879920557071        5.10368880771151        0.156900975859595       0.159360884807781       0.0786949736214115      0.0575016624380335      
0.675871785301179       98.0705776301774        0.364613745586558       5.10683106693692        28.8914598856432        5.10683106693684        0.159360884807781       0.161061318159486       0.0831544930466337      0.0828557305615203      
0.685727794510629       98.0346586494716        0.375466534490413       5.11000574165969        28.8951457451607        5.11000574165964        0.161061318159486       0.163510598850465       0.0575016624380335      0.0640560842834958      
0.695579817927016       98.0004622571594        0.386428339401431       5.11322752750717        28.8992116767261        5.11322752750712        0.163510598850465       0.165403531297796       0.0828557305615203      0.0634213968110549      
0.705427431725455       97.9668422710075        0.397506499580391       5.1164855068286         28.903457942761         5.11648550682866        0.165403531297796       0.167277115553763       0.0640560842834958      0.0520237666624755      
0.715274494678552       97.9293344488779        0.408688883036508       5.11977953004472        28.9072252185697        5.11977953004469        0.167277115553763       0.168813569741578       0.0634213968110549      0.0599385969768834      
0.725116781953637       97.8882745117456        0.419989633095508       5.12310285460492        28.9105430187522        5.12310285460495        0.168813569741578       0.17058323464287        0.0520237666624755      0.0407085966212264      
0.734957862714005       97.8477630065439        0.431380879650561       5.12645992497514        28.914028769253         5.12645992497507        0.17058323464287        0.171784609996766       0.0599385969768834      0.0311366087061733      
0.74479332378444        97.8090153665023        0.442844305061423       5.12983891185372        28.9178287842518        5.12983891185366        0.171784609996766       0.172702894028904       0.0407085966212264      0.0374001423550474      
0.754621129945905       97.7654132481441        0.454368413929869       5.13323318531773        28.9209458023556        5.13323318531769        0.172702894028904       0.173805020918995       0.0311366087061733      0.0283170100901956      
0.764437718223416       97.7195367482534        0.465921169865161       5.13664617498538        28.9237700591071        5.13664617498533        0.173805020918995       0.174638899664795       0.0374001423550474      0.023868237873753       
0.774250510793654       97.6776154087082        0.477511241414127       5.14007360008896        28.927211303602         5.14007360008904        0.174638899664795       0.175341472603827       0.0283170100901956      0.00554878330826601     
0.784059902866345       97.6388274613044        0.489123549306578       5.14351393749572        28.9311444032194        5.14351393749575        0.175341472603827       0.175504778418582       0.023868237873753       0.0329813603375318      
0.793869896962507       97.6012137464652        0.500796036153506       5.14695731154627        28.9352518769107        5.14695731154633        0.175504778418582       0.176475393399773       0.00554878330826601     -0.00289720537207513    
0.803680178222449       97.5616287316005        0.512468606652418       5.15041967138121        28.9391122816862        5.15041967138128        0.176475393399773       0.176390138580281       0.0329813603375318      0.0248514313511932      
0.813488631286471       97.5199108248714        0.524181905197212       5.15387981676793        28.9426415557079        5.15387981676787        0.176390138580281       0.177121277991326       -0.00289720537207513    -0.0146600085419578     
0.823294310479794       97.4775620521678        0.535852601346038       5.15735335053349        28.946105991756         5.15735335053352        0.177121277991326       0.176690118885227       0.0248514313511932      0.0157581092991148      
0.833096593686992       97.4361007538556        0.547552722205457       5.16081709474183        28.9496659282822        5.16081709474189        0.176690118885227       0.177153384454959       -0.0146600085419578     -0.0185210199877057     
0.842893341998605       97.3951539364232        0.559195784793334       5.1642883389846         28.9533146561691        5.16428833898462        0.177153384454959       0.176609134011837       0.0157581092991148      -0.00631438534438867    
0.852686700477945       97.3547091603677        0.570821781906444       5.16774741233372        28.9569953074668        5.16774741233368        0.176609134011837       0.176423666575253       -0.0185210199877057     -0.0253447729882548     
0.862475312783574       97.3145196515534        0.582393940071212       5.17120128564238        28.9606908623218        5.17120128564229        0.176423666575253       0.175679602468827       -0.00631438534438867    -0.0210785964919308     
0.872259037906362       97.2746639611967        0.59394071439508        5.17463875734672        28.9643817541904        5.17463875734671        0.175679602468827       0.175061113800734       -0.0253447729882548     -0.0340196206602411     
0.882036393875172       97.2350578662829        0.605434146757329       5.17806222702101        28.9680623066048        5.17806222702099        0.175061113800734       0.174063402322033       -0.0210785964919308     -0.0276357795260988     
0.89180966586254        97.1956712464274        0.616878083947371       5.1814646426804         28.9717084407344        5.18146464268041        0.174063402322033       0.173253269852502       -0.0340196206602411     -0.0414891625949497     
0.901579746779182       97.1565848356038        0.628247782538251       5.18484989193067        28.9753432072062        5.18484989193066        0.173253269852502       0.172037469506622       -0.0276357795260988     -0.0456203164930991     
0.911344931828253       97.1178545387968        0.63955551742546        5.18821019143033        28.9789533595227        5.1882101914304         0.172037469506622       0.170701077544306       -0.0414891625949497     -0.0447461451960974     
0.921109220714322       97.079532004293         0.650788519933822       5.19154332744075        28.9825406238526        5.19154332744072        0.170701077544306       0.169390724981732       -0.0456203164930991     -0.0542091060613798     
0.930867771543086       97.0415048044035        0.661904688848065       5.19484973396133        28.986089635558         5.19484973396129        0.169390724981732       0.167803743933335       -0.0447461451960974     -0.0514898020306245     
0.940625195207651       97.003940251476         0.672916320447819       5.19812421507624        28.989611092568         5.19812421507625        0.167803743933335       0.166296895150546       -0.0542091060613798     -0.0659465101514535     
0.950379306665531       96.9667753669368        0.683793313474523       5.20136816984697        28.9930997229308        5.20136816984703        0.166296895150546       0.164367721987852       -0.0514898020306245     -0.0471226157636125     
0.960127674963081       96.9301880886919        0.694534979863718       5.20457298497957        28.9965583692098        5.20457298497949        0.164367721987852       0.162989791155684       -0.0659465101514535     -0.0902339178210401     
0.969872501896701       96.8940727207574        0.705085347827869       5.20774968063945        29.0000021915913        5.2077496806394         0.162989791155684       0.160352242543734       -0.0471226157636125     -0.0666495087336434     
0.979614781962945       96.8589495894657        0.715512614689976       5.21087390779671        29.0034415530394        5.21087390779675        0.160352242543734       0.158404813412265       -0.0902339178210401     -0.112165955203943      
0.989352447777267       96.8249106449495        0.725744216489022       5.21395890545833        29.0069274808462        5.21395890545837        0.158404813412265       0.155129092471923       -0.0666495087336434     -0.0670932589972316     
0.99908564313382        96.7924706660386        0.735843746488353       5.2169783788026         29.0104643963636        5.21697837880269        0.155129092471923       0.153170687815086       -0.112165955203943      -0.111119583378839      
1.0088101111817         96.762546265894         0.745703738236817       5.21995813997361        29.0142620397058        5.21995813997352        0.153170687815086       0.149928170778626       -0.0670932589972316     -0.0956867756249785     
1.01853570043415        96.7332639056105        0.755406443531387       5.22287448227148        29.0179741895561        5.22287448227143        0.149928170778626       0.147136182590786       -0.111119583378839      -0.127885145649281      
1.028263247094          96.7011953525015        0.764907408896632       5.22573677887553        29.0211128064493        5.22573677887553        0.147136182590786       0.143405030200301       -0.0956867756249785     -0.107484917967694      
1.03798933175876        96.6688457646915        0.774256464721959       5.22852589765852        29.0240005161661        5.22852589765846        0.143405030200301       0.140270274052041       -0.127885145649281      -0.107620399941212      
1.04770809484006        96.6348948996256        0.783410254265566       5.23125244296461        29.0264686685358        5.23125244296467        0.140270274052041       0.137133305898555       -0.107484917967694      -0.0833579130741268     
1.05742008077946        96.600160972232         0.792374181119748       5.23391639853884        29.0286400707433        5.23391639853889        0.137133305898555       0.134704747765836       -0.107620399941212      -0.0924813654286952     
1.06712940377519        96.5691663455541        0.80110775731845        5.23653219363552        29.0312345724692        5.2365321936355         0.134704747765836       0.132011281772616       -0.0833579130741268     -0.0900659499848502     
1.07683623139933        96.5409454429631        0.809627987964234       5.23909502951378        29.0340945388575        5.23909502951377        0.132011281772616       0.129388685417317       -0.0924813654286952     -0.0951545072127517     
1.08654078128557        96.5140795756959        0.817937747238305       5.241606534637          29.0370117318238        5.24160653463699        0.129388685417317       0.126618215701542       -0.0900659499848502     -0.106418827957342      
1.09624594732724        96.4871905711633        0.826064240138458       5.24406416852211        29.0397721178961        5.24406416852219        0.126618215701542       0.123519981387085       -0.0951545072127517     -0.065144582972711      
1.10595065970404        96.4600029002751        0.834046242998941       5.24646153496152        29.04231667982          5.24646153496143        0.123519981387085       0.121623513284154       -0.106418827957342      -0.0638585692280649     
1.11565353653336        96.4327089311487        0.841816396836313       5.2488218506772         29.0447387593062        5.24882185067719        0.121623513284154       0.119764849563651       -0.065144582972711      -0.0353983634548859     
1.12535654746499        96.4061329824129        0.849397691637886       5.2511455457695         29.0471638258499        5.2511455457695         0.119764849563651       0.11873483140074        -0.0638585692280649     -0.0797411291188862     
1.13505194069581        96.3803099602992        0.856761907577117       5.25344840302669        29.0496410030644        5.25344840302674        0.11873483140074        0.116415254070833       -0.0353983634548859     -0.0645781389722602     
1.1447480624875         96.3553650308703        0.864053300407951       5.25570565321128        29.0521208838523        5.25570565321134        0.116415254070833       0.114537400020016       -0.0797411291188862     -0.107187571905163      
1.15443971113071        96.3311140525443        0.871279772056233       5.25792573519578        29.0545992824129        5.2579257351958         0.114537400020016       0.111421464617252       -0.0645781389722602     0.0023802253293942      
1.16412635421338        96.3076741798082        0.878548412313204       5.26008464268219        29.0570277765881        5.2600846426821         0.111421464617252       0.111490636632797       -0.107187571905163      -0.0104771946810623     
1.17381351252652        96.2843839717258        0.885684481877382       5.2622444364874         29.0594781977651        5.26224443648739        0.111490636632797       0.111186214735812       0.0023802253293942      0.0178706169925849      
1.18349650245355        96.261405529431         0.892708671594117       5.2643979764795         29.0619553277192        5.26439797647956        0.111186214735812       0.111705369666412       -0.0104771946810623     -0.15892690895193       
1.19318090018118        96.2384934593075        0.899523122207976       5.26656122711258        29.0644662262047        5.26656122711266        0.111705369666412       0.107089541012094       0.0178706169925849      -0.403005130945081      
1.20286047819824        96.2167940844225        0.906217841801566       5.26863448343632        29.0669089974287        5.26863448343639        0.107089541012094       0.0953876639749458      -0.15892690895193       -1.2118976503353        
1.21253697691085        96.1977478826906        0.912408354244994       5.27048066952679        29.0691236729436        5.27048066952682        0.0953876639749458      0.0602051595528692      -0.403005130945081      -3.60854303552552       
1.22221351779448        96.1862403530952        0.916714486994106       5.27164581288764        29.0705977238973        5.2716458128876         0.0602051595528692      -0.0445585930623097     -1.2118976503353        -9.33597220199233       
1.23188970171871        96.1969777617985        0.914177288554555       5.2707833533623         29.0698420197132        5.27078335336236        -0.0445585930623097     -0.315707792630762      -3.60854303552552       -10.8885305702019       
1.24157204780715        96.2653592117111        0.893927555217235       5.26466900079099        29.0633002396466        5.26466900079101        -0.315707792630762      -0.632220470629714      -9.33597220199233       -11.112805715249        
1.25126542353047        96.4016494133396        0.852868035308502       5.25241076278136        29.0499874047161        5.25241076278134        -0.632220470629714      -0.955741562408034      -10.8885305702019       -13.2386416753486       
1.26097469075622        96.6089757549331        0.790735354783115       5.23384586782217        29.0297688746537        5.23384586782219        -0.955741562408034      -1.34204279130184       -11.112805715249        -12.6236409401446       
1.27071197515316        96.9031478668038        0.703634779894321       5.20770488444885        29.0012355042684        5.20770488444885        -1.34204279130184       -1.71156147846356       -13.2386416753486       -9.1364224215184        
1.2804851434001         97.2840787992085        0.592373927017879       5.17424611309326        28.9646844333078        5.17424611309328        -1.71156147846356       -1.98003788384803       -12.6236409401446       -7.74042915803436       
1.29029888684772        97.7325581114693        0.462490335153339       5.13537784704006        28.9221257246707        5.13537784704005        -1.98003788384803       -2.20848341844936       -9.1364224215184        8.4833612506986         
1.30015835533277        98.2421590562744        0.315319770701349       5.09182691911919        28.874211968327         5.09182691911918        -2.20848341844936       -1.95697385674851       -7.74042915803436       13.7017530751884        
1.31006534428912        98.7041932690405        0.182308032620836       5.05305772295095        28.8316373129059        5.05305772295093        -1.95697385674851       -1.54895494012542       8.4833612506986         13.2045056973545        
1.32001347590535        99.0792702540974        0.0753580449245884      5.02224070147513        28.7981464606834        5.02224070147508        -1.54895494012542       -1.15420773743987       13.7017530751884        11.469041267364         
1.33000095058346        99.360709528555         -0.00439769787317993    4.99919425875082        28.7727732593552        4.99919425875078        -1.15420773743987       -0.810306943230848      13.2045056973545        9.13432683106737        
1.34001252257984        99.5578051811902        -0.0586657083626967     4.98297407269308        28.7545347714089        4.98297407269308        -0.810306943230848      -0.535896920137865      11.469041267364         10.5554791114822        
1.35003657519793        99.6859897313242        -0.0929068524958925     4.9722335720329         28.7420141025705        4.97223357203293        -0.535896920137865      -0.218516021743096      9.13432683106737        10.2250308467053        
1.36006110168646        99.7348067669795        -0.105933529333838      4.96785231060895        28.7363819992902        4.96785231060904        -0.218516021743096      0.0889985705263221      10.5554791114822        7.66265753289534        
1.37008813510116        99.7125531328229        -0.0998551439678639     4.96963676723312        28.7383359006619        4.96963676723315        0.0889985705263221      0.319416169282763       10.2250308467053        0.128052663864044       
1.38011033471855        99.6360271041413        -0.0793732218985799     4.97603927719182        28.7458050357948        4.97603927719178        0.319416169282763       0.323265474798039       7.66265753289534        -6.66380516375414       
1.39012773021457        99.5572338091648        -0.0575893322084998     4.98251613208385        28.7531309460323        4.98251613208391        0.323265474798039       0.123007759411148       0.128052663864044       -7.36638011943501       
1.40014216941788        99.5250333353298        -0.0463649975720681     4.98498019383168        28.7555884414102        4.98498019383173        0.123007759411148       -0.0983334838736429     -6.66380516375414       -2.4436026315163        
1.41015941280258        99.5457150289668        -0.0469236158863657     4.98301041936791        28.7528936280846        4.98301041936793        -0.0983334838736429     -0.171756304640598      -7.36638011943501       4.1388532827458         
1.42017363492971        99.5845402096846        -0.0516343004332735     4.9795699491271         28.7485705101368        4.97956994912705        -0.171756304640598      -0.0474018923262483     -2.4436026315163        6.31363041527793        
1.43019017671608        99.5913917719196        -0.0513941296749229     4.97862049457606        28.746818495242         4.9786204945761         -0.0474018923262483     0.142236107297458       4.1388532827458         2.81897439924492        
1.44020264518796        99.5518028255565        -0.0435521406927469     4.98146818982386        28.7493228620295        4.9814681898239         0.142236107297458       0.226847111637643       6.31363041527793        -2.72913914924479       
1.45020297162116        99.4831079715725        -0.0311547134166189     4.98600520309486        28.7524866740922        4.98600520309489        0.226847111637643       0.145020522890188       2.81897439924492        -5.80947862891768       
1.46019047659235        99.3905058766597        -0.0187107463522358     4.98890215718853        28.7474494280834        4.98890215718852        0.145020522890188       -0.0289419533160123     -2.72913914924479       -3.47689637413994       
1.47016747297483        99.260625125843         -0.00997751763519672    4.98832474560191        28.7269975394563        4.988324745602          -0.0289419533160123     -0.132894862642314      -5.80947862891768       0.744090549696394       
1.48012733090877        99.0493950590669        -0.00475434673726512    4.98567801954596        28.6888012935162        4.98567801954601        -0.132894862642314      -0.110695987289078      -3.47689637413994       3.71896989979916        
1.49006249783507        98.807863438413         -0.00167529104593017    4.98347902826596        28.6474814272011        4.98347902826598        -0.110695987289078      3.80947870105268e-12    0.744090549696394       3.71896989979916        
1.49996258596004        98.807863438413         0.00167529104593017     4.98347902826596        28.6474814272011        4.98347902826605        3.80947870105268e-12    3.80947870105268e-12    3.71896989979916        3.71896989979916        
