x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.14865636879385        104.004137474165        0.0640066050688873      4.98270514975226        29.3888286992428        4.98270514975227        -0.263158692100812      -0.294348204656683      -5.43051053047552       6.72393126753146        
0.159041347115472       103.042785255739        0.0872179377936263      4.97658845206223        29.2347263590192        4.97658845206227        -0.294348204656683      -0.0856240055078876     -0.995097516555935      8.02720920732489        
0.169337958207306       102.22019067823         0.0926212145055684      4.97482440051921        29.1126404050367        4.97482440051926        -0.0856240055078876     0.161570253825645       6.72393126753146        9.14531525754194        
0.179564359905493       101.509400836163        0.0789067703598116      4.9781291182299         29.0208805309951        4.97812911822985        0.161570253825645       0.441252268850067       8.02720920732489        12.0106454411877        
0.18972244704383        100.881149435388        0.0463329987526984      4.98709558135637        28.9569777023137        4.98709558135645        0.441252268850067       0.806290254027831       9.14531525754194        10.6372338063489        
0.199820854740147       100.292338132914        -0.0100598308295823     5.00338314886601        28.9194569616661        5.00338314886596        0.806290254027831       1.12776085708158        12.0106454411877        12.6753095033134        
0.20986720331731        99.7311541539098        -0.0873526506265057     5.02604326137569        28.9036645682538        5.02604326137563        1.12776085708158        1.50875875146838        10.6372338063489        12.8885944893447        
0.219862122600032       99.1630493073757        -0.190247629085694      5.05619715289217        28.9075517117373        5.05619715289214        1.50875875146838        1.89404086816964        12.6753095033134        7.02173685270838        
0.229797722182314       98.5717489483338        -0.318920019837819      5.09383672038388        28.9283135349402        5.09383672038392        1.89404086816964        2.10275991756554        12.8885944893447        -7.49687035131123       
0.239676857519498       97.9863357005448        -0.460465178002159      5.13538608837889        28.9596749868906        5.13538608837885        2.10275991756554        1.88114670073194        7.02173685270838        -9.22145470851534       
0.249501876364592       97.4929070363353        -0.585772309758767      5.17235701085015        28.9904616847666        5.17235701085024        1.88114670073194        1.60990542132762        -7.49687035131123       -11.4759288297587       
0.259279496855243       97.0897901254877        -0.691521226201257      5.20385010286039        29.0184054906311        5.20385010286041        1.60990542132762        1.27375684239763        -9.22145470851534       -11.9643901284609       
0.26902338878703        96.7808259233047        -0.774021480676634      5.22867600987629        29.0412230780431        5.22867600987632        1.27375684239763        0.924451120074205       -11.4759288297587       -11.4360841260288       
0.278738590761376       96.5611298940974        -0.833353990758838      5.24664243188744        29.0580373670053        5.24664243188742        0.924451120074205       0.591381059130135       -11.9643901284609       -9.89620800004758       
0.288433677200766       96.4213331359228        -0.871302036736486      5.25811223090992        29.06871717966          5.25811223090983        0.591381059130135       0.303615260823436       -11.4360841260288       -9.47961239897426       
0.298118178503908       96.3480034723015        -0.891069120090822      5.26399424406284        29.0739097160192        5.26399424406286        0.303615260823436       0.0281854602392288      -9.89620800004758       -3.22991117699511       
0.307800581561908       96.336274344239         -0.893388515878752      5.26454006030625        29.0736471610145        5.26454006030624        0.0281854602392288      -0.0656354363923284     -9.47961239897426       -0.970494192307747      
0.317481615159348       96.3462041803072        -0.889497132830629      5.26326909152639        29.0716356192796        5.26326909152633        -0.0656354363923284     -0.0938263361891161     -3.22991117699511       -0.270695972681751      
0.327165272569606       96.3632084614159        -0.883594768617799      5.26145202577013        29.0691818016098        5.26145202577007        -0.0938263361891161     -0.101690913321092      -0.970494192307747      -0.162317668310855      
0.336849455550903       96.3825390698304        -0.876958597075825      5.25948218855239        29.0666546499945        5.25948218855234        -0.101690913321092      -0.10640784416474       -0.270695972681751      -0.085328216779785      
0.346539088701589       96.4033182859696        -0.870147102952763      5.25742043517472        29.0640893995583        5.25742043517474        -0.10640784416474       -0.10888807154136       -0.162317668310855      -0.0942341143183034     
0.356227545235332       96.4250209360724        -0.863259201029278      5.2553101844197         29.0615265301688        5.25531018441967        -0.10888807154136       -0.11162778851354       -0.085328216779785      -0.0190017530592297     
0.365920997705678       96.4476368346903        -0.856348452390638      5.25314633884174        29.0589501510318        5.25314633884177        -0.11162778851354       -0.112180364476206      -0.0942341143183034     -0.0292581394500775     
0.375614577311613       96.4708686494199        -0.849266057762083      5.25097123922871        29.0564323544579        5.25097123922874        -0.112180364476206      -0.113031474061895      -0.0190017530592297     -0.033737448635553      
0.385312581177391       96.4948816531781        -0.84198842375184       5.24877886349337        29.053981231967         5.24877886349332        -0.113031474061895      -0.114013250656525      -0.0292581394500775     -0.0848757625623266     
0.395015299321358       96.5198097518447        -0.834502942582298      5.24656646972538        29.0516091782739        5.24656646972541        -0.114013250656525      -0.116484153551522      -0.033737448635553      -0.085903967967674      
0.404721273953718       96.5454418641785        -0.826893427381234      5.24430532180627        29.0492046524642        5.24430532180621        -0.116484153551522      -0.118985755442877      -0.0848757625623266     -0.0990420590993547     
0.414429877354968       96.570318648429         -0.819155036317851      5.2419950270792         29.0465468434867        5.24199502707917        -0.118985755442877      -0.121870449616952      -0.085903967967674      -0.0883060285108182     
0.424139827137197       96.5959160204171        -0.81130132467349       5.23962846599538        29.0438378799898        5.23962846599533        -0.121870449616952      -0.12444271075004       -0.0990420590993547     -0.0733882783846545     
0.43384864841672        96.6235315273042        -0.803304239891938      5.23721183025997        29.0412896406792        5.23721183026004        -0.12444271075004       -0.126580332684134      -0.0883060285108182     -0.0768050859525631     
0.443560385767367       96.6473676847831        -0.795122494489115      5.23475387049575        29.0380549756449        5.23475387049575        -0.126580332684134      -0.12881716314294       -0.0733882783846545     -0.0840463131772292     
0.453264451046887       96.6667205342678        -0.786770608933205      5.23225311860875        29.0340245798243        5.23225311860879        -0.12881716314294       -0.131264795845172      -0.0768050859525631     -0.117081016207962      
0.462970960398434       96.6903439418425        -0.778244131111286      5.22970467473           29.0304995856055        5.22970467473009        -0.131264795845172      -0.134675200599541      -0.0840463131772292     -0.0795833118442686     
0.472682929739544       96.7188421359636        -0.769604289751958      5.22708883773289        29.027515111452         5.22708883773287        -0.134675200599541      -0.13699447135029       -0.117081016207962      -0.0896196582561404     
0.482399084281155       96.7500862691192        -0.760783743428747      5.22442656421655        29.0248089512699        5.22442656421657        -0.13699447135029       -0.139607713624608      -0.0795833118442686     -0.0535314795917073     
0.492121681141077       96.7810883117011        -0.751806718934745      5.2217118655745         29.0219157764273        5.22171186557454        -0.139607713624608      -0.141169651873011      -0.0896196582561404     -0.0858719839554731     
0.501850714672268       96.810068627253         -0.742628773853944      5.21896490696167        29.018624789555         5.21896490696158        -0.141169651873011      -0.143676742850834      -0.0535314795917073     -0.0471274994539071     
0.511587177434245       96.8388834987716        -0.733307625838629      5.21616754018054        29.0151638726378        5.21616754018049        -0.143676742850834      -0.145053317500472      -0.0858719839554731     -0.0959139543517923     
0.521324948297618       96.8681636040189        -0.723791396083531      5.21334236053903        29.0116901927613        5.21334236053899        -0.145053317500472      -0.147855938867013      -0.0471274994539071     -0.0440246069690879     
0.531066615330233       96.898143594758         -0.71418338784295       5.21046167647387        29.0081616021522        5.21046167647393        -0.147855938867013      -0.149142718285245      -0.0959139543517923     -0.0763476393488514     
0.540811602492833       96.9288049128941        -0.704403770204182      5.20755504571018        29.0046573012795        5.20755504571019        -0.149142718285245      -0.151374834644739      -0.0440246069690879     -0.0384812274192349     
0.550557804601498       96.9602712161262        -0.694529757010113      5.20460431231193        29.0011449686153        5.20460431231195        -0.151374834644739      -0.152500110172695      -0.0763476393488514     -0.0655063199853287     
0.560306198476513       96.9921829392075        -0.684502227927855      5.20163107871969        28.99763074142          5.20163107871966        -0.152500110172695      -0.154416113332321      -0.0384812274192349     -0.0474136259031529     
0.570056407887326       97.0246018301776        -0.674395680464289      5.19861968093321        28.9940799879639        5.19861968093319        -0.154416113332321      -0.155803382588654      -0.0655063199853287     -0.0535098831652153     
0.579811268077986       97.0573097720158        -0.664193143691257      5.19558002373085        28.990487514831         5.19558002373091        -0.155803382588654      -0.157369626179381      -0.0474136259031529     -0.0333156519706027     
0.589570480897247       97.0905487407815        -0.653920713782582      5.19250854014683        28.9868793164554        5.19250854014692        -0.157369626179381      -0.158345143712625      -0.0535098831652153     -0.042627395495145      
0.59933247345768        97.1241162648839        -0.643555332039288      5.18941700617849        28.9832578297381        5.18941700617842        -0.158345143712625      -0.1595936809167        -0.0333156519706027     -0.0319054389059163     
0.60909731824258        97.157940498056         -0.633124256589712      5.18630030969626        28.9795979065307        5.18630030969628        -0.1595936809167        -0.160528426476492      -0.042627395495145      -0.0209163680356407     
0.618863529435379       97.1920209792981        -0.622629585211872      5.18316455466752        28.9759163828745        5.18316455466758        -0.160528426476492      -0.161141443850064      -0.0319054389059163     -0.0187952441889623     
0.628634171887226       97.2262836372593        -0.612067780501604      5.18001544897365        28.9722180513015        5.18001544897372        -0.161141443850064      -0.161692516425969      -0.0209163680356407     -0.0146949531503217     
0.638411663719616       97.260747237432         -0.601443299521637      5.1768541401778         28.9685088217328        5.17685414017781        -0.161692516425969      -0.162123544273693      -0.0187952441889623     -0.0240616224834794     
0.648188760051621       97.2953277307305        -0.590770517504856      5.17368338863036        28.964783815058         5.17368338863041        -0.162123544273693      -0.16282956063172       -0.0146949531503217     0.00462995086573895     
0.657972326354924       97.3301691961159        -0.580065253051117      5.17049767459793        28.9610489421205        5.17049767459792        -0.16282956063172       -0.162693659484076      -0.0240616224834794     -0.0215644336021065     
0.66775752846227        97.3655319106591        -0.56930392391066       5.16731338875925        28.9573887130042        5.16731338875917        -0.162693659484076      -0.163326879939828      0.00462995086573895     -0.00282210746320079    
0.67754811771192        97.4022948020552        -0.558513930137952      5.16411549281574        28.9538914950161        5.16411549281566        -0.163326879939828      -0.163409777606918      -0.0215644336021065     -0.012901406131688      
0.68734119383018        97.4413688809502        -0.547683888562209      5.16091486918586        28.9507227754196        5.1609148691858         -0.163409777606918      -0.163788905453612      -0.00282210746320079    0.0126548741884206      
0.697137428119774       97.4815165593068        -0.536877356055915      5.15770547149874        28.9476812925184        5.15770547149882        -0.163788905453612      -0.16341686148966       -0.012901406131688      -0.00952027957473378    
0.706941322756949       97.5181428525655        -0.526052298435281      5.15450174815817        28.9441254203879        5.15450174815823        -0.16341686148966       -0.163696884270965      0.0126548741884206      0.0251470941505222      
0.716746513118561       97.5516532001777        -0.515242340572084      5.15129112360619        28.9400807768737        5.15129112360615        -0.163696884270965      -0.16295689153497       -0.00952027957473378    -0.00332491012358869    
0.726558696665742       97.5859340958642        -0.504383289474963      5.14809357893629        28.936180372025         5.14809357893633        -0.16295689153497       -0.163054765494325      0.0251470941505222      0.0300198483626469      
0.73637319498065        97.6222198742655        -0.493586853130802      5.14489315859074        28.9325621390372        5.14489315859067        -0.163054765494325      -0.162170962471706      -0.00332491012358869    0.00728683025124307     
0.746187786764145       97.6536544453773        -0.482787248301993      5.14171018345074        28.9282673035959        5.14171018345081        -0.162170962471706      -0.161956436894498      0.0300198483626469      0.0247277804894939      
0.755998667984635       97.6829968764285        -0.472015171205754      5.13853168592058        28.9236689300536        5.13853168592062        -0.161956436894498      -0.161228395353444      0.00728683025124307     0.017758029175512       
0.765813578990937       97.716292583843         -0.46124227721305       5.13536685065819        28.9196879220219        5.13536685065825        -0.161228395353444      -0.160705381752676      0.0247277804894939      0.0312474723253787      
0.775631906469272       97.7528151509644        -0.45052669999225       5.13221070363628        28.9162020393515        5.13221070363629        -0.160705381752676      -0.159784495165396      0.017758029175512       0.037038076032978       
0.785459012913365       97.7903858553375        -0.439845970668817      5.12907027754792        28.9129083490562        5.12907027754788        -0.159784495165396      -0.158692170558668      0.0312474723253787      0.04105110662784        
0.795294743166754       97.8259765062283        -0.429221118900644      5.12594892631919        28.9093687016922        5.12594892631918        -0.158692170558668      -0.157480683230824      0.037038076032978       0.0416295833108111      
0.805134616388591       97.8592219287783        -0.418648983711353      5.12284966448023        28.9055381724719        5.12284966448023        -0.157480683230824      -0.156251469423282      0.04105110662784        0.0519115185216328      
0.814979673000937       97.8914332586515        -0.408139142083782      5.1197731341331         28.901612701815         5.11977313413303        -0.156251469423282      -0.154718054835202      0.0416295833108111      0.0449737525396165      
0.824828904664323       97.9240148892779        -0.397718205342427      5.11672572381535        28.8978178519661        5.11672572381534        -0.154718054835202      -0.153389143324428      0.0519115185216328      0.0297303827764724      
0.83467846423268        97.9569495367378        -0.387411686614277      5.1137037340834         28.8941406581979        5.11370373408345        -0.153389143324428      -0.15251038491246       0.0449737525396165      0.0586862989601733      
0.844533029002754       97.9900779617131        -0.377195353551719      5.11069803004224        28.8905318516469        5.11069803004225        -0.15251038491246       -0.150775229319178      0.0297303827764724      0.0580330080085704      
0.854390725118462       98.0230313628822        -0.367039846606741      5.10772556282612        28.8869850462655        5.10772556282617        -0.150775229319178      -0.149058930235415      0.0586862989601733      0.0645273023659493      
0.864249886938402       98.0558032996432        -0.357011694955876      5.10478635890362        28.8834995310285        5.10478635890357        -0.149058930235415      -0.147150172076962      0.0580330080085704      0.0371709893121971      
0.874110671377712       98.0882229708844        -0.347117791901665      5.1018842338509         28.8800611235966        5.10188423385082        -0.147150172076962      -0.146050341300263      0.0645273023659493      0.0777494571219423      
0.88397433971434        98.1204136671304        -0.337400456775079      5.09900288771494        28.8766420206275        5.09900288771488        -0.146050341300263      -0.143749115173882      0.0371709893121971      0.0708945515413374      
0.893843108743706       98.1521765178295        -0.327792104524113      5.09616589198357        28.8732798677865        5.09616589198349        -0.143749115173882      -0.141649989239496      0.0777494571219423      0.0771551866754241      
0.903713390266157       98.1835577733391        -0.318352985538361      5.09336930892475        28.869970551993         5.09336930892475        -0.141649989239496      -0.139364671368565      0.0708945515413374      0.0713851202911178      
0.913589879175761       98.214514291581         -0.309076215663167      5.0906168243886         28.8667184040686        5.09061682438857        -0.139364671368565      -0.137249471998481      0.0771551866754241      0.088014743283893       
0.923467083031222       98.2450020194678        -0.299978450451369      5.0879051274346         28.8635078002101        5.08790512743465        -0.137249471998481      -0.134640447787094      0.0713851202911178      0.0906573836580417      
0.933351048135538       98.2749885948837        -0.291029637698863      5.08524379880183        28.8603614071114        5.08524379880175        -0.134640447787094      -0.131952145510144      0.088014743283893       0.0969303122580371      
0.943238293481156       98.3044015832659        -0.282249477750216      5.08263472956291        28.8572742289822        5.08263472956293        -0.131952145510144      -0.129077019584722      0.0906573836580417      0.0997935238911939      
0.953125526446109       98.3333036679062        -0.273649515988098      5.08008207942763        28.8542675576839        5.08008207942755        -0.129077019584722      -0.126116251946717      0.0969303122580371      0.100228558637785       
0.963016171486198       98.3616850475306        -0.265222738424874      5.07758728600917        28.8513443195685        5.07758728600926        -0.126116251946717      -0.123141766050678      0.0997935238911939      0.0986023214087783      
0.972911041418282       98.3897854628451        -0.256942720349637      5.07515054559297        28.8485404995508        5.07515054559297        -0.123141766050678      -0.120214774901784      0.100228558637785       0.0879593970563118      
0.982806837600826       98.4178783789357        -0.24879874633472       5.07277124848894        28.8458946754978        5.07277124848892        -0.120214774901784      -0.117603361875275      0.0986023214087783      0.112880004102045       
0.992704479769945       98.4462269424922        -0.240804201353618      5.07044346477934        28.8434287152996        5.07044346477935        -0.117603361875275      -0.114251701409541      0.0879593970563118      0.104359473335068       
1.00260042588604        98.4758926229832        -0.232953838011525      5.06818179254866        28.8413397168249        5.06818179254861        -0.114251701409541      -0.111152068724336      0.112880004102045       0.101571009132524       
1.01250193831974        98.5047931655711        -0.225275706108346      5.06598045874791        28.8393064314946        5.06598045874794        -0.111152068724336      -0.108133627275921      0.104359473335068       0.0803467471781138      
1.02241237498707        98.5295388333851        -0.21775085469098       5.06383737787469        28.8368271939792        5.06383737787471        -0.108133627275921      -0.105744736818759      0.101571009132524       0.0954983319848706      
1.03232762881738        98.5526093774666        -0.21040180259779       5.06174085243262        28.8342322306825        5.06174085243259        -0.105744736818759      -0.102904850959521      0.0803467471781138      0.0675562221750086      
1.04223925737747        98.5726781252096        -0.203203893120941      5.05970079475163        28.8313561321385        5.05970079475161        -0.102904850959521      -0.100895961187802      0.0954983319848706      0.0768822528194643      
1.0521501441369         98.5907579788777        -0.196200244846698      5.05770072195028        28.8283005571318        5.05770072195036        -0.100895961187802      -0.0986096441165265     0.0675562221750086      0.0451514695419978      
1.06206298315024        98.611576360073         -0.189336992448598      5.05574562338817        28.8257710390618        5.05574562338812        -0.0986096441165265     -0.0972666103212397     0.0768822528194643      0.0748985984422004      
1.07197971150315        98.6343133471442        -0.182640080590115      5.05381651418732        28.8235933932408        5.05381651418736        -0.0972666103212397     -0.0950379658859137     0.0451514695419978      0.0572110660181048      
1.08189983768128        98.6573469666061        -0.176054656791819      5.05193089389547        28.8215804288604        5.05193089389547        -0.0950379658859137     -0.0933349249547415     0.0748985984422004      0.0653720184514548      
1.09182426796003        98.6793714679485        -0.169622503597522      5.05007826501319        28.8195115924221        5.05007826501323        -0.0933349249547415     -0.0913881402445375     0.0572110660181048      0.0640102903600104      
1.10175379457597        98.6999617649847        -0.163310525390613      5.04826349636221        28.8173389377101        5.0482634963622         -0.0913881402445375     -0.0894811269019451     0.0653720184514548      0.0775877827286988      
1.11168593819526        98.7195537933147        -0.157118921864934      5.04648592560582        28.8151244661564        5.04648592560577        -0.0894811269019451     -0.087168973944716      0.0640102903600104      0.0610294018900735      
1.12162275398259        98.7389439268149        -0.151019616321566      5.04475390928482        28.813008444493         5.0447539092849         -0.087168973944716      -0.0853499096884564     0.0775877827286988      0.0614882475992627      
1.13155626313447        98.7584209734597        -0.145021721828126      5.04305784619011        28.8110057029009        5.04305784619003        -0.0853499096884564     -0.0835168847198811     0.0610294018900735      0.0650559031763943      
1.14149618743911        98.7778444151335        -0.139117317729248      5.04139787976187        28.809096231396         5.04139787976186        -0.0835168847198811     -0.0815773021449111     0.0614882475992627      0.067465754270462       
1.1514344663377         98.7971163910041        -0.133309308882732      5.03977633724814        28.8072725012202        5.03977633724823        -0.0815773021449111     -0.0795656078969994     0.0650559031763943      0.0603848457250103      
1.16137273147531        98.8160371492652        -0.127584808818304      5.0381946601563         28.8055096206505        5.03819466015635        -0.0795656078969994     -0.0777647935106079     0.067465754270462       0.0566644528009697      
1.17131573057298        98.8346998854472        -0.121958578315643      5.03664838359658        28.8038085277303        5.03664838359664        -0.0777647935106079     -0.0760744856159647     0.0603848457250103      0.0666811499775241      
1.18125950338847        98.8531929627856        -0.116437800787105      5.03513530040864        28.8021758855423        5.03513530040871        -0.0760744856159647     -0.0740848477576775     0.0566644528009697      0.0643492901308082      
1.19120795093774        98.8713893753329        -0.111014938355736      5.0336614046173         28.8006104310164        5.03366140461739        -0.0740848477576775     -0.0721644596863519     0.0666811499775241      0.0709921576383035      
1.20115668223111        98.8893450123928        -0.105701803457393      5.03222554262584        28.7991171121877        5.0322255426259         -0.0721644596863519     -0.0700455270317055     0.0643492901308082      0.0629860295063671      
1.2111049310959         98.9069802459904        -0.100491147265544      5.0308317186405         28.797695897892         5.03083171864058        -0.0700455270317055     -0.0681652944982409     0.0709921576383035      0.0767676457944058      
1.22105736066411        98.9242429973112        -0.0954131852705926     5.02947501861714        28.7963252542921        5.02947501861706        -0.0681652944982409     -0.0658731449398504     0.0629860295063671      0.0796796740834134      
1.23101043360888        98.9410185965275        -0.0904653642231822     5.02816362020985        28.7950120175227        5.02816362020982        -0.0658731449398504     -0.0634934128573086     0.0767676457944058      0.0935402319651543      
1.24096773178041        98.9572431379384        -0.0856546637437534     5.02689924499641        28.7937519500623        5.02689924499642        -0.0634934128573086     -0.0606991049198633     0.0796796740834134      0.0704270883416185      
1.25092703529195        98.9728424638084        -0.0809615609173105     5.02569026408455        28.7925583782551        5.02569026408449        -0.0606991049198633     -0.0585948407469775     0.0935402319651543      0.0910741796097572      
1.26088634392863        98.9884060083359        -0.0764273465127605     5.02452303618685        28.7914780882671        5.02452303618687        -0.0585948407469775     -0.0558730837160002     0.0704270883416185      0.083854816895195       
1.27084906039915        99.0040123822858        -0.0720164240909464     5.02340972304834        28.790557434165         5.02340972304826        -0.0558730837160002     -0.0533664602911229     0.0910741796097572      0.0884112660553604      
1.28081582028038        99.0202944643098        -0.0677475338475908     5.02234605437207        28.7898762648026        5.02234605437199        -0.0533664602911229     -0.0507231545958862     0.083854816895195       0.0719101951769187      
1.29078239939868        99.0372130558044        -0.063596912134642      5.0213349846765         28.7894373773314        5.02133498467645        -0.0507231545958862     -0.0485730367312548     0.0884112660553604      0.0832103612981116      
1.30074868059743        99.0544822080009        -0.0595759075889552     5.02036676023602        28.7891712839347        5.020366760236          -0.0485730367312548     -0.0460849532342926     0.0719101951769187      0.088105028221442       
1.31071628432166        99.073310366871         -0.0556671628426124     5.01944807071085        28.7892727875022        5.0194480707108         -0.0460849532342926     -0.0434499545818206     0.0832103612981116      0.0853694146647351      
1.32068418734014        99.0940551894824        -0.0518696936498681     5.01858165561408        28.7898016536627        5.01858165561399        -0.0434499545818206     -0.0408957804320657     0.088105028221442       0.0824268521351195      
1.33066183638085        99.1103417510312        -0.0481632866594214     5.01776573063535        28.7898268024744        5.01776573063531        -0.0408957804320657     -0.0384287995045088     0.0853694146647351      0.0848897305723575      
1.34064128391943        99.1220651371066        -0.0445524383817132     5.01699882400523        28.7893291639406        5.01699882400525        -0.0384287995045088     -0.035888060178982      0.0824268521351195      0.0910085132918366      
1.35061785912564        99.1295609150314        -0.0410334430281665     5.01628280946451        28.7883631677754        5.01628280946449        -0.035888060178982      -0.0331648615694525     0.0848897305723575      0.0818301795077907      
1.36058792168012        99.1334863741783        -0.0376187408260309     5.01562135458276        28.7870350219379        5.01562135458271        -0.0331648615694525     -0.0307168153912596     0.0910085132918366      0.088182416839843       
1.37056011885958        99.1399953909366        -0.034314405222088      5.01500877347484        28.7862220135433        5.01500877347492        -0.0307168153912596     -0.0280787249024897     0.0818301795077907      0.0865764818730743      
1.38053137926324        99.1471175224079        -0.0311058612261974     5.0144487388952         28.7856485777587        5.01444873889521        -0.0280787249024897     -0.0254881603035065     0.088182416839843       0.0856507591353233      
1.39050697550251        99.1521055141521        -0.0280046623117675     5.01394023638143        28.7849130436804        5.01394023638143        -0.0254881603035065     -0.0229245755355655     0.0865764818730743      0.0752585143428427      
1.40048559886293        99.1548643854753        -0.0250192066196768     5.01348272504403        28.784000176622         5.01348272504399        -0.0229245755355655     -0.0206716680955391     0.0856507591353233      0.0933058495842463      
1.41046724301963        99.1568155830154        -0.0221509499639701     5.01307015012755        28.7830989871058        5.01307015012748        -0.0206716680955391     -0.0178786803056474     0.0752585143428427      0.0892171089461786      
1.4204422760841         99.1585640191202        -0.0193633529333662     5.01271340698683        28.7823285853261        5.01271340698691        -0.0178786803056474     -0.0152086689501028     0.0933058495842463      0.0959059117267143      
1.43041766570443        99.1574161196629        -0.0166555803791592     5.01241001253554        28.7812909536546        5.01241001253559        -0.0152086689501028     -0.0123394981772819     0.0892171089461786      0.0740069187787437      
1.44038942133542        99.1545302702877        -0.0139863935500925     5.0121639468393         28.7801656755285        5.01216394683923        -0.0123394981772819     -0.0101265915735305     0.0959059117267143      0.0664423629702499      
1.45035313039713        99.1407101406277        -0.0113835701556316     5.01196214640094        28.7775805791051        5.01196214640102        -0.0101265915735305     -0.0081413340142372     0.0740069187787437      0.0596697765404064      
1.46030950660608        99.0795058002148        -0.00881366903168522    5.01180003891053        28.7682310609218        5.01180003891054        -0.0081413340142372     -0.00636026826171628    0.0664423629702499      0.0805825035730268      
1.47025636897           98.9360919894465        -0.00628221996320972    5.01167354166167        28.7470402690699        5.01167354166173        -0.00636026826171628    -0.00395876772847838    0.0596697765404064      0.0789491614504967      
1.48018359930357        98.685367790236         -0.00375884857868037    5.01159495956027        28.710366646907         5.01159495956028        -0.00395876772847838    -0.00161155303260307    0.0805825035730268      0.0543418411185883      
1.49008256022017        98.411947610599         -0.00125235604357579    5.01156306102006        28.670474981774         5.01156306102012        -0.00161155303260307    -4.22883280148879e-12   0.0789491614504967      0.0543418411185883      
1.49994473718106        98.411947610599         0.00125235604357579     5.01156306102006        28.670474981774         5.01156306102004        -4.22883280148879e-12   -4.22883280148879e-12   0.0543418411185883      0.0543418411185883      
