x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0936132231143769      110.244487087635        0.0575438865307614      5.08537770446208        30.5678168633646        5.08537770446201        0.00531107992823297     0.00619359824604241     0.026514824748476       0.0219644438341832      
0.104628107322164       108.428698938788        0.0642519383264803      5.08551407240969        30.3154436524323        5.08551407240963        0.00619359824604241     0.0069130523975303      0.0265113288688173      0.0221393216346397      
0.115446888711114       106.707906693503        0.070827640934097       5.08566377227007        30.0743671389751        5.08566377227011        0.0069130523975303      0.00762680610544517     0.0219644438341832      0.0249253571187892      
0.126103779445381       105.130588216882        0.0772838524878364      5.08582639372368        29.8517425605584        5.08582639372363        0.00762680610544517     0.00841863280342492     0.0221393216346397      0.0249030458124735      
0.136615922975071       103.724648574319        0.0836254981109433      5.08600343826023        29.6519791155476        5.08600343826025        0.00841863280342492     0.00919926077987273     0.0249253571187892      0.0296654670435855      
0.146994908810214       102.502681868041        0.0898667766105658      5.08619443487299        29.4773520429042        5.08619443487301        0.00919926077987273     0.0101180189722115      0.0249030458124735      0.0262608354557231      
0.157249132865821       101.476277537191        0.0959995017498786      5.08640210786951        29.3299946574583        5.08640210786947        0.0101180189722115      0.0109230998446844      0.0296654670435855      0.0260157390993964      
0.167411828796489       100.642311931357        0.102046057602666       5.08662428905048        29.2098621580747        5.0866242890504         0.0109230998446844      0.0117142483910474      0.0262608354557231      0.021918804652657       
0.177513188809752       99.9796365313164        0.108031113450829       5.08686093937485        29.1142149646311        5.08686093937481        0.0117142483910474      0.012376591452869       0.0260157390993964      0.0267114669905022      
0.187551615508495       99.464872968514         0.113959305074288       5.08710953559617        29.0398778617435        5.08710953559622        0.012376591452869       0.0131796674972744      0.021918804652657       0.0184218874594131      
0.197545402984249       99.0748574032383        0.119834249701138       5.08737306237579        28.98363793338          5.08737306237578        0.0131796674972744      0.0137313782333273      0.0267114669905022      0.0239960870246033      
0.207509299351841       98.7859413562113        0.125675812286068       5.08764676371838        28.9421254357094        5.08764676371846        0.0137313782333273      0.014448113130239       0.0184218874594131      0.0225894187382048      
0.217452813238262       98.5752205694557        0.131487458914986       5.08793413642783        28.9120571659771        5.08793413642781        0.014448113130239       0.015121553166234       0.0239960870246033      0.0287828644150933      
0.22738185299487        98.4235391315804        0.137265621777542       5.08823442755773        28.8906570910442        5.08823442755765        0.015121553166234       0.0159784208736492      0.0225894187382048      0.0287367818786087      
0.23729722868446        98.3164810757927        0.142995691896146       5.08855134015207        28.8758394261033        5.08855134015209        0.0159784208736492      0.0168329573723866      0.0287828644150933      0.0282587688832612      
0.247205011327141       98.2418582766413        0.148687470275954       5.08888487632624        28.8658248570343        5.08888487632619        0.0168329573723866      0.0176725850433744      0.0287367818786087      0.0203175281223422      
0.257103015726084       98.1904383023483        0.154351754648163       5.08923480290461        28.8592618270336        5.08923480290467        0.0176725850433744      0.0182759043930461      0.0282587688832612      0.023557270085983       
0.267000287472334       98.1550856379034        0.159993863736666       5.08959651287202        28.855091450884         5.08959651287198        0.0182759043930461      0.0189751152158568      0.0203175281223422      0.0262100337594444      
0.276891002825188       98.1305604184202        0.16559917139803        5.08997191047661        28.8525503231253        5.08997191047653        0.0189751152158568      0.0197527574314163      0.023557270085983       0.0215109180155286      
0.286779660073246       98.1131252465847        0.171171404331006       5.0903625339859         28.8510940534174        5.09036253398588        0.0197527574314163      0.0203908587782984      0.0262100337594444      0.0233116074112971      
0.296662919273896       98.0998983075288        0.176724346310142       5.09076575062198        28.8502918079831        5.09076575062204        0.0203908587782984      0.0210823907500247      0.0215109180155286      0.0209875980687883      
0.30655650815115        98.0895197278524        0.182256464993419       5.09118273390355        28.8499471176677        5.09118273390349        0.0210823907500247      0.0217049536050647      0.0233116074112971      0.0235859602497007      
0.316443566016552       98.0807454905066        0.187744850828221       5.09161194815513        28.8498727791368        5.09161194815514        0.0217049536050647      0.0224044987834271      0.0209875980687883      0.0215628739122273      
0.326325750292051       98.0726848114862        0.193190043895405       5.09205486416992        28.849941991176         5.09205486416992        0.0224044987834271      0.0230439629173395      0.0235859602497007      0.0204579743740906      
0.336212455843418       98.0649739309908        0.198616350975911       5.09251047033192        28.8500983971863        5.09251047033198        0.0230439629173395      0.0236506524171255      0.0215628739122273      0.0161275307895681      
0.346099205129951       98.0577301531058        0.204019634863452       5.09297806641881        28.8503572742922        5.09297806641873        0.0236506524171255      0.0241288895177294      0.0204579743740906      0.0248531373953703      
0.355980919638205       98.0505911639084        0.209400539112332       5.0934550157425         28.8506578596378        5.09345501574241        0.0241288895177294      0.0248657432594097      0.0161275307895681      0.0203403791029277      
0.365864207915539       98.0437926366906        0.214746873381039       5.09394646445403        28.8510493992661        5.09394646445409        0.0248657432594097      0.0254687386648946      0.0248531373953703      0.0322383488560351      
0.375744090738481       98.0373429400983        0.220058101860463       5.09444979646062        28.8515257189495        5.09444979646056        0.0254687386648946      0.0264245191407312      0.0203403791029277      0.0306385682689058      
0.385626512583057       98.0311466374824        0.225321284670469       5.09497209635034        28.8520928383367        5.09497209635036        0.0264245191407312      0.0273330705003716      0.0322383488560351      0.0337238942839656      
0.395513244488143       98.0252222276697        0.230541168672583       5.09551254475754        28.8527511560491        5.09551254475761        0.0273330705003716      0.0283332925811445      0.0306385682689058      0.0219377180921017      
0.405402744503514       98.0192619848969        0.235714637883368       5.09607282355852        28.8534601387337        5.0960728235586         0.0283332925811445      0.0289839018848491      0.0337238942839656      0.0175137830761862      
0.41528616128634        98.0117273384436        0.240853168259013       5.09664580612247        28.8539731259058        5.09664580612252        0.0289839018848491      0.0295031639214543      0.0219377180921017      0.0125281424532958      
0.425167814426298       98.0042331542643        0.245969002725238       5.09722885669021        28.8545203076777        5.09722885669013        0.0295031639214543      0.0298744674486095      0.0175137830761862      0.0205048986647855      
0.435045704327652       97.998150798666         0.251059152743026       5.09781902743179        28.8552952331275        5.09781902743172        0.0298744674486095      0.0304819062685343      0.0125281424532958      0.0260555139285652      
0.444918314040043       97.9877422172042        0.256113288971011       5.09842087168358        28.8554659781396        5.09842087168353        0.0304819062685343      0.0312533364285532      0.0205048986647855      0.0332855082034483      
0.454783827669926       97.9721195276416        0.261134302844124       5.09903756017937        28.8549105388155        5.09903756017928        0.0312533364285532      0.0322384029273987      0.0260555139285652      0.0371120066905501      
0.464644041039575       97.9602113346579        0.266117802594452       5.09967347538077        28.8549559979463        5.09967347538072        0.0322384029273987      0.0333365655588079      0.0332855082034483      0.0247255931538198      
0.474508888780187       97.9519750681815        0.271047105750931       5.10033112684635        28.8556033661957        5.10033112684627        0.0333365655588079      0.034068284145127       0.0371120066905501      0.0170193314255747      
0.484374242013236       97.9458829867435        0.275939778538549       5.10100332952463        28.8566074244302        5.10100332952458        0.034068284145127       0.0345720395565921      0.0247255931538198      0.010337476901302       
0.494240767871569       97.9389578512279        0.280816053782054       5.10168557112722        28.8575168751819        5.10168557112727        0.0345720395565921      0.0348780860415933      0.0170193314255747      0.00606535671947881     
0.504110187871591       97.9293782670247        0.285692218543767       5.10237405026989        28.8580525569765        5.10237405026991        0.0348780860415933      0.0350577019919845      0.010337476901302       0.00635355825318748     
0.513984003400753       97.9190647218212        0.290571198508594       5.10306628023666        28.8584902981843        5.10306628023669        0.0350577019919845      0.0352458819589115      0.00606535671947881     0.0254845960378681      
0.52385784463995        97.9086836938856        0.29544506002701        5.10376226043957        28.8589282778071        5.1037622604395         0.0352458819589115      0.0360007040912187      0.00635355825318748     0.0344455617513654      
0.533729198797102       97.8982567054303        0.300278184973711       5.10447309187796        28.8594010417931        5.10447309187788        0.0360007040912187      0.0370207823153316      0.0254845960378681      0.0461912868006924      
0.543602512362594       97.8880065222848        0.305060359115738       5.10520394194366        28.8599560165573        5.10520394194363        0.0370207823153316      0.038388410886966       0.0344455617513654      0.0340854897495843      
0.553467762926646       97.8778314098486        0.309763387298061       5.10596156027149        28.8605972674805        5.10596156027141        0.038388410886966       0.0393974095631855      0.0461912868006924      0.0228578246969482      
0.563335148539177       97.8675805221968        0.314416617737675       5.10673897825175        28.8612828358886        5.1067389782517         0.0393974095631855      0.0400739528288569      0.0340854897495843      -0.000585071751373606   
0.573200563128204       97.8572238867259        0.319043550255273       5.10752970013157        28.8619899225572        5.1075297001315         0.0400739528288569      0.0400566365531863      0.0228578246969482      -0.00404516291821601    
0.583065482068367       97.8467694357534        0.323680515440021       5.10832003523661        28.8626809996299        5.10832003523653        0.0400566365531863      0.0399369251824885      -0.000585071751373606   0.00282796977216811     
0.592931111642133       97.8362461611214        0.328328114941211       5.10910793251666        28.8633545448618        5.10910793251659        0.0399369251824885      0.0400206047376604      -0.00404516291821601    0.0289570850758398      
0.60279201626441        97.825887556431         0.332964233145356       5.1098973269731         28.864056117525         5.10989732697302        0.0400206047376604      0.0408772148348815      0.00282796977216811     0.0385770483254161      
0.612653979153326       97.8153747130794        0.337552363819436       5.110703376122          28.8647814756661        5.11070337612195        0.0408772148348815      0.0420182288073997      0.0289570850758398      0.0516368719724112      
0.622506725514998       97.8043152757812        0.342072044295217       5.11153181174843        28.8654888768124        5.11153181174851        0.0420182288073997      0.0435456255985595      0.0385770483254161      0.0409963687132544      
0.632371471120143       97.7932594874122        0.346505400923703       5.11239062822687        28.8662820405632        5.1123906282268         0.0435456255985595      0.0447582542056943      0.0516368719724112      0.00153617691476956     
0.642233676772044       97.7818493583951        0.350856247484746       5.11327326911239        28.8670895810626        5.11327326911231        0.0447582542056943      0.0448036860572271      0.0409963687132544      -0.017577531254523      
0.65208488236951        97.7707088477174        0.355205411461682       5.11415640112482        28.8679377076618        5.11415640112481        0.0448036860572271      0.0442840033302213      0.00153617691476956     -0.0333488200951027     
0.661942558204817       97.7596319588469        0.359601725017809       5.11502917089567        28.8687653934584        5.11502917089558        0.0442840033302213      0.0432981190843821      -0.017577531254523      -0.0217469108632325     
0.671792932791955       97.7491821540255        0.36405941012976        5.11588250545442        28.8696302627362        5.11588250545449        0.0432981190843821      0.042655247275526       -0.0333488200951027     0.0100418321173695      
0.681651211184547       97.7397458081837        0.368563759151965       5.1167231336522         28.8706084237361        5.11672313365211        0.042655247275526       0.0429520466871546      -0.0217469108632325     0.0584492950477352      
0.691499275683499       97.7326664749943        0.37303600602503        5.11756937377668        28.8719500775973        5.11756937377672        0.0429520466871546      0.0446795583616233      0.0100418321173695      0.065664124337361       
0.70134881710936        97.7262080798611        0.377392229424246       5.1184496754614         28.8734791238846        5.11844967546135        0.0446795583616233      0.0466202614530448      0.0584492950477352      0.0444312208216889      
0.711206789992843       97.7158318453361        0.381624445388652       5.11936838344618        28.8745372289369        5.1193683834461         0.0466202614530448      0.0479334546902188      0.065664124337361       0.00727835131912119     
0.72105369372678        97.7020804447775        0.385753963825315       5.12031276283017        28.8751683820907        5.12031276283008        0.0479334546902188      0.0481485588406094      0.0444312208216889      -0.0424776227259598     
0.73090568220836        97.6893021552068        0.389857906676212       5.12126136301505        28.8759544923732        5.12126136301502        0.0481485588406094      0.0468934629118651      0.00727835131912119     -0.0732761554389161     
0.740757857709761       97.6785242186292        0.394036651375133       5.12218506013708        28.8769653717544        5.12218506013701        0.0468934629118651      0.044729246797016       -0.0424776227259598     -0.0287745393916287     
0.750597078486238       97.6636157949254        0.398339242040252       5.12306546520332        28.877242980297         5.12306546520336        0.044729246797016       0.0438799192882247      -0.0732761554389161     0.0121022098437613      
0.760432430205887       97.6466634440496        0.40268524915787        5.12392862422188        28.8771690060021        5.12392862422187        0.0438799192882247      0.0442369991112598      -0.0287745393916287     0.0520826561798868      
0.770264375004982       97.6338709929146        0.406992072325581       5.12479867992324        28.8777288228687        5.12479867992323        0.0442369991112598      0.0457736774420989      0.0121022098437613      0.0901799824089212      
0.780101242321981       97.6241374227885        0.411177798732768       5.12569909206886        28.8788259385082        5.12569909206886        0.0457736774420989      0.0484349798826717      0.0520826561798868      0.079138810894792       
0.789937481473595       97.6149473357673        0.415149580126251       5.12665212802679        28.8801511274363        5.12665212802679        0.0484349798826717      0.0507712082337376      0.0901799824089212      0.0220346712528731      
0.799781345465003       97.603600846587         0.418937766603682       5.1276515128979         28.8812872388935        5.12765151289782        0.0507712082337376      0.0514218454060617      0.079138810894792       -0.0518107828377581     
0.809625551978532       97.5900311554308        0.422651584737128       5.12866389746969        28.8821302751892        5.1286638974697         0.0514218454060617      0.0498919509116486      0.0220346712528731      -0.110546055561974      
0.819468935786225       97.5759261399335        0.426430927738075       5.12964599361972        28.882807994764         5.12964599361965        0.0498919509116486      0.0466281386284381      -0.0518107828377581     -0.109169250450089      
0.829306883176752       97.5629785690566        0.430375835761174       5.13056366625623        28.8834748895782        5.13056366625631        0.0466281386284381      0.0434054799976071      -0.110546055561974      -0.0340669737941228     
0.83914892861508        97.5515324699679        0.434485638868424       5.13141785019738        28.8841846873135        5.13141785019741        0.0434054799976071      0.0423999108972367      -0.109169250450089      0.03799980847728        
0.848985235936766       97.5408641659493        0.438601340795562       5.13225217111291        28.8849531731177        5.13225217111297        0.0423999108972367      0.0435214742632179      -0.0340669737941228     0.130424579231265       
0.858825418726464       97.530179120424         0.442589820196599       5.13310849084046        28.8857805432661        5.13310849084045        0.0435214742632179      0.0473701870245661      0.03799980847728        0.135960748537624       
0.86866034142165        97.5187047934829        0.44627219849086        5.1340403032125         28.8867028442391        5.13404030321242        0.0473701870245661      0.0513813542669747      0.130424579231265       0.0729926484016345      
0.878492035556608       97.5063184681939        0.449636293772474       5.13505070926318        28.8877104725562        5.13505070926316        0.0513813542669747      0.053534229595617       0.135960748537624       -0.0610665083172461     
0.88832340225988        97.4934912399394        0.452787248316015       5.13610325135795        28.8887705214238        5.13610325135797        0.053534229595617       0.0517332791339007      0.0729926484016345      -0.158753036087413      
0.898151184181981       97.4809153974561        0.455973969152395       5.13712033243268        28.8897672920252        5.13712033243262        0.0517332791339007      0.0470510566168587      -0.0610665083172461     -0.207626764396992      
0.907984439467601       97.469341909676         0.459390814809625       5.1380455527234         28.8906535845617        5.13804555272332        0.0470510566168587      0.0409271815230854      -0.158753036087413      -0.137983774796325      
0.917818500351228       97.4594956472594        0.463110655450671       5.13885034947842        28.8914567322507        5.13885034947844        0.0409271815230854      0.0368580298784384      -0.207626764396992      -0.0260458630937365     
0.927645350904915       97.4504148768253        0.466983129098906       5.13957484622082        28.8921471757383        5.13957484622087        0.0368580298784384      0.0360900827828585      -0.137983774796325      0.108080012786213       
0.937470419514146       97.441562845564         0.470787358717453       5.1402841593203         28.8928284629729        5.14028415932022        0.0360900827828585      0.0392767113145493      -0.0260458630937365     0.197531425143501       
0.947301354842139       97.432141169556         0.474261329198267       5.1410562615665         28.8936013515558        5.14105626156651        0.0392767113145493      0.0451007937610811      0.108080012786213       0.179564914387131       
0.957130448943657       97.4214571025262        0.477213110636884       5.1419427777281         28.8945080636466        5.14194277772806        0.0451007937610811      0.0503944774683954      0.197531425143501       0.0299325161714551      
0.966953988787967       97.4097464539805        0.479663288323516       5.14293305934873        28.8955534451512        5.14293305934877        0.0503944774683954      0.0512766755934549      0.179564914387131       -0.210644367446446      
0.976779011099285       97.3979856974325        0.481890745922132       5.1439404709317         28.8966388015472        5.14394047093169        0.0512766755934549      0.0450695110311716      0.0299325161714551      -0.351984009850076      
0.98659859730957        97.3882453931417        0.484346696595918       5.14482578155979        28.8976802909711        5.14482578155974        0.0450695110311716      0.0347003146382104      -0.210644367446446      -0.356013196658774      
0.996420856226467       97.3816465282895        0.487290623478953       5.14550719088422        28.8986148016204        5.1455071908843         0.0347003146382104      0.0242156122717301      -0.351984009850076      -0.170341589148144      
1.00623070872502        97.3796533907           0.490698898831257       5.14598252874823        28.8996538331085        5.14598252874819        0.0242156122717301      0.0191995569727564      -0.356013196658774      0.0711577324244602      
1.01604753856397        97.3786447989517        0.494198049595256       5.14635943491682        28.9005624922336        5.14635943491682        0.0191995569727564      0.0212955668580661      -0.170341589148144      0.242637273420143       
1.02586599156321        97.3736908961119        0.497301247292919       5.14677773279588        28.9010018299325        5.14677773279586        0.0212955668580661      0.0284447593246363      0.0711577324244602      0.308220131606342       
1.03569722821187        97.3659582027266        0.499662653206922       5.14733658372448        28.901423225229         5.14733658372449        0.0284447593246363      0.0375254371822679      0.242637273420143       0.222311001463699       
1.04551007285189        97.3538581788825        0.501127017921548       5.1480734639371         28.9016958528561        5.14807346393703        0.0375254371822679      0.0440727044895713      0.308220131606342       -0.112065442104986      
1.05532678464074        97.3388727868164        0.501853567911568       5.1489385624874         28.9018994681749        5.14893856248731        0.0440727044895713      0.0407730784225245      0.222311001463699       -0.409261444718754      
1.06513830921342        97.3278960612797        0.50246713302171        5.14973889580441        28.9025158072667        5.14973889580442        0.0407730784225245      0.0287230139645515      -0.112065442104986      -0.613722308857662      
1.07495647768127        97.3218221735299        0.503521529171525       5.15030270906575        28.9031960283388        5.15030270906572        0.0287230139645515      0.0106517922701612      -0.409261444718754      -0.497915335463152      
1.08476725817955        97.3203629266191        0.505380546054946       5.150511808304          28.9035660557074        5.15051180830401        0.0106517922701612      -0.00401161192263706    -0.613722308857662      -0.217367121234989      
1.09458838416395        97.3216089514437        0.507808879247457       5.15043303982676        28.9035300679293        5.15043303982673        -0.00401161192263706    -0.0104149321473856     -0.497915335463152      0.142885689333485       
1.10440558959413        97.3233282595571        0.510253026930772       5.15022846351351        28.9032113373307        5.15022846351355        -0.0104149321473856     -0.00620439246993781    -0.217367121234989      0.422325141407405       
1.11423524640923        97.3235324818213        0.512009386442228       5.15010655512074        28.902899583552         5.15010655512078        -0.00620439246993781    0.0062408646584852      0.142885689333485       0.458813872088338       
1.12405617455687        97.3211233020998        0.512507296462976       5.15022915687423        28.9028858654353        5.1502291568743         0.0062408646584852      0.019759747159423       0.422325141407405       0.327347525447737       
1.13387465096878        97.3163419480156        0.511661445269267       5.15061722959023        28.9032647394184        5.15061722959025        0.019759747159423       0.0294032436302607      0.458813872088338       -0.156443092878888      
1.14369588757128        97.309858941864         0.509725496607555       5.1511947035311         28.9039221670315        5.15119470353115        0.0294032436302607      0.0247950351495327      0.327347525447737       -0.695250856789389      
1.15351454588864        97.3045861721314        0.507642859984075       5.15168158568589        28.9045049771875        5.15168158568589        0.0247950351495327      0.00431711986859262     -0.156443092878888      -0.896815544752696      
1.16332854474156        97.3039408185951        0.506458682103964       5.15176634822267        28.9046469118343        5.15176634822276        0.00431711986859262     -0.0220979941530122     -0.695250856789389      -0.749752016471669      
1.17314998385983        97.3092310778386        0.50656910938469        5.15133238746165        28.9042151957767        5.15133238746157        -0.0220979941530122     -0.0441867017129395     -0.896815544752696      -0.276964606771131      
1.1829691386302         97.319783663347         0.507693638892051       5.15046440013899        28.9033470145846        5.15046440013906        -0.0441867017129395     -0.0523483663954997     -0.749752016471669      0.241238981779284       
1.1927966546394         97.3320567864683        0.508908480515714       5.14943586143831        28.9022831763568        5.14943586143825        -0.0523483663954997     -0.0452391792892912     -0.276964606771131      0.687095801436624       
1.20261839135827        97.3428777191841        0.509217049835712       5.14854708602542        28.9013952784992        5.14854708602537        -0.0452391792892912     -0.0249920375632911     0.241238981779284       0.885598085896116       
1.21243968912085        97.3495858849429        0.507778607937643       5.14805616527184        28.901013125311         5.14805616527191        -0.0249920375632911     0.00110620003497564     0.687095801436624       0.543267739097862       
1.2222615296998         97.35054995107          0.504235549999108       5.14807790000209        28.9012172395372        5.14807790000204        0.00110620003497564     0.0171199041418063      0.885598085896116       -0.0558168527611217     
1.23209275298752        97.3478639957992        0.499269090493085       5.14841439282135        28.9017630404095        5.14841439282144        0.0171199041418063      0.0154744142699697      0.543267739097862       -0.901475760190998      
1.24191859474587        97.3453888010865        0.49406573845067        5.14871852123785        28.9022492284267        5.1487185212378         0.0154744142699697      -0.0110984599593842     -0.0558168527611217     -1.38818055385301       
1.25174294843699        97.3484999899194        0.490262605521921       5.14850045260641        28.9020990085108        5.14850045260648        -0.0110984599593842     -0.052015830317341      -0.901475760190998      -1.34291669223308       
1.26156549675321        97.3613506347914        0.488738231881695       5.14747831857603        28.9011372746203        5.14747831857606        -0.052015830317341      -0.091606122635764      -1.38818055385301       -0.691284284384037      
1.2713969294179         97.384047008903         0.489195520121651       5.14567758274094        28.8994494644881        5.14567758274087        -0.091606122635764      -0.111991084374359      -1.34291669223308       -0.197671521010722      
1.28122626424916        97.4124808216047        0.489880294402233       5.14347566490115        28.897483297673         5.14347566490115        -0.111991084374359      -0.117821421223064      -0.691284284384037      -0.0489824097454754     
1.29105925361314        97.4431806569455        0.488685737298976       5.14115874272525        28.8955261864016        5.14115874272527        -0.117821421223064      -0.119266353564169      -0.197671521010722      -1.2359347867205        
1.30089332772948        97.4747867305368        0.482784932111481       5.13881303084139        28.8936182177936        5.13881303084147        -0.119266353564169      -0.155732688435915      -0.0489824097454754     -4.4334457754975        
1.31072787557466        97.517192934964         0.469008071069368       5.13574953025083        28.8912869739627        5.13574953025088        -0.155732688435915      -0.286624208409628      -1.2359347867205        -8.82362757941749       
1.32056777010919        97.5920725876624        0.442167338728061       5.13010608783769        28.8864929712448        5.13010608783763        -0.286624208409628      -0.547432394315134      -4.4334457754975        -11.8868756254398       
1.33043211962597        97.72197827002          0.39714870398396        5.11931033178218        28.8752816147857        5.11931033178214        -0.547432394315134      -0.899320108645903      -8.82362757941749       -10.3030979842874       
1.34030494811331        97.9279815229517        0.331003703633621       5.10154792956564        28.8555104900536        5.10154792956569        -0.899320108645903      -1.20488176986834       -11.8868756254398       -8.92693602624551       
1.3501967876179         98.2030468685843        0.252174596954114       5.07770491998744        28.828403072964         5.07770491998752        -1.20488176986834       -1.47027086775098       -10.3030979842874       -2.86842565566927       
1.36011762318431        98.5418197385042        0.163475792014461       5.04852490943967        28.7949889034924        5.04852490943959        -1.47027086775098       -1.55581332971071       -8.92693602624551       10.9550637264339        
1.37007749311775        98.9079884999206        0.072174612310304       5.01753970874598        28.7597739852774        5.0175397087459         -1.55581332971071       -1.22808045233906       -2.86842565566927       11.4670059262798        
1.38006843230383        99.1996584149082        0.00199753512143249     4.99300787332997        28.7316514056444        4.99300787332988        -1.22808045233906       -0.884105187598309      10.9550637264339        12.0438488611722        
1.39007819591959        99.4091320069841        -0.0501190528677393     4.97530671641469        28.7109422272909        4.97530671641463        -0.884105187598309      -0.522010875138472      11.4670059262798        12.0828838550374        
1.40011083107757        99.5330072312266        -0.0843715945760401     4.96483292516418        28.6985699830206        4.96483292516412        -0.522010875138472      -0.15817541133651       12.0438488611722        8.74563167497947        
1.41016442951479        99.5698614610747        -0.10320107102525       4.96165511125993        28.6946949814126        4.96165511125988        -0.15817541133651       0.10525861843015        12.0828838550374        7.80350031148766        
1.42020548119103        99.5416037239103        -0.108503902729422      4.96376856404761        28.6967327809175        4.96376856404769        0.10525861843015        0.340098417895775       8.74563167497947        1.78837209336857        
1.4302271141513         99.4534188856449        -0.0943034711167952     4.97058646144195        28.7037110683474        4.97058646144188        0.340098417895775       0.393842189432808       7.80350031148766        -5.90883326972083       
1.44023646965287        99.352126556652         -0.0649000950517463     4.97847135595571        28.7118360093179        4.97847135595577        0.393842189432808       0.216503089226881       1.78837209336857        -8.39998202207586       
1.45023700869005        99.2788883296574        -0.0329956016249431     4.9828007783361         28.7137284831188        4.98280077833603        0.216503089226881       -0.0352802351078529     -5.90883326972083       -6.7344468758154        
1.46022066846147        99.2013467647178        -0.00752686785602185    4.98209625595535        28.7004836864651        4.98209625595527        -0.0352802351078529     -0.236866996677547      -8.39998202207586       -2.09948407215743       
1.47019145420219        99.0625758173466        0.00618391887418376     4.97737275421994        28.666803270104         4.97737275421994        -0.236866996677547      -0.299609726384501      -6.7344468758154        3.53831753706504        
1.48014937933321        98.8114017315013        0.00846923569225974     4.97140824072954        28.6132782942356        4.97140824072955        -0.299609726384501      -0.19412500120213       -2.09948407215743       6.52999879299603        
1.49007796269838        98.5264790563845        0.0027860333947589      4.96755529460742        28.5609212239256        4.96755529460739        -0.19412500120213       6.0154831891257e-12     3.53831753706504        6.52999879299603        
1.49995838762568        98.5264790563845        -0.0027860333947589     4.96755529460742        28.5609212239256        4.96755529460751        6.0154831891257e-12     6.0154831891257e-12     6.52999879299603        6.52999879299603        
