x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116654651669588       108.099523821326        0.00345815736574157     5.00130923638353        30.0177488312126        5.00130923638353        0.00325137752760696     0.00383938102996697     0.00530823199729195     0.0288181138015697      
0.127428097425652       106.503338474333        0.00384717163579698     5.0013919821239         29.7955517685374        5.00139198212389        0.00383938102996697     0.00476437389352316     0.018046433244403       0.0193781645705279      
0.138043948064974       105.08132161967         0.0042247876589771      5.00149317944683        29.5962698485253        5.00149317944685        0.00476437389352316     0.00537785849069225     0.0288181138015697      0.0036455660844282      
0.148519649604352       103.847088945723        0.00461860399407794     5.00160592034567        29.4222765627676        5.0016059203456         0.00537785849069225     0.0054918823957512      0.0193781645705279      0.00867955671644562     
0.15888020002807        102.810389597773        0.00506847613396801     5.00171977610102        29.2753809778749        5.0017197761011         0.0054918823957512      0.00576062574706923     0.0036455660844282      0.0219988971713039      
0.169146687381895       101.96676285918         0.00556139304546827     5.00183812626095        29.1553666323616        5.00183812626104        0.00576062574706923     0.00643621218078468     0.00867955671644562     0.0288060870421481      
0.179342503977907       101.296584412733        0.00607047765161278     5.00196940242948        29.0597779242233        5.00196940242945        0.00643621218078468     0.00731508897950827     0.0219988971713039      0.0305335366329664      
0.189477373072681       100.776871562894        0.00659759145786791     5.00211774479009        28.9855647265204        5.00211774479007        0.00731508897950827     0.00824193994965366     0.0288060870421481      0.0266417484240228      
0.199569728393962       100.383339183353        0.00716493826138909     5.0022841482073         28.9293964201641        5.00228414820729        0.00824193994965366     0.00904757274937217     0.0305335366329664      0.0279941694272124      
0.209629820975576       100.091292585443        0.00779499357598408     5.00246623852174        28.8878091914415        5.00246623852178        0.00904757274937217     0.00989177330917235     0.0266417484240228      0.0145108011589961      
0.219669029669108       99.8780347475749        0.00847178694656207     5.002664866078          28.8575910095481        5.00266486607795        0.00989177330917235     0.0103284934090337      0.0279941694272124      0.00467800563917327     
0.229690670961814       99.7249511164484        0.00920041920333283     5.0028719168206         28.8360641485272        5.00287191682061        0.0103284934090337      0.0104690758410449      0.0145108011589961      0.000674505154332051    
0.239701295776849       99.6172673633741        0.00999073074200631     5.00308152198444        28.8210949831393        5.00308152198453        0.0104690758410449      0.0104893231895331      0.00467800563917327     0.0114120892643432      
0.249701130132481       99.5428193381467        0.0108505473711605      5.00329132885183        28.810927465229         5.00329132885188        0.0104893231895331      0.0108316182832114      0.000674505154332051    0.020848947873186       
0.259694726955089       99.4919158263706        0.0117536973289968      5.00350784042605        28.8041831712066        5.00350784042606        0.0108316182832114      0.0114566135626725      0.0114120892643432      0.0388351334452843      
0.269685395457722       99.4572068012381        0.0126887112470544      5.00373675032327        28.79981715092          5.00373675032327        0.0114566135626725      0.0126202966946218      0.020848947873186       0.0516678293677876      
0.279671641424077       99.4333643850205        0.0136538394561199      5.00398881005159        28.7970902097308        5.00398881005168        0.0126202966946218      0.0141679385340781      0.0388351334452843      0.0652772641053223      
0.289653616116764       99.4164578877833        0.014673030238045       5.00427167615885        28.7954557859359        5.00427167615885        0.0141679385340781      0.0161227750688277      0.0516678293677876      0.0679971228463034      
0.299633874513114       99.4037968781227        0.0157580575793545      5.00459352798067        28.7945480520462        5.00459352798069        0.0161227750688277      0.018158823801234       0.0652772641053223      0.0724214456865339      
0.309616497714221       99.3936449521673        0.0169310245025905      5.00495601521141        28.7941203829629        5.00495601521144        0.018158823801234       0.0203271592981847      0.0679971228463034      0.0707227285873161      
0.31959507992897        99.3848001275607        0.0181972512016423      5.00536172652472        28.7940061690161        5.00536172652475        0.0203271592981847      0.0224444196398228      0.0724214456865339      0.0775840271475304      
0.329573443905797       99.3765842704831        0.0195779660874245      5.00580964707526        28.7941042644315        5.0058096470753         0.0224444196398228      0.0247669132888074      0.0707227285873161      0.0780178296403022      
0.339551890273099       99.3685135243719        0.0210800200656373      5.0063039136893         28.7943564538421        5.00630391368929        0.0247669132888074      0.0271023205933415      0.0775840271475304      0.0742586849557517      
0.349530094575643       99.3603453568822        0.0227259335357176      5.00684476411878        28.7947282475786        5.00684476411874        0.0271023205933415      0.0293250617337355      0.0780178296403022      0.0656271397615509      
0.35950698277571        99.3520464493763        0.0245326435483925      5.00742991877916        28.7952082206555        5.00742991877922        0.0293250617337355      0.0312892659538574      0.0742586849557517      0.0568296476973295      
0.369483164299306       99.34363752539          0.0265087582670416      5.00805420874779        28.7957844721915        5.00805420874785        0.0312892659538574      0.032990069556823       0.0656271397615509      0.0549410570088921      
0.379458330723386       99.3353133910204        0.0286577211568417      5.00871241239936        28.7964701879468        5.00871241239939        0.032990069556823       0.0346343968197913      0.0568296476973295      0.044398843047943       
0.389434954501151       99.3271235541956        0.0309720752495653      5.00940348152116        28.797269504297         5.00940348152112        0.0346343968197913      0.0359633191088752      0.0549410570088921      0.0543389941574913      
0.399413060350311       99.3192333699647        0.0334712770076624      5.01012114994598        28.7981883603605        5.010121149946          0.0359633191088752      0.037589848522305       0.044398843047943       0.0734522568938848      
0.409391358922411       99.3110308290839        0.0361522330231296      5.01087127945821        28.7991548520336        5.01087127945827        0.037589848522305       0.0397883308490644      0.0543389941574913      0.0986627014614421      
0.419367937392269       99.3008622861247        0.0390165641127669      5.01166515867483        28.7999615666913        5.01166515867492        0.0397883308490644      0.0427407458787852      0.0734522568938848      0.105844528294795       
0.429341609826688       99.2899719074938        0.0420552680619701      5.01251770360474        28.8008316424118        5.0125177036048         0.0427407458787852      0.0459071007687729      0.0986627014614421      0.11378625260798        
0.439311465239726       99.2800141976996        0.0452904028513807      5.01343309229912        28.8020169601214        5.0134330922991         0.0459071007687729      0.0493095721201323      0.105844528294795       0.10844913966847        
0.44927813011826        99.2651676528521        0.0487416955932908      5.01441585880416        28.8026859541871        5.01441585880415        0.0493095721201323      0.0525507798240794      0.11378625260798        0.105730435466539       
0.459236029228695       99.2444240546313        0.0524324390328169      5.01546259843101        28.8026820784926        5.01546259843103        0.0525507798240794      0.0557094130668926      0.10844913966847        0.0961468818124543      
0.469190829453808       99.2267565058042        0.0563466078692634      5.01657189079677        28.8033029790553        5.01657189079669        0.0557094130668926      0.0585812207379907      0.105730435466539       0.100007558251346       
0.479147564419489       99.2126785396621        0.060470109718747       5.01773839600331        28.8046080364119        5.01773839600332        0.0585812207379907      0.0615683969231741      0.0961468818124543      0.102968514290335       
0.489104521253564       99.2001840425986        0.0647759645133445      5.01896445284526        28.8063128910288        5.01896445284526        0.0615683969231741      0.0646443139223368      0.100007558251346       0.117259617574772       
0.499061345908195       99.1860595275269        0.0692690174773193      5.02025188039802        28.8079561305651        5.02025188039798        0.0646443139223368      0.0681476307241091      0.102968514290335       0.111335490063721       
0.509021854819159       99.1685373854517        0.0739478030825108      5.02160936029089        28.8093056604153        5.02160936029084        0.0681476307241091      0.0714742553448969      0.117259617574772       0.10416706813374        
0.51898339864055        99.1494438026958        0.0788353506006246      5.02303317150441        28.8106156696091        5.02303317150433        0.0714742553448969      0.0745867114987351      0.111335490063721       0.0964709679577151      
0.528941034615163       99.1297057560061        0.0839274365689286      5.02451882225965        28.8120076940186        5.02451882225958        0.0745867114987351      0.0774688733149642      0.10416706813374        0.0932292921984879      
0.538901093949963       99.1095167374824        0.0892244384331073      5.02606172023813        28.8134964957269        5.02606172023808        0.0774688733149642      0.080253716228152       0.0964709679577151      0.0921894021068993      
0.548856059531986       99.0890287472444        0.0947164167863297      5.02765973647864        28.8150978990556        5.02765973647857        0.080253716228152       0.083006863152902       0.0932292921984879      0.0777520420400787      
0.55881017477181        99.0682309269082        0.100398237834372       5.02931211392511        28.8168079977013        5.02931211392503        0.083006863152902       0.0853281477581113      0.0921894021068993      0.0815142676229403      
0.5687600106378         99.0470377246493        0.106263652521433       5.03101018041709        28.8185893459085        5.0310101804171         0.0853281477581113      0.0877610606782507      0.0777520420400787      0.0838123104267753      
0.578707075710292       99.0253285343109        0.112278297015379       5.03275614211138        28.8204305544305        5.0327561421113         0.0877610606782507      0.0902618988076752      0.0815142676229403      0.0968841055852617      
0.588652093121074       99.0029784114205        0.118453534423041       5.03455146060077        28.8223174399354        5.03455146060073        0.0902618988076752      0.0931521709998526      0.0838123104267753      0.103701058644093       
0.5985951997848         98.9800757349123        0.124816042130524       5.03640390540152        28.8242848997233        5.0364039054015         0.0931521709998526      0.0962450837687194      0.0968841055852617      0.120947775384149       
0.608536414087549       98.9564817759683        0.131413476561862       5.03831737457283        28.8263236602259        5.03831737457282        0.0962450837687194      0.0998514150346138      0.103701058644093       0.128989627817969       
0.618473308157776       98.9319831656984        0.138255533988048       5.04030193138416        28.8284311581968        5.04030193138422        0.0998514150346138      0.103696428312163       0.120947775384149       0.141461667000064       
0.628408504762047       98.9066041943971        0.145357952504125       5.0423623428146         28.8306242401344        5.04236234281457        0.103696428312163       0.107912285465461       0.128989627817969       0.144633451698985       
0.638340511572689       98.8802554929203        0.152713433321565       5.04450613601279        28.8329110440526        5.04450613601271        0.107912285465461       0.112221752942104       0.141461667000064       0.157302589915129       
0.64827344470582        98.852951115124         0.160358344251706       5.04673510522991        28.8352983525479        5.04673510522994        0.112221752942104       0.116907549913245       0.144633451698985       0.174173877512826       
0.658199941615879       98.8245245005481        0.168315726261705       5.04905641670643        28.8377819176352        5.04905641670646        0.116907549913245       0.122094370498102       0.157302589915129       0.201099616945085       
0.668125931955216       98.7949859848065        0.176637838807787       5.05147997043698        28.8403910306897        5.05147997043706        0.122094370498102       0.128081200315184       0.174173877512826       0.213512217381281       
0.678047134551802       98.7645218015917        0.185339231633738       5.05402164258181        28.8431976586187        5.05402164258189        0.128081200315184       0.134435708619065       0.201099616945085       0.234623299618423       
0.687967188824167       98.7338646806696        0.194469946708782       5.0566886057787         28.8463287246759        5.05668860577866        0.134435708619065       0.141416368502232       0.213512217381281       0.240883050050786       
0.697882288424675       98.7037680193326        0.204039264211562       5.05949317521534        28.8499289618378        5.0594931752154         0.141416368502232       0.148581215675494       0.234623299618423       0.241742062505406       
0.707796035186137       98.6729391809915        0.214084777101277       5.06243902266176        28.8538194407194        5.06243902266173        0.148581215675494       0.155769463065662       0.240883050050786       0.242639153532757       
0.717706468630523       98.6367955000243        0.224633120827941       5.0655264936596         28.8573301160224        5.06552649365961        0.155769463065662       0.162982486418787       0.241742062505406       0.269677136045037       
0.727613398799227       98.5957702524425        0.235708865639066       5.06875603688328        28.8605239522266        5.06875603688331        0.162982486418787       0.170996847142349       0.242639153532757       0.257931899051283       
0.737519660356988       98.5542586942297        0.247284236081276       5.07214342845299        28.864087709528         5.07214342845303        0.170996847142349       0.178658826070549       0.269677136045037       0.252896388720226       
0.747419552415406       98.5129706378409        0.259379100098152       5.07568066557971        28.8681017842448        5.07568066557977        0.178658826070549       0.186165946569706       0.257931899051283       0.266873672394069       
0.757311182428433       98.4653279294198        0.272004660783829       5.07936330594422        28.8715885024378        5.07936330594424        0.186165946569706       0.194081261384686       0.252896388720226       0.248129239351327       
0.767191016296335       98.4137064554205        0.285115605705454       5.08319905924455        28.8749158749413        5.08319905924463        0.194081261384686       0.201435135054181       0.266873672394069       0.259288344197758       
0.777067010085309       98.3650893203685        0.298731546901383       5.08717771331242        28.8790780715776        5.08717771331236        0.201435135054181       0.209115806220977       0.248129239351327       0.221750239539714       
0.786938268046694       98.3180066447565        0.312774723638398       5.09130653948506        28.8838798807566        5.09130653948509        0.209115806220977       0.215682694018978       0.259288344197758       0.232088441410345       
0.796808176234581       98.2706102021657        0.327280508355001       5.09556417341267        28.8889886936631        5.09556417341265        0.215682694018978       0.222554650320191       0.221750239539714       0.196916746308366       
0.806677635529676       98.2198299555905        0.342180065163463       5.09995709748981        28.8939705041339        5.09995709748974        0.222554650320191       0.22838425230118        0.232088441410345       0.20472518783336        
0.816546070365937       98.1654749908077        0.357487793436352       5.10446419574046        28.8987356225272        5.10446419574047        0.22838425230118        0.234443211582578       0.196916746308366       0.156006651032872       
0.82640917245865        98.1092540650864        0.373113295741466       5.10908896932401        28.903543834985         5.10908896932394        0.234443211582578       0.239058191217325       0.20472518783336        0.158621477620584       
0.836267785695764       98.0527737954446        0.389081575948957       5.11380228200336        28.9085482856976        5.11380228200329        0.239058191217325       0.243747836638053       0.156006651032872       0.120982892574825       
0.846119803331656       97.9959157836975        0.405311519941666       5.11860512627517        28.9137336711716        5.1186051262752         0.243747836638053       0.247322497758833       0.158621477620584       0.140371638527478       
0.855965457584756       97.9387040020738        0.421837444366169       5.12347528117066        28.9190401242421        5.12347528117075        0.247322497758833       0.251467372104756       0.120982892574825       0.101494421631768       
0.865805163230584       97.880830459154         0.438591533165164       5.12842391409337        28.9244530820678        5.12842391409331        0.251467372104756       0.25446227289644        0.140371638527478       0.108600487021591       
0.87563814943736        97.8225217018739        0.455588762975552       5.13342800465037        28.9299404420956        5.13342800465035        0.25446227289644        0.257664612568164       0.101494421631768       0.0698525163113644      
0.88546317844181        97.7636686764012        0.472728586037849       5.13849137086803        28.9354963058089        5.13849137086802        0.257664612568164       0.259722962343709       0.108600487021591       0.0887565161884365      
0.895282125812805       97.7044073864127        0.49002164356224        5.14359182953671        28.9410778289982        5.14359182953665        0.259722962343709       0.262336726764474       0.0698525163113644      0.0660697962109379      
0.905095349408975       97.6447426496676        0.507389157325424       5.14874063806034        28.9467169863667        5.14874063806026        0.262336726764474       0.264281303562333       0.0887565161884365      0.0525092029915538      
0.914903387539651       97.5848079223042        0.524842489529172       5.15392479974263        28.9523966085966        5.15392479974268        0.264281303562333       0.265825877040232       0.0660697962109379      0.0364581068534615      
0.924706236249131       97.5246931584717        0.54235886095813        5.1591362256757         28.9581070218048        5.15913622567567        0.265825877040232       0.266897690299695       0.0525092029915538      0.0316743082599335      
0.934501820657473       97.4644170722508        0.55990259772973        5.16436556433211        28.963824542454         5.16436556433206        0.266897690299695       0.267828350511753       0.0364581068534615      0.0379203181660243      
0.944293894629658       97.4040881232891        0.577464299179011       5.16961043700504        28.9695584642775        5.16961043700507        0.267828350511753       0.268941898244381       0.0316743082599335      0.0175760985054437      
0.954080088236512       97.3436572955069        0.595026465519344       5.17487406958459        28.9753104089513        5.17487406958464        0.268941898244381       0.269457709399126       0.0379203181660243      0.0325053352039318      
0.963858896388222       97.2833585660182        0.612612995707575       5.18014417007732        28.9810806884221        5.18014417007731        0.269457709399126       0.270411031660807       0.0175760985054437      -0.034506082498765      
0.973631432448661       97.2230794615337        0.630147344471359       5.18542953683262        28.9868771429895        5.18542953683255        0.270411031660807       0.26939965146643        0.0325053352039318      -0.0155770442154334     
0.98339890671719        97.1635246013619        0.64769980740461        5.19069213195683        28.9926985826168        5.1906921319568         0.26939965146643        0.268943381632788       -0.034506082498765      -0.0518596439803588     
0.99316047878402        97.1048103890391        0.665191300763347       5.19594221975501        28.998591461245         5.19594221975499        0.268943381632788       0.267425551251918       -0.0155770442154334     -0.0144276884373699     
1.00291218792538        97.0474041859029        0.682672569247365       5.20115795976609        29.0045651221822        5.20115795976618        0.267425551251918       0.267003616055574       -0.0518596439803588     -0.0551931206448264     
1.01265424074562        96.9921834264996        0.700065437119609       5.20636137496763        29.0108128538741        5.20636137496759        0.267003616055574       0.265390398452621       -0.0144276884373699     -0.030224343498946      
1.02239479099043        96.9373168093826        0.717436592925403       5.21153163593331        29.0170034420794        5.21153163593327        0.265390398452621       0.264507236788446       -0.0551931206448264     -0.0622451826131786     
1.03213507415624        96.8793324010396        0.734706620450882       5.21668394818788        29.0226594878227        5.21668394818787        0.264507236788446       0.262689024246006       -0.030224343498946      -0.0178493525536386     
1.04187177451635        96.8208108707892        0.751920207093903       5.22179852383319        29.0281118711219        5.22179852383318        0.262689024246006       0.262167976606272       -0.0622451826131786     -0.0474858305464971     
1.05159824551493        96.7602560993784        0.76897842875876        5.22689845415334        29.0332003354012        5.2268984541533         0.262167976606272       0.260782966829844       -0.0178493525536386     -0.0223650352476188     
1.0613144251893         96.6986315708433        0.78592322198447        5.23196682730157        29.0380219891125        5.23196682730162        0.260782966829844       0.260131165486474       -0.0474858305464971     -0.0786491190359401     
1.07102602575954        96.6406509800561        0.802699722351724       5.23701920930625        29.0433281375263        5.23701920930626        0.260131165486474       0.257840477509255       -0.0223650352476188     -0.0749679648583588     
1.08073152533564        96.5853826703763        0.819382906432279       5.24202428531693        29.0488933112417        5.24202428531691        0.257840477509255       0.255658044097667       -0.0786491190359401     -0.0712388474289127     
1.0904319689073         96.5314505027579        0.835935168467555       5.24698481748968        29.0545193041813        5.24698481748965        0.255658044097667       0.253584970922082       -0.0749679648583588     -0.0592289928251722     
1.10013157548447        96.4773730443503        0.852324402414408       5.25190369323788        29.0599917356467        5.25190369323783        0.253584970922082       0.251861962872287       -0.0712388474289127     -0.0616141141407132     
1.10982661333591        96.4227164367925        0.868498472539585       5.25678744622471        29.0652634971661        5.25678744622465        0.251861962872287       0.250070245946189       -0.0592289928251722     -0.089211930199568      
1.11951811842633        96.3679929000092        0.884472737586801       5.26163438991129        29.0704072190666        5.26163438991137        0.250070245946189       0.247477271472806       -0.0616141141407132     -0.0817775999079449     
1.12920472764771        96.3141527632213        0.900309456044046       5.26642853488172        29.075522420792         5.26642853488178        0.247477271472806       0.245101679171954       -0.089211930199568      -0.110757257410938      
1.13888412749908        96.2613958787241        0.915982719450275       5.27117379368655        29.0806507062576        5.27117379368656        0.245101679171954       0.241886161072229       -0.0817775999079449     -0.0447702042767934     
1.14855945537951        96.2097715420353        0.93153943072038        5.27585407719014        29.0857558338436        5.27585407719015        0.241886161072229       0.240587216030458       -0.110757257410938      -0.0887857375098827     
1.15822763271156        96.1587664828868        0.946845659083745       5.28050612971578        29.0908621345487        5.28050612971581        0.240587216030458       0.23801278493004        -0.0447702042767934     -0.0774471802393353     
1.16788843328915        96.1085306110667        0.962004736078187       5.28510554726748        29.0959254957424        5.28510554726753        0.23801278493004        0.23576838508036        -0.0887857375098827     -0.142672564509357      
1.17754714633624        96.0590338279683        0.977045081337087       5.2896594749527         29.1009615660982        5.28965947495279        0.23576838508036        0.231635713005421       -0.0774471802393353     -0.0576862217744489     
1.1871994398991         96.0107502579579        0.992093333635201       5.29413152051061        29.1059426706565        5.29413152051052        0.231635713005421       0.229965475667549       -0.142672564509357      -0.0343301338950248     
1.19684888643703        95.9630995144645        1.00701728563832        5.29856947050179        29.11091288452          5.29856947050184        0.229965475667549       0.228971963849122       -0.0576862217744489     0.0324289210590094      
1.20649436287081        95.9160068542422        1.02179657891125        5.30298612541725        29.1158963899297        5.30298612541717        0.228971963849122       0.229909981299634       -0.0343301338950248     -0.0637693155378334     
1.21613209190593        95.869027406155         1.03633154749748        5.30741830127678        29.1209269135054        5.3074183012767         0.229909981299634       0.22806637446667        0.0324289210590094      -0.12047634330246       
1.22576690721727        95.8226645583981        1.05083121175878        5.31181290325083        29.1259353505078        5.31181290325087        0.22806637446667        0.224584926697998       -0.0637693155378334     -0.168331022695467      
1.23539746867517        95.7771824763214        1.06541542506229        5.31613865232533        29.1308765680331        5.3161386523254         0.224584926697998       0.219722555761397       -0.12047634330246       -0.0136167102396336     
1.2450236978805         95.7328405107742        1.08021461154587        5.32036898827338        29.1357179367194        5.32036898827329        0.219722555761397       0.219329385400704       -0.168331022695467      0.114786412658171       
1.25464683804847        95.6887324919757        1.09499589675557        5.32459013858235        29.1405582593579        5.32459013858237        0.219329385400704       0.222642472207723       -0.0136167102396336     0.0909383418883024      
1.26426575364262        95.6444350381875        1.10954399147353        5.32887341742452        29.1455281704182        5.32887341742459        0.222642472207723       0.225266295264979       0.114786412658171       -0.163585120774395      
1.27388152753405        95.6003763289882        1.12389840132864        5.33320568070974        29.1506566568619        5.33320568070977        0.225266295264979       0.220548267274245       0.0909383418883024      -0.516365106619969      
1.28349454827552        95.5586161372489        1.13836874948435        5.33744551829889        29.1558715480719        5.33744551829883        0.220548267274245       0.205662511614876       -0.163585120774395      -1.21341013682278       
1.29310089340093        95.5212170417363        1.15286094345935        5.34139702906043        29.160954057294         5.34139702906036        0.205662511614876       0.1707002937882         -0.516365106619969      -4.3215052965037        
1.30270231947417        95.4919432255808        1.16577569050477        5.34467507349996        29.1654306979409        5.34467507349997        0.1707002937882         0.046229502516569       -1.21341013682278       -9.98041206729261       
1.31230013799432        95.490396668488         1.17082524700657        5.34556262268539        29.1676160394958        5.34556262268534        0.046229502516569       -0.241280178382659      -4.3215052965037        -11.5312846877517       
1.32190059754691        95.5504662857207        1.15667369636765        5.34092816766266        29.1641382757062        5.34092816766257        -0.241280178382659      -0.573780157575201      -9.98041206729261       -18.1441970520455       
1.33151740697421        95.6759609828974        1.12127624746376        5.32989124195244        29.1531149424359        5.32989124195253        -0.573780157575201      -1.09789543895829       -11.5312846877517       -23.7719673755252       
1.34115425010145        95.9080370569485        1.05400705964906        5.30872658894206        29.1304407340918        5.30872658894202        -1.09789543895829       -1.78637813195213       -18.1441970520455       -23.4437744704882       
1.3508187064843         96.2852121631282        0.944857038244025       5.27418673453673        29.0925588631304        5.27418673453669        -1.78637813195213       -2.4678817642402        -23.7719673755252       -14.4930589870331       
1.36052321170521        96.8139267255241        0.791475720288194       5.22626279965613        29.0394852954341        5.2262627996562         -2.4678817642402        -2.89132218685281       -23.4437744704882       -2.28637299250632       
1.37028785744729        97.4515146116667        0.606203364443012       5.16978864824523        28.9771097590753        5.16978864824519        -2.89132218685281       -2.95853204373985       -14.4930589870331       14.8436932383205        
1.38011864625801        98.1212286032541        0.411388975811256       5.11162016427547        28.9124670535012        5.11162016427539        -2.95853204373985       -2.51939969539694       -2.28637299250632       19.8325317996313        
1.39001495387257        98.702809968169         0.242953975638421       5.0617711989775         28.8562829887192        5.06177119897752        -2.51939969539694       -1.92927704584668       14.8436932383205        18.2726798179518        
1.39996364741529        99.1544459474641        0.115837340592224       5.02339452647053        28.8123787357596        5.02339452647054        -1.92927704584668       -1.38304558142954       19.8325317996313        14.5824588032182        
1.40995342765954        99.4811980477374        0.0301971345296439      4.99577394268484        28.7803630100443        4.99577394268492        -1.38304558142954       -0.945689831336026      18.2726798179518        13.3229560751459        
1.41996685618237        99.705971865018         -0.0241497819160908     4.97683870704988        28.7582028907072        4.97683870704993        -0.945689831336026      -0.545277103777208      14.5824588032182        12.0775738486744        
1.42999555935731        99.8336471670699        -0.0542954862095505     4.96590440634485        28.7449806739783        4.96590440634494        -0.545277103777208      -0.181917373577714      13.3229560751459        8.35505297239294        
1.44003020710709        99.8730592560507        -0.0672925949196824     4.96225433895659        28.7400858743268        4.96225433895657        -0.181917373577714      0.0694871671107902      12.0775738486744        5.16568549238586        
1.45006105722349        99.8462493118566        -0.0638375870484674     4.96364814339537        28.7402635693606        4.96364814339543        0.0694871671107902      0.224824714678484       8.35505297239294        -3.30317181543334       
1.46008159691413        99.7481413264021        -0.0401479662447414     4.96815324701112        28.7391733879644        4.96815324701117        0.224824714678484       0.125613752356021       5.16568549238586        -7.06963180524          
1.47008625438941        99.6058039850362        -0.010592980497909      4.97066669839206        28.725924784504         4.97066669839207        0.125613752356021       -0.0863854355252672     -3.30317181543334       -1.85938330851184       
1.48007512912717        99.4127902963658        0.00628145212164715     4.96894117489021        28.6930975153241        4.96894117489014        -0.0863854355252672     -0.142031777423987      -7.06963180524          4.75519546302793        
1.49004213011623        99.200339703298         0.00468810045572771     4.96611040422301        28.6542562022644        4.96611040422304        -0.142031777423987      -4.01874138612093e-13   -1.85938330851184       4.75519546302793        
1.49998034249533        99.200339703298         -0.00468810045572771    4.96611040422301        28.6542562022644        4.96611040422303        -4.01874138612093e-13   -4.01874138612093e-13   4.75519546302793        4.75519546302793        
