x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0832314562640929      113.350571719083        0.00163704939287251     5.00135201741705        30.7383070056082        5.00135201741711        0.00261069504455364     0.00257688923845129     0.00301605845602644     0.00116772430498478     
0.0945347155057947      111.485062398382        0.00192752690056034     5.00141025145399        30.484491520642         5.00141025145392        0.00257688923845129     0.00261615216973575     -0.000989620371326611   0.00196152342643101     
0.10565280983877        109.652958115974        0.00222477474186086     5.00146842305451        30.2331442711351        5.00146842305447        0.00261615216973575     0.00268105244595666     0.00116772430498478     1.18060016152132e-06    
0.11658447582608        107.915190358697        0.00252266830870147     5.00152707373678        29.9927976422808        5.00152707373673        0.00268105244595666     0.002681090897555       0.00196152342643101     -0.000413498734177583   
0.127355033816189       106.320840723771        0.00282194319226536     5.00158483691478        29.7705868493285        5.00158483691486        0.002681090897555       0.00266782207839701     1.18060016152132e-06    0.00208919839825248     
0.137971561635718       104.900760899314        0.00311793515169505     5.00164149619737        29.5712698041158        5.00164149619738        0.00266782207839701     0.00273394927858713     -0.000413498734177583   0.00126886815050467     
0.14844400590169        103.668265064884        0.00341159258877086     5.00169879541527        29.3972061171868        5.00169879541535        0.00273394927858713     0.00277362431888406     0.00208919839825248     -0.000109926850605803   
0.158799400819412       102.633295762008        0.0037223149823773      5.00175627481269        29.2502629926163        5.00175627481276        0.00277362431888406     0.00277022159244632     0.00126886815050467     0.00858079850721454     
0.169063306491161       101.791566289217        0.0040624238866545      5.00181317666473        29.1302362256914        5.00181317666479        0.00277022159244632     0.00303369857932404     -0.000109926850605803   0.0213327677265425      
0.179261183552213       101.12318409532         0.00441752655776946     5.00187505126997        29.0346210477355        5.00187505126992        0.00303369857932404     0.00368448032814058     0.00858079850721454     0.0282273686545781      
0.189393054959472       100.605081637994        0.00476846893430296     5.00194975525786        28.9603626668378        5.00194975525781        0.00368448032814058     0.00454121036215106     0.0213327677265425      0.0216951323103355      
0.199482058913503       100.213246934843        0.00511905213185029     5.00204142488917        28.9041753757346        5.00204142488922        0.00454121036215106     0.00519721974135111     0.0282273686545781      0.0067305716801533      
0.209544513884691       99.9228042729977        0.00549687450258042     5.0021460303294         28.8625610648569        5.00214603032942        0.00519721974135111     0.00540019789096324     0.0216951323103355      -0.00566074121898236    
0.219584984221289       99.7111347285355        0.00593306303161195     5.00225447661386        28.8322871697704        5.00225447661384        0.00540019789096324     0.00522981779977021     0.0067305716801533      0.00441378742856922     
0.229605407241155       99.5597860683057        0.00644291988544542     5.00235931921751        28.8106989287571        5.00235931921753        0.00522981779977021     0.00536247381599742     -0.00566074121898236    0.025321598343285       
0.239618261520969       99.4538614587323        0.00700232491682785     5.002466699917          28.7956776306638        5.00246669991701        0.00536247381599742     0.00612269411327758     0.00441378742856922     0.0378631466801759      
0.249621071222066       99.3807904973541        0.00756708116178605     5.00258919031787        28.7854496886682        5.00258919031787        0.00612269411327758     0.00725854412054873     0.025321598343285       0.0289043363630638      
0.259614526468978       99.3310777697709        0.00810501348955096     5.00273429584107        28.7786665605412        5.00273429584106        0.00725854412054873     0.00812510870510885     0.0378631466801759      0.00702235219251794     
0.269606797367379       99.2974123727556        0.00862609074149803     5.00289665422317        28.7742562062189        5.00289665422323        0.00812510870510885     0.00833556066307366     0.0289043363630638      -0.014974299423796      
0.279593405860645       99.2748797437832        0.00917256660758117     5.00306316543834        28.771470073073         5.00306316543842        0.00833556066307366     0.0078869400135871      0.00702235219251794     -0.0169837990908683     
0.289579931264497       99.2597478827855        0.00979583853892726     5.00322066711894        28.7697301001176        5.00322066711902        0.0078869400135871      0.00737822947500662     -0.014974299423796      0.00794237602708675     
0.2995601422629         99.2491906227296        0.0105062890790828      5.00336798178677        28.7686236080218        5.00336798178677        0.00737822947500662     0.00761609753778714     -0.0169837990908683     0.0450734697786236      
0.309545449136372       99.2414953920892        0.011261139750264       5.00352004375346        28.7679454534147        5.00352004375338        0.00761609753778714     0.00896596489744161     0.00794237602708675     0.0713745981727187      
0.319526352118217       99.2353934895326        0.0119888212292948      5.0036990528136         28.7675756251478        5.00369905281361        0.00896596489744161     0.0111035461347519      0.0450734697786236      0.0548892757217534      
0.329510035861308       99.229867069498         0.0126397998544415      5.00392074246772        28.7674118318331        5.00392074246773        0.0111035461347519      0.012747445949371       0.0713745981727187      0.00534453519111891     
0.339493090292209       99.2245027568552        0.013255428061686       5.00417527183417        28.767365858321         5.00417527183426        0.012747445949371       0.0129075053845051      0.0548892757217534      -0.038803136890437      
0.349477472350757       99.2195221323724        0.0139522975907451      5.00443296854328        28.7673845318604        5.00443296854336        0.0129075053845051      0.011745508330923       0.00534453519111891     -0.0406844766998471     
0.359455400322167       99.2150459674547        0.0148261424830322      5.00466743518041        28.7674095008352        5.00466743518036        0.011745508330923       0.0105272902962406      -0.038803136890437      0.00948516457918125     
0.369439639047699       99.211220899423         0.0158824843855915      5.00487758002858        28.7674589066299        5.00487758002865        0.0105272902962406      0.0108113017365145      -0.0406844766998471     0.0820444716129099      
0.379417058725869       99.2079659531071        0.0170137659152578      5.00509339109264        28.7676072094882        5.00509339109264        0.0108113017365145      0.0132682767723925      0.00948516457918125     0.113067782555125       
0.389401214543542       99.204511230128         0.0180747898706668      5.00535830603343        28.7678676153826        5.00535830603349        0.0132682767723925      0.016654968809614       0.0820444716129099      0.0820039260413286      
0.399387562638912       99.2009246264617        0.0190035311506126      5.00569093859115        28.768303434583         5.00569093859112        0.016654968809614       0.0191115348608044      0.113067782555125       -0.00084742416078719    
0.409374653058303       99.1969578286802        0.0198676745859723      5.00607262339281        28.7688249936746        5.00607262339288        0.0191115348608044      0.0190861520334628      0.0820039260413286      -0.0808607899906506     
0.419356996796328       99.1914643978568        0.0208331667680882      5.00645370131889        28.7691233232752        5.00645370131883        0.0190861520334628      0.0166646501310632      -0.00084742416078719    -0.096448216602978      
0.429337618609904       99.186642272949         0.0220602939472466      5.00678635832417        28.7693797714451        5.00678635832411        0.0166646501310632      0.0137770479419951      -0.0808607899906506     -0.000803101808963897   
0.439317702328545       99.1840569656894        0.0235911885425602      5.00706131957121        28.7697947840859        5.00706131957123        0.0137770479419951      0.0137530115857547      -0.096448216602978      0.134876857836878       
0.449292756917755       99.177192873782         0.0252475674919585      5.00733567906547        28.7695874268427        5.00733567906538        0.0137530115857547      0.0177878989880353      -0.000803101808963897   0.209653763497696       
0.459260660877136       99.1643141278985        0.0267510450001259      5.00769033016431        28.7687381531775        5.00769033016434        0.0177878989880353      0.024057340939517       0.134876857836878       0.145456078836553       
0.469225345131993       99.1538608402197        0.0279328862575429      5.0081698485403         28.7685990919019        5.00816984854026        0.024057340939517       0.0284063373110026      0.209653763497696       -0.0253000687990272     
0.47919269254159        99.1466216168233        0.0289237240692558      5.00873606469752        28.7691750369819        5.00873606469757        0.0284063373110026      0.0276498335342442      0.145456078836553       -0.151971772187841      
0.489158794969899       99.1417715419311        0.0300879988346974      5.00928727070719        28.7700542862527        5.00928727070714        0.0276498335342442      0.023104671696948       -0.0253000687990272     -0.161175512593816      
0.499129718516007       99.137244747479         0.0316954276344123      5.00974800581213        28.7707204803597        5.00974800581214        0.023104671696948       0.018282618732896       -0.151971772187841      -0.0398883432295496     
0.509104188537295       99.1310974649204        0.0337624489499536      5.01011273512843        28.7708757211251        5.01011273512838        0.018282618732896       0.0170888997050169      -0.161175512593816      0.150165330009265       
0.519083348339883       99.1245447228044        0.0360431652548236      5.01045372389492        28.7709038276452        5.01045372389486        0.0170888997050169      0.0215832988025481      -0.0398883432295496     0.285459723819273       
0.529058191430389       99.1170332010291        0.038154639674972       5.01088437237493        28.7710500533436        5.01088437237489        0.0215832988025481      0.030127008940225       0.150165330009265       0.273374322584023       
0.539035059950315       99.1076267517514        0.0398309703016889      5.01148548605062        28.771410376255         5.01148548605056        0.030127008940225       0.0383081467428856      0.285459723819273       0.084327283704744       
0.549011780532762       99.0967225856483        0.0410939233923046      5.01224975841546        28.7720212428579        5.01224975841544        0.0383081467428856      0.0408313385904278      0.273374322584023       -0.201280015624163      
0.558982767561993       99.0856151757491        0.0423271376764075      5.01306412406094        28.7727458615515        5.01306412406094        0.0408313385904278      0.0348101784512848      0.084327283704744       -0.375690952041786      
0.568953318467025       99.0759613102332        0.0441242380004882      5.01375825617149        28.7733360077031        5.01375825617145        0.0348101784512848      0.0235731388499126      -0.201280015624163      -0.214967853620453      
0.578922215097892       99.068989278518         0.0468525919487579      5.01422829416508        28.7736722576583        5.01422829416509        0.0235731388499126      0.0171436094111556      -0.375690952041786      0.157722343928519       
0.588892988992445       99.0633718464233        0.0501869658051438      5.01457012978708        28.7738372315623        5.01457012978714        0.0171436094111556      0.0218606343665153      -0.214967853620453      0.491958991967313       
0.598861617159204       99.0567650839882        0.0533626460538672      5.01500597201812        28.7741280917713        5.01500597201804        0.0218606343665153      0.0365721787957183      0.157722343928519       0.560050837959488       
0.608828205717791       99.0469044989648        0.0557019016850979      5.01573501296731        28.7747871935799        5.01573501296732        0.0365721787957183      0.053316777891005       0.491958991967313       0.232678236641677       
0.618795009484905       99.0330548334309        0.0570718125083871      5.01679765618987        28.7758231093882        5.01679765618982        0.053316777891005       0.0602721332458425      0.560050837959488       -0.273197948121395      
0.62875630782352        99.0173715593115        0.0581372502651679      5.01799863237642        28.7769883490882        5.01799863237649        0.0602721332458425      0.0521064668728103      0.232678236641677       -0.580662723193887      
0.638718696987347       99.0036669258873        0.0599397956827586      5.01903686115859        28.7779734545623        5.01903686115857        0.0521064668728103      0.0347524623333622      -0.273197948121395      -0.460984949911966      
0.648682905492283       98.994142429944         0.0631216472733541      5.01972929370399        28.7785741093582        5.0197292937039         0.0347524623333622      0.0209761588347677      -0.580662723193887      -0.0400405382096712     
0.658641508473678       98.9878975778722        0.0674404734062445      5.02014716392749        28.778864156666         5.02014716392744        0.0209761588347677      0.0197796554035068      -0.460984949911966      0.438759891741065       
0.668602490970203       98.9820662361469        0.0720373965302179      5.02054119237894        28.7791458306577        5.02054119237899        0.0197796554035068      0.0328903432906066      -0.0400405382096712     0.743268582649214       
0.678563714322476       98.9737206113857        0.0759335658776         5.02119641548772        28.7798103758339        5.02119641548779        0.0328903432906066      0.0550994300002839      0.438759891741065       0.675550190952327       
0.688523171710267       98.9611142897145        0.0785126249924998      5.02229395177994        28.7811224520123        5.02229395178           0.0550994300002839      0.0752812046011713      0.743268582649214       0.0763514609977803      
0.698481423642345       98.9461482594515        0.079916660386249       5.02379311932429        28.7832410385359        5.02379311932436        0.0752812046011713      0.0775617863197589      0.675550190952327       -0.591470249566749      
0.708433930925052       98.9315205729232        0.0813564748637839      5.02533742632576        28.7855366743563        5.02533742632584        0.0775617863197589      0.0598972634783327      0.0763514609977803      -0.991737348960102      
0.718392001061347       98.9175651062993        0.0841839150085943      5.02652998482279        28.7869214236973        5.02652998482272        0.0598972634783327      0.0302803353303758      -0.591470249566749      -0.803433960872115      
0.728343486434582       98.9073327297871        0.0891970318056201      5.02713281762696        28.7871585453729        5.02713281762702        0.0302803353303758      0.00628565213486124     -0.991737348960102      -0.0473451523539407     
0.738299230783847       98.9037462300929        0.0960190672706119      5.02725796735906        28.7869949293338        5.02725796735903        0.00628565213486124     0.00487177883193369     -0.803433960872115      0.874869666266466       
0.748257019720501       98.9024111620473        0.1031105423131         5.02735496199643        28.7870783370169        5.02735496199647        0.00487177883193369     0.0309903154215705      -0.0473451523539407     1.26837343831587        
0.758204679758348       98.8902989555681        0.10858062191792        5.02797158982428        28.78708083087          5.02797158982435        0.0309903154215705      0.0688361961629067      0.874869666266466       0.986855660425967       
0.768146443401502       98.8671576486065        0.111626406157223       5.02934042491285        28.787630232977         5.02934042491289        0.0688361961629067      0.0982685439764616      1.26837343831587        -0.0382080747514284     
0.778086050073665       98.8413487521726        0.112812495090969       5.0312939699213         28.7894622491082        5.03129396992124        0.0982685439764616      0.0971292042928592      0.986855660425967       -1.33486343411334       
0.788024388311643       98.8191632508198        0.114213298436214       5.03322476813274        28.7917540290092        5.03322476813281        0.0971292042928592      0.0573206506530518      -0.0382080747514284     -1.92630306251657       
0.797965420702688       98.8074495625815        0.118469982389561       5.03436448721477        28.7933069523146        5.0343644872148         0.0573206506530518      -0.000142029751598734   -1.33486343411334       -1.48654258788944       
0.807911456793306       98.8073156271945        0.126797028012972       5.03436166212024        28.793279358517         5.03436166212019        -0.000142029751598734   -0.0444998504013255     -1.92630306251657       0.162601673248265       
0.817860082197407       98.8155097307154        0.13829558826422        5.03347629063606        28.7919411576883        5.033476290636          -0.0444998504013255     -0.0396469679137231     -1.48654258788944       1.93537991400414        
0.827808905888011       98.8218012061293        0.149598788431082       5.03268739971351        28.7906012947246        5.03268739971359        -0.0396469679137231     0.0181156093975454      0.162601673248265       2.36913837158819        
0.837758408866803       98.8152863856877        0.157097523897426       5.0330478437614         28.790683217381         5.03304784376139        0.0181156093975454      0.0888160605264929      1.93537991400414        1.18045698958233        
0.847704332758914       98.7928075682964        0.159906943252572       5.0348146705338         28.7924607286954        5.03481467053384        0.0888160605264929      0.124036655439343       2.36913837158819        -0.763535028958914      
0.857649181968613       98.7626444454097        0.160447070245361       5.03728159753579        28.7951168137016        5.03728159753582        0.124036655439343       0.101261472327031       1.18045698958233        -2.39915433830436       
0.867590946321428       98.7379058230757        0.162672446304602       5.039295001289          28.7972636215078        5.03929500128907        0.101261472327031       0.0297174786164852      -0.763535028958914      -2.99065695648801       
0.877529000929462       98.7300502321941        0.169908088778947       5.03988570149919        28.7978057171472        5.03988570149923        0.0297174786164852      -0.0594506382111723     -2.39915433830436       -2.10509240552268       
0.887465523605804       98.74285793066          0.183351883980134       5.03870408129362        28.7962972519562        5.03870408129354        -0.0594506382111723     -0.122216237915837      -2.99065695648801       0.421995489803659       
0.897405727962494       98.7704471197011        0.201202941118925       5.03627457042382        28.7933757178725        5.03627457042391        -0.122216237915837      -0.109631339745481      -2.10509240552268       3.72161168385737        
0.907346375615596       98.7952043279296        0.218312754404057       5.03409466209302        28.7907511407055        5.03409466209294        -0.109631339745481      0.00138133260033256     0.421995489803659       4.16904316430997        
0.917292853540622       98.7940937792266        0.227952774467319       5.03412213509478        28.790667883611         5.03412213509486        0.00138133260033256     0.125746289850901       3.72161168385737        1.79899413727989        
0.927236783574635       98.7639398933634        0.229186727582087       5.03662285317078        28.7934227656277        5.03662285317079        0.125746289850901       0.179401863438585       4.16904316430997        -1.47574344321472       
0.937176471183286       98.7211513204205        0.226844388602266       5.04018938280735        28.7973754227621        5.04018938280737        0.179401863438585       0.13539670332852        1.79899413727989        -4.46736604466202       
0.947113395488418       98.6885912468391        0.227596666646823       5.04288068587957        28.8003122296544        5.04288068587953        0.13539670332852        0.00220112639728326     -1.47574344321472       -6.07011198922523       
0.957054196059087       98.6873300216978        0.237526341654626       5.04292443751698        28.800253130824         5.04292443751692        0.00220112639728326     -0.17878320779045       -4.46736604466202       -2.98921672261767       
0.966989532494636       98.7283767171989        0.259868942397995       5.03937080168619        28.796090560078         5.03937080168613        -0.17878320779045       -0.26793101436283       -6.07011198922523       2.92664191802636        
0.976931634063789       98.7905517333065        0.288392779628679       5.03404297630246        28.7899254102917        5.03404297630241        -0.26793101436283       -0.180618954045924      -2.98921672261767       8.47007176359863        
0.986882222605847       98.8327761161106        0.311067487844784       5.03044959629615        28.7857979657248        5.03044959629623        -0.180618954045924      0.0721147991693923      2.92664191802636        10.3278482891504        
0.99682856653299        98.8163161328923        0.316575496319567       5.03188411094192        28.7875045535071        5.03188411094192        0.0721147991693923      0.380157951748364       8.47007176359863        7.63081923691832        
1.00676948595254        98.7285420259563        0.301176732120874       5.03944088828862        28.7963149125812        5.03944088828866        0.380157951748364       0.607521342570953       10.3278482891504        12.6386875178501        
1.01669729046469        98.5902042336463        0.270469776394882       5.05150126755082        28.8105461493518        5.05150126755075        0.607521342570953       0.983535319041654       7.63081923691832        9.26536697638659        
1.02660431946639        98.3655006783929        0.214565021713312       5.07099166085453        28.8331589683334        5.07099166085455        0.983535319041654       1.25865603892258        12.6386875178501        10.5972704873532        
1.03649579380506        98.0760552853948        0.140546450554391       5.09588288572218        28.8612800486507        5.0958828857222         1.25865603892258        1.57249323653728        9.26536697638659        9.11139916240082        
1.04635788451947        97.7172817533617        0.0463268690489254      5.12688562300535        28.8959433986985        5.12688562300539        1.57249323653728        1.8413810646618         10.5972704873532        -3.39736122239924       
1.05617354274792        97.3009281153836        -0.0646357143311084     5.16303996755194        28.9358077111971        5.16303996755192        1.8413810646618         1.74152879630622        9.11139916240082        -9.2315574155762        
1.06594886190423        96.9113276837981        -0.167861479533268      5.1970907748789         28.9728886802453        5.19709077487894        1.74152879630622        1.47126055296574        -3.39736122239924       -11.0086028726073       
1.07568706641906        96.5891799089628        -0.252419696290433      5.22575250642723        29.0043430369492        5.22575250642731        1.47126055296574        1.15002256404707        -9.2315574155762        -7.92460780970524       
1.08539748058183        96.3418871887943        -0.315510732627323      5.24809039536195        29.0290352585865        5.2480903953619         1.15002256404707        0.919361545547639       -11.0086028726073       -11.4393584222687       
1.09508618800836        96.1467375331511        -0.363339085954197      5.26591003303977        29.0488115023622        5.2659100330397         0.919361545547639       0.58698642489821        -7.92460780970524       -9.3196773177627        
1.10476360377375        96.0226932618988        -0.389553305903435      5.27727164717462        29.0613671574585        5.27727164717465        0.58698642489821        0.316504895049346       -11.4393584222687       -5.20376780356118       
1.11443174077019        95.9553343344475        -0.398365505940673      5.28339271467679        29.0680154797042        5.28339271467675        0.316504895049346       0.165571372110519       -9.3196773177627        -2.03228581361644       
1.12409718424391        95.9194456536035        -0.39744115912503       5.28659352139819        29.0713811152379        5.28659352139823        0.165571372110519       0.106648729251485       -5.20376780356118       -0.80135080589036       
1.13376193025837        95.8962542427645        -0.392607929389139      5.28865466756165        29.0735324250619        5.2886546675616         0.106648729251485       0.0834217662332213      -2.03228581361644       -0.285542472973242      
1.14341998533208        95.8783964753661        -0.386252499355441      5.2902663483928         29.0752544962061        5.29026634839282        0.0834217662332213      0.0751478429977434      -0.80135080589036       -0.135748998737804      
1.15307846525693        95.8625602237954        -0.379223213661496      5.29171781060184        29.0768412230464        5.29171781060178        0.0751478429977434      0.0712154939315641      -0.285542472973242      -0.039063897147119      
1.16273296120318        95.8478102304529        -0.371905245017085      5.29309294808757        29.0783816726575        5.29309294808749        0.0712154939315641      0.0700841723811852      -0.135748998737804      -0.0546019793218637     
1.17238454290346        95.8334657612887        -0.364317382611713      5.29444587453099        29.0799214075584        5.29444587453106        0.0700841723811852      0.0685031803746015      -0.039063897147119      -0.0360722559673049     
1.18203549938533        95.8195476602302        -0.356581700835914      5.29576810984016        29.0814403815204        5.29576810984015        0.0685031803746015      0.0674587722068836      -0.0546019793218637     -0.0580868995528348     
1.19168562288504        95.8062151968449        -0.34865802278042       5.29707019613273        29.0829917971394        5.29707019613266        0.0674587722068836      0.065776927796922       -0.0360722559673049     -0.0639946278291896     
1.2013383325766         95.7932699337959        -0.340551391693555      5.298339914261          29.0845120756681        5.29833991426108        0.065776927796922       0.0639242382703441      -0.0580868995528348     -0.0762441843225586     
1.21098958301611        95.7808363990507        -0.332238738529409      5.29957360650633        29.0860101706848        5.29957360650627        0.0639242382703441      0.0617173914023007      -0.0639946278291896     -0.0688349094314423     
1.22063294721379        95.7691057115475        -0.323713658196178      5.30076428814235        29.087496038192         5.30076428814243        0.0617173914023007      0.0597253752789424      -0.0762441843225586     -0.0884704217906258     
1.23027993151857        95.7576882178866        -0.314945655878804      5.30191649405238        29.0889230519895        5.30191649405234        0.0597253752789424      0.0571651995808244      -0.0688349094314423     -0.0830704084429141     
1.2399260619219         95.7468492438007        -0.305951425735829      5.30301938432607        29.0903018641385        5.30301938432604        0.0571651995808244      0.0547613479388517      -0.0884704217906258     -0.0871288376706046     
1.24957288951862        95.7365921216968        -0.296730070819847      5.30407578346748        29.0916408344504        5.30407578346747        0.0547613479388517      0.0522403671329211      -0.0830704084429141     -0.114538799829882      
1.25921503008643        95.7267592483336        -0.287273511938835      5.30508336765773        29.0929097412671        5.30508336765776        0.0522403671329211      0.0489265270496802      -0.0871288376706046     -0.0962030106222402     
1.26885884896641        95.7181158649918        -0.277595525134752      5.30602704033343        29.0941835833618        5.30602704033344        0.0489265270496802      0.0461432221959251      -0.114538799829882      -0.0910437162719416     
1.2785041640526         95.7107240218208        -0.267648097006122      5.30691707838468        29.0955001072893        5.30691707838465        0.0461432221959251      0.0435091738446522      -0.0962030106222402     -0.089252139153302      
1.28814691047355        95.7049329508315        -0.257468926509723      5.30775624506565        29.0969200991378        5.30775624506574        0.0435091738446522      0.0409271367370031      -0.0910437162719416     -0.111413993584769      
1.29779034365078        95.7009251512817        -0.24706584595146       5.30854555205765        29.0984742022567        5.30854555205767        0.0409271367370031      0.0377044519256029      -0.089252139153302      -0.0834839234724128     
1.30743205810991        95.6983667826148        -0.236467967653065      5.30927257777434        29.1000777346249        5.30927257777438        0.0377044519256029      0.0352902614186439      -0.111413993584769      -0.099762743910322      
1.31706964554656        95.698443007436         -0.225608325796042      5.30995281362113        29.1019534483654        5.3099528136212         0.0352902614186439      0.0324056359206807      -0.0834839234724128     -0.0845547399333497     
1.32670366626514        95.7016845241651        -0.214561767305112      5.31057743893859        29.1041579704816        5.31057743893857        0.0324056359206807      0.0299602390398638      -0.099762743910322      -0.0892673581869816     
1.33634844997407        95.7019286401072        -0.203289952459131      5.31115522420825        29.1057782998414        5.3111552242083         0.0299602390398638      0.0273779028281807      -0.0845547399333497     -0.0769686971625755     
1.34599499934313        95.698616931211         -0.191854831420131      5.31168330865388        29.1067216239015        5.31168330865385        0.0273779028281807      0.0251516625235325      -0.0892673581869816     -0.075087046389621      
1.35563453817369        95.6922447880815        -0.180234017763324      5.31216819004206        29.1070810055149        5.31216819004208        0.0251516625235325      0.0229808705950104      -0.0769686971625755     -0.0809972117672898     
1.3652655185067         95.6837569895527        -0.16847343995576       5.31261096924146        29.107003079469         5.31261096924154        0.0229808705950104      0.0206399489671483      -0.075087046389621      -0.0754507559710512     
1.37489860782203        95.6786572643771        -0.156531545293964      5.31300861854557        29.1073166820218        5.31300861854552        0.0206399489671483      0.0184594562375134      -0.0809972117672898     -0.0674185083232349     
1.38453345343073        95.6749432289086        -0.144468175306862      5.31336428635832        29.1077259632743        5.31336428635833        0.0184594562375134      0.0165110500658806      -0.0754507559710512     -0.0585747383171054     
1.3941656988736         95.670224186185         -0.13227972916726       5.31368239154897        29.1078793929775        5.31368239154892        0.0165110500658806      0.0148181344382751      -0.0674185083232349     -0.0709140320814325     
1.40379876211371        95.664939905839         -0.119979502603329      5.31396791119876        29.1078574983453        5.3139679111988         0.0148181344382751      0.0127684340449412      -0.0585747383171054     -0.0579729832030356     
1.4134369078702         95.6595856087399        -0.107572388614107      5.31421397632263        29.1077168121902        5.31421397632267        0.0127684340449412      0.0110928672235192      -0.0709140320814325     -0.0574972547278981     
1.42307027856144        95.6544931831584        -0.0950827791426651     5.31442770194795        29.1075273308117        5.31442770194801        0.0110928672235192      0.00943162335784722     -0.0579729832030356     -0.0491883505320544     
1.43269927468941        95.6478734502467        -0.0825331575880763     5.31460932501081        29.1070174859413        5.31460932501079        0.00943162335784722     0.00801124446166219     -0.0574972547278981     -0.0577949603464837     
1.44232154950868        95.6405395070022        -0.0698982572227664     5.31476350256106        29.1063237326262        5.31476350256106        0.00801124446166219     0.00634345351513114     -0.0491883505320544     -0.0452375503344692     
1.45193829098926        95.6195130240556        -0.057225470380033      5.31488549602294        29.1034580679665        5.31488549602287        0.00634345351513114     0.00503912681909911     -0.0577949603464837     -0.0535511260574776     
1.46154532371375        95.5441901992777        -0.0445074162120492     5.31498231439916        29.0922578805413        5.31498231439917        0.00503912681909911     0.00349691556415046     -0.0452375503344692     -0.0311230596891283     
1.47114116480031        95.3804759281182        -0.0317927689065979     5.31504940961498        29.0675059780545        5.31504940961501        0.00349691556415046     0.00260219996270855     -0.0535511260574776     -0.0508062705784212     
1.48071639094617        95.1086582347231        -0.0190373192624116     5.31509923195481        29.0261938122457        5.31509923195478        0.00260219996270855     0.00114553120806635     -0.0311230596891283     -0.0400690396966147     
1.49026257353149        94.8224921053994        -0.00633422887140462    5.31512109500107        28.9825530296527        5.31512109500109        0.00114553120806635     -4.24759576485663e-12   -0.0508062705784212     -0.0400690396966147     
1.49976600044007        94.8224921053994        0.00633422887140462     5.31512109500107        28.9825530296527        5.315121095001          -4.24759576485663e-12   -4.24759576485663e-12   -0.0400690396966147     -0.0400690396966147     
