x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.138097553344577       105.174555619315        0.00399646900028551     4.99901227762426        29.6020521483064        4.99901227762419        0.00115208017659999     -0.00436485271015943    0.318087272734898       -0.628642143364869      
0.148580257232723       103.942624298774        0.00420533857728249     4.99892071570256        29.4279044970254        4.99892071570259        -0.00436485271015943    -0.0240402629868614     -0.174163837284976      -0.345729051881709      
0.158947269312615       102.913002830708        0.00591962914925673     4.99842197561584        29.2803294302286        4.99842197561587        -0.0240402629868614     -0.0347529262631782     -0.628642143364869      0.405144584389852       
0.169222607053588       102.078852929302        0.00843967416835488     4.99770742552662        29.159339306473         4.99770742552661        -0.0347529262631782     -0.0223007767113661     -0.345729051881709      0.707236318552783       
0.179426641665869       101.414951761986        0.0100236540149695      4.99725217967878        29.0630374859145        4.99725217967882        -0.0223007767113661     -0.000704218651080692   0.405144584389852       0.0552711957570303      
0.189571036680042       100.896222593616        0.0100202002810159      4.99723788624786        28.9885732121042        4.99723788624791        -0.000704218651080692   0.000975007463528249    0.707236318552783       -1.0045183703469        
0.199671942109629       100.503588360037        0.00991170566930736     4.99725758857726        28.9321712404329        4.99725758857729        0.000975007463528249    -0.0294270316613895     0.0552711957570303      -1.23248773526037       
0.209740461508475       100.220260543192        0.0120158876495794      4.99666485049823        28.8896478911259        4.99666485049825        -0.0294270316613895     -0.0666262487644724     -1.0045183703469        -0.0784740444190633     
0.219787795515492       100.025408949143        0.0167947963621256      4.99532582889713        28.857682653257         4.9953258288972         -0.0666262487644724     -0.0689901993247631     -1.23248773526037       1.485066183901          
0.229819625108116       99.8914077228354        0.0217478025299362      4.9939414678668         28.8343499814214        4.99394146786678        -0.0689901993247631     -0.0243159577138135     -0.0784740444190633     1.63582877847369        
0.239840738909908       99.7920337066426        0.0235461399075114      4.99345410940312        28.8185976063528        4.99345410940307        -0.0243159577138135     0.0248428100100671      1.485066183901          -0.594433333668558      
0.249852165447955       99.7140565404638        0.0218806827882487      4.99395158220075        28.8087709568893        4.99395158220083        0.0248428100100671      0.00699250920977109     1.63582877847369        -3.1930580606126        
0.259857838490942       99.6640065252899        0.0214246124394768      4.99409152213051        28.8019435122444        4.99409152213044        0.00699250920977109     -0.0888477967741796     -0.594433333668558      -2.26707867234491       
0.269860734881301       99.6532836825121        0.0275793707846848      4.99231397451249        28.7952681510424        4.99231397451255        -0.0888477967741796     -0.156880434928455      -3.1930580606126        1.92550900204333        
0.279862588068803       99.6700716153953        0.0383967812653251      4.98917563477831        28.7886404918138        4.98917563477832        -0.156880434928455      -0.0991017753790727     -2.26707867234491       4.5957812113251         
0.289865304957204       99.6803982424446        0.0451525609435088      4.98719314548862        28.7844112572036        4.9871931454886         -0.0991017753790727     0.0388008021008036      1.92550900204333        1.90327874233107        
0.299867175894118       99.6624873262728        0.0423155812369589      4.98796931889917        28.7840647184232        4.98796931889921        0.0388008021008036      0.0959069533658233      4.5957812113251         -4.23702022981272       
0.309868828747642       99.6339226082925        0.0355237882953447      4.98988763045489        28.7854731301751        4.98988763045484        0.0959069533658233      -0.0312118946353129     1.90327874233107        -6.78436492910091       
0.319867249096399       99.6376891969716        0.0375540181232797      4.98926338684625        28.7842165853793        4.98926338684633        -0.0312118946353129     -0.234778389684642      -4.23702022981272       -1.31950262504397       
0.329869121803263       99.6914433761654        0.0537067139577623      4.98456659750731        28.7784247516007        4.98456659750725        -0.234778389684642      -0.274383867226969      -6.78436492910091       7.51462119846455        
0.339877361984792       99.7555309221327        0.0726453710906768      4.9790747185426         28.7718103372377        4.97907471854262        -0.274383867226969      -0.0487456297466565     -1.31950262504397       8.6756792043826         
0.349889634768573       99.7658721041245        0.0759618196323547      4.97809875765774        28.7704815154405        4.97809875765777        -0.0487456297466565     0.21176338825814        7.51462119846455        10.3095305072762        
0.359899859640872       99.713905202911         0.0612384358768573      4.98233767845017        28.7752308695596        4.9823376784501         0.21176338825814        0.521160169084425       8.6756792043826         12.6172683916935        
0.369901638139217       99.5880580859566        0.0251652953513455      4.99276062379125        28.7871306608642        4.99276062379127        0.521160169084425       0.89933041150343        10.3095305072762        18.7834922820455        
0.379886866016046       99.3729368894303        -0.0368338756173562     5.01071704345903        28.8076861424877        5.0107170434591         0.89933041150343        1.461090832777          12.6172683916935        24.6959567269106        
0.389847496122133       99.027084164219         -0.136959523210837      5.03981266693357        28.8408839768689        5.0398126669336         1.461090832777          2.1971622477415         18.7834922820455        26.1828046930356        
0.39976826972253        98.5145101008413        -0.286114067406697      5.08338769418279        28.8902361922116        5.08338769418271        2.1971622477415         2.97370783512732        24.6959567269106        17.9200174224422        
0.409630916707895       97.8342030595433        -0.485227417252837      5.14202299148243        28.9558779722279        5.14202299148241        2.97370783512732        3.50178225838166        26.1828046930356        -4.17528627298118       
0.419420664994037       97.0519278316381        -0.715647290967686      5.21057633171083        29.0314908936957        5.21057633171087        3.50178225838166        3.37963931396251        17.9200174224422        -22.8972954021233       
0.429131921145567       96.3183249930218        -0.934193719335649      5.27623458388822        29.1032093702844        5.2762345838882         3.37963931396251        2.71457424422193        -4.17528627298118       -32.2331941286402       
0.438774843655975       95.7460991618433        -1.10652174846147       5.32861248662078        29.1603000538698        5.32861248662076        2.71457424422193        1.78399686348428        -22.8972954021233       -28.6917295530993       
0.448367884450863       95.3742061825612        -1.21851852656043       5.36285285945475        29.1969700010228        5.36285285945468        1.78399686348428        0.959339010097812       -32.2331941286402       -19.516315278514        
0.457925016038214       95.1706185374982        -1.27840008257611       5.38119928172087        29.2156369123031        5.38119928172087        0.959339010097812       0.399918264693867       -28.6917295530993       -12.17200216907         
0.467465760095603       95.0853838794156        -1.30321454419983       5.38883339119018        29.2232581934188        5.38883339119026        0.399918264693867       0.0514323231803413      -19.516315278514        -9.2521069844608        
0.47700548903793        95.0748347071128        -1.30644009286435       5.38981478096694        29.2242978074292        5.38981478096702        0.0514323231803413      -0.21342397809692       -12.17200216907         -2.67038248927722       
0.486547661108193       95.1199408344263        -1.29310196625903       5.38574129482975        29.2201811913653        5.38574129482983        -0.21342397809692       -0.289905691867654      -9.2521069844608        -0.594493178786912      
0.496096301077643       95.1797396685126        -1.27500452818595       5.38020415896652        29.2143352715147        5.38020415896656        -0.289905691867654      -0.306946203722517      -2.67038248927722       -0.132522475289363      
0.505656415469523       95.2406888606536        -1.25581373773779       5.37433580009764        29.2077456556125        5.37433580009757        -0.306946203722517      -0.310748158049002      -0.594493178786912      -0.0350978041603794     
0.515224598016041       95.3018645106066        -1.23635316766886       5.36838971136155        29.2009574304312        5.36838971136152        -0.310748158049002      -0.311755914117395      -0.132522475289363      0.00160773449342133     
0.524797621226698       95.363485376793         -1.21684647899083       5.36242000744639        29.1941507259113        5.3624200074464         -0.311755914117395      -0.311709718015717      -0.0350978041603794     -0.0184520378020989     
0.534380686037647       95.4254463605573        -1.19729432567709       5.35644669527279        29.1873636128987        5.3564466952728         -0.311709718015717      -0.312240278724347      0.00160773449342133     0.0292220932603195      
0.54396765413342        95.4879972630951        -1.17776687645776       5.35045934487856        29.180605639136         5.35045934487848        -0.312240278724347      -0.311399514564557      -0.0184520378020989     -0.00863973589432079    
0.553561569411026       95.5507948490714        -1.15814855111761       5.34448467571855        29.1738969749669        5.34448467571862        -0.311399514564557      -0.311648234200181      0.0292220932603195      -0.0219112278585125     
0.563159786005254       95.6139128568908        -1.1385021959486        5.33850182957345        29.1671918634387        5.3385018295735         -0.311648234200181      -0.312279388578843      -0.00863973589432079    -0.0301437976739821     
0.572764303856764       95.6773426913117        -1.11882356197045       5.3325032545779         29.1604681401261        5.33250325457794        -0.312279388578843      -0.31314822848816       -0.0219112278585125     -0.0290631833892278     
0.58237505297076        95.7410261905367        -1.09909649875836       5.3264839800042         29.1537030876313        5.3264839800042         -0.31314822848816       -0.313986484168589      -0.0301437976739821     -0.0197974008231571     
0.591992649379853       95.8051511807352        -1.07930221113744       5.32044448310395        29.1469263117195        5.32044448310401        -0.313986484168589      -0.314557865833019      -0.0290631833892278     -0.030588437068769      
0.601616496465363       95.8695495363828        -1.05941152065661       5.31439010112234        29.1401265455732        5.31439010112241        -0.314557865833019      -0.315441259424812      -0.0197974008231571     -0.0277061903983643     
0.611245757376229       95.934221521531         -1.03941241966562       5.30831493498939        29.1332874011649        5.30831493498938        -0.315441259424812      -0.316241935828946      -0.030588437068769      -0.0322038592589729     
0.620881914194577       95.9992086440533        -1.0192953099462        5.30222023405628        29.1264183209988        5.30222023405625        -0.316241935828946      -0.317173263584369      -0.0277061903983643     -0.0384045672139013     
0.630524885721538       96.064566305719         -0.999092989369274      5.29610289833789        29.1195188845126        5.29610289833797        -0.317173263584369      -0.31828472994977       -0.0322038592589729     -0.0391207697157477     
0.640176880330932       96.1303425701723        -0.978786674432414      5.2899595478243         29.1125867256388        5.28995954782438        -0.31828472994977       -0.319417726028619      -0.0384045672139013     -0.0216944393399246     
0.649832780077815       96.1964834615491        -0.958418585294375      5.28379030921719        29.1056136365165        5.2837903092171         -0.319417726028619      -0.320046451070918      -0.0391207697157477     -0.0242490617960906     
0.659497015069819       96.262979833874         -0.937969516509695      5.27760477674258        29.0986243144107        5.27760477674263        -0.320046451070918      -0.320749694007374      -0.0216944393399246     -0.0153234572310297     
0.669166612310108       96.3302319353523        -0.917447502215417      5.27140123281354        29.0916741635022        5.27140123281357        -0.320749694007374      -0.321194408968468      -0.0242490617960906     -0.0188549267204582     
0.678844709554246       96.3989620961747        -0.896812240267882      5.26518453869873        29.0848851002081        5.26518453869866        -0.321194408968468      -0.3217420130401        -0.0153234572310297     -0.0196143944364231     
0.688528770434106       96.4700943524842        -0.87609293190971       5.25895266107854        29.0783900118712        5.2589526610785         -0.3217420130401        -0.322312107165925      -0.0188549267204582     -0.04489507205816       
0.698220903075889       96.542385989464         -0.855292575612237      5.25270495989399        29.0719988341261        5.25270495989394        -0.322312107165925      -0.323617987371748      -0.0196143944364231     -0.0130812325218141     
0.707920597384871       96.611536999725         -0.834466518476833      5.24642700156395        29.0650241234475        5.24642700156396        -0.323617987371748      -0.32399879855844       -0.04489507205816       -0.0100561375379785     
0.717627650833322       96.6777797166204        -0.813584743331986      5.24013645198161        29.057550871495         5.2401364519816         -0.32399879855844       -0.324291782958776      -0.0130812325218141     0.0195909802548539      
0.727344546595144       96.745551820058         -0.792677062487555      5.23383497292917        29.0502510772613        5.23383497292915        -0.324291782958776      -0.323720608109374      -0.0100561375379785     -9.53206694996712e-05   
0.737066721801706       96.8152514102033        -0.771718827740049      5.22754086789791        29.0432345358504        5.22754086789797        -0.323720608109374      -0.323723388427561      0.0195909802548539      0.0227477986189408      
0.746791508047978       96.8803932805581        -0.750739212021607      5.22124492842832        29.035503040251         5.22124492842824        -0.323723388427561      -0.323059648697896      -9.53206694996712e-05   0.0198918251526479      
0.756516792165505       96.9431960662675        -0.729718572349832      5.21495989490397        29.0274260992771        5.21495989490394        -0.323059648697896      -0.322478966512418      0.0227477986189408      0.0271738861521527      
0.766250868494468       97.0104067770895        -0.708672699267995      5.20868220779298        29.0200040130535        5.2086822077929         -0.322478966512418      -0.321685144696209      0.0198918251526479      0.0281893068771674      
0.775991363931326       97.0807330871378        -0.687644826810673      5.20241481884593        29.0130500647827        5.20241481884599        -0.321685144696209      -0.3208609230113        0.0271738861521527      0.0304367489650465      
0.785742279772874       97.1523815389616        -0.66664130233085       5.19615754298897        29.0062947235314        5.19615754298894        -0.3208609230113        -0.319970116822101      0.0281893068771674      0.0382771939778796      
0.795502993586183       97.222575641718         -0.645675303599497      5.18991116647589        28.9993255943565        5.18991116647584        -0.319970116822101      -0.318848728223838      0.0304367489650465      0.0446739310933672      
0.80527414939938        97.290589166097         -0.624720979553815      5.18368063732184        28.9920490035323        5.18368063732182        -0.318848728223838      -0.317538763082793      0.0382771939778796      0.0595394632082939      
0.815052535315633       97.3579033496767        -0.603792042450016      5.17747057173733        28.9846993981019        5.17747057173742        -0.317538763082793      -0.315791517749414      0.0446739310933672      0.0558194573102974      
0.824838355699393       97.4255709321123        -0.582890477456645      5.17129014227944        28.9774594747705        5.17129014227945        -0.315791517749414      -0.314152293855971      0.0595394632082939      0.0659613520894194      
0.834630795551895       97.4935408438455        -0.562047576582579      5.16513764895286        28.9703169451731        5.16513764895291        -0.314152293855971      -0.312213927634229      0.0558194573102974      0.0613959436427726      
0.844428953668941       97.5615295966588        -0.541279163236184      5.15901911050715        28.9632466998974        5.15901911050724        -0.312213927634229      -0.310408516724814      0.0659613520894194      0.0743835230215246      
0.854234723541064       97.6294259868926        -0.520638514423761      5.15293177283984        28.9562247519704        5.15293177283989        -0.310408516724814      -0.308219788236459      0.0613959436427726      0.0849734320719624      
0.864046486041623       97.6970683684062        -0.500170625585123      5.14688359250316        28.9492497951446        5.14688359250309        -0.308219788236459      -0.305717902951208      0.0743835230215246      0.120953603669208       
0.87386308366223        97.7643597828008        -0.479936967408719      5.14088101065391        28.9423260043757        5.14088101065388        -0.305717902951208      -0.302154450986175      0.0849734320719624      0.122129567031615       
0.883686888340065       97.8309730040532        -0.459924258782134      5.13494454201494        28.9354632722309        5.13494454201496        -0.302154450986175      -0.298553940071285      0.120953603669208       0.143495301107127       
0.893516947058354       97.896977275235         -0.440177165211832      5.12907471068712        28.9286740793951        5.1290747106872         -0.298553940071285      -0.294320514492242      0.122129567031615       0.148822645467887       
0.903354772473774       97.9622573077596        -0.420706954312854      5.12328387866071        28.9219770411723        5.12328387866064        -0.294320514492242      -0.289926857465791      0.143495301107127       0.191447182550896       
0.913199578715581       98.0267384406015        -0.401579331824694      5.11757555807903        28.915371940712         5.117575558079          -0.289926857465791      -0.284270872186032      0.148822645467887       0.212246019869122       
0.923049800627275       98.0900438384519        -0.382797255804557      5.11197485231398        28.9088751471626        5.11197485231407        -0.284270872186032      -0.277996007164842      0.191447182550896       0.256376354060798       
0.932908557886914       98.1521055373089        -0.364423272562765      5.10649371692361        28.9025117198342        5.10649371692364        -0.277996007164842      -0.270411299341164      0.212246019869122       0.286769269282142       
0.942774016531876       98.2126092326094        -0.346513132370918      5.10115856079287        28.8963115398468        5.1011585607928         -0.270411299341164      -0.26192211329378       0.256376354060798       0.309593326104005       
0.95264390705106        98.2714053946463        -0.329098552904307      5.09598802539343        28.8903070576073        5.09598802539346        -0.26192211329378       -0.252751995767071      0.286769269282142       0.33686269360702        
0.96252014019424        98.3283421430139        -0.312196073562029      5.09099561576037        28.8845160006496        5.09099561576043        -0.252751995767071      -0.242768375028627      0.309593326104005       0.346561667178087       
0.972402196541833       98.3834769103937        -0.295830955360448      5.08619754140951        28.8789946263417        5.08619754140943        -0.242768375028627      -0.232491952331087      0.33686269360702        0.351312364947974       
0.982289852243525       98.4369864540324        -0.280047176521579      5.08160039352254        28.8737894147958        5.08160039352247        -0.232491952331087      -0.222071055359059      0.346561667178087       0.343278285858324       
0.992179211515674       98.4890423366417        -0.264902398709155      5.07720829186686        28.868938971659         5.07720829186686        -0.222071055359059      -0.211885191770535      0.351312364947974       0.337470514319108       
1.0020686600536         98.5408109070033        -0.250475861098559      5.07301639468606        28.8646020030558        5.07301639468607        -0.211885191770535      -0.201866333158263      0.343278285858324       0.342372406476925       
1.01196803130392        98.5902757433306        -0.236799668259564      5.06901970436288        28.8604703819807        5.06901970436283        -0.201866333158263      -0.191693867729406      0.337470514319108       0.378563657796559       
1.0218772338546         98.6340042005869        -0.223882976087974      5.06522085182278        28.8560512075483        5.06522085182281        -0.191693867729406      -0.180437794766406      0.342372406476925       0.389493811269502       
1.03179403303752        98.6741378786049        -0.211655557514031      5.06164288829577        28.8517257788842        5.06164288829571        -0.180437794766406      -0.168852208085599      0.378563657796559       0.33694045646399        
1.04170992482158        98.7092236630586        -0.200095123078707      5.05829417101946        28.8473075196717        5.05829417101952        -0.168852208085599      -0.158828026996639      0.389493811269502       0.281372275157771       
1.0516258192385         98.7403742045394        -0.18923813641214       5.05514393534519        28.8428732917334        5.05514393534514        -0.158828026996639      -0.150455526193313      0.33694045646399        0.327982613652606       
1.06154664970076        98.7729646638224        -0.179082210636348      5.05215888836797        28.8391143922274        5.05215888836802        -0.150455526193313      -0.140693425560265      0.281372275157771       0.287464862918979       
1.07146921848164        98.8054705414664        -0.169453086795764      5.04936672643255        28.8358878061578        5.0493667264325         -0.140693425560265      -0.132134165267412      0.327982613652606       0.249455062123195       
1.08139468485696        98.8369188275882        -0.160378055775617      5.0467434299173         28.8329837375646        5.04674342991737        -0.132134165267412      -0.124703352493091      0.287464862918979       0.251344950420524       
1.09132774233418        98.8664034626283        -0.151871063658661      5.04426630202803        28.8302060169898        5.044266302028          -0.124703352493091      -0.11721258126313       0.249455062123195       0.207715743702917       
1.10126448971171        98.8931198125036        -0.143836641235715      5.04193687895483        28.8274425925934        5.04193687895489        -0.11721258126313       -0.111019395489122      0.251344950420524       0.174126004130893       
1.11120491767563        98.917765337307         -0.136249537306387      5.03972972724532        28.8247232575065        5.03972972724532        -0.111019395489122      -0.105826018838648      0.207715743702917       0.158170311363704       
1.12114886594138        98.9413723415238        -0.129041138928186      5.03762518572133        28.8221427961643        5.03762518572133        -0.105826018838648      -0.101107256855132      0.174126004130893       0.150465084859029       
1.1310941537786         98.9643316597131        -0.122155450451141      5.03561403741248        28.8197321786305        5.03561403741249        -0.101107256855132      -0.0966174285950368     0.158170311363704       0.14371041602441        
1.14104210186657        98.9865787629037        -0.115540879853027      5.03369182879179        28.8174696055154        5.03369182879184        -0.0966174285950368     -0.0923285297090222     0.150465084859029       0.130313497502135       
1.15099101884452        99.0080729282082        -0.109141955647777      5.03185472940314        28.8153385084199        5.03185472940307        -0.0923285297090222     -0.0884388159820195     0.14371041602441        0.1158821114421         
1.16094007366325        99.0287931205898        -0.102962768024537      5.0300947561852         28.8133132708715        5.03009475618513        -0.0884388159820195     -0.0849791790669299     0.130313497502135       0.112125666470863       
1.17089396926506        99.0488956708735        -0.0970138842233232     5.02840317669758        28.8113918916288        5.02840317669754        -0.0849791790669299     -0.0816308919296606     0.1158821114421         0.0996809722896655      
1.18084874548149        99.06849594438          -0.0912727514203922     5.02677786972733        28.8095852972693        5.02677786972729        -0.0816308919296606     -0.0786534878200294     0.112125666470863       0.0910244280426024      
1.19080617730808        99.0875804394355        -0.0857173568531509     5.02521148578208        28.8078706641839        5.02521148578203        -0.0786534878200294     -0.0759341076449315     0.0996809722896655      0.0810527297191993      
1.20076653070827        99.1063199287678        -0.0803354378110975     5.02369894101207        28.8062584193596        5.0236989410121         -0.0759341076449315     -0.0735121649160222     0.0910244280426024      0.070840758157823       
1.21072674185173        99.124740567526         -0.0751317340116698     5.02223441822497        28.8047358309894        5.02223441822488        -0.0735121649160222     -0.0713949388508633     0.0810527297191993      0.0742693351019125      
1.22069033175744        99.1428187125479        -0.0700961536871808     5.02081174304001        28.8032818856361        5.02081174303995        -0.0713949388508633     -0.0691747690353248     0.070840758157823       0.0934859755517977      
1.23065661132404        99.160476448088         -0.0652386427803351     5.01943297976514        28.801891308638         5.01943297976511        -0.0691747690353248     -0.0663795075571767     0.0742693351019125      0.115471018009914       
1.24062364633531        99.1775281902995        -0.0606019018001576     5.01810967807382        28.8005704243041        5.01810967807381        -0.0663795075571767     -0.0629261187939581     0.0934859755517977      0.132764805232317       
1.25059408639195        99.1938547128668        -0.0562232213638767     5.01685491131936        28.7993396101642        5.0168549113194         -0.0629261187939581     -0.0589545743645297     0.115471018009914       0.132663934855328       
1.26056680520641        99.2096936793952        -0.0520981152699281     5.01567903884691        28.7982632878607        5.01567903884687        -0.0589545743645297     -0.0549849861523217     0.132764805232317       0.116976580315589       
1.27054172429771        99.2253165002297        -0.0481799886974579     5.01458205780724        28.7973810094569        5.01458205780726        -0.0549849861523217     -0.0514840718366462     0.132663934855328       0.100556636251509       
1.28052027909041        99.2414138327891        -0.0444428366809819     5.01355471805517        28.7967665588762        5.01355471805518        -0.0514840718366462     -0.0484742035541939     0.116976580315589       0.0985117047195785      
1.29049728306937        99.258060661529         -0.0408896263362866     5.01258739917508        28.7964032516371        5.01258739917506        -0.0484742035541939     -0.0455254665093574     0.100556636251509       0.107862171014323       
1.3004753865781         99.2749130585146        -0.0375154069950902     5.01167893483059        28.7962379062641        5.01167893483052        -0.0455254665093574     -0.0422968429222917     0.0985117047195785      0.117902966323104       
1.31045233638578        99.2931660699639        -0.0343161395654693     5.01083488824976        28.7964598723568        5.01083488824976        -0.0422968429222917     -0.0387669913012623     0.107862171014323       0.117625518622047       
1.32043095175937        99.313047377439         -0.0313160323928124     5.01006105687722        28.7971188114804        5.01006105687715        -0.0387669913012623     -0.0352440151908275     0.117902966323104       0.104902719941237       
1.33041894966794        99.3282424103046        -0.0285333401742554     5.00935712822905        28.7972984598823        5.00935712822914        -0.0352440151908275     -0.0321008507428936     0.117625518622047       0.0906052158979491      
1.3404103346528         99.3386245105732        -0.0259468854640561     5.0087157740144         28.79695978036          5.00871577401434        -0.0321008507428936     -0.0293858835168875     0.104902719941237       0.0792736493126212      
1.35039827191489        99.3444643025568        -0.0235180768976636     5.00812878778402        28.7961187078113        5.00812878778407        -0.0293858835168875     -0.0270109815819489     0.0906052158979491      0.0764862212442811      
1.36038123067499        99.3470196360424        -0.021237678089001      5.00758941587182        28.7949383291536        5.00758941587181        -0.0270109815819489     -0.0247200293063294     0.0792736493126212      0.0650562367161411      
1.37036460739421        99.3522681305654        -0.019088252589103      5.00709583017065        28.7942797407908        5.00709583017072        -0.0247200293063294     -0.0227714141337021     0.0764862212442811      0.0566468240415032      
1.38034896606424        99.358287546663         -0.0170433339122393     5.00664109385058        28.7938444071456        5.00664109385052        -0.0227714141337021     -0.0210744042265903     0.0650562367161411      0.0622308972859892      
1.39033609734464        99.3624859476369        -0.0150831257486238     5.0062201567336         28.7932422619793        5.00622015673362        -0.0210744042265903     -0.0192097005657966     0.0566468240415032      0.0786782760085451      
1.40032518826557        99.364799099327         -0.013225809861515      5.00583637517235        28.7924737197965        5.0058363751723         -0.0192097005657966     -0.0168517660462289     0.0622308972859892      0.0934338277075026      
1.41031693329735        99.36593338515          -0.011495144120149      5.00549965649551        28.791669669852         5.00549965649559        -0.0168517660462289     -0.0140515865129839     0.0786782760085451      0.0994921863968645      
1.42030677236932        99.3666849968288        -0.00988424661711044    5.00521891652535        28.7909711373358        5.00521891652537        -0.0140515865129839     -0.0110702965664844     0.0934338277075026      0.0913598219016077      
1.43029382220319        99.3653203290676        -0.00836066385914787    5.00499779538737        28.790137465949         5.00499779538744        -0.0110702965664844     -0.00833345527683896    0.0994921863968645      0.0734738971057266      
1.44027843165389        99.3626875508151        -0.00690494777842604    5.00483139059372        28.7892774515118        5.00483139059367        -0.00833345527683896    -0.00613324790787565    0.0913598219016077      0.0585569723734309      
1.45025872902352        99.3541146927482        -0.00552515493469911    5.00470897342275        28.7876834007552        5.00470897342268        -0.00613324790787565    -0.00438075968376527    0.0734738971057266      0.0519605110364912      
1.46023272354438        99.3115733320169        -0.00421985836134457    5.0046215971388         28.7812683512282        5.00462159713878        -0.00438075968376527    -0.00282711676861973    0.0585569723734309      0.0394877220114556      
1.47019536483004        99.2005975032573        -0.00297122977751525    5.004565271618          28.7650211538411        5.00456527161804        -0.00282711676861973    -0.00164808168726544    0.0519605110364912      0.0302336241975935      
1.48014270558262        98.9880753249136        -0.00175954477530901    5.00453249135158        28.7340981883861        5.00453249135156        -0.00164808168726544    -0.000747206442038248   0.0394877220114556      0.0251297714456042      
1.49006528778812        98.7430439853784        -0.000583098730614729   5.0045176651772         28.698469992266         5.00451766517713        -0.000747206442038248   1.65981522351839e-12    0.0302336241975935      0.0251297714456042      
1.49995706155478        98.7430439853784        0.000583098730614729    5.0045176651772         28.698469992266         5.00451766517716        1.65981522351839e-12    1.65981522351839e-12    0.0251297714456042      0.0251297714456042      
