x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0832060609453562      113.310853465982        0.00444484369033559     5.00274636145434        30.7372049230848        5.00274636145434        0.00213383806137175     0.0030027740372489      0.014848934415277       0.0292046894638561      
0.0945061522132851      111.44588252823         0.00506053927152192     5.0028141999044         30.4834119818497        5.00281419990445        0.0030027740372489      0.00398443990039228     0.0254444070221744      0.0296273511892235      
0.105621062091844       109.613824437837        0.00566172584172128     5.00290276950051        30.2320830094895        5.00290276950048        0.00398443990039228     0.00496440857207678     0.0292046894638561      0.0261409144006341      
0.116548890793189       107.875894006255        0.00625999531987326     5.00301133608006        29.9917855588011        5.00301133608001        0.00496440857207678     0.00581556525392712     0.0296273511892235      0.017282992651063       
0.127316294693329       106.281319831661        0.0068719496495768      5.0031365972854         29.7696702718717        5.00313659728537        0.00581556525392712     0.0063700485694257      0.0261409144006341      0.0150313950868117      
0.137931570619302       104.860766756698        0.00750988179777394     5.00327186515394        29.5704504551491        5.00327186515386        0.0063700485694257      0.00684576910707216     0.017282992651063       0.0217126894840204      
0.148403579427286       103.627459918891        0.00817291433919328     5.00341533277344        29.3964629917316        5.00341533277347        0.00684576910707216     0.00752462712242242     0.0150313950868117      0.0272955086950989      
0.158758530250101       102.591526097999        0.00884479595714037     5.0035712569985         29.2496157010526        5.00357125699851        0.00752462712242242     0.0083694594166707      0.0217126894840204      0.0248699911526832      
0.169020327904285       101.748792695894        0.00951454166892665     5.00374314770132        29.1297334991518        5.00374314770125        0.0083694594166707      0.00913300853474293     0.0272955086950989      0.0147026153652851      
0.179217481930429       101.079251601335        0.0101870891528875      5.00392939942566        29.03427396371          5.00392939942568        0.00913300853474293     0.00958146554246285     0.0248699911526832      0.00269094471159287     
0.189347875812838       100.559818208107        0.0108821162102763      5.00412363850566        28.9601382184495        5.00412363850573        0.00958146554246285     0.00966312459559412     0.0147026153652851      -0.000244718416079797   
0.199434687679415       100.166762567345        0.0116240810393892      5.00431866059553        28.9040481330674        5.00431866059551        0.00966312459559412     0.00965572629380463     0.00269094471159287     0.00780672741398472     
0.209494858242989       99.8753237029725        0.0124203091310819      5.00451296560936        28.8625291227212        5.00451296560943        0.00965572629380463     0.00989111510455211     -0.000244718416079797   0.0262796887655888      
0.219534292197304       99.6626498016106        0.013260591442298       5.00471156491436        28.8323549752742        5.00471156491437        0.00989111510455211     0.010681916016837       0.00780672741398472     0.0347311739385855      
0.229552364999007       99.5100194515615        0.0141204799202691      5.00492565094627        28.8108847740827        5.0049256509462         0.010681916016837       0.0117254700318508      0.0262796887655888      0.0296901107006348      
0.239560611506517       99.4026421658534        0.0149921016298172      5.00516036971627        28.7960114487411        5.0051603697163         0.0117254700318508      0.0126165863298279      0.0347311739385855      0.0161214721906765      
0.249561757600044       99.3281091201583        0.0158920009102968      5.00541271090435        28.7859392742398        5.00541271090439        0.0126165863298279      0.0131000780451347      0.0296901107006348      0.00834419043190008     
0.259552718755458       99.2770944221625        0.0168550786697029      5.00567452706434        28.7792987715702        5.00567452706436        0.0131000780451347      0.0133501658823701      0.0161214721906765      0.00720861961256807     
0.269541345033948       99.2422020812948        0.0179042991029869      5.00594120248104        28.7750073392317        5.00594120248098        0.0133501658823701      0.0135661307708312      0.00834419043190008     0.023816684815149       
0.279524008182693       99.2184831937212        0.0190441289502833      5.00621211083287        28.7723470304062        5.00621211083295        0.0135661307708312      0.0142794385005619      0.00720861961256807     0.0443009919414089      
0.289508982414989       99.2018794140194        0.0202436663402645      5.00649718942906        28.770758606392         5.00649718942905        0.0142794385005619      0.0156059763226437      0.023816684815149       0.057867189378205       
0.299484915063864       99.1894020169027        0.0214572921931772      5.00680868364266        28.7698441469406        5.00680868364258        0.0156059763226437      0.017338506431467       0.0443009919414089      0.0460584635721867      
0.309467937910626       99.1794113952461        0.022660069593348       5.00715474831174        28.7693894241336        5.00715474831169        0.017338506431467       0.0187174014579111      0.057867189378205       0.0102758516001965      
0.319444584678835       99.1710256318718        0.0238736861740642      5.00752831866195        28.7692462895812        5.00752831866201        0.0187174014579111      0.0190250372616183      0.0460584635721867      -0.0191813870923001     
0.329425171415361       99.1636345712562        0.0251703754508511      5.007908018608          28.7692648707988        5.00790801860792        0.0190250372616183      0.0184507928575482      0.0102758516001965      -0.012237507330763      
0.339403167441266       99.1569523664305        0.026607225687955       5.00827627739439        28.7693532622106        5.00827627739437        0.0184507928575482      0.0180844530699947      -0.0191813870923001     0.0285879353054391      
0.349384524895494       99.1507479831753        0.0281757321767763      5.00863718025658        28.7694897069442        5.00863718025654        0.0180844530699947      0.0189401772182025      -0.012237507330763      0.071062128016714       
0.35935686643484        99.14460107341          0.0297999936445666      5.00901510071623        28.7696832311143        5.00901510071618        0.0189401772182025      0.021067050465729       0.0285879353054391      0.0863557957127706      
0.369337576011646       99.1382625557688        0.031398986120983       5.00943544992913        28.769970654928         5.00943544992909        0.021067050465729       0.0236516257922347      0.071062128016714       0.0638546565402892      
0.379309659147313       99.1319949590021        0.0329326314012486      5.00990736734891        28.7704162837772        5.00990736734884        0.0236516257922347      0.0255629603586966      0.0863557957127706      0.0137961100580985      
0.389290489899811       99.1256684908765        0.0344539748283335      5.01041750646063        28.7709629298447        5.0104175064607         0.0255629603586966      0.0259759740117985      0.0638546565402892      -0.0301343617127022     
0.399269111018116       99.1199190982543        0.0360661529277984      5.01093600007873        28.7716171175209        5.0109360000788         0.0259759740117985      0.0250737442987185      0.0137961100580985      -0.0320064380126903     
0.409252052568864       99.1146129695283        0.0378641506202859      5.01143648464755        28.7722837581938        5.01143648464755        0.0250737442987185      0.0241155750242687      -0.0301343617127022     0.00873630752107723     
0.419228555980388       99.1079980985268        0.0398537158933348      5.01191773471485        28.772705043788         5.01191773471491        0.0241155750242687      0.0243770601354755      -0.0320064380126903     0.0781298047181459      
0.429204578760321       99.1014877947432        0.041953895688926       5.01240408455358        28.7731559561949        5.01240408455367        0.0243770601354755      0.0267148956055214      0.00873630752107723     0.135414745650379       
0.439178285110428       99.0958711411551        0.0440239042604166      5.01293694495534        28.7738699035551        5.01293694495537        0.0267148956055214      0.0307653195403558      0.0781298047181459      0.122342554244953       
0.449147230986709       99.0849659463083        0.0459574074809483      5.01355029413836        28.7740467599074        5.01355029413833        0.0307653195403558      0.034422915647602       0.135414745650379       0.0266154420305482      
0.459108398200683       99.0681968279483        0.0477874252542201      5.01423617163522        28.7735797794138        5.01423617163523        0.034422915647602       0.0352183081571344      0.122342554244953       -0.0774730523904225     
0.469067170339661       99.0551783254765        0.0497121533846246      5.01493770514243        28.7737017857754        5.01493770514236        0.0352183081571344      0.032903447367277       0.0266154420305482      -0.110582469690091      
0.479027596151244       99.0468025972395        0.0519451359071021      5.01559312836491        28.7743653996988        5.01559312836498        0.032903447367277       0.029599176051564       -0.0774730523904225     -0.0317878076994426     
0.488987154909691       99.0414221687224        0.054550359130217       5.01618277378804        28.7752751441874        5.01618277378804        0.029599176051564       0.0286492055122871      -0.110582469690091      0.111073757262764       
0.498949627591116       99.0355331845146        0.0573714766484608      5.01675360213429        28.7760568251543        5.01675360213423        0.0286492055122871      0.0319695128899626      -0.0317878076994426     0.227355528012495       
0.508914629659201       99.0261147057089        0.0601270279155411      5.01739081207723        28.7765158326522        5.01739081207715        0.0319695128899626      0.0387674595181407      0.111073757262764       0.208310858240997       
0.518885753210709       99.0144318098078        0.0625851782933147      5.01816369311774        28.7770344430722        5.01816369311773        0.0387674595181407      0.0449965328652283      0.227355528012495       0.0644665308559464      
0.528851173035049       99.0013915568834        0.0647831851794105      5.01906068618451        28.7777110579442        5.01906068618454        0.0449965328652283      0.0469241888482291      0.208310858240997       -0.111753080591758      
0.538818640197195       98.9880161067055        0.0670219563407043      5.01999604404083        28.778448222675         5.01999604404078        0.0469241888482291      0.0435830526021034      0.0644665308559464      -0.201699551750488      
0.548785053240435       98.9758899496142        0.0696506400879039      5.02086469974732        28.7791751090406        5.0208646997474         0.0435830526021034      0.0375537629382749      -0.111753080591758      -0.114311795879237      
0.558746846502853       98.9655942955974        0.0728375930117107      5.02161297685885        28.7798225781339        5.02161297685879        0.0375537629382749      0.034137519394929       -0.201699551750488      0.096579818784497       
0.56870782605607        98.9561259881754        0.076411492277412       5.02229303746992        28.7803944426702        5.02229303746984        0.034137519394929       0.037023423858913       -0.114311795879237      0.294042554578074       
0.578666488900882       98.9460006356723        0.0799583731903262      5.0230305308782         28.7810349044087        5.02303053087824        0.037023423858913       0.0458090120400619      0.096579818784497       0.309651033227672       
0.588627470873259       98.9336386052543        0.0830855442865713      5.02394299175072        28.7818507720654        5.02394299175077        0.0458090120400619      0.0550598787417813      0.294042554578074       0.175071054087885       
0.598584458207635       98.9192475263131        0.0857493211623011      5.02503952649709        28.7828979532138        5.02503952649715        0.0550598787417813      0.0602892537026367      0.309651033227672       -0.0689714351601301     
0.608540128565253       98.9038083415624        0.088219762986542       5.02623994763971        28.7840891367686        5.0262399476397         0.0602892537026367      0.0582296007822417      0.175071054087885       -0.264713684994243      
0.618493860628375       98.8888628045863        0.0909989215629457      5.02739907049906        28.7852328155279        5.02739907049902        0.0582296007822417      0.050326113259131       -0.0689714351601301     -0.321494012683787      
0.628442878168688       98.8755376137034        0.0944877883026864      5.02840066272986        28.7861604150478        5.02840066272982        0.050326113259131       0.0407281049893019      -0.264713684994243      -0.11315719275128       
0.638395187514688       98.864577082587         0.0988018918293052      5.02921127490263        28.7868849117159        5.02921127490255        0.0407281049893019      0.0373501204933027      -0.321494012683787      0.240791594606803       
0.648347585613709       98.8544706280716        0.103501568291504       5.02995459749479        28.7875406793339        5.02995459749482        0.0373501204933027      0.0445374884911821      -0.11315719275128       0.472672370987301       
0.658293435586754       98.842701504111         0.107845020131981       5.03084074039288        28.7883625103783        5.03084074039291        0.0445374884911821      0.058643873854068       0.240791594606803       0.437050834472712       
0.668242461406855       98.8277799949907        0.111349740372105       5.03200744692513        28.7895271727374        5.03200744692519        0.058643873854068       0.0716858927820091      0.472672370987301       0.174333679500182       
0.678188104910812       98.8103975437174        0.11407967651031        5.03343353222105        28.7910740892798        5.033433532221          0.0716858927820091      0.0768876941083236      0.437050834472712       -0.214198504602277      
0.688134847539941       98.792770487442         0.116579336407448       5.03496289416626        28.7928791432927        5.0349628941662         0.0768876941083236      0.0704978639716827      0.174333679500182       -0.50462962082162       
0.698077428008038       98.7790421604989        0.11963709072009        5.03636475511526        28.7948863076178        5.03636475511533        0.0704978639716827      0.0554462311983512      -0.214198504602277      -0.541742374175509      
0.708015834354174       98.7697219421026        0.123833111720029       5.0374671608023         28.7966789394459        5.03746716080228        0.0554462311983512      0.0392890681873698      -0.50462962082162       -0.19075236404877       
0.717961296734864       98.7607296123367        0.129247513969729       5.03824838254134        28.7976007747161        5.03824838254138        0.0392890681873698      0.033599914211129       -0.541742374175509      0.42229334309432        
0.727899859097111       98.7498685011312        0.135161025311086       5.03891644562642        28.7979263256285        5.03891644562639        0.033599914211129       0.0461953103460919      -0.19075236404877       0.823257274619271       
0.737843033345558       98.7369722992922        0.140343695180236       5.03983500079739        28.7986703647563        5.03983500079746        0.0461953103460919      0.0707454403096866      0.42229334309432        0.702741058497057       
0.747786452396628       98.720257562645         0.143978786903855       5.04124141011348        28.8002503010499        5.04124141011341        0.0707454403096866      0.0916925871040582      0.823257274619271       0.15961976605572        
0.757716156284818       98.6940831135994        0.146303501201643       5.0430628354516         28.8016337102939        5.04306283545168        0.0916925871040582      0.0964473157709204      0.702741058497057       -0.532150194546838      
0.767642284562468       98.6645799639636        0.148420858502929       5.04497743835206        28.8027944212212        5.04497743835201        0.0964473157709204      0.0806036711472152      0.15961976605572        -1.10808365783233       
0.777562888882487       98.6429115566693        0.151714047154988       5.04657701540956        28.8041967484765        5.04657701540952        0.0806036711472152      0.0476179501880871      -0.532150194546838      -0.926062387131909      
0.787485482578196       98.6323419068663        0.157345690959305       5.04752198850607        28.8053500399016        5.04752198850614        0.0476179501880871      0.0200471270550426      -1.10808365783233       -0.145063928291111      
0.797409475617709       98.6293258301164        0.164945174903191       5.04791993404622        28.8060450814114        5.04791993404625        0.0200471270550426      0.0157269361037122      -0.926062387131909      0.693150613149682       
0.807339900283051       98.6254753537832        0.172938384789076       5.04823223949415        28.8063738408824        5.04823223949416        0.0157269361037122      0.036375075088055       -0.145063928291111      1.26972291659151        
0.817271051651267       98.6147800355853        0.179622284479336       5.0489547070982         28.8068729602886        5.04895470709818        0.036375075088055       0.0742009961443372      0.693150613149682       1.10025003815183        
0.827201546938023       98.5945418509519        0.183827394794792       5.0504283315656         28.8081200214389        5.05042833156555        0.0742009961443372      0.10697246939193        1.26972291659151        0.196677296979087       
0.837129207800608       98.5674105276962        0.185896390814789       5.05255223299908        28.8102120252133        5.05255223299912        0.10697246939193        0.112829054214638       1.10025003815183        -0.979579577313427      
0.847052700027775       98.539587109957         0.187651310228096       5.05479172693924        28.8125288054641        5.05479172693923        0.112829054214638       0.0836665542633175      0.196677296979087       -1.94675155760118       
0.856975169176512       98.5190386793666        0.191464006610041       5.05645207699625        28.8142556660749        5.05645207699632        0.0836665542633175      0.0257218604149811      -0.979579577313427      -1.73418621474893       
0.866896434772758       98.5120670995393        0.199278251434104       5.05696244580808        28.8146902285766        5.05696244580809        0.0257218604149811      -0.0258873409522566     -1.94675155760118       -0.435306883899147      
0.87681509677375        98.5171481322607        0.210649637178128       5.0564488919976         28.8139701220355        5.05644889199761        -0.0258873409522566     -0.0388405399760438     -1.73418621474893       1.27777370949369        
0.886732564397872       98.5251381025865        0.222953409015086       5.05567843113638        28.8129431456877        5.05567843113637        -0.0388405399760438     -0.000820943442887133   -0.435306883899147      2.34908636577909        
0.896651992380273       98.5243696819722        0.232741512110328       5.05566214649443        28.8127843820635        5.05566214649441        -0.000820943442887133   0.0690756439684973      1.27777370949369        1.80109567169473        
0.906568662339886       98.5075358565389        0.237853209248783       5.05703235507341        28.8142266957682        5.05703235507334        0.0690756439684973      0.122664447701103       2.34908636577909        0.270693195914594       
0.916488592373822       98.4783276635683        0.239404882030252       5.05946545315783        28.8168844226951        5.05946545315777        0.122664447701103       0.130716985167467       1.80109567169473        -1.59319781740445       
0.926402857430368       98.4474031764745        0.240484562859452       5.06205751064387        28.8197390877866        5.06205751064394        0.130716985167467       0.0833352355680433      0.270693195914594       -2.97022694064335       
0.936313474225127       98.4272522278987        0.244852858711974       5.06370945932245        28.8214910602467        5.06370945932244        0.0833352355680433      -0.00499099993008717    -1.59319781740445       -2.85169732387821       
0.946223838874068       98.4275060390125        0.255277907450406       5.06361051394639        28.8212466316277        5.06361051394638        -0.00499099993008717    -0.0898027162982934     -2.97022694064335       -1.22401470644712       
0.956142012895514       98.4474932152013        0.271531415984932       5.061829699675          28.8191037628185        5.06182969967493        -0.0898027162982934     -0.126211826770433      -2.85169732387821       1.37392993376044        
0.966055888320711       98.4760969192361        0.290325096108124       5.05932674515989        28.8161630253592        5.05932674515995        -0.126211826770433      -0.0853380117515687     -1.22401470644712       4.50984364986891        
0.975972720561721       98.4954549849172        0.306432291628172       5.05763419044376        28.8141741953225        5.05763419044382        -0.0853380117515687     0.0488263514330774      1.37392993376044        4.16237224677516        
0.98589225705774        98.4841788278344        0.31352881904715        5.05860260611305        28.8152830884176        5.05860260611304        0.0488263514330774      0.172634476308835       4.50984364986891        0.587660487212976       
0.995804098473436       98.444705447934         0.312311656310704       5.06202533012676        28.8192526098529        5.06202533012677        0.172634476308835       0.190107142794343       4.16237224677516        -2.46311669098506       
1.00571372354782        98.4020568003278        0.30999100699367        5.06579266396811        28.8237291555203        5.06579266396807        0.190107142794343       0.116907683121589       0.587660487212976       -5.25751903164803       
1.01561642780954        98.3783980071787        0.312691044305798       5.06810831211074        28.8268502347008        5.06810831211078        0.116907683121589       -0.0393118157865062     -2.46311669098506       -6.14107419917277       
1.02551638068439        98.3906440526689        0.326023030563905       5.06732964824404        28.8264296470535        5.06732964824399        -0.0393118157865062     -0.221854494610621      -5.25751903164803       -1.72689882227528       
1.03542852014256        98.441641676882         0.35180036800932        5.06293170479501        28.821384095782         5.06293170479502        -0.221854494610621      -0.273219166335056      -6.14107419917277       4.55162322916874        
1.04535138638913        98.5035144964366        0.381170261329626       5.05751162831257        28.8150039040828        5.05751162831262        -0.273219166335056      -0.137782158223756      -1.72689882227528       9.53243186454944        
1.05526918254783        98.5317875464977        0.401442035645635       5.0547782704366         28.8113501545633        5.05477827043669        -0.137782158223756      0.145834970257577       4.55162322916874        7.33314001727724        
1.06518723814454        98.4927330541748        0.402573401874901       5.05767054695571        28.8138796143245        5.05767054695563        0.145834970257577       0.363901561402254       9.53243186454944        12.2745921037492        
1.07509839211251        98.4065806809944        0.38903831943579        5.06488278891868        28.8218029972538        5.06488278891865        0.363901561402254       0.728566912307867       7.33314001727724        8.93164787759464        
1.08499645131831        98.2388145481799        0.351044383156299       5.07930430029497        28.8381932279183        5.07930430029506        0.728566912307867       0.993520809119212       12.2745921037492        10.4576272741309        
1.09487788694287        98.0122000305502        0.295504247568957       5.09893627997611        28.8605255962779        5.09893627997612        0.993520809119212       1.30309885729321        8.93164787759464        10.6301552559198        
1.10473697358444        97.7166879462241        0.219777182704579       5.12462471003386        28.8894834853991        5.12462471003379        1.30309885729321        1.61692476785455        10.4576272741309        6.73680474462222        
1.11456404349531        97.3531220912817        0.123946466781679       5.15640046860268        28.9249512927109        5.1564004686026         1.61692476785455        1.81515544546436        10.6301552559198        -5.92266719525338       
1.12435475893521        96.9500841310421        0.0161073899857287      5.19194475380083        28.9643309573664        5.19194475380084        1.81515544546436        1.64151298219581        6.73680474462222        -9.55925147264627       
1.13411016037346        96.5908999443155        -0.0793930656428225     5.22396967969771        28.9996532348181        5.22396967969775        1.64151298219581        1.36223689879069        -5.92266719525338       -9.94183573662695       
1.14382743294602        96.2970762684088        -0.1558784270864        5.25045457349526        29.0288197172996        5.25045457349532        1.36223689879069        1.0726942707519         -9.55925147264627       -11.0024103241126       
1.15352190334047        96.0683599704903        -0.213176673145468      5.27125124209948        29.0516913397742        5.27125124209956        1.0726942707519         0.753080251502949       -9.94183573662695       -8.39778689791743       
1.16319033280368        95.9093808231477        -0.249661272082893      5.28581851254112        29.067724962042         5.28581851254119        0.753080251502949       0.509579940421822       -11.0024103241126       -8.83828359167442       
1.17284616972454        95.802659346848         -0.270489256179062      5.29566070344247        29.0785825648474        5.29566070344246        0.509579940421822       0.253611000588202       -8.39778689791743       -3.52837745476073       
1.18249470981997        95.7500194924721        -0.274883323448663      5.30055520617617        29.0840238020891        5.30055520617613        0.253611000588202       0.151482250018889       -8.83828359167442       -1.43272283923162       
1.19214029768099        95.7191474813406        -0.27282358034352       5.30347771888021        29.0873502270173        5.30347771888027        0.151482250018889       0.110022454903508       -3.52837745476073       -0.582358628289547      
1.20178612840488        95.6969677844981        -0.268062508138879      5.30560012903175        29.0897990317735        5.30560012903169        0.110022454903508       0.0931747559881687      -1.43272283923162       -0.236945419248307      
1.21143027874359        95.6784661877493        -0.262198152893934      5.30739694832036        29.09191180451          5.30739694832031        0.0931747559881687      0.0863219741272582      -0.582358628289547      -0.120519794037459      
1.22106494786265        95.6616632349155        -0.255831528774479      5.30906092189127        29.0939168327795        5.3090609218912         0.0863219741272582      0.0828371738971118      -0.236945419248307      -0.075652640252223      
1.23070418210541        95.6454361816465        -0.249196990906174      5.31065763695944        29.0958234717166        5.31065763695948        0.0828371738971118      0.0806498761137013      -0.120519794037459      -0.0814779510585818     
1.2403417335977         95.6297416735532        -0.242381073466993      5.31221219775938        29.0976940720631        5.31221219775931        0.0806498761137013      0.0782943849199876      -0.075652640252223      -0.0638895271970223     
1.24997825037637        95.6146266400354        -0.235416262314116      5.31372102143596        29.0995260996322        5.31372102143591        0.0782943849199876      0.0764477075986143      -0.0814779510585818     -0.0619825245042841     
1.25960998680071        95.5998398250886        -0.228312890555187      5.31519395407181        29.1013084084016        5.31519395407174        0.0764477075986143      0.0746563256985996      -0.0638895271970223     -0.0805983182149154     
1.26924438053418        95.5858987742037        -0.221067213029516      5.31663237811014        29.1031236672197        5.31663237811021        0.0746563256985996      0.0723270786855039      -0.0619825245042841     -0.112644183524743      
1.27887840880613        95.5731294205748        -0.213652877479486      5.31802585939974        29.1049930917467        5.31802585939971        0.0723270786855039      0.0690720144863346      -0.0805983182149154     -0.110648335640077      
1.28850872702501        95.5621600384349        -0.206008558228469      5.31935636998221        29.1069632198697        5.31935636998228        0.0690720144863346      0.0658750148540704      -0.112644183524743      -0.112160314111098      
1.29813937803012        95.5531095057554        -0.198188843391327      5.32062519942           29.1090559310804        5.32062519942008        0.0658750148540704      0.0626348877251042      -0.110648335640077      -0.112071702474288      
1.30777008498712        95.5452747348109        -0.190136312946475      5.32183141405795        29.1111617925872        5.3218314140579         0.0626348877251042      0.0593982428673752      -0.112160314111098      -0.111298251007198      
1.31739376366165        95.5402621936348        -0.181894789654017      5.32297479737063        29.1135251441348        5.32297479737069        0.0593982428673752      0.0561844417557647      -0.112071702474288      -0.131951124737486      
1.32701459284449        95.5385492764127        -0.173436640503712      5.32405625703767        29.1162214542394        5.32405625703762        0.0561844417557647      0.0523736415404279      -0.111298251007198      -0.103240771191668      
1.3366460222803         95.5340853645041        -0.164788510839039      5.325064875861          29.1182990123057        5.32506487586091        0.0523736415404279      0.0493913888477222      -0.131951124737486      -0.11951790694967       
1.3462786104909         95.5261442004472        -0.155905859932299      5.32601616665252        29.1196894543183        5.3260161666526         0.0493913888477222      0.0459397290098003      -0.103240771191668      -0.121177139505001      
1.35590251656475        95.5154565245684        -0.146865896108515      5.3269004074959         29.1204774538148        5.32690040749587        0.0459397290098003      0.0424420427226875      -0.11951790694967       -0.126586023060403      
1.36551780881627        95.5030629066886        -0.137624313355022      5.32771682241402        29.1208194378761        5.32771682241409        0.0424420427226875      0.0387895218678662      -0.121177139505001      -0.110111110832341      
1.37513530807992        95.4942604440221        -0.128195967333879      5.32846291799943        29.1215162625435        5.32846291799941        0.0387895218678662      0.0356126821222126      -0.126586023060403      -0.127604225246156      
1.38475394135001        95.4869974994164        -0.118583831860803      5.3291479216363         29.1222805387703        5.32914792163639        0.0356126821222126      0.0319313200216265      -0.110111110832341      -0.106022628394574      
1.39436882153508        95.479154068018         -0.108834899712948      5.32976201771288        29.1227622555244        5.32976201771292        0.0319313200216265      0.0288725681270688      -0.127604225246156      -0.113707682967531      
1.40398398506157        95.4711323988268        -0.0989389126052965     5.3303173305851         29.1230559178363        5.33031733058508        0.0288725681270688      0.0255918945641541      -0.106022628394574      -0.105180764008768      
1.41360524673767        95.4631559029924        -0.0888815663957227     5.3308096366862         29.1231841046542        5.33080963668623        0.0255918945641541      0.0225574698677398      -0.113707682967531      -0.112398018852812      
1.42322115546705        95.4555381383666        -0.0786919359556335     5.33124344849837        29.123207021293         5.33124344849839        0.0225574698677398      0.019316182665234       -0.105180764008768      -0.0995616003760043     
1.43283088396958        95.4468195336849        -0.0683983635580552     5.33161468617126        29.1228909042965        5.33161468617131        0.019316182665234       0.0164469078657553      -0.112398018852812      -0.104483214948046      
1.44243351391511        95.4377319988447        -0.0580214521598391     5.33193056996003        29.1223671420065        5.33193056996004        0.0164469078657553      0.0134379345986529      -0.0995616003760043     -0.0914633883462109     
1.45203106985042        95.4147566935351        -0.0475361014658384     5.33218847683504        29.1195657637406        5.33218847683503        0.0134379345986529      0.010806183413315       -0.104483214948046      -0.0993004925142825     
1.46161822611394        95.336268719477         -0.0370172253765851     5.33239567165973        29.1081519701935        5.33239567165964        0.010806183413315       0.00795238034061799     -0.0914633883462109     -0.0975641759041583     
1.47119381423018        95.1674839105013        -0.0264354192954505     5.33254793355218        29.0827890016388        5.33254793355217        0.00795238034061799     0.00515357999944461     -0.0993004925142825     -0.0980513641687721     
1.48074889477802        94.8895346206444        -0.0158607540155062     5.33264639470947        29.0405559717911        5.33264639470948        0.00515357999944461     0.0023484494216828      -0.0975641759041583     -0.0823288967830904     
1.49027392615565        94.5988437187836        -0.00525600042674109    5.33269111729454        28.996161056408         5.33269111729453        0.0023484494216828      2.15200772585247e-12    -0.0980513641687721     -0.0823288967830904     
1.49975568788655        94.5988437187836        0.00525600042674109     5.33269111729454        28.996161056408         5.33269111729457        2.15200772585247e-12    2.15200772585247e-12    -0.0823288967830904     -0.0823288967830904     
