x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0942249905249583      111.106629982284        0.0427253906754679      5.0298371117775         30.5190719291348        5.02983711177746        0.0190051804577225      0.0219836378623854      0.0826288183869231      0.0822665061572988      
0.105304953061635       109.275158479496        0.0478963744917936      5.03032425316219        30.2679555516928        5.03032425316227        0.0219836378623854      0.0246961495959967      0.0888855331381098      0.0710726483246669      
0.116198527210471       107.537230484786        0.0530387815229328      5.03086262296622        30.0279046172948        5.03086262296624        0.0246961495959967      0.0270028153771132      0.0822665061572988      0.0857061636127057      
0.126930909639582       105.941875779206        0.0581609631763373      5.03144232679428        29.8060519015707        5.03144232679425        0.0270028153771132      0.0297432127688879      0.0710726483246669      0.0781372411844434      
0.137509117797535       104.519724618741        0.0632111771677075      5.03207173346159        29.6071711989724        5.03207173346167        0.0297432127688879      0.0322073932820931      0.0857061636127057      0.0740649568228995      
0.147943027920809       103.284134889917        0.0682431504190203      5.0327442648624         29.4336156324279        5.0327442648624         0.0322073932820931      0.034514650996023       0.0781372411844434      0.08169655512784        
0.158259547316316       102.245021175627        0.0732766567952504      5.03345684586504        29.2872526819           5.03345684586498        0.034514650996023       0.0370339273719306      0.0740649568228995      0.0802999606233946      
0.168484106907404       101.398010821273        0.0782913355435431      5.0342146259999         29.167886139947         5.03421462599995        0.0370339273719306      0.0394900130122717      0.08169655512784        0.0696419019026496      
0.178642031599629       100.723331332309        0.0832829683785279      5.03501689906684        29.0730022354212        5.03501689906691        0.0394900130122717      0.0416061049486691      0.0802999606233946      0.0671244725743069      
0.188733316856157       100.198145391975        0.0882789046745906      5.03585709626543        28.9995270508794        5.03585709626545        0.0416061049486691      0.0436351481057289      0.0696419019026496      0.0624197574944646      
0.198780990626155       99.798564600534         0.0932811584689489      5.03673431387516        28.9441662170173        5.03673431387516        0.0436351481057289      0.045514752273257       0.0671244725743069      0.0582327223585398      
0.208801284942175       99.4997618335019        0.0982930545175174      5.03764655912685        28.9034205828792        5.03764655912693        0.045514752273257       0.0472634690232064      0.0624197574944646      0.0648964058172138      
0.218798718109387       99.279107302972         0.103326879792507       5.03859163054724        28.8740621534552        5.03859163054729        0.0472634690232064      0.0492082832128284      0.0582327223585398      0.0588842010566402      
0.228775180582916       99.1180709764024        0.108379841783678       5.03957378439139        28.8534467049179        5.0395737843913         0.0492082832128284      0.0509701838311795      0.0648964058172138      0.0621235017550135      
0.23874305492439        99.0019178010015        0.113458317946178       5.04058984958062        28.8394423766232        5.04058984958061        0.0509701838311795      0.0528268121161513      0.0588842010566402      0.0580006156008811      
0.248699846111178       98.9182482363769        0.118545737219145       5.04164183833731        28.8302612684298        5.04164183833732        0.0528268121161513      0.0545586609606393      0.0621235017550135      0.0572833178443297      
0.258646223579904       98.8577189869223        0.123657771239785       5.04272738182037        28.8245418130586        5.04272738182031        0.0545586609606393      0.0562678522753419      0.0580006156008811      0.0457399913845752      
0.268590303760899       98.8129858132564        0.128792939654598       5.0438463198986         28.8212165731077        5.04384631989859        0.0562678522753419      0.0576319375308075      0.0572833178443297      0.0560644032517243      
0.278527608395619       98.7790779646148        0.133963152135383       5.04499189104575        28.8195433498537        5.04499189104582        0.0576319375308075      0.0593031981303728      0.0457399913845752      0.0486566004469623      
0.288463652043164       98.7520518021016        0.1391630056103         5.04617018415657        28.8189653824251        5.04617018415658        0.0593031981303728      0.060753135725618       0.0560644032517243      0.0581846562292681      
0.298392188181841       98.7291303883074        0.144415403192013       5.0473769071563         28.8190658183539        5.04737690715629        0.060753135725618       0.062486586806203       0.0486566004469623      0.0388509553331507      
0.308324527916013       98.7087176283691        0.149700832416824       5.04861788747852        28.8196286544619        5.04861788747851        0.062486586806203       0.063643854871349       0.0581846562292681      0.0313146345636935      
0.318251206950342       98.6899482857972        0.155023056887297       5.04988165964575        28.8204950177194        5.04988165964584        0.063643854871349       0.0645765358178545      0.0388509553331507      0.0317064287931206      
0.328179387883518       98.6720476507348        0.160369460357728       5.05116380597667        28.8215392763525        5.05116380597661        0.0645765358178545      0.0655207860205407      0.0313146345636935      0.036622936642649       
0.338105703161102       98.6544844905088        0.16574883139308        5.05246462965252        28.8226847420829        5.05246462965258        0.0655207860205407      0.0666112761680863      0.0317064287931206      0.0308681949215778      
0.348032097735915       98.6370970173782        0.171155167506991       5.05378679050678        28.823915358615         5.0537867905068         0.0666112761680863      0.0675302248849494      0.036622936642649       0.0374593281967532      
0.357950802156721       98.6197336811623        0.176592121871091       5.05512684190858        28.8251991283529        5.05512684190866        0.0675302248849494      0.0686451384991393      0.0308681949215778      0.0358591886294196      
0.367874454368756       98.6024804617664        0.18205566164153        5.05648881369187        28.8265600750764        5.05648881369182        0.0686451384991393      0.0697122700661937      0.0374593281967532      0.0372669159571237      
0.377789967418731       98.5856227357285        0.187531532349741       5.05787174933316        28.8280371665461        5.05787174933323        0.0697122700661937      0.0708212980669382      0.0358591886294196      0.0415050183592118      
0.38771081940004        98.5688952523726        0.193022801454532       5.05927680613766        28.8295949086161        5.05927680613757        0.0708212980669382      0.0720565254909196      0.0372669159571237      0.0371090810093272      
0.39763253634355        98.5525547533717        0.198529969671293       5.06070660467107        28.8312782913394        5.06070660467115        0.0720565254909196      0.0731609261870703      0.0415050183592118      0.0391157549252155      
0.407553720287661       98.5361696788187        0.204065291325793       5.06215809138355        28.8330154693531        5.06215809138353        0.0731609261870703      0.0743247502753195      0.0371090810093272      0.0318127758613593      
0.417468922966902       98.5180055190907        0.209615321984718       5.06363209111422        28.8345549153279        5.06363209111419        0.0743247502753195      0.0752709606087789      0.0391157549252155      0.0299160184696417      
0.427381099104578       98.4997314598155        0.215182281642267       5.06512433031604        28.8361285643175        5.06512433031612        0.0752709606087789      0.0761604212263626      0.0318127758613593      0.0285515482146117      
0.437291342421847       98.48280599203          0.220760721980777       5.06663369497787        28.837946737334         5.06663369497795        0.0761604212263626      0.0770089092489926      0.0299160184696417      0.0419620499227997      
0.447195137471699       98.46144800016          0.226377983618292       5.06815897571643        28.8391594723808        5.06815897571645        0.0770089092489926      0.0782551632932259      0.0285515482146117      0.0271330171514135      
0.457090402159261       98.4348011943661        0.232034592969351       5.06970784353035        28.8396626104695        5.06970784353037        0.0782551632932259      0.0790605792815779      0.0419620499227997      0.0313922426216706      
0.466981141485679       98.4118663856444        0.237759241061591       5.0712720137639         28.8407507941972        5.07127201376389        0.0790605792815779      0.0799921566131083      0.0271330171514135      0.0123903345596152      
0.476873302085291       98.3929397634617        0.243518539851046       5.07285445037818        28.8424762680804        5.0728544503782         0.0799921566131083      0.0803598260317329      0.0313922426216706      0.0270813542100232      
0.486763035942425       98.3761304269249        0.249332226965412       5.07444416377812        28.8445309923154        5.0744441637781         0.0803598260317329      0.0811635126485487      0.0123903345596152      0.0268044667363765      
0.496656286708086       98.3583959303446        0.255179693442567       5.07605004914629        28.8464943131794        5.0760500491463         0.0811635126485487      0.0819591431489282      0.0270813542100232      0.0369771470138229      
0.506551659688707       98.337743771467         0.261103774360007       5.07767212432679        28.8480738905728        5.07767212432679        0.0819591431489282      0.0830568807844363      0.0268044667363765      0.035525162312239       
0.516450194407994       98.3161662309951        0.267096077812242       5.07931603668835        28.8495776919643        5.07931603668841        0.0830568807844363      0.0841114706530219      0.0369771470138229      0.0289744215391164      
0.526342969880309       98.2944648417995        0.273126947801657       5.08098049855007        28.8511195327726        5.08098049855           0.0841114706530219      0.0849714761547654      0.035525162312239       0.0336615708635492      
0.536236407915817       98.2727055039192        0.279189915737178       5.08266173454345        28.8526983086744        5.08266173454354        0.0849714761547654      0.0859703709181436      0.0289744215391164      0.0435709487418399      
0.54612852962208        98.2511647828617        0.285288962637539       5.08436235969678        28.8543620046822        5.08436235969683        0.0859703709181436      0.0872629517753578      0.0336615708635492      0.0385162969100373      
0.556013900773106       98.229732235224         0.291428204766445       5.08608783944929        28.8561098843305        5.08608783944923        0.0872629517753578      0.0884051776399957      0.0435709487418399      0.0346526224932251      
0.565897710749339       98.2080813136081        0.297613801000098       5.0878353361722         28.8578858778974        5.08783533617225        0.0884051776399957      0.089432553658184       0.0385162969100373      0.0466401533751518      
0.575778529082538       98.1862344228942        0.303830351310096       5.08960281561459        28.8596874311255        5.08960281561463        0.089432553658184       0.0908150830031971      0.0346526224932251      0.0365517718591113      
0.585659616572819       98.1639228612112        0.310072272641503       5.09139733580354        28.8614949753588        5.09139733580358        0.0908150830031971      0.091898321898047       0.0466401533751518      0.0378257745294147      
0.595536934855065       98.1415050375641        0.316353892043965       5.09321276780635        28.8633437225908        5.09321276780642        0.091898321898047       0.0930190316395549      0.0365517718591113      0.0291082927744284      
0.60541078976421        98.1190670132158        0.322659208397764       5.09504980071003        28.8652482185626        5.09504980071003        0.0930190316395549      0.0938811852668554      0.0378257745294147      0.030769214544817       
0.615283762690506       98.0964113036972        0.329011943707053       5.09690331996967        28.8671648663011        5.09690331996963        0.0938811852668554      0.0947922631910831      0.0291082927744284      0.024491890875646       
0.625150452311923       98.0733695151555        0.335404859220207       5.09877420019641        28.8690712877468        5.09877420019633        0.0947922631910831      0.0955173178555854      0.030769214544817       0.0366330083867885      
0.635017368608521       98.0502251174407        0.341855113070371       5.10065914229872        28.870999784955         5.10065914229868        0.0955173178555854      0.0966015827185304      0.024491890875646       0.0194539117422224      
0.644884916575662       98.0269348563328        0.348326108436925       5.10256521001164        28.8729639236547        5.10256521001162        0.0966015827185304      0.0971772622980741      0.0366330083867885      0.0230725598176583      
0.654745357428905       98.0035649970112        0.354831865867104       5.10448200607152        28.8749439843065        5.10448200607159        0.0971772622980741      0.0978598661054695      0.0194539117422224      0.00660244972076283     
0.66460640419938        97.9801880655717        0.361371358372181       5.10641191005179        28.8769573445435        5.10641191005185        0.0978598661054695      0.0980551617816929      0.0230725598176583      0.0147871262559301      
0.674466065202767       97.9573513452459        0.367972141519916       5.1083454138214         28.8790577666752        5.10834541382145        0.0980551617816929      0.0984924801269985      0.00660244972076283     0.0165970299356288      
0.684322758880344       97.9353903361723        0.374618900991615       5.11028708551906        28.8813076934491        5.11028708551907        0.0984924801269985      0.0989831812763649      0.0147871262559301      0.0125590294835702      
0.694177526637797       97.9156954178714        0.381295738090701       5.1122377889152         28.8839147347664        5.11223778891524        0.0989831812763649      0.0993544069178036      0.0165970299356288      0.0119761707042153      
0.7040261428971         97.896788909387         0.388002379332748       5.11419534245792        28.8866549892845        5.11419534245794        0.0993544069178036      0.0997083308206247      0.0125590294835702      0.0210384434382769      
0.713879612462319       97.8743654244063        0.394759398424329       5.11615966147052        28.8888929139549        5.1161596614706         0.0997083308206247      0.100329965927566       0.0119761707042153      0.0127578543439064      
0.723725358779198       97.8486132114996        0.401523240293312       5.11813581444357        28.8906701108222        5.11813581444359        0.100329965927566       0.100706891434858       0.0210384434382769      -0.00157944558715082    
0.733573472312175       97.823791034579         0.408307235835343       5.12011923432234        28.8926021111079        5.12011923432228        0.100706891434858       0.100660239342594       0.0127578543439064      0.017539429381597       
0.743421452296543       97.8008988537233        0.415142386869059       5.12210124199576        28.8948122646886        5.1221012419958         0.100660239342594       0.101178050031361       -0.00157944558715082    0.0122663316699486      
0.753257529020382       97.7733280098183        0.421983710321626       5.12409188145173        28.8963526036773        5.12409188145175        0.101178050031361       0.101539937122362       0.017539429381597       0.014092653451647       
0.763086631026905       97.7435721676856        0.428840187842684       5.12608820153394        28.8975827150691        5.12608820153393        0.101539937122362       0.101955478818031       0.0122663316699486      0.00538307745782562     
0.772913235032567       97.7179140793695        0.435694902441612       5.1280920157788         28.8994364128718        5.12809201577885        0.101955478818031       0.102114173137819       0.014092653451647       0.0222606168037433      
0.782738557486316       97.6955390046305        0.442560287646868       5.1300988012132         28.9017810158109        5.13009880121329        0.102114173137819       0.102770449859411       0.00538307745782562     -0.00605725815234874    
0.792566047039445       97.6741589935467        0.449400973735743       5.13211881117266        28.9043073127014        5.13211881117275        0.102770449859411       0.102591844159731       0.0222606168037433      -0.0104228299531807     
0.802396850222494       97.6509786450828        0.456260397348762       5.13413574864753        28.9065557833091        5.1341357486476         0.102591844159731       0.102284487117551       -0.00605725815234874    -0.0314388441367866     
0.812227399863212       97.6258492014895        0.46313472844081        5.13614662912403        28.9084957608082        5.13614662912394        0.102284487117551       0.101357475283708       -0.0104228299531807     0.0113702933786113      
0.822054861126414       97.6001906124918        0.470058655752416       5.13813886268624        28.9103018660485        5.13813886268627        0.101357475283708       0.101692657574207       -0.0314388441367866     0.0099178674319601      
0.831880422639905       97.5751952186707        0.476944411143644       5.14013709970683        28.9122200506587        5.14013709970676        0.101692657574207       0.101984939797543       0.0113702933786113      0.023978687948294       
0.84170137222277        97.5507378004524        0.483788113224501       5.14214046716692        28.914229381791         5.1421404671669         0.101984939797543       0.102691410738271       0.0099178674319601      -0.0080583065065537     
0.851521427212457       97.5266736911923        0.490559272724537       5.14415724394786        28.9163317448429        5.14415724394786        0.102691410738271       0.10245405876806        0.023978687948294       -0.0193508840664602     
0.861338760389429       97.5027523530849        0.497309929393673       5.14616880866482        28.9184376859705        5.14616880866489        0.10245405876806        0.101884277882493       -0.0080583065065537     -0.0448863526557325     
0.871151682343104       97.4791335875116        0.504062634947519       5.14816838962888        28.9205519248751        5.14816838962891        0.101884277882493       0.100563071375785       -0.0193508840664602     -0.0243938077107882     
0.880960507738022       97.4556773370678        0.510866994315806       5.15014137209636        28.9226127162153        5.15014137209628        0.100563071375785       0.09984527762912        -0.0448863526557325     0.00367904959900404     
0.890768642412072       97.4325144147506        0.517669957212077       5.15209977435788        28.9246733064627        5.15209977435796        0.09984527762912        0.0999535119774434      -0.0243938077107882     0.0254124569436235      
0.900572288540688       97.4094323854086        0.524390882971293       5.15405992524614        28.9267480543127        5.15405992524615        0.0999535119774434      0.100701013884026       0.00367904959900404     0.0207443584640639      
0.910378112557076       97.386291707359         0.530994176508129       5.15603456061237        28.9288519697614        5.15603456061233        0.100701013884026       0.101311104007973       0.0254124569436235      -0.0186981012914535     
0.920180603600026       97.3630827112054        0.537482676238309       5.15802078452355        28.9309754493254        5.15802078452358        0.101311104007973       0.100761302556854       0.0207443584640639      -0.0682404806491232     
0.929980186737993       97.3398850113797        0.543921366692684       5.15999570354925        28.9330661021462        5.15999570354917        0.100761302556854       0.0987550385362721      -0.0186981012914535     -0.109124418646006      
0.939778479707072       97.3170524701911        0.550378713728175       5.16193119104374        28.9350977351705        5.16193119104369        0.0987550385362721      0.0955472463890171      -0.0682404806491232     -0.0681974551009105     
0.949580057362697       97.2951500171358        0.556917840291601       5.16380361072766        28.9370882825938        5.16380361072764        0.0955472463890171      0.0935430147182958      -0.109124418646006      -0.018540298078167      
0.959372196646911       97.2738023825251        0.563431658168979       5.1656359988836         28.9390467285828        5.16563599888352        0.0935430147182958      0.0929982852632138      -0.0681974551009105     0.0517689076347475      
0.969163785396096       97.2528371434973        0.569826104644444       5.16745727520162        28.9410285705019        5.16745727520169        0.0929982852632138      0.0945188829097424      -0.018540298078167      0.0203097420497807      
0.978956423442421       97.2319178396177        0.575949963860463       5.16930804317145        28.9430974770992        5.16930804317141        0.0945188829097424      0.0951152733663229      0.0517689076347475      -0.0380566036793458     
0.98874142579037        97.211370348502         0.581839194690743       5.17116969965903        28.9452498350623        5.17116969965903        0.0951152733663229      0.093998195922766       0.0203097420497807      -0.152631191801833      
0.998524052188005       97.1917978838237        0.587598310380711       5.17300870209577        28.9474816470953        5.17300870209584        0.093998195922766       0.0895198707024408      -0.0380566036793458     -0.168449679212275      
1.00830225943199        97.1752927560646        0.593422682615589       5.17475944323592        28.949921238772         5.17475944323601        0.0895198707024408      0.0845783190138249      -0.152631191801833      -0.143138811917279      
1.01807724153211        97.1598156349636        0.599315671640233       5.1764133773534         28.9522414041359        5.17641337735339        0.0845783190138249      0.0803790072963614      -0.168449679212275      -0.0285710223221055     
1.02785919042759        97.1419190545662        0.605216590867969       5.17798565049036        28.9539710266036        5.17798565049043        0.0803790072963614      0.079540759348293       -0.143138811917279      0.0737065844801114      
1.03764179735069        97.1230603816066        0.610883123932901       5.17954151784192        28.9555096537889        5.17954151784197        0.079540759348293       0.0817028084302082      -0.0285710223221055     0.0599339271655554      
1.04741589430734        97.1014935831548        0.61609642733376        5.18113888208441        28.9567586788805        5.18113888208437        0.0817028084302082      0.0834601389399888      0.0737065844801114      -0.0385404736238605     
1.05718691317811        97.0780998026825        0.620868061136137       5.1827699251121         28.9578272678382        5.18276992511217        0.0834601389399888      0.0823304764780157      0.0599339271655554      -0.220281262072237      
1.06695633593326        97.0581748021251        0.625363186167884       5.18437853999752        28.9593484783833        5.18437853999747        0.0823304764780157      0.0758749367721207      -0.0385404736238605     -0.33900373354152       
1.07672349270201        97.0417316977154        0.629910290460815       5.18586080809941        28.9610345453243        5.18586080809948        0.0758749367721207      0.0659407610427607      -0.220281262072237      -0.264848955722079      
1.08649110631909        97.0282123551649        0.634717386133845       5.18714900970776        28.9626137066336        5.18714900970778        0.0659407610427607      0.0581792078637687      -0.33900373354152       -0.048193597308379      
1.09626020368635        97.0157684965007        0.639626899718052       5.18828572660665        28.9639294912992        5.18828572660666        0.0581792078637687      0.0567667320396678      -0.264848955722079      0.121660493611459       
1.10603079188995        97.0027099287004        0.64421736243708        5.18939494942442        28.9650758956506        5.1893949494244         0.0567667320396678      0.0603327327781196      -0.048193597308379      0.154844769993023       
1.11580054889719        96.9884218031082        0.648158831923907       5.19057392580492        28.9662324473453        5.19057392580497        0.0603327327781196      0.0648712276419871      0.121660493611459       -0.0211541390493545     
1.12557292566794        96.9734331605054        0.651377880876403       5.19184149615688        28.9675305099666        5.19184149615687        0.0648712276419871      0.0642512958776396      0.154844769993023       -0.228994609727324      
1.13533800087629        96.9590027291032        0.654185594973071       5.19309660619385        28.9688760572574        5.19309660619382        0.0642512958776396      0.0575421140345016      -0.0211541390493545     -0.432518252130199      
1.14510425883326        96.9463546722881        0.656979779478232       5.19422038647314        28.9701205794595        5.19422038647307        0.0575421140345016      0.044873270972252       -0.228994609727324      -0.400884034433995      
1.15486606961526        96.9367332879756        0.660169926959793       5.19509654696035        28.9711260964539        5.19509654696032        0.044873270972252       0.0331331096107601      -0.432518252130199      -0.259219529913872      
1.16462663006735        96.9298232535027        0.663722879455682       5.19574335976918        28.9718968868392        5.19574335976923        0.0331331096107601      0.0255427129464653      -0.400884034433995      0.188871096590264       
1.17438698870402        96.9246797359455        0.667370208182824       5.19624196746825        28.972518258036         5.19624196746828        0.0255427129464653      0.0310732958998238      -0.259219529913872      0.404273039739511       
1.18414680266581        96.9186800328445        0.67024952338769        5.19684857586081        28.9733125566442        5.19684857586078        0.0310732958998238      0.042912413241374       0.188871096590264       0.330644193731589       
1.19391052710794        96.9101635397679        0.671964340199017       5.19768643504885        28.9743749558415        5.19768643504878        0.042912413241374       0.0525947935731807      0.404273039739511       -0.071367199121645      
1.20367299951174        96.8996211280529        0.67269082979527        5.19871317026011        28.975660376473         5.19871317026013        0.0525947935731807      0.0505052884920382      0.330644193731589       -0.63341801514835       
1.2134275564671         96.8897970126089        0.67323901262802        5.19969878747657        28.976937957777         5.19969878747649        0.0505052884920382      0.031962783073581       -0.071367199121645      -0.739066261942488      
1.22318622800459        96.8839034372514        0.674717944407315       5.20032254794258        28.9777945899221        5.20032254794254        0.031962783073581       0.010327035037987       -0.63341801514835       -0.434813827298538      
1.23294475061365        96.8827909205052        0.677349136366661       5.20052410917236        28.9781897854804        5.20052410917236        0.010327035037987       -0.00240271208245641    -0.739066261942488      0.0978617706034027      
1.24270467750212        96.8845017741445        0.680573096649092       5.20047721371258        28.9783149912233        5.20047721371266        -0.00240271208245641    0.000462280640718942    -0.434813827298538      0.557914970824167       
1.25246173948143        96.8855147498813        0.683365839842112       5.20048623590009        28.9784916192122        5.2004862359            0.000462280640718942    0.0167964610460689      0.0978617706034027      0.57913249403982        
1.26222106597399        96.8834339162804        0.684747914945907       5.2008140808436         28.9790938238894        5.20081408084354        0.0167964610460689      0.0337529771825982      0.557914970824167       -0.115260925257871      
1.27198273425773        96.8783701134909        0.684336699870558       5.20147297174105        28.9801720633162        5.20147297174103        0.0337529771825982      0.0303780769590737      0.57913249403982        -1.47198258936891       
1.28174201371584        96.8750969209565        0.68253319098329        5.20206595259465        28.9813343190295        5.20206595259462        0.0303780769590737      -0.0127220179187391     -0.115260925257871      -3.46235406475295       
1.29150183861603        96.8824781920368        0.679483538594317       5.20181762099035        28.9817466181891        5.20181762099033        -0.0127220179187391     -0.114105762509771      -1.47198258936891       -8.68868775938788       
1.30126256578192        96.9127649545066        0.672677220941573       5.19959002709122        28.9800691900281        5.19959002709126        -0.114105762509771      -0.368592312893239      -3.46235406475295       -10.0794599233292       
1.31102565819378        97.0009486236268        0.653071203434058       5.19239173791449        28.9731750706059        5.19239173791447        -0.368592312893239      -0.664075944501165      -8.68868775938788       -9.94800042967539       
1.32079701695481        97.1571812343127        0.61642724442054        5.17940672013783        28.9602186166544        5.17940672013781        -0.664075944501165      -0.956228096359512      -10.0794599233292       -7.95264193984135       
1.33059823351141        97.375890547384         0.559179260128702       5.16066397859906        28.9402905632698        5.16066397859904        -0.956228096359512      -1.19036157955257       -9.94800042967539       -9.61966772519051       
1.34042584475454        97.6452007037993        0.481784783391497       5.13726780131546        28.9145161216246        5.13726780131552        -1.19036157955257       -1.47434956127649       -7.95264193984135       -7.51380242367815       
1.35027876798515        97.9783196000198        0.380127053194527       5.10821252028686        28.8817727669629        5.10821252028684        -1.47434956127649       -1.69682436624442       -9.61966772519051       0.5967183461365         
1.36015968227481        98.364361867452         0.260885683573881       5.07466876245309        28.8434439260002        5.07466876245311        -1.69682436624442       -1.67909582738386       -7.51380242367815       8.2274793027204         
1.37008203106412        98.7548536929085        0.14406028319792        5.04135022399883        28.8056072025834        5.04135022399878        -1.67909582738386       -1.43376446351764       0.5967183461365         9.85659881066533        
1.38004270500627        99.0935927846304        0.0496722606797878      5.0127940783269         28.7731291054383        5.01279407832692        -1.43376446351764       -1.13886250241111       8.2274793027204         9.49107924388314        
1.39003281144116        99.3640921661384        -0.0165656455487964     4.99004219048722        28.7469132293217        4.99004219048722        -1.13886250241111       -0.854105268564054      9.85659881066533        11.7013562619204        
1.40004738508477        99.5670406441965        -0.0600842189655281     4.97293682889911        28.7268922603896        4.97293682889913        -0.854105268564054      -0.502318936322581      9.49107924388314        12.7694484749383        
1.41008258885792        99.6853761192083        -0.083201608286128      4.96285961639814        28.7148198522261        4.96285961639812        -0.502318936322581      -0.117992647961183      11.7013562619204        9.99423742799945        
1.42012037339445        99.7110570829706        -0.0880119203454587     4.96049121604977        28.7116649581987        4.96049121604976        -0.117992647961183      0.182835035937826       12.7694484749383        5.88921507551916        
1.43015448057745        99.6622275047796        -0.0820717215089075     4.96415954866806        28.7152456112713        4.96415954866811        0.182835035937826       0.359966612549487       9.99423742799945        -0.0948168492044321     
1.44017572095964        99.5696675151011        -0.065418993662523      4.97137376018439        28.7227561466182        4.97137376018437        0.359966612549487       0.357118312354549       5.88921507551916        -8.56718240152934       
1.45018180326415        99.4639576495952        -0.0409827852890513     4.97852053605102        28.7281324301754        4.97852053605109        0.357118312354549       0.100115402337462       -0.0948168492044321     -9.44246741226278       
1.46017309384011        99.3653174341882        -0.020414951864676      4.98052132958818        28.7196530533325        4.9805213295881         0.100115402337462       -0.182765681280072      -8.56718240152934       -4.58954233162264       
1.47015417510416        99.2447416375559        -0.00804512705475291    4.97687338149819        28.6917093980595        4.9768733814982         -0.182765681280072      -0.320056959962214      -9.44246741226278       3.09956226247534        
1.48012012113839        99.0454396876254        -0.0028893707311374     4.97049536617217        28.6445136983166        4.9704953661722         -0.320056959962214      -0.227533534395265      -4.58954233162264       7.64050680366268        
1.49006264931882        98.8067534680301        -0.00185602435705198    4.96597268945387        28.596959024106         4.96597268945392        -0.227533534395265      0                       3.09956226247534        7.64050680366268        
1.49996558236273        98.8067534680301        0.00185602435705198     4.96597268945387        28.596959024106         4.96597268945392        0                       0                       7.64050680366268        7.64050680366268        
