x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.138140847986231       105.266081741756        -0.000180037441942659   4.99997941690247        29.6177942574717        4.99997941690255        -0.000726716465343372   -1.11496114724079e-05   0.0193284948145233      0.019082871083614       
0.148626113933929       104.033012866282        -0.000153227264189369   4.99997918295907        29.4438136873131        4.99997918295904        -1.11496114724079e-05   0.000586241701723894    0.0225839787746152      0.0132293884876976      
0.158994918969884       102.99677235057         -0.000101970629870885   4.99999134743357        29.2968419960934        4.99999134743359        0.000586241701723894    0.000996229714421431    0.019082871083614       -0.00171940411397985    
0.169271903890451       102.153209043359        -6.91541510894666e-05   5.00001183356747        29.1766817296988        5.00001183356743        0.000996229714421431    0.000943377230393643    0.0132293884876976      -0.020414811743308      
0.179476458466894       101.483082260148        -6.57862154404226e-05   5.00003109350294        29.0808805106625        5.00003109350294        0.000943377230393643    0.000319912914133573    -0.00171940411397985    -0.0323943310792146     
0.189622249868847       100.963511196576        -8.13108471422497e-05   5.00003758742566        29.0063599618357        5.00003758742563        0.000319912914133573    -0.000664375426391247   -0.020414811743308      -0.0220851642500665     
0.199724177750953       100.570255304986        -0.000104789588413868   5.00002416078827        28.9497756577829        5.0000241607882         -0.000664375426391247   -0.00133281165275868    -0.0323943310792146     0.0130798925698694      
0.209793356725917       100.27902163634         -0.000119277835924641   4.99999731470776        28.9077509474311        4.99999731470779        -0.00133281165275868    -0.000938090429246732   -0.0220851642500665     0.0406804633367813      
0.219837953387094       100.067900046666        -0.000107003342629486   4.9999784664466         28.8772501407787        4.99997846644667        -0.000938090429246732   0.000286856721840645    0.0130798925698694      0.03107005873966        
0.229863897093168       99.9178073316534        -7.08241944554612e-05   4.99998421922844        28.8556019944763        4.9999842192285         0.000286856721840645    0.00122091125895619     0.0406804633367813      -0.0069187492793476     
0.239876508541603       99.8130486175909        -3.63060606755834e-05   5.00000867112711        28.8405417361159        5.00000867112704        0.00122091125895619     0.0010131492302686      0.03107005873966        -0.0345042692089098     
0.249880502970436       99.7413655871584        -3.60676237253367e-05   5.00002894380174        28.8302420740821        5.00002894380179        0.0010131492302686      -2.21826628001592e-05   -0.0069187492793476     -0.0393536971197575     
0.259879031434797       99.6935018933927        -8.58643187640166e-05   5.00002850020174        28.8233224649727        5.00002850020168        -2.21826628001592e-05   -0.00120241469173558    -0.0345042692089098     -0.0289687112601018     
0.2698731882048         99.6623654035437        -0.000130704456674677   5.00000446500113        28.8187517660028        5.00000446500109        -0.00120241469173558    -0.00207089199942159    -0.0393536971197575     0.0128400135876076      
0.279864567954627       99.6427541153535        -6.5604022691466e-05    4.99996308133767        28.8157969378943        4.99996308133773        -0.00207089199942159    -0.00168603877606359    -0.0289687112601018     0.060564613514343       
0.289854645007805       99.6305246853121        0.000117057423086056    4.99992939395849        28.8139314947243        4.99992939395843        -0.00168603877606359    0.000129040897258936    0.0128400135876076      0.042156985808357       
0.299843496142255       99.6227468908519        0.000282154461020713    4.99993197201258        28.8128142013031        4.99993197201252        0.000129040897258936    0.00139237156937812     0.060564613514343       -0.0529497890724723     
0.309832879881153       99.6177187018719        0.000324101729950887    4.99995978857103        28.8121672139434        4.99995978857108        0.00139237156937812     -0.000194311194682417   0.042156985808357       -0.113793386833528      
0.319820915589726       99.614832642038         0.000320482650516186    4.99995590687805        28.8117386632956        4.99995590687812        -0.000194311194682417   -0.00360407719358957    -0.0529497890724723     -0.0497900839210714     
0.329808824603678       99.6138083884262        0.000415557382697726    4.99988391245935        28.8113831098087        4.9998839124594         -0.00360407719358957    -0.00509596310799573    -0.113793386833528      0.0686740186150661      
0.339796622761905       99.6136956441427        0.000620209494070846    4.99978211783229        28.8110735127073        4.99978211783228        -0.00509596310799573    -0.00303825565451194    -0.0497900839210714     0.101144183940662       
0.349784202226383       99.6134077477601        0.000824729114636458    4.99972142699924        28.8108570141214        4.99972142699932        -0.00303825565451194    -7.63050210653427e-06   0.0686740186150661      -0.0228453501892312     
0.359772348571123       99.6126440992208        0.000958812000884705    4.99972127457456        28.8107461409656        4.9997212745745         -7.63050210653427e-06   -0.000692138017775359   0.101144183940662       -0.176993348033265      
0.369759928678883       99.6122249680144        0.00115494239793541     4.99970744925643        28.8106456947656        4.99970744925636        -0.000692138017775359   -0.00599528543484945    -0.0228453501892312     -0.143468637511117      
0.379746221156601       99.6132699847716        0.00162394784187402     4.99958769614167        28.8104517779082        4.99958769614173        -0.00599528543484945    -0.0102941323497648     -0.176993348033265      0.108124237804484       
0.389735151404007       99.6154299144349        0.00228530237916185     4.9993820530007         28.8101715983601        4.99938205300066        -0.0102941323497648     -0.00705396053914245    -0.143468637511117      0.25627852483443        
0.399724465918246       99.6168133478509        0.00267678310984622     4.99924111834803        28.809965560762         4.9992411183481         -0.00705396053914245    0.000627322312602712    0.108124237804484       -0.0565013714814903     
0.409715920244182       99.616339927064         0.00255886733807848     4.99925365430499        28.8099332235968        4.99925365430499        0.000627322312602712    -0.00106648453909983    0.25627852483443        -0.479620035512601      
0.419710255391187       99.6164577837841        0.00261238254858763     4.9992323376571         28.8098888438081        4.99923233765708        -0.00106648453909983    -0.0154470926425383     -0.0565013714814903     -0.323726222255793      
0.429705671213131       99.6216052228403        0.00371459307201364     4.99892354347747        28.8097433688522        4.99892354347739        -0.0154470926425383     -0.0251538313062975     -0.479620035512601      0.28737798498221        
0.439701384557121       99.6306013302122        0.00552384578418158     4.99842073018463        28.8095951333837        4.99842073018471        -0.0251538313062975     -0.0165388705610262     -0.323726222255793      0.546137545287114       
0.449693604207568       99.6325162151342        0.00673441317206861     4.99809024652274        28.8089195542914        4.99809024652282        -0.0165388705610262     -0.000173772572838825   0.28737798498221        -0.197282550801401      
0.45967792926625        99.6247826130951        0.00676515720860347     4.99808677607736        28.8077914387784        4.99808677607744        -0.000173772572838825   -0.00608335036267813    0.546137545287114       -0.84578349661701       
0.469659443067695       99.6220337304076        0.00713373962338779     4.99796531212574        28.8070439565279        4.99796531212573        -0.00608335036267813    -0.0314174468685323     -0.197282550801401      -0.286009297467918      
0.479645332607529       99.6295115035099        0.00921118970566494     4.9973378904234         28.8063168084382        4.99733789042336        -0.0314174468685323     -0.0399861630272557     -0.84578349661701       0.60276928041122        
0.489633012969354       99.6410784851867        0.0118949342540727      4.9965391320132         28.8056865857893        4.99653913201316        -0.0399861630272557     -0.0219216537697822     -0.286009297467918      0.630870223332805       
0.499623503494404       99.6470633487103        0.013378313944076       4.99610108456934        28.8052889029845        4.99610108456939        -0.0219216537697822     -0.00300860521109814    0.60276928041122        -0.376837773992778      
0.509619659369861       99.6457221493418        0.0136081407982022      4.99604094190155        28.8049216727355        4.99604094190154        -0.00300860521109814    -0.0143088515703611     0.630870223332805       -1.27249696736436       
0.519617288972482       99.6466984803168        0.0146631309907105      4.99575485489113        28.8042380477513        4.99575485489106        -0.0143088515703611     -0.0524719185890362     -0.376837773992778      -0.499555317498638      
0.529613291341254       99.6576066994828        0.0183707328317344      4.99470574178502        28.8027898068474        4.99470574178501        -0.0524719185890362     -0.0674545589616772     -1.27249696736436       1.31009850328237        
0.539611259294362       99.6725971083293        0.0230853757194644      4.99335697853238        28.8010664831276        4.99335697853245        -0.0674545589616772     -0.0281601103074333     -0.499555317498638      1.52509073083755        
0.549609598128006       99.6783699163276        0.0250259262252321      4.99279387427121        28.8002764661377        4.99279387427115        -0.0281601103074333     0.0175834923362955      1.31009850328237        -1.31576889638546       
0.559607996224436       99.6732524485975        0.0237594653149263      4.99314547144722        28.8005511836183        4.99314547144716        0.0175834923362955      -0.0218811720354381     1.52509073083755        -3.15286858849893       
0.56960459540938        99.6776068668461        0.0252264538467507      4.99270795204011        28.7999184155219        4.99270795204005        -0.0218811720354381     -0.116452408877586      -1.31576889638546       0.00141311046578468     
0.579603489983108       99.7045713803807        0.0332785101730626      4.9903791599855         28.7970951999196        4.99037915998558        -0.116452408877586      -0.116410014798476      -3.15286858849893       3.8070647511158         
0.589604702891027       99.7314841754555        0.041380669424155       4.98805063437306        28.7942613758467        4.98805063437299        -0.116410014798476      -0.00217544247297163    0.00141311046578468     2.99443041824117        
0.599608971653135       99.7310628291316        0.0415988755644476      4.98800711270928        28.7940749330415        4.98800711270927        -0.00217544247297163    0.0876805501862265      3.8070647511158         -3.32294975468074       
0.609611002054111       99.7090749439414        0.0355951930494611      4.98976115920864        28.7959623725243        4.98976115920871        0.0876805501862265      -0.012031959034578      2.99443041824117        -6.45566467093075       
0.619612606180369       99.7109391389367        0.0364846390920389      4.98952047096279        28.7955370388263        4.98952047096281        -0.012031959034578      -0.205766127215176      -3.32294975468074       0.349976531081513       
0.629615523340337       99.7592832219267        0.0508141330139009      4.98540347516204        28.7906314986394        4.98540347516205        -0.205766127215176      -0.195260501946882      -6.45566467093075       8.04048756227875        
0.63962434856669        99.8052107727546        0.0644950032670288      4.98149517524554        28.78596810742          4.98149517524551        -0.195260501946882      0.0461465356366449      0.349976531081513       10.5176228706379        
0.64963542972656        99.7931180396046        0.0614846270563415      4.98241893932017        28.7868928893672        4.98241893932022        0.0461465356366449      0.361856760302299       8.04048756227875        11.7334089118912        
0.65964056025377        99.7050616319022        0.0366208401674065      4.98965871869424        28.7950872566128        4.98965871869428        0.361856760302299       0.713714503339075       10.5176228706379        21.887865852227         
0.669633832485341       99.5331096874421        -0.0125223929173079     5.00391843244293        28.8113276971447        5.00391843244284        0.713714503339075       1.36873713763237        11.7334089118912        35.9308194733835        
0.679601311139324       99.207059980127         -0.106498971606431      5.03119337951558        28.8423849965411        5.03119337951562        1.36873713763237        2.44008161936804        21.887865852227         48.5527184892569        
0.689527260057978       98.6352396803355        -0.272546950333862      5.07959603906395        28.8971501706874        5.07959603906387        2.44008161936804        3.87922713914903        35.9308194733835        44.4154462077825        
0.699380867588253       97.7486433351754        -0.532250842282222      5.15599420048999        28.9825073145259        5.15599420048992        3.87922713914903        5.18476342252035        48.5527184892569        4.25063443592904        
0.709136044990273       96.603519914505         -0.871120135881508      5.25711765209322        29.0934147702673        5.25711765209317        5.18476342252035        5.30845074929625        44.4154462077825        -42.0714044124032       
0.718780015463078       95.4764344458728        -1.20845794759034       5.35953977221661        29.2035884702002        5.35953977221664        5.30845074929625        4.09644916338339        4.25063443592904        -62.3929484905549       
0.728325225409555       94.6383462815054        -1.46331847242305       5.43781730239269        29.2866874443947        5.43781730239269        4.09644916338339        2.31361580254694        -42.0714044124032       -49.4733187271686       
0.737808094457507       94.1789089748896        -1.60414898806504       5.48172900448497        29.3332364658932        5.481729004485          2.31361580254694        0.907538700734874       -62.3929484905549       -27.737895340171        
0.747256518964336       94.0023454734962        -1.65924788581425       5.4988877278325         29.3515571396045        5.49888772783247        0.907538700734874       0.121498667097021       -49.4733187271686       -14.1261190571749       
0.756690556577452       93.9742821044386        -1.66658976679038       5.5011807091679         29.3532936218647        5.5011807091679         0.121498667097021       -0.278346517537979      -27.737895340171        -7.43252444751407       
0.76611901965283        94.0211414970907        -1.64971110853808       5.49592993867319        29.3465956691768        5.49592993867316        -0.278346517537979      -0.488734479835302      -14.1261190571749       -1.54159183179876       
0.775556356147079       94.1129876093705        -1.62007375448004       5.48670500536246        29.3362744790458        5.48670500536248        -0.488734479835302      -0.532406492870424      -7.43252444751407       -0.239754051902288      
0.785003506552831       94.2163470371365        -1.58775985859211       5.47664450980359        29.3254565106463        5.47664450980363        -0.532406492870424      -0.539206763428392      -1.54159183179876       0.023568192261549       
0.79446440443804        94.3223525072321        -1.55496602902203       5.46644202566549        29.3146059074417        5.46644202566543        -0.539206763428392      -0.538537405947404      -0.239754051902288      0.0656727533694088      
0.803938025641146       94.4273216913593        -1.52213577145651       5.45623843321741        29.3035260039407        5.4562384332175         -0.538537405947404      -0.536669839560988      0.023568192261549       0.0522210577700295      
0.813423603911304       94.5310355610342        -1.48928340088192       5.44605769805193        29.2922479483905        5.44605769805199        -0.536669839560988      -0.535183048362623      0.0656727533694088      0.0628533162214265      
0.822919229801669       94.6349698590114        -1.45648266961251       5.43589376658351        29.2809848069078        5.43589376658343        -0.535183048362623      -0.533391542118482      0.0522210577700295      0.0963926197014013      
0.832425409487939       94.7394802605735        -1.42367566514194       5.42575272985166        29.2698079269559        5.4257527298516         -0.533391542118482      -0.530641078338334      0.0628533162214265      -0.0706401508081835     
0.841942161893549       94.8440924217929        -1.39070430290143       5.41565300440649        29.2586936958997        5.41565300440648        -0.530641078338334      -0.532658956423524      0.0963926197014013      0.118178377087727       
0.851468604793307       94.9495843845904        -1.35783431727033       5.40550365085787        29.2475162774078        5.40550365085784        -0.532658956423524      -0.529279369892941      -0.0706401508081835     -0.0527800962145428     
0.861007228643067       95.0549057858239        -1.32477958070482       5.39540725710154        29.2363908083726        5.39540725710147        -0.529279369892941      -0.530790388408761      0.118178377087727       0.132447496686645       
0.87055501089796        95.1609996876474        -1.29192125376754       5.38527126604603        29.2252116406966        5.38527126604598        -0.530790388408761      -0.526994491686978      -0.0527800962145428     -0.0492353248178282     
0.880112889602306       95.2667836292669        -1.25892854523057       5.37519701246454        29.2140870914228        5.37519701246452        -0.526994491686978      -0.528407099535093      0.132447496686645       0.15502315773469        
0.889682210966212       95.3732537298272        -1.2260951603914        5.36508429847168        29.2028978607732        5.36508429847174        -0.528407099535093      -0.523954269943191      -0.0492353248178282     -0.0635316135759645     
0.899261912551056       95.4792805649035        -1.19312939727308       5.35504531298433        29.191776064393         5.35504531298433        -0.523954269943191      -0.525781205340505      0.15502315773469        0.118205199738356       
0.908853270754822       95.5861785620228        -1.16026431757323       5.34495987868303        29.1805954180355        5.34495987868299        -0.525781205340505      -0.522378276680709      -0.0635316135759645     0.042399622502235       
0.918454469410959       95.6928209750487        -1.1274085355001        5.33492876029502        29.1694584218251        5.33492876029501        -0.522378276680709      -0.52115627262029       0.118205199738356       0.0545603891907482      
0.928066286391998       95.7995909557551        -1.09452340529255       5.32490962025241        29.1583082355769        5.32490962025238        -0.52115627262029       -0.519581938388475      0.042399622502235       0.0386786848296663      
0.937691111080049       95.9065256053099        -1.06163458175546       5.31490850659114        29.1471670658077        5.31490850659113        -0.519581938388475      -0.518464557666499      0.0545603891907482      0.0740589242497222      
0.947326416540157       96.0136980286754        -1.0287292624455        5.30491744705054        29.1360241461826        5.30491744705053        -0.518464557666499      -0.516322657324415      0.0386786848296663      0.0804123662622004      
0.956971935729515       96.1209471454043        -0.995843468287244      5.29495680610094        29.1249109668576        5.29495680610094        -0.516322657324415      -0.51399448003821       0.0740589242497222      0.052334122860967       
0.966628601209752       96.2282322377954        -0.963000777406423      5.28503025513171        29.1138317292253        5.28503025513171        -0.51399448003821       -0.512477581167098      0.0804123662622004      0.0475745463047306      
0.97629487780636        96.3359091015729        -0.930135738534044      5.27512211651803        29.1027972514836        5.275122116518          -0.512477581167098      -0.51109716104546       0.052334122860967       0.122272906129209       
0.985973257396032       96.4442517861089        -0.897296970662369      5.26523010301711        29.091842435271         5.26523010301706        -0.51109716104546       -0.507545938805907      0.0475745463047306      0.122805762750643       
0.995659157043267       96.5530814484428        -0.864503911982506      5.25539838867083        29.0810622417565        5.25539838867082        -0.507545938805907      -0.503975854874147      0.122272906129209       0.0285758981980662      
1.00535114352595        96.6636338638762        -0.831831305732721      5.24562688102265        29.0706425858826        5.24562688102258        -0.503975854874147      -0.503144154003146      0.122805762750643       0.171596077016872       
1.01505895263653        96.7745833022292        -0.799395955943887      5.23585781685722        29.0602236300204        5.23585781685719        -0.503144154003146      -0.498142606722606      0.0285758981980662      0.057144048601975       
1.02478341658604        96.8815608399044        -0.766972803268785      5.22617028093456        29.0493698736037        5.22617028093449        -0.498142606722606      -0.496474635112958      0.171596077016872       0.245813178366301       
1.03452130851187        96.9874815825752        -0.734870665704786      5.21650255049458        29.0383495008913        5.21650255049455        -0.496474635112958      -0.489291746076637      0.057144048601975       0.102820991072421       
1.04426657678016        97.0897730505478        -0.702840001907656      5.20696637695479        29.0270903301374        5.20696637695487        -0.489291746076637      -0.486284507154332      0.245813178366301       0.257405050821491       
1.05401764722058        97.190088441133         -0.67114485899511       5.19748103550455        29.0156176771464        5.19748103550461        -0.486284507154332      -0.478749155744336      0.102820991072421       0.0889564482479737      
1.06378172748029        97.2922971671486        -0.63957007280675       5.18813291930386        29.0047516143929        5.18813291930377        -0.478749155744336      -0.476142329086273      0.257405050821491       0.316007929326907       
1.07355474794972        97.396094810823         -0.608423302317856      5.17882578811937        28.9941777910787        5.17882578811931        -0.476142329086273      -0.466871523613685      0.0889564482479737      0.209363869423285       
1.0833385304682         97.4987451844867        -0.577583542431014      5.1696897167753         28.983853561904         5.16968971677522        -0.466871523613685      -0.460722404934567      0.316007929326907       0.245864593186143       
1.09313535592821        97.600363040107         -0.547130174888711      5.16066320430061        28.9736260033           5.16066320430057        -0.460722404934567      -0.453493190155575      0.209363869423285       0.315243292847483       
1.10294209229769        97.7005320101488        -0.517034444523728      5.15176887297068        28.9634988586945        5.15176887297061        -0.453493190155575      -0.444214336988514      0.245864593186143       0.313166719654037       
1.11275765910854        97.7990148280286        -0.487447158148188      5.14304798502985        28.9535555142253        5.14304798502981        -0.444214336988514      -0.434987600716278      0.315243292847483       0.371713646313057       
1.12258411363209        97.8958568049358        -0.458349701085283      5.13449980630187        28.9438035338222        5.13449980630191        -0.434987600716278      -0.42402497853198       0.313166719654037       0.393293693358904       
1.13241872923618        97.9906990976488        -0.429923607672726      5.1261587660477         28.9342899564558        5.12615876604768        -0.42402497853198       -0.412414209887239      0.371713646313057       0.417400897140999       
1.14226525529161        98.0833227100087        -0.402197880574941      5.11803777618748        28.9250223521611        5.11803777618754        -0.412414209887239      -0.400080016078987      0.393293693358904       0.500015397555026       
1.15212027452317        98.1735637268709        -0.375233771805049      5.11015243003839        28.9160242554308        5.11015243003833        -0.400080016078987      -0.385291033820837      0.417400897140999       0.525158209131896       
1.16198255539704        98.2607967775586        -0.349111872883238      5.10255207082136        28.9073471652072        5.10255207082138        -0.385291033820837      -0.369744951217687      0.500015397555026       0.624057970881358       
1.17185553650611        98.3448305462981        -0.324115482990225      5.09525182093121        28.8990102748692        5.09525182093123        -0.369744951217687      -0.351255025343688      0.525158209131896       0.745920514179817       
1.18173532356086        98.425126086547         -0.300376219356596      5.08831070271861        28.8911065463234        5.08831070271856        -0.351255025343688      -0.329135523314573      0.624057970881358       0.699417415737987       
1.19162458418463        98.5007345905176        -0.277866669199296      5.08180119773975        28.8837079516099        5.08180119773979        -0.329135523314573      -0.308378621544821      0.745920514179817       0.795228295143121       
1.20152144095974        98.572042544447         -0.256812461842206      5.07569749286596        28.8768035283665        5.07569749286602        -0.308378621544821      -0.284760903118494      0.699417415737987       0.672583385149482       
1.21142425157977        98.6383622205127        -0.237093342463506      5.07005745159649        28.8704625118645        5.07005745159645        -0.284760903118494      -0.264772093741678      0.795228295143121       0.835413863140244       
1.22133424288748        98.7004696972854        -0.218857333545554      5.06480976986143        28.8646006731638        5.0648097698614         -0.264772093741678      -0.2399282455731        0.672583385149482       0.699265879394556       
1.2312506855012         98.7571352309363        -0.201948320326975      5.06005151986376        28.8593194717261        5.06005151986381        -0.2399282455731        -0.21912071191697       0.835413863140244       0.728792333913626       
1.24117175087685        98.8091942106435        -0.186531889220603      5.05570349929341        28.8545198346554        5.05570349929342        -0.21912071191697       -0.197422427917271      0.699265879394556       0.667582984479831       
1.25109925312153        98.8564614145985        -0.172488480826721      5.05178383942983        28.8502303340744        5.05178383942985        -0.197422427917271      -0.17753620393056       0.728792333913626       0.637958327426689       
1.2610315376205         98.8996039536239        -0.159759027345222      5.04825724097359        28.8464510176527        5.04825724097362        -0.17753620393056       -0.158522845508288      0.667582984479831       0.541683051438817       
1.27096768381358        98.9389563527981        -0.148253907619852      5.0451068283983         28.8431853387157        5.04510682839832        -0.158522845508288      -0.142371533798091      0.637958327426689       0.414561691155868       
1.28091021801765        98.9757647877961        -0.137814029898099      5.0422760994747         28.8404557643349        5.04227609947473        -0.142371533798091      -0.130005641734182      0.541683051438817       0.335080933404177       
1.29085438134105        99.01114580604          -0.128257956915216      5.03969035300792        28.8382129693387        5.03969035300794        -0.130005641734182      -0.120007348917816      0.414561691155868       0.311546181833381       
1.30080250903698        99.045756485456         -0.119538744221008      5.0373027956767         28.836419855341         5.03730279567677        -0.120007348917816      -0.110708530748084      0.335080933404177       0.294862064825358       
1.31075227571797        99.0808015177881        -0.111533732007379      5.03509956603606        28.835212869127         5.03509956603598        -0.110708530748084      -0.101903854729528      0.311546181833381       0.304197777437218       
1.32070696098155        99.1161276838355        -0.104055410349903      5.03307052025283        28.8345412172949        5.03307052025286        -0.101903854729528      -0.0928152177479248     0.294862064825358       0.269930451744455       
1.33067057215715        99.1451744785831        -0.0969133588006236     5.03122116140374        28.8334672411451        5.03122116140368        -0.0928152177479248     -0.0847463203300655     0.304197777437218       0.267361611781619       
1.34063900146031        99.1680787984704        -0.0900767060678993     5.02953188275237        28.8319560577092        5.02953188275233        -0.0847463203300655     -0.0767527519873968     0.269930451744455       0.197070849574534       
1.35060524553141        99.1851232616654        -0.0834234709601345     5.02800205107317        28.8300480747547        5.0280020510731         -0.0767527519873968     -0.070861229490032      0.267361611781619       0.142566542744166       
1.36056821933738        99.1978485773895        -0.0769502991213313     5.02658992018637        28.8278483924625        5.02658992018638        -0.070861229490032      -0.0665994071516531     0.197070849574534       0.150649994472398       
1.37053226206867        99.2123468952533        -0.0706614373109146     5.02526266346858        28.8261485058216        5.02526266346866        -0.0665994071516531     -0.0620954298768248     0.142566542744166       0.075327978374473       
1.38049911669107        99.2267817402959        -0.0644798528164296     5.02402488704296        28.8246948791144        5.02402488704297        -0.0620954298768248     -0.0598428542260707     0.150649994472398       0.176879379575553       
1.3904682737016         99.239575429973         -0.0585120790041962     5.02283173281488        28.8231298503113        5.02283173281489        -0.0598428542260707     -0.0545523994377588     0.075327978374473       0.128295776141755       
1.40043935238995        99.2505532470852        -0.0526713134977599     5.02174385148174        28.8216023011881        5.02174385148178        -0.0545523994377588     -0.0507146041660593     0.176879379575553       0.227109457775609       
1.41041194207741        99.2603745714157        -0.0468906006304249     5.02073242301357        28.8201255182086        5.02073242301354        -0.0507146041660593     -0.0439208164647079     0.128295776141755       0.127814223841679       
1.42038275342403        99.2684752065041        -0.04107392230189       5.01985653996656        28.8187874044542        5.01985653996656        -0.0439208164647079     -0.0400976474277092     0.227109457775609       0.177222985429085       
1.43035318424813        99.2743426548979        -0.0353749111721884     5.01905698401384        28.8173438180161        5.01905698401381        -0.0400976474277092     -0.0347972294610382     0.127814223841679       0.129924797666559       
1.44032195332662        99.2786396436063        -0.0297503160340024     5.01836321200145        28.81597568841          5.01836321200142        -0.0347972294610382     -0.0309121451465413     0.177222985429085       0.149072931528402       
1.45028911366679        99.2782450838426        -0.0241892349371965     5.01774704138618        28.8141493177531        5.0177470413861         -0.0309121451465413     -0.0264561291415431     0.129924797666559       0.213693388173561       
1.46025194795819        99.2504693275434        -0.0186986968399864     5.01721994132467        28.8086050193336        5.01721994132474        -0.0264561291415431     -0.0200730881475512     0.149072931528402       0.218083306551612       
1.47020622278444        99.1639770523316        -0.0133233685114943     5.01682038462058        28.7949029487334        5.01682038462058        -0.0200730881475512     -0.0135668285301635     0.213693388173561       0.224548009579225       
1.48014502661281        98.9822839252598        -0.0080028416077563     5.01655074020865        28.7677379974166        5.01655074020874        -0.0135668285301635     -0.00687981553651615    0.218083306551612       0.231457389831605       
1.49006368881169        98.7614842521452        -0.00269311260373326    5.0164142904769         28.7352431969052        5.01641429047688        -0.00687981553651615    -1.61526439952163e-12   0.224548009579225       0.231457389831605       
1.49995424383824        98.7614842521452        0.00269311260373326     5.0164142904769         28.7352431969052        5.01641429047685        -1.61526439952163e-12   -1.61526439952163e-12   0.231457389831605       0.231457389831605       
