x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.094399432452679       111.167513654661        0.0193356877636986      5.01518657673534        30.4829411925724        5.01518657673529        0.00653569956371653     0.00689035181957725     -0.00989937901287731    0.0464984439050059      
0.105506626686383       109.336281172991        0.0218225303560053      5.0153395568699         30.2312910731016        5.01533955686989        0.00689035181957725     0.00842618820540661     0.010565390299755       0.0726541828773381      
0.116416048281084       107.600617705171        0.0241572977702917      5.01552355173776        29.9909273025976        5.01552355173773        0.00842618820540661     0.0107881139055477      0.0464984439050059      0.0701792978586799      
0.127162158537356       106.009196318791        0.0263281030845945      5.01575550526682        29.7690054151653        5.01575550526689        0.0107881139055477      0.0130362149503183      0.0726541828773381      0.0420879878257511      
0.137762199799393       104.590233306242        0.0284053994569711      5.01603195009771        29.5699157910052        5.01603195009768        0.0130362149503183      0.0143665562182233      0.0701792978586799      0.00424967710809261     
0.148227831592688       103.356680331069        0.0305001295880989      5.01633272110681        29.3959038385089        5.01633272110677        0.0143665562182233      0.0144992693391662      0.0420879878257511      -0.0250053286969475     
0.15856752276023        102.32055939658         0.0327016689770266      5.01663280020004        29.2490647828752        5.01663280020012        0.0144992693391662      0.0137262924620983      0.00424967710809261     -0.0246404247762476     
0.168814814179295       101.47889856611         0.0350469392992488      5.01691432405189        29.129336295372         5.01691432405191        0.0137262924620983      0.0129707320716377      -0.0250053286969475     0.0162853326043732      
0.179000189516575       100.810343806293        0.0375023798942358      5.01717853730612        29.0339885101176        5.01717853730616        0.0129707320716377      0.0134669346389018      -0.0246404247762476     0.0765634984057579      
0.18912206137499        100.290973228167        0.0399595705056733      5.01745128258679        28.9598881286842        5.01745128258676        0.0134669346389018      0.0157879289207242      0.0162853326043732      0.118075525798817       
0.199198861139498       99.8970215608871        0.0423011009208793      5.01776958315506        28.9038704512044        5.01776958315501        0.0157879289207242      0.0193534776103015      0.0765634984057579      0.115545976602915       
0.209245406635241       99.604291353695         0.044470649633778       5.01815854646093        28.8626092006229        5.01815854646094        0.0193534776103015      0.0228332890753252      0.118075525798817       0.0642876811364876      
0.219271217526404       99.3897526504677        0.0465081967456388      5.01861645841291        28.8328241318012        5.01861645841287        0.0228332890753252      0.0247656841650682      0.115545976602915       -0.0096224684413636     
0.229282204073403       99.2344501039118        0.0485354400022297      5.01911232638506        28.8117120779782        5.01911232638499        0.0247656841650682      0.02447686152924        0.0642876811364876      -0.0691666371394078     
0.239279182738198       99.1244153519371        0.050699068387055       5.01960179122518        28.7971379612261        5.01960179122512        0.02447686152924        0.0224031627086398      -0.0096224684413636     -0.0796889882565789     
0.249268323849986       99.0477768193647        0.0531052162429779      5.02004934408959        28.7872867499869        5.02004934408956        0.0224031627086398      0.0200159995433932      -0.0691666371394078     -0.0247792279820545     
0.259247498883205       98.9952922103977        0.0557457444518441      5.02044892224786        28.7808040218159        5.02044892224778        0.0200159995433932      0.0192741592098061      -0.0796889882565789     0.0740122629705056      
0.269225883737918       98.959321865736         0.058484354292503       5.02083351562327        28.7766768960223        5.02083351562324        0.0192741592098061      0.0214889364007807      -0.0247792279820545     0.157097479882101       
0.279197607212996       98.93390721949          0.0611097772881656      5.02126212712811        28.774209557925         5.02126212712808        0.0214889364007807      0.0261880972763368      0.0740122629705056      0.163298751675993       
0.289167140605952       98.9147136278866        0.0634703190236131      5.02178424798324        28.7729140799206        5.02178424798324        0.0261880972763368      0.0310717546207397      0.157097479882101       0.0981038328883939      
0.29913101933283        98.8987606871481        0.0655650705752186      5.02240368349585        28.7723681092441        5.02240368349576        0.0310717546207397      0.0340056676576322      0.163298751675993       -0.00608502073123612    
0.309105021246054       98.8851486755334        0.0675374869021535      5.02308173936578        28.772330012431         5.02308173936573        0.0340056676576322      0.0338237010666279      0.0981038328883939      -0.107570129232262      
0.319072130441564       98.8733425386311        0.0695992690813718      5.02375601759366        28.7725433228175        5.02375601759358        0.0338237010666279      0.0306074370878913      -0.00608502073123612    -0.154750435154986      
0.329034072572651       98.8631757189091        0.0719609227322045      5.02436598322681        28.7728105763022        5.02436598322689        0.0306074370878913      0.0259811676862511      -0.107570129232262      -0.119540459491978      
0.339000426959315       98.8545975554753        0.0747185576194445      5.02488380108607        28.7730448487061        5.02488380108611        0.0259811676862511      0.0224075840945848      -0.154750435154986      0.0121098757942559      
0.348966791192502       98.8474705548171        0.0777978971044005      5.02533038861819        28.7732861527599        5.02533038861827        0.0224075840945848      0.0227695758900228      -0.119540459491978      0.186651113201963       
0.358928099381612       98.8404739585298        0.0809288937532204      5.02578409337672        28.7735666252493        5.02578409337677        0.0227695758900228      0.0283480126463436      0.0121098757942559      0.279101036233835       
0.368890959726058       98.8326790126417        0.0837576315082971      5.02634887470679        28.7740486358643        5.02634887470672        0.0283480126463436      0.0366885253192747      0.186651113201963       0.222549611785109       
0.378850204164671       98.823415482003         0.0860912674067886      5.02707976165904        28.7747919757207        5.02707976165904        0.0366885253192747      0.0433393817270417      0.279101036233835       0.0480150108386961      
0.388811663884534       98.8130659050343        0.0880497099916507      5.02794324568569        28.7757562108196        5.02794324568563        0.0433393817270417      0.044774568090569       0.222549611785109       -0.142732037833954      
0.398777047072171       98.8028630097028        0.089991593782782       5.02883560355928        28.7768238702833        5.0288356035592         0.044774568090569       0.0405076428663649      0.0480150108386961      -0.272057698700908      
0.408744853653077       98.7938579992991        0.0922941885717066      5.0296429709052         28.7778222900547        5.02964297090512        0.0405076428663649      0.0323753427328399      -0.142732037833954      -0.269151745226237      
0.418706327138485       98.7853268942432        0.0951989912999498      5.03028805694177        28.7784250807557        5.03028805694182        0.0323753427328399      0.0243322532047535      -0.272057698700908      -0.107960923262687      
0.428666026570161       98.7788433985108        0.0987032507251367      5.03077271804448        28.7788669712463        5.03077271804452        0.0243322532047535      0.0211072516343191      -0.269151745226237      0.140924562951351       
0.438622081662497       98.7746233996172        0.102493111484439       5.03119299186679        28.7794542750679        5.0311929918667         0.0211072516343191      0.0253150692766132      -0.107960923262687      0.369492864224105       
0.448572967057786       98.7651944294813        0.106063894554091       5.03169678138636        28.7795213917761        5.03169678138639        0.0253150692766132      0.0363413627611352      0.140924562951351       0.429911295925092       
0.458516692905648       98.7481043180585        0.108943158101249       5.03241954658937        28.7790980388789        5.03241954658929        0.0363413627611352      0.0491649409327868      0.369492864224105       0.254912305145506       
0.468454806007238       98.7319851965614        0.11101137181037        5.03339700080071        28.7795436080176        5.03339700080068        0.0491649409327868      0.0567672917630689      0.429911295925092       -0.0438003585284685     
0.478397098874768       98.7180428444441        0.112636902233993       5.03452567519298        28.7807378092002        5.03452567519303        0.0567672917630689      0.0554609408400501      0.254912305145506       -0.309585918699832      
0.488339354725738       98.7067374111922        0.114421745936284       5.03562851136614        28.7822416654127        5.03562851136614        0.0554609408400501      0.0462261989605728      -0.0438003585284685     -0.437565702586822      
0.498282382993741       98.6968693071875        0.116896293315682       5.03654781455811        28.7834298805419        5.03654781455809        0.0462261989605728      0.0331713557846374      -0.309585918699832      -0.390850267220647      
0.508228190591676       98.6874490225197        0.120317607852643       5.03720767638064        28.7839415814518        5.03720767638065        0.0331713557846374      0.0215071722482941      -0.437565702586822      -0.124426564681112      
0.518178584968514       98.6800570614147        0.124597245676599       5.03763564075934        28.7840862423651        5.03763564075934        0.0215071722482941      0.0177932447011218      -0.390850267220647      0.288090296771731       
0.528129352375635       98.6735069901281        0.12919495970677        5.03798973074461        28.7841424778998        5.03798973074466        0.0177932447011218      0.0263926852058146      -0.124426564681112      0.612696647947644       
0.538077919526425       98.6650713333724        0.133267248948527       5.03851492482368        28.7844122883663        5.03851492482365        0.0263926852058146      0.044678936646413       0.288090296771731       0.632250960457203       
0.548028475222998       98.6527735793383        0.136149346918594       5.03940385046747        28.7851572584151        5.03940385046755        0.044678936646413       0.0635444227968615      0.612696647947644       0.342752341988577       
0.55797050662695        98.636461614387         0.137791382409472       5.04066768820931        28.7863863929618        5.04066768820938        0.0635444227968615      0.0737691117748485      0.632250960457203       -0.130642918603918      
0.56791397363176        98.6179241711139        0.138791804417599       5.04213457478274        28.7878691221516        5.04213457478277        0.0737691117748485      0.0698726840426727      0.342752341988577       -0.542013587806575      
0.577854677069966       98.6003512182502        0.140115034185656       5.0435238024466         28.7892693637415        5.04352380244661        0.0698726840426727      0.0537086196602578      -0.130642918603918      -0.715691684162594      
0.587794345881542       98.5864494773681        0.142590556309448       5.04459153862205        28.7902868127522        5.04459153862213        0.0537086196602578      0.0323679448617623      -0.542013587806575      -0.594159764283974      
0.597734633135318       98.5774252374095        0.146558426889768       5.04523495075358        28.7908049894139        5.04523495075355        0.0323679448617623      0.014653183409523       -0.715691684162594      -0.192958614462873      
0.607670521023803       98.5727099720969        0.151764023150861       5.0455261803355         28.790947328134         5.04552618033553        0.014653183409523       0.00890145420030878     -0.594159764283974      0.408113095193622       
0.617608125194395       98.5693693454806        0.157399680968183       5.04570305231962        28.7909640851579        5.04570305231961        0.00890145420030878     0.02106529218259        -0.192958614462873      0.943325623683605       
0.627537048986645       98.5629029013189        0.162238046135206       5.04612158429753        28.7912136985507        5.04612158429759        0.02106529218259        0.0491839331796269      0.408113095193622       0.997471175700902       
0.637478238371021       98.5502419442118        0.165202270314309       5.04709910150647        28.792152795796         5.04709910150654        0.0491839331796269      0.0789153822203603      0.943325623683605       0.588007387820099       
0.647416388355024       98.5305843602711        0.166176086166649       5.048667289727          28.7937533242133        5.04866728972703        0.0789153822203603      0.0964382879261435      0.997471175700902       -0.176374428064006      
0.6573424363555         98.5071481232176        0.165986590026475       5.05058263281271        28.7957893773561        5.05058263281279        0.0964382879261435      0.091184426041932       0.588007387820099       -0.930882039989178      
0.667273822244195       98.4848929082858        0.166187598227749       5.05239319230729        28.7976967387711        5.05239319230728        0.091184426041932       0.0634598100487817      -0.176374428064006      -1.21671362250319       
0.677197036046494       98.469490761672         0.168294771925068       5.05365315198671        28.7990350637613        5.05365315198679        0.0634598100487817      0.0272251937575766      -0.930882039989178      -0.934466030155908      
0.687128124251454       98.4633728612614        0.172898438815319       5.05419366538924        28.7996804203405        5.05419366538921        0.0272251937575766      -0.000599656649912329   -1.21671362250319       -0.360697884837697      
0.697049588450577       98.466146602835         0.179418706199077       5.054181762773          28.8000521530367        5.05418176277306        -0.000599656649912329   -0.0113405111865277     -0.934466030155908      0.366825968034263       
0.706973676261663       98.4724278448677        0.186704550222542       5.05395663429988        28.8003292805882        5.0539566342998         -0.0113405111865277     -0.000416346168613104   -0.360697884837697      1.22419361251221        
0.716907444789691       98.4726676688171        0.193282678482489       5.05394836672121        28.8003407946127        5.05394836672114        -0.000416346168613104   0.0360440366759936      0.366825968034263       1.62861027599849        
0.72683074601292        98.4613405758352        0.19739518345216        5.05466399422385        28.8007231689208        5.05466399422384        0.0360440366759936      0.0845470828419621      1.22419361251221        1.0773210049584         
0.736758885443849       98.4397944830581        0.198233211601964       5.05634253510004        28.8023529128899        5.05634253510001        0.0845470828419621      0.116622225790045       1.62861027599849        -0.154269660973479      
0.746685959207655       98.4125590353378        0.19692057172187        5.05865717603172        28.8049590052291        5.05865717603173        0.116622225790045       0.112031594147262       1.0773210049584         -1.2180677335616        
0.756598351647302       98.3817667535072        0.195947659307321       5.06087871589341        28.8067755165           5.06087871589336        0.112031594147262       0.0758122493985758      -0.154269660973479      -1.6858247040574        
0.766505660197869       98.3571185884093        0.197453304910399       5.06238096211644        28.8074413022802        5.06238096211635        0.0758122493985758      0.0257061468232758      -1.2180677335616        -1.66446230698101       
0.776409349783082       98.3483153589517        0.202364275715543       5.06289025645637        28.807601067824         5.06289025645637        0.0257061468232758      -0.0237658132493923     -1.6858247040574        -1.1685900498264        
0.786318985654864       98.3543604714723        0.210645146898686       5.0624192896107         28.8071464416993        5.06241928961071        -0.0237658132493923     -0.058511613060373      -1.66446230698101       -0.00052946237338234    
0.796230001141286       98.3695856284058        0.221303438998315       5.06125921303511        28.8060749248087        5.06125921303504        -0.058511613060373      -0.058527363952777      -1.1685900498264        1.35599300199767        
0.806151200283178       98.3831830880945        0.231994803856009       5.06009811697965        28.804761165663         5.06009811697963        -0.058527363952777      -0.018170136370287      -0.00052946237338234    2.33754858501976        
0.816074818827202       98.3853553769121        0.239974339581172       5.0597375122075         28.8040527603446        5.05973751220748        -0.018170136370287      0.051410310801178       1.35599300199767        2.42183202324072        
0.825998409647239       98.3705358455236        0.24325878808123        5.06075769886147        28.8047868308192        5.06075769886147        0.051410310801178       0.123489419329793       2.33754858501976        0.785246403985178       
0.835915626831326       98.3394810490706        0.241681337495192       5.06320755851076        28.8072098541227        5.06320755851083        0.123489419329793       0.146853608555058       2.42183202324072        -1.42513591607834       
0.845834841404276       98.3038405762856        0.238552945418594       5.06612018761704        28.8102722208534        5.06612018761708        0.146853608555058       0.104460510694399       0.785246403985178       -2.7136192082938        
0.855746304856711       98.2785737186071        0.238316067542669       5.06819148173029        28.8124576690144        5.06819148173021        0.104460510694399       0.023753583763769       -1.42513591607834       -3.08249795429232       
0.865661141874704       98.2721662220006        0.243562584999074       5.06866242254125        28.8128569713586        5.06866242254123        0.023753583763769       -0.0679115012952445     -2.7136192082938        -2.38821767909821       
0.875572194615929       98.2869586084093        0.255021108869519       5.06731613656126        28.8111983833231        5.06731613656121        -0.0679115012952445     -0.138931319927628      -3.08249795429232       -0.604429787623724      
0.885483498858543       98.3181147476246        0.271296607370057       5.06456187358425        28.8079322245772        5.06456187358421        -0.138931319927628      -0.156907447848055      -2.38821767909821       1.28893993506313        
0.895399111509715       98.3534874309304        0.288811088767234       5.06145048359404        28.8042620260857        5.06145048359408        -0.156907447848055      -0.118561484218743      -0.604429787623724      3.37710711462332        
0.905315502338537       98.3798827587407        0.303753050801436       5.0590986337341         28.8014331371336        5.05909863373416        -0.118561484218743      -0.0180533428731624     1.28893993506313        4.48528551268334        
0.915240192006702       98.3829999864009        0.311905616059468       5.05874035418262        28.8008695527512        5.05874035418257        -0.0180533428731624     0.115455940436418       3.37710711462332        2.61265548374806        
0.925165636272156       98.3555805368044        0.311016713992034       5.06103163747371        28.8033766775952        5.06103163747365        0.115455940436418       0.193204366425279       4.48528551268334        -0.847141358411836      
0.935081100082924       98.310079492378         0.304878184767775       5.06486352246646        28.807612868584         5.06486352246654        0.193204366425279       0.168005556733518       2.61265548374806        -3.96499288229952       
0.944991378218327       98.2705180147811        0.300474677888064       5.06819427335414        28.8112847290218        5.06819427335418        0.168005556733518       0.0500882720967136      -0.847141358411836      -5.43591543525967       
0.954905842946843       98.2583217150394        0.304069146186408       5.06918735972907        28.8123191946914        5.06918735972905        0.0500882720967136      -0.111580525442052      -3.96499288229952       -5.24563801470084       
0.964820084487347       98.2834328489923        0.318602987422333       5.06697488660503        28.8097114996308        5.06697488660503        -0.111580525442052      -0.26762410314199       -5.43591543525967       -2.01793484959628       
0.974734112933415       98.3447271738536        0.343707273884353       5.06166711147808        28.8035955835141        5.06166711147806        -0.26762410314199       -0.327672965535708      -5.24563801470084       3.57146792771127        
0.984657712038815       98.420172486358         0.372925894073274       5.05516495024759        28.7961283957398        5.05516495024761        -0.327672965535708      -0.221342533292162      -2.01793484959628       7.65890201493542        
0.99458338002592        98.47177984127          0.394977665105312       5.05077055300779        28.7911550632178        5.0507705530077         -0.221342533292162      0.00672098792429923     3.57146792771127        9.36312674262449        
1.00451520328644        98.4713576410792        0.401571629348523       5.05090398438046        28.7914736411286        5.0509039843805         0.00672098792429923     0.285444928072768       7.65890201493542        10.624684918191         
1.01443176960954        98.4086046812534        0.389263005429488       5.0565670715755         28.7984290656891        5.05656707157558        0.285444928072768       0.60149750971947        9.36312674262449        7.84668573429805        
1.02434583153173        98.2728251114612        0.355615315478594       5.06849044403814        28.8124647501179        5.06849044403822        0.60149750971947        0.834684877886994       10.624684918191         12.1769597802799        
1.03424676672418        98.0805229486386        0.306371944750227       5.08501939983812        28.8311568140006        5.08501939983817        0.834684877886994       1.19595862161429        7.84668573429805        9.43679558417714        
1.04413609440884        97.8059859322436        0.233211259511479       5.10865289825543        28.8576053955593        5.1086528982554         1.19595862161429        1.47518133852967        12.1769597802799        1.07886115804139        
1.05397877157456        97.4689767538899        0.142018945498161       5.1377045148844         28.8896406441716        5.1377045148844         1.47518133852967        1.50699561813821        9.43679558417714        -8.72656644900783       
1.06379126979214        97.1275376008043        0.0495810911825681      5.16727592714369        28.9218713925229        5.16727592714363        1.50699561813821        1.25051265216358        1.07886115804139        -7.71377729588399       
1.07356911476254        96.8498946739748        -0.0253066523596678     5.19174028645034        28.9487909913738        5.19174028645042        1.25051265216358        1.02441945364009        -8.72656644900783       -11.4944041288431       
1.08332785469154        96.6266154320212        -0.0849572608959188     5.21173197317141        28.971020609867         5.2117319731715         1.02441945364009        0.688227081894696       -7.71377729588399       -8.97294291205321       
1.09306280530363        96.4784491755436        -0.122497956157053      5.22513867733692        28.9860103129256        5.225138677337          0.688227081894696       0.426155543121267       -11.4944041288431       -5.93573238298348       
1.10279428216439        96.3869796616386        -0.142993401960558      5.23343167292215        28.9952488124785        5.23343167292212        0.426155543121267       0.252918545737587       -8.97294291205321       -2.92588090082428       
1.1125164187359         96.3320384375078        -0.152220589825172      5.23835150323664        29.0006056936451        5.23835150323673        0.252918545737587       0.16755483728637        -5.93573238298348       -1.40859436992512       
1.12224513341077        96.2949432442446        -0.155926047061471      5.24161020699052        29.004038724248         5.24161020699054        0.16755483728637        0.126475549960432       -2.92588090082428       -0.659392944372643      
1.13196272864083        96.2668467826784        -0.156972120253467      5.24406862527905        29.0066070309159        5.24406862527904        0.126475549960432       0.107253771590003       -1.40859436992512       -0.32800785923419       
1.14167461079078        96.2435429700459        -0.156744591993013      5.24615230478591        29.008857405198         5.24615230478593        0.107253771590003       0.0976960338695019      -0.659392944372643      -0.178623658375766      
1.15138837916918        96.2227087661995        -0.155879612786134      5.24804995326917        29.0109629348368        5.2480499532692         0.0976960338695019      0.0924927001861009      -0.32800785923419       -0.114494264484294      
1.16109697503043        96.2032243840834        -0.154683997976313      5.24984591392009        29.0129885981755        5.24984591392013        0.0924927001861009      0.0891582691659688      -0.178623658375766      -0.0997878966619921     
1.1708006612814         96.1845149026889        -0.153251624929413      5.25157664933836        29.0149488049091        5.2515766493383         0.0891582691659688      0.0862526982987352      -0.114494264484294      -0.0917728902976154     
1.18050858293682        96.1665063528167        -0.151628852660483      5.25325092864703        29.016856848008         5.25325092864696        0.0862526982987352      0.0835804960058273      -0.0997878966619921     -0.0986898336159684     
1.19021170684973        96.1494110654384        -0.149816340058755      5.25487337253002        29.0187577264608        5.25487337252994        0.0835804960058273      0.0807070174960746      -0.0917728902976154     -0.109908690111589      
1.19992104190635        96.1328117823937        -0.147825625555631      5.2564399549558         29.0205775509729        5.25643995495575        0.0807070174960746      0.0775076770686035      -0.0986898336159684     -0.111049284597399      
1.20962071531689        96.1170617768247        -0.145621038636139      5.25794382452747        29.0223509098643        5.25794382452751        0.0775076770686035      0.0742762180624556      -0.109908690111589      -0.106117535472447      
1.21931772672355        96.1023775839426        -0.143205036889658      5.25938439831873        29.0241090964714        5.25938439831865        0.0742762180624556      0.0711887293254436      -0.111049284597399      -0.118801960422927      
1.2290136681177         96.088450296384         -0.140582702482547      5.26076522108331        29.0258154484076        5.26076522108336        0.0711887293254436      0.0677318957815933      -0.106117535472447      -0.124271469224343      
1.2387180710584         96.0751579684557        -0.1377333673638        5.26207928548624        29.027432387187         5.26207928548631        0.0677318957815933      0.0641159338870497      -0.118801960422927      -0.119940172469033      
1.24841526156371        96.0625202174164        -0.134651645739368      5.26332294925142        29.0289529959101        5.26332294925149        0.0641159338870497      0.0606268729900954      -0.124271469224343      -0.117782007500437      
1.25811069582859        96.0502837553065        -0.131347327379399      5.26449845666285        29.0303453473499        5.26449845666286        0.0606268729900954      0.0572014094383835      -0.119940172469033      -0.116663809369313      
1.26780106468865        96.0393948531927        -0.12781735093479       5.26560740709731        29.0317570059672        5.26560740709733        0.0572014094383835      0.0538086235331475      -0.117782007500437      -0.118977154864239      
1.27749842801863        96.0302014977961        -0.124067223200283      5.2666506934983         29.0332432255151        5.26665069349826        0.0538086235331475      0.0503486746908115      -0.116663809369313      -0.116781740669336      
1.28719099795193        96.022876310538         -0.120118191227902      5.26762679907916        29.0348261167531        5.26762679907914        0.0503486746908115      0.046952980618587       -0.118977154864239      -0.114284117289363      
1.29688232889767        96.0172016695018        -0.115939979210013      5.26853685594029        29.0364760775139        5.26853685594035        0.046952980618587       0.043630749199196       -0.116781740669336      -0.113880383233347      
1.30657170154406        96.0127911345706        -0.111554759851268      5.269382331756          29.0381388644625        5.26938233175605        0.043630749199196       0.0403209537051391      -0.114284117289363      -0.108453959259641      
1.31625758669589        96.0116359627661        -0.106977345147167      5.27016348724349        29.040116454125         5.2701634872435         0.0403209537051391      0.0371686755468684      -0.113880383233347      -0.101761157910819      
1.3259433192869         96.0140315195868        -0.102222787197204      5.27088374033915        29.0424630951819        5.27088374033915        0.0371686755468684      0.0342102469363549      -0.108453959259641      -0.0976167399371968     
1.33564188828824        96.012972184677         -0.097266135234862      5.27154695621444        29.0441299656585        5.27154695621446        0.0342102469363549      0.0313721820299403      -0.101761157910819      -0.0910917510090317     
1.34533195473569        96.0078736839183        -0.0921498114558896     5.27215499291372        29.0450337292999        5.27215499291376        0.0313721820299403      0.0287246561052143      -0.0976167399371968     -0.093198463711121      
1.35501604585896        96.0004775129721        -0.0868796769562819     5.27271139149911        29.0454474738011        5.27271139149902        0.0287246561052143      0.0260169251466815      -0.0910917510090317     -0.0814723628348405     
1.36469793617488        95.9923267415863        -0.0814685495986851     5.27321524326919        29.0456020942531        5.27321524326914        0.0260169251466815      0.0236501664169415      -0.093198463711121      -0.0867242760276856     
1.37438267922945        95.987143284609         -0.0759140164653014     5.27367327236878        29.0460792543812        5.27367327236873        0.0236501664169415      0.0211311612198848      -0.0814723628348405     -0.0804332904805081     
1.38406499215878        95.9818672394211        -0.0702587944985777     5.27408243124505        29.0464076873982        5.27408243124509        0.0211311612198848      0.0187952534208568      -0.0867242760276856     -0.0712126793839649     
1.39374126374431        95.9754448744464        -0.064488166303894      5.27444627026138        29.0464377407024        5.27444627026135        0.0187952534208568      0.0167268078914027      -0.0804332904805081     -0.0672174389108616     
1.40342246090678        95.9704356183894        -0.0586074967363117     5.2747702139413         29.0465716628444        5.27477021394137        0.0167268078914027      0.014773862231891       -0.0712126793839649     -0.0723253299540347     
1.41311726788885        95.9662721064911        -0.0526319982737718     5.27505646368601        29.0467297060902        5.27505646368599        0.014773862231891       0.0126729263711552      -0.0672174389108616     -0.0619896621070926     
1.42279729119139        95.9604913652591        -0.0465943722258053     5.27530181671411        29.0465303272735        5.27530181671417        0.0126729263711552      0.0108736764691685      -0.0723253299540347     -0.0616321804409268     
1.43246325409146        95.9515536319708        -0.0404937424273741     5.27551208734851        29.045756459574         5.27551208734848        0.0108736764691685      0.00908634682293539     -0.0619896621070926     -0.0517146921545526     
1.44212647339196        95.9430411450796        -0.0343410723609318     5.27568769870754        29.0449514243493        5.27568769870745        0.00908634682293539     0.00758758576798999     -0.0616321804409268     -0.0529653162739303     
1.45178796930252        95.9211160706842        -0.0281433814083261     5.27583426619338        29.0420359426708        5.27583426619335        0.00758758576798999     0.00605395067335969     -0.0517146921545526     -0.0555241868278735     
1.46143525515344        95.8361545972653        -0.0219090834564733     5.2759510656833         29.0294925314019        5.27595106568334        0.00605395067335969     0.00444851066336941     -0.0529653162739303     -0.0469117792084333     
1.47106539224967        95.6437357524946        -0.0156545310938534     5.27603674335529        29.0005708019091        5.27603674335526        0.00444851066336941     0.00309489165441855     -0.0555241868278735     -0.05239625362682       
1.48067754291665        95.3273037639879        -0.0093791631847405     5.27609621434177        28.9527208425675        5.27609621434172        0.00309489165441855     0.00158757994432294     -0.0469117792084333     -0.0553693890605211     
1.49025481266975        95.0041043724548        -0.00311024365501994    5.27612661078804        28.9036815190728        5.27612661078796        0.00158757994432294     6.98333622322062e-12    -0.05239625362682       -0.0553693890605211     
1.49978092954495        95.0041043724548        0.00311024365501994     5.27612661078804        28.9036815190728        5.27612661078809        6.98333622322062e-12    6.98333622322062e-12    -0.0553693890605211     -0.0553693890605211     
