x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0945347838760196      111.566674958963        0.000498826089389002    5.00070445288215        30.4934957070231        5.0007044528822         0.00177491563292473     0.00139330445404392     -0.00853907983300749    -0.0100545807812139     
0.105654762276201       109.734279588073        0.000615393937761175    5.00073544236592        30.2421367515196        5.00073544236584        0.00139330445404392     0.0010605154671096      -0.0113461580088307     -0.005746697617855      
0.116595058430343       107.996445599055        0.000725247595828204    5.00075865351354        30.001782165903         5.00075865351361        0.0010605154671096      0.000873282963399322    -0.0100545807812139     -0.00182662150429508    
0.127367819639359       106.401841336431        0.000840332855028095    5.00077747341594        29.7795212432191        5.00077747341589        0.000873282963399322    0.000814655421694618    -0.005746697617855      -0.00432061613185867    
0.137983499816731       104.98162002831         0.000960746184790492    5.00079477639921        29.5801604980854        5.00079477639922        0.000814655421694618    0.000677879444360683    -0.00182662150429508    -0.0016676891476269     
0.148458647068879       103.749366173005        0.00108932352534801     5.00080898635909        29.4060867476736        5.00080898635909        0.000677879444360683    0.000625723932782018    -0.00432061613185867    0.00652995112009833     
0.158817412806259       102.714452942853        0.00122677756350153     5.00082195680718        29.2590923634021        5.0008219568071         0.000625723932782018    0.000827887921457584    -0.0016676891476269     0.0158129461372011      
0.169082147912757       101.872523044045        0.00137886844532457     5.00083896372662        29.1389796942113        5.00083896372656        0.000827887921457584    0.00131348070363058     0.00652995112009833     0.0115023838808098      
0.179278988857274       101.204120163571        0.00154684814758678     5.00086575454052        29.043307282528         5.00086575454044        0.00131348070363058     0.00166441308012256     0.0158129461372011      0.0117664969051199      
0.189414188101518       100.686126413608        0.00174309377216774     5.00089950675117        28.9689834109546        5.00089950675112        0.00166441308012256     0.00202158687376267     0.0115023838808098      0.00888260341816725     
0.199504441382447       100.294425075813        0.00196450993858632     5.00094032083371        28.9126971622177        5.00094032083373        0.00202158687376267     0.00229020842680301     0.0117664969051199      0.0128693545332424      
0.209566997956005       100.004370592108        0.00220913463760106     5.00098641948313        28.8709917627853        5.00098641948311        0.00229020842680301     0.0026783444625298      0.00888260341816725     0.0087521522268897      
0.21960879663062        99.7931826760889        0.00246237043763794     5.00104020949932        28.8406460629506        5.00104020949935        0.0026783444625298      0.00294177866043726     0.0128693545332424      0.0105784667340237      
0.229629258310808       99.6422577180152        0.00272123170642129     5.00109918387844        28.8189987610422        5.00109918387846        0.00294177866043726     0.00325970006829567     0.0087521522268897      0.00564756423042703     
0.239640904970788       99.5365752167773        0.00298311844952891     5.00116445124803        28.8038996657606        5.00116445124797        0.00325970006829567     0.00342923976700678     0.0105784667340237      0.00640711299492366     
0.249642165245089       99.4639507888234        0.00325459328137084     5.00123304946552        28.7935871886859        5.00123304946553        0.00342923976700678     0.00362143194232549     0.00564756423042703     0.00761834649177238     
0.259635826133957       99.4148723324954        0.00353983618075449     5.00130544274264        28.7866908508682        5.00130544274269        0.00362143194232549     0.00384982738940113     0.00640711299492366     0.0122601193954467      
0.269627714967255       99.3820098338274        0.00384123407475831     5.00138237076612        28.7821539602294        5.00138237076611        0.00384982738940113     0.00421724061046036     0.00761834649177238     0.00817307723354581     
0.279614677740005       99.3602211776637        0.0041526405148207      5.00146661177194        28.7792410358103        5.00146661177201        0.00421724061046036     0.00446210064763889     0.0122601193954467      0.00378309823073178     
0.289599633866996       99.3456350710168        0.00447572868346068     5.00155571955952        28.7773849084867        5.00155571955955        0.00446210064763889     0.00457541812087963     0.00817307723354581     0.00613227079325099     
0.299582596408844       99.3356925878024        0.00482382444993926     5.00164707993907        28.7762076713126        5.00164707993903        0.00457541812087963     0.00475908601694067     0.00378309823073178     0.0123769131644717      
0.309567029116324       99.32864088485          0.00520188147168141     5.00174210499979        28.7754596067018        5.00174210499982        0.00475908601694067     0.00512976906086907     0.00613227079325099     0.0167635553725093      
0.319549365178605       99.3232853325983        0.00560254437926364     5.00184452523824        28.7749784526282        5.00184452523825        0.00512976906086907     0.0056318041171873      0.0123769131644717      0.0140717594852467      
0.329531975481634       99.3189180156219        0.00601445653504094     5.00195696207629        28.7746692258464        5.00195696207627        0.0056318041171873      0.00605321393349136     0.0167635553725093      0.0201561529751174      
0.339513661976841       99.315139079236         0.00644539313247426     5.00207781284761        28.7744694033942        5.0020778128477         0.00605321393349136     0.00665682688108047     0.0140717594852467      0.0190940881239558      
0.349497135252687       99.311661494272         0.0068990716972035      5.00221071429697        28.7743478692765        5.00221071429699        0.00665682688108047     0.00722862055113459     0.0201561529751174      0.01842816262411        
0.35947787145923        99.3084632863478        0.00738587550430862     5.00235502308356        28.774299590525         5.00235502308361        0.00722862055113459     0.00778045793651473     0.0190940881239558      0.0126747936140355      
0.369459986705688       99.3054641620689        0.00789983931464041     5.00251034610711        28.7743118045627        5.00251034610716        0.00778045793651473     0.0081600129522269      0.01842816262411        0.0228135979579573      
0.379441467735445       99.3029081902992        0.00845569286678356     5.00267325448888        28.7744100112286        5.00267325448881        0.0081600129522269      0.0088432574485442      0.0126747936140355      0.0231420063471585      
0.389424851966668       99.300553211253         0.00905687384528142     5.00284982961528        28.7745766176099        5.0028498296152         0.0088432574485442      0.00953643749573157     0.0228135979579573      0.0205670394121034      
0.399411010675793       99.2986231805584        0.00971409312797764     5.0030402807861         28.7748446737463        5.00304028078611        0.00953643749573157     0.0101525618643721      0.0231420063471585      0.00399296710969292     
0.409397094622558       99.2967251310159        0.0104236753874189      5.00324304887184        28.7751527591512        5.00324304887179        0.0101525618643721      0.0102721783104626      0.0205670394121034      0.0165265329536983      
0.419382988679187       99.2935023370951        0.0112053747721042      5.00344819106141        28.775275690909         5.00344819106139        0.0102721783104626      0.0107671924621755      0.00399296710969292     0.0291080994926194      
0.429366438390169       99.290241729974         0.0120378285202805      5.00366317639564        28.7754214078524        5.00366317639561        0.0107671924621755      0.0116388889927293      0.0165265329536983      0.0323277121869776      
0.43934705094725        99.2883419601793        0.0128977981191853      5.00389551422713        28.7758141775806        5.00389551422717        0.0116388889927293      0.012606660002008       0.0291080994926194      0.025644014332709       
0.449326776415313       99.281852071903         0.0137751512251305      5.00414707048876        28.7755969876767        5.00414707048878        0.012606660002008       0.0133739884260668      0.0323277121869776      0.0208369744874133      
0.459295183772458       99.2700881501146        0.0146783191411352      5.00441377659623        28.7746588958165        5.00441377659628        0.0133739884260668      0.0139972434206961      0.025644014332709       0.0151346094333698      
0.469262947211414       99.2619714988554        0.0156339860128112      5.00469283887728        28.7742847560445        5.0046928388772         0.0139972434206961      0.0144498768429616      0.0208369744874133      0.0254213974669781      
0.47923290421763        99.2579733520726        0.0166708801472201      5.00498095627534        28.7745334855206        5.00498095627527        0.0144498768429616      0.0152102713189231      0.0151346094333698      0.0486853676202003      
0.489203407210344       99.2560459169632        0.0177777368446593      5.00528429064064        28.7751260460396        5.00528429064055        0.0152102713189231      0.0166668770802903      0.0254213974669781      0.0520675151269508      
0.499177908313191       99.2529220018916        0.018909343315836       5.00561677031473        28.7756288919231        5.00561677031473        0.0166668770802903      0.0182251437285246      0.0486853676202003      0.0424763898381014      
0.509155460323498       99.2469453910903        0.0200604278522632      5.00598045865216        28.775807813993         5.00598045865222        0.0182251437285246      0.0194966903268423      0.0520675151269508      0.0112611048468514      
0.519136469120239       99.239887946551         0.0212564399361632      5.00636959986039        28.7759030587853        5.00636959986035        0.0194966903268423      0.0198338313778825      0.0424763898381014      0.000298479912860861    
0.529115593571976       99.2329007278209        0.0225676126679409      5.00676546847274        28.7760276590439        5.00676546847275        0.0198338313778825      0.0198427672858805      0.0112611048468514      0.0124117473394833      
0.539094857398149       99.2259472373565        0.0240219093435759      5.00716149018824        28.7761574292081        5.00716149018829        0.0198427672858805      0.020214314583622       0.000298479912860861    0.0571462926138976      
0.549073181713065       99.2192634535115        0.0255896799869056      5.00756488579853        28.7763473378339        5.00756488579856        0.020214314583622       0.0219247644506221      0.0124117473394833      0.0646350054740167      
0.559049145427665       99.2124905022507        0.027179652603131       5.00800233481855        28.7766219953638        5.0080023348186         0.0219247644506221      0.0238590232734426      0.0571462926138976      0.0721353126827766      
0.569023451930734       99.2054234251964        0.0287963857154588      5.00847829195525        28.7769644469706        5.00847829195518        0.0238590232734426      0.0260174203616923      0.0646350054740167      0.0376064982166319      
0.578996328775769       99.1979140241715        0.0304493863686875      5.00899724503429        28.7773660498496        5.0089972450342         0.0260174203616923      0.0271425772765852      0.0721353126827766      0.00620392881089374     
0.588969007509221       99.1900549911886        0.0322134610176419      5.00953862066347        28.7777811069609        5.0095386206634         0.0271425772765852      0.0273281830672106      0.0376064982166319      0.00777962151107418     
0.598942020346559       99.1823227430073        0.0341578896998015      5.01008367258385        28.778224863708         5.01008367258383        0.0273281830672106      0.0275609142666504      0.00620392881089374     0.0684157634678664      
0.608912679903025       99.1745831338509        0.0362891226100538      5.01063331012651        28.7786804703408        5.01063331012643        0.0275609142666504      0.0296073292717151      0.00777962151107418     0.132671533317526       
0.618883638932584       99.166333424422         0.0385103919203313      5.01122366897507        28.7791787357324        5.01122366897498        0.0296073292717151      0.0335750652835386      0.0684157634678664      0.160212794979534       
0.628850298186671       99.1571791591588        0.0407146861396907      5.01189300977613        28.7797722106143        5.01189300977615        0.0335750652835386      0.0383660438821562      0.132671533317526       0.0894213023216721      
0.638817323683822       99.1469127536093        0.0428621835014979      5.01265783823924        28.7804780291433        5.0126578382392         0.0383660438821562      0.0410398932319068      0.160212794979534       -0.0305986569405614     
0.648786685283273       99.1361117098913        0.0450915939428536      5.01347596284867        28.7812587490488        5.01347596284858        0.0410398932319068      0.0401250082814588      0.0894213023216721      -0.0527508348967639     
0.658750660650854       99.1255314888472        0.0476407667452333      5.01427570721909        28.7820182437376        5.01427570721906        0.0401250082814588      0.0385479728090616      -0.0305986569405614     0.0258787886717108      
0.668715987838698       99.1153948567783        0.0505701072871319      5.01504393999975        28.782751210206         5.01504393999982        0.0385479728090616      0.0393215980074253      -0.0527508348967639     0.165418094601226       
0.678679888896312       99.1056220099587        0.0537306401759977      5.01582760096481        28.7835808024974        5.01582760096478        0.0393215980074253      0.0442665683070765      0.0258787886717108      0.225987497643609       
0.68864581948226        99.0955443050159        0.0568294617179434      5.01670979625816        28.7846483355424        5.0167097962581         0.0442665683070765      0.0510215203080949      0.165418094601226       0.151487583722123       
0.698608366901161       99.0862907774374        0.0597225211124691      5.01772644627008        28.7862207110959        5.0177264462701         0.0510215203080949      0.0555492540547079      0.225987497643609       -0.0395835642956919     
0.708569153256187       99.07690109894          0.0625644949113136      5.01883322304282        28.7880311608687        5.01883322304289        0.0555492540547079      0.0543662209064654      0.151487583722123       -0.195653818949901      
0.718533516842473       99.0643059398942        0.0657566487746847      5.01991648695379        28.7893076985278        5.01991648695378        0.0543662209064654      0.048518809891975       -0.0395835642956919     -0.132730833414132      
0.728494627207068       99.0498089509184        0.0695992836514264      5.02088317286686        28.7899727636013        5.02088317286683        0.048518809891975       0.0445521807128043      -0.195653818949901      0.129117955960648       
0.738455925195438       99.0371858179571        0.0739554644921128      5.021770742463          28.7906825829842        5.02177074246297        0.0445521807128043      0.0484101268520489      -0.132730833414132      0.342590837707991       
0.748416266078373       99.0256639378458        0.078302421709729       5.02273497700814        28.7917715641718        5.02273497700814        0.0484101268520489      0.0586425296460759      0.129117955960648       0.396203940935023       
0.758370354017992       99.0069967945221        0.0822040389224694      5.02390236725792        28.7924030944245        5.02390236725785        0.0586425296460759      0.0704698354871097      0.342590837707991       0.0980307617275018      
0.76831561257413        98.9834103433141        0.0855507875748892      5.02530431854099        28.7929898720207        5.02530431854102        0.0704698354871097      0.0733948111325373      0.396203940935023       -0.26612227457939       
0.778259699335593       98.9633224755572        0.0889764197454473      5.02676396894607        28.7942489532002        5.02676396894613        0.0733948111325373      0.0654558925983438      0.0980307617275018      -0.492552036717876      
0.788201569695116       98.9484344730729        0.0932362855270792      5.02806570158455        28.7958107369673        5.0280657015846         0.0654558925983438      0.050760394565965       -0.26612227457939       -0.217649381111228      
0.798148087557556       98.9382059804558        0.0987774988492563      5.02907544987904        28.7972134864754        5.02907544987895        0.050760394565965       0.0442651432761781      -0.492552036717876      0.364195832971113       
0.808098069001606       98.9276770039018        0.105019006004764       5.02995626133456        28.7982027322615        5.02995626133455        0.0442651432761781      0.0551358316109396      -0.217649381111228      0.697719206202183       
0.818048656120225       98.9124738078138        0.110775875153874       5.03105347652351        28.7991303463126        5.03105347652356        0.0551358316109396      0.0759617196434566      0.364195832971113       0.530887513547878       
0.827997940804044       98.8915757835061        0.115370394970702       5.03256498098266        28.8004132262677        5.03256498098266        0.0759617196434566      0.0918054158140998      0.697719206202183       0.0216396543323946      
0.837945262496533       98.8676329307128        0.119129275033452       5.03439134465194        28.8021514095911        5.03439134465186        0.0918054158140998      0.0924510705210227      0.530887513547878       -0.770787261360717      
0.847889045272556       98.8441872345094        0.123066054495398       5.03623004324012        28.8039946694345        5.03623004324017        0.0924510705210227      0.0694587238124508      0.0216396543323946      -1.01945860674383       
0.857830843748285       98.8264956680226        0.128779315911825       5.03761117022187        28.8053657759312        5.03761117022184        0.0694587238124508      0.0390551074279961      -0.770787261360717      -0.450286980527431      
0.867771743823854       98.8161051835282        0.13677050619191        5.03838760551777        28.8060711072692        5.03838760551777        0.0390551074279961      0.0256286085587063      -1.01945860674383       0.716635153141237       
0.877709157114063       98.8090144534613        0.145878000823325       5.03889700740796        28.8064936902103        5.0388970074079         0.0256286085587063      0.0469925590469761      -0.450286980527431      1.33514241950419        
0.887646028728209       98.7970000529648        0.153723682169173       5.03983085846939        28.8074113609425        5.03983085846941        0.0469925590469761      0.086787575068492       0.716635153141237       0.940120834888283       
0.897579507549766       98.7756738508693        0.159033923694419       5.04155521290397        28.8092292333248        5.04155521290405        0.086787575068492       0.114802847489589       1.33514241950419        -0.403423623975774      
0.907513035472437       98.7478820585496        0.162611880543015       5.04383571124415        28.811690160322         5.04383571124421        0.114802847489589       0.102783358870431       0.940120834888283       -1.61194101134216       
0.917441451611629       98.7229613941898        0.167192136372057       5.04587701053946        28.8138832657487        5.04587701053942        0.102783358870431       0.0547657983858825      -0.403423623975774      -1.62667404238388       
0.927371515371098       98.7093217247481        0.175245522237742       5.046964532599          28.8149974197959        5.04696453259895        0.0547657983858825      0.00631424021831447     -1.61194101134216       -0.651931149301833      
0.937298344868894       98.7069383609384        0.186792145205035       5.0470899107981         28.8150074535031        5.04708991079808        0.00631424021831447     -0.0131046847397907     -1.62667404238388       1.14054413675653        
0.947227460014727       98.7091339935346        0.199854305835701       5.04682967369548        28.8145850367296        5.0468296736955         -0.0131046847397907     0.0208689074724764      -0.651931149301833      2.07293753745657        
0.957159052361257       98.7034354419853        0.210804328663423       5.0472441136395         28.8149363331634        5.04724411363946        0.0208689074724764      0.082610646541604       1.14054413675653        1.72437026835338        
0.967085165621489       98.6834888901698        0.217759602720165       5.04888429068849        28.8167057106322        5.04888429068842        0.082610646541604       0.133958467352719       2.07293753745657        -0.225789872420355      
0.977009958600989       98.6517200647004        0.221454281815195       5.05154321496616        28.8196526447255        5.05154321496608        0.133958467352719       0.127236863293967       1.72437026835338        -2.31250414823771       
0.986932000483256       98.6219147197071        0.225849042710127       5.05406808245173        28.8224990651155        5.05406808245182        0.127236863293967       0.0584124535167699      -0.225789872420355      -3.24923921111379       
0.996850796326781       98.6087645161039        0.23516010064456        5.05522689417909        28.8238812556412        5.05522689417905        0.0584124535167699      -0.0382679116868721     -2.31250414823771       -1.79794927602376       
1.0067680349815         98.618874051537         0.251260505697534       5.05446787498372        28.8231946749072        5.05446787498371        -0.0382679116868721     -0.0917585470600714     -3.24923921111379       1.83810595426527        
1.01668346398086        98.6434694339983        0.271215542017747       5.05264803713839        28.8215987357922        5.05264803713844        -0.0917585470600714     -0.0370672403983809     -1.79794927602376       4.24528696626083        
1.02660116203706        98.6552870553459        0.287714789491974       5.05191270350543        28.8212276497398        5.05191270350534        -0.0370672403983809     0.0892822154264615      1.83810595426527        3.47567352085804        
1.03652599797749        98.6342810890669        0.295917636084902       5.05368457380544        28.8232124276079        5.05368457380538        0.0892822154264615      0.192732430584705       4.24528696626083        -0.238496269796396      
1.04645007815903        98.5881206191787        0.297380464362596       5.05750892685408        28.82736836507          5.05750892685413        0.192732430584705       0.185636487017651       3.47567352085804        -4.04656845853379       
1.05636270235178        98.5413361554752        0.299603919457065       5.06118979974171        28.8310135503133        5.06118979974166        0.185636487017651       0.0653084967834128      -0.238496269796396      -5.75238781225802       
1.06627015620566        98.5209297124878        0.310270115910756       5.0624840481118         28.8317138776791        5.06248404811179        0.0653084967834128      -0.105691548267085      -4.04656845853379       -3.49566771017516       
1.07617753963396        98.5432935505673        0.332813643623875       5.06038958464179        28.8290205730149        5.06038958464173        -0.105691548267085      -0.209622724160987      -5.75238781225802       2.98129450622204        
1.08608882802412        98.5919264422374        0.362705051258707       5.05623402281214        28.8242910537806        5.05623402281214        -0.209622724160987      -0.120951529949632      -3.49566771017516       8.67274549754704        
1.09600687683955        98.6208885520914        0.386879940114516       5.05383516955312        28.8216849789974        5.05383516955307        -0.120951529949632      0.137071801155422       2.98129450622204        8.5199346403852         
1.10592584741729        98.5893812695047        0.393799991035509       5.05655417880939        28.8248315359213        5.05655417880931        0.137071801155422       0.390507711444018       8.67274549754704        11.1904704766342        
1.115842630888          98.4982205071451        0.383801748149329       5.06429705533727        28.8335524482126        5.06429705533727        0.390507711444018       0.723124760960659       8.5199346403852         9.80685675175929        
1.12574552808143        98.3300917661672        0.351654891909306       5.07861880433989        28.8496404678962        5.07861880433987        0.723124760960659       1.0141651198233         11.1904704766342        12.1531489052453        
1.13563367793167        98.0966729233271        0.300358481448549       5.09866620305028        28.872195126853         5.09866620305019        1.0141651198233         1.37398783958506        9.80685675175929        12.8363140897939        
1.14548926352725        97.7841673134979        0.225719707404295       5.12575003401458        28.9026296073918        5.12575003401466        1.37398783958506        1.75282150740466        12.1531489052453        12.7545268547668        
1.15531362613744        97.3908586642757        0.126962919943749       5.16017682272526        28.941148664854         5.16017682272523        1.75282150740466        2.1277349732559         12.8363140897939        0.771259232960309       
1.16509088342768        96.920947414998         0.00498713018119093     5.20178375914683        28.9874056038268        5.2017837591468         2.1277349732559         2.15030477730813        12.7545268547668        -9.79737897570834       
1.17482114054607        96.4543965371558        -0.116605079992285      5.24363464039663        29.0336475748623        5.24363464039667        2.15030477730813        1.8648947809675         0.771259232960309       -9.56440044981479       
1.18450890338193        96.0568319336556        -0.218460650004127      5.27977164462457        29.0734167673204        5.2797716446246         1.8648947809675         1.58739804213104        -9.79737897570834       -11.8921385835099       
1.19415812660795        95.7236229447718        -0.30137413550112       5.31041555535112        29.1070500137132        5.31041555535109        1.58739804213104        1.24353770217355        -9.56440044981479       -11.3393135823579       
1.20378089870112        95.4660523113449        -0.361791027399578      5.33434922381388        29.1332931554147        5.33434922381381        1.24353770217355        0.916561919223432       -11.8921385835099       -10.3068998123027       
1.21337900274877        95.2784484954012        -0.401080440950516      5.3519468378544         29.1526211268854        5.35194683785431        0.916561919223432       0.619972829715395       -11.3393135823579       -10.3657984949616       
1.22295920470265        95.1529563524989        -0.421566938871942      5.36382882960563        29.1657381901476        5.36382882960571        0.619972829715395       0.322107810778465       -10.3068998123027       -5.85411726809307       
1.23253138216405        95.0886763712818        -0.423188432306684      5.36999597452433        29.172641559534         5.36999597452434        0.322107810778465       0.154009602467634       -10.3657984949616       -1.87404629674681       
1.24209925230882        95.0587262109161        -0.414269074545693      5.37294346224146        29.1760507244082        5.37294346224145        0.154009602467634       0.100214524250184       -5.85411726809307       -0.661020571700822      
1.25166800912724        95.0397010911545        -0.401861935906255      5.37486109575396        29.178336482938         5.37486109575396        0.100214524250184       0.081243330577327       -1.87404629674681       -0.228782987425963      
1.26123319594119        95.0244083641084        -0.388169555374739      5.37641540579702        29.1802071347326        5.37641540579698        0.081243330577327       0.0746782096005784      -0.661020571700822      -0.0955334339824861     
1.27079714584802        95.0108662463225        -0.373994574510674      5.37784391574284        29.1820038429007        5.37784391574283        0.0746782096005784      0.0719370563335048      -0.228782987425963      -0.0318731094435354     
1.28036180411009        94.9985535560278        -0.359595961498738      5.37921996817901        29.1838458808039        5.37921996817901        0.0719370563335048      0.0710225522790802      -0.0955334339824861     -0.0323746568253787     
1.28992566151244        94.9876621930064        -0.345055373287713      5.38057846774088        29.1858575882434        5.38057846774093        0.0710225522790802      0.0700937653605935      -0.0318731094435354     -0.0526267197518312     
1.29948873036732        94.9781687588439        -0.330361672838939      5.38191897212196        29.1880343171828        5.38191897212204        0.0700937653605935      0.0685842753135446      -0.0323746568253787     -0.0506418482416331     
1.30904762584387        94.9697920310907        -0.3155926666358        5.38323026889345        29.1903025875684        5.38323026889348        0.0685842753135446      0.0671320318071666      -0.0526267197518312     -0.0665096254645891     
1.31860575785858        94.9638355696011        -0.300693557264675      5.38451354907507        29.1928661176167        5.38451354907506        0.0671320318071666      0.0652248186921342      -0.0506418482416331     -0.0698925051438488     
1.32816212947216        94.9606515510349        -0.285670142903924      5.38576046707165        29.1957566280596        5.38576046707162        0.0652248186921342      0.0632203007923372      -0.0665096254645891     -0.111275446118817      
1.33772571839786        94.9541963670735        -0.270438012244732      5.38696941373483        29.1980407885871        5.38696941373482        0.0632203007923372      0.0600286026730393      -0.0698925051438488     -0.0888539338033758     
1.34728768969265        94.9445673967338        -0.25510852290767       5.38811733352558        29.1996709260689        5.38811733352556        0.0600286026730393      0.0574805443946945      -0.111275446118817      -0.130567491856918      
1.35684591901907        94.9319749480488        -0.239595172114178      5.38921602542113        29.200711198956         5.38921602542112        0.0574805443946945      0.053738024226642       -0.0888539338033758     -0.0927906793845775     
1.36639579421798        94.9173805593715        -0.22395138676077       5.39024260390938        29.2012473632721        5.39024260390939        0.053738024226642       0.051079403935255       -0.130567491856918      -0.153721383680262      
1.37594459649013        94.9063890160911        -0.208125471560298      5.39121810564764        29.2021986274204        5.39121810564755        0.051079403935255       0.0466758006072439      -0.0927906793845775     -0.0874881901054363     
1.38549261876957        94.8974482645384        -0.192176672549048      5.39210948813837        29.2032370119974        5.3921094881383         0.0466758006072439      0.0441694350091112      -0.153721383680262      -0.161194666922366      
1.39504240295304        94.8874768299886        -0.176023965203163      5.39295310811999        29.2039869735838        5.39295310812008        0.0441694350091112      0.039550935458923       -0.0874881901054363     -0.112503253039376      
1.40459407754986        94.8769961222188        -0.159715203943987      5.39370864118793        29.2044195809003        5.39370864118797        0.039550935458923       0.0363275006969821      -0.161194666922366      -0.1626239421473        
1.41414651676534        94.8669655054578        -0.143281085572758      5.39440253988273        29.2047541698724        5.39440253988274        0.0363275006969821      0.0316689429339388      -0.112503253039376      -0.113809243348126      
1.42369235484352        94.8581744575419        -0.126718013774914      5.39500723117008        29.2050377256514        5.39500723117014        0.0316689429339388      0.028409903246685       -0.1626239421473        -0.161823180086209      
1.43323652309523        94.8479126215536        -0.110024546879278      5.3955494866039         29.2049255620428        5.39554948660383        0.028409903246685       0.0237781793424542      -0.113809243348126      -0.122472182910953      
1.4427760394956         94.8375298768359        -0.0932088457231572     5.39600310591857        29.2045546040639        5.39600310591866        0.0237781793424542      0.0202749670879597      -0.161823180086209      -0.162155616328611      
1.45230708972534        94.8165744142805        -0.076353136676299      5.39638959350713        29.2023736324412        5.39638959350714        0.0202749670879597      0.0156405213105089      -0.122472182910953      -0.126620783193315      
1.46183008108823        94.7487429195378        -0.0594066508902424     5.39668746649485        29.1927317832142        5.39668746649489        0.0156405213105089      0.0120257827765313      -0.162155616328611      -0.145374437164486      
1.47134295342926        94.6008103676832        -0.0424298675656883     5.39691620565918        29.1705515472323        5.39691620565925        0.0120257827765313      0.00788269760080335     -0.126620783193315      -0.133509790895975      
1.48083567690636        94.3505871626936        -0.0254273250195306     5.39706583088369        29.1323511495264        5.39706583088372        0.00788269760080335     0.00408739316449384     -0.145374437164486      -0.144170488629365      
1.49030030685587        94.0819897585054        -0.00846470417103164    5.3971431821995         29.0910630490099        5.39714318219959        0.00408739316449384     2.3531106912621e-13     -0.133509790895975      -0.144170488629365      
1.49972705139082        94.0819897585054        0.00846470417103164     5.3971431821995         29.0910630490099        5.39714318219959        2.3531106912621e-13     2.3531106912621e-13     -0.144170488629365      -0.144170488629365      
