x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.123244406828724       102.77691063667         0.0322986899305696      5.27933526045172        30.0719628082501        5.27933526045176        -0.0534116480028399     -0.0586960006391703     -0.164752111520477      -0.146373244410616      
0.133526204208828       101.418754473318        0.0341198366016921      5.27812797803311        29.869191638512         5.27812797803319        -0.0586960006391703     -0.0631842334024006     -0.170087939421517      -0.152733033072721      
0.14367937036168        100.240183761123        0.035748320592213       5.27684457861604        29.691521523811         5.27684457861599        -0.0631842334024006     -0.067812533346999      -0.146373244410616      -0.150756101127902      
0.153715280822692       99.2535428654767        0.0372089285029057      5.27548251504671        29.5412234553474        5.27548251504671        -0.067812533346999      -0.0723356174808033     -0.152733033072721      -0.143017153579477      
0.163661734101238       98.4565565090639        0.0384683136062064      5.2740424487286         29.4183632669701        5.27404244872858        -0.0723356174808033     -0.076592586422323      -0.150756101127902      -0.139059856693223      
0.173549161646512       97.8282877738549        0.0395663998897959      5.27252788691949        29.3201402741425        5.27252788691941        -0.076592586422323      -0.0807060069500616     -0.143017153579477      -0.133614944421539      
0.183376375658511       97.3451619623877        0.0404911567169921      5.27094094250394        29.2432499260435        5.27094094250386        -0.0807060069500616     -0.0846390370036588     -0.139059856693223      -0.121041964282387      
0.193161070256127       96.9843762192762        0.0412529760261795      5.26928385960791        29.184419594662         5.26928385960791        -0.0846390370036588     -0.0881889330904823     -0.133614944421539      -0.0731298994272445     
0.202920935615187       96.723333760018         0.0418731147012523      5.26756224772267        29.1403552194132        5.26756224772259        -0.0881889330904823     -0.0903283924639074     -0.121041964282387      -0.103989973679651      
0.212660227577428       96.5397098671669        0.0423796470900817      5.26580235038975        29.1078177106103        5.26580235038976        -0.0903283924639074     -0.0933655217409547     -0.0731298994272445     -0.102059417752094      
0.222388426206535       96.4147258009099        0.0427594554773462      5.26398579316086        29.0839516706233        5.26398579316091        -0.0933655217409547     -0.096342904041137      -0.103989973679651      -0.179099496119138      
0.232105543233563       96.3340289196661        0.0429753824681785      5.26211295616701        29.0666057443344        5.26211295616698        -0.096342904041137      -0.101563790412427      -0.102059417752094      -0.270787068135516      
0.24182167690824        96.2862283767542        0.0429148848171597      5.26013976450174        29.0539446162496        5.26013976450174        -0.101563790412427      -0.109453598392346      -0.179099496119138      -0.564650835811304      
0.251528496248143       96.2631829269267        0.0423301211995934      5.25801418102695        29.0445973444452        5.25801418102689        -0.109453598392346      -0.125900451098707      -0.270787068135516      -1.1861831889042        
0.261238625113449       96.2596617186078        0.0407477219055719      5.25556969814674        29.0373139621583        5.25556969814675        -0.125900451098707      -0.160444289962116      -0.564650835811304      -2.38262609275462       
0.27094354362054        96.2741479918371        0.03693516727433        5.2524549341926         29.0308922717081        5.25245493419265        -0.160444289962116      -0.229829706195833      -1.1861831889042        -4.33268201283259       
0.2806503126137         96.3104822859523        0.0287243911128242      5.2479930478606         29.0240343357242        5.24799304786063        -0.229829706195833      -0.356053262259971      -2.38262609275462       -7.20162572995545       
0.290359616081121       96.3782457421398        0.0123185941211757      5.24107598404436        29.0151026519941        5.24107598404443        -0.356053262259971      -0.566057973463926      -4.33268201283259       -9.81536144522492       
0.300088336151535       96.4946260959524        -0.0176690619677409     5.2300646278789         29.0021013814758        5.23006462787896        -0.566057973463926      -0.852671492214916      -7.20162572995545       -9.82930314009547       
0.30982699333851        96.6756640661912        -0.0663634194636058     5.21345331329807        28.9831577857778        5.21345331329806        -0.852671492214916      -1.14023129819147       -9.81536144522492       -8.60136468225124       
0.319583946944209       96.9219619655689        -0.134051013303664      5.191194092136          28.9580362005061        5.19119409213606        -1.14023129819147       -1.39249791152245       -9.82930314009547       -2.80783386399669       
0.329374726115348       97.2272181531643        -0.218783674911399      5.16392777469598        28.9273322965654        5.16392777469603        -1.39249791152245       -1.47509618487507       -8.60136468225124       7.34598313705892        
0.339197949656394       97.5553154909199        -0.309687252348852      5.13495214526593        28.8946903012242        5.13495214526584        -1.47509618487507       -1.25834539741079       -2.80783386399669       11.3180122917654        
0.349047150589797       97.8381595843651        -0.386812097589375      5.1101639651838         28.8666196360642        5.11016396518379        -1.25834539741079       -0.923525748222184      7.34598313705892        8.8124354526329         
0.358923579377656       98.0475508488376        -0.44198109312415       5.09192738868649        28.8458838646819        5.09192738868643        -0.923525748222184      -0.662283375419879      11.3180122917654        11.0217653551456        
0.368814900522467       98.1988050045271        -0.479826864873066      5.07882614740229        28.8309630576992        5.07882614740235        -0.662283375419879      -0.335026239599876      8.8124354526329         8.05557201503475        
0.378719683137586       98.275706472592         -0.495696768310853      5.07218993983679        28.8234004962587        5.07218993983678        -0.335026239599876      -0.0955773494452269     11.0217653551456        9.33899854727067        
0.388634843395127       98.2981406769552        -0.495402266202871      5.07029496813972        28.82130485283          5.07029496813966        -0.0955773494452269     0.182159416460824       8.05557201503475        4.87556263561276        
0.398552894660158       98.2567497745469        -0.476312064495342      5.07390709605245        28.8254985477593        5.0739070960524         0.182159416460824       0.327122137423877       9.33899854727067        -0.88668806670319       
0.408460607322936       98.1807357934169        -0.447460456767267      5.0803893174142         28.832746467074         5.08038931741419        0.327122137423877       0.300777912439066       4.87556263561276        -3.10986287711087       
0.418358941730131       98.1110475596078        -0.420433200011489      5.08634409834008        28.8393986222775        5.08634409834007        0.300777912439066       0.208465432274049       -0.88668806670319       -5.09869841231384       
0.428250426037081       98.0641255778903        -0.39966403903756       5.0904677019314         28.8441867040945        5.09046770193136        0.208465432274049       0.0572410691168709      -3.10986287711087       -5.91680187966787       
0.438130632531516       98.0476080109736        -0.389088172429021      5.09159904281465        28.8449622146554        5.09159904281467        0.0572410691168709      -0.118131398019582      -5.09869841231384       -3.3407537879191        
0.448007727295672       98.0661006730825        -0.390295632639775      5.08926548767338        28.8410708789342        5.08926548767341        -0.118131398019582      -0.217129991951747      -5.91680187966787       1.33824253147009        
0.45788111972505        98.111178760637         -0.398168352339651      5.08497609356441        28.8355393715597        5.08497609356437        -0.217129991951747      -0.177460574496613      -3.3407537879191        4.47715707742952        
0.467767158289748       98.1511725774811        -0.403400161481595      5.08146811020026        28.8314658383057        5.08146811020034        -0.177460574496613      -0.0446763550205982     1.33824253147009        4.15334077355639        
0.477657043262342       98.1630821232426        -0.399711966542592      5.08058448160627        28.8307079258092        5.08058448160623        -0.0446763550205982     0.07855359803578        4.47715707742952        3.01844060535084        
0.487548114166792       98.1460292745632        -0.38773043822303       5.08213843817081        28.8326119735418        5.08213843817078        0.07855359803578        0.168125135558462       4.15334077355639        0.585223861266418       
0.497440323866159       98.1059287127595        -0.369723623433243      5.0854646753344         28.8361530868692        5.08546467533431        0.168125135558462       0.185491728841376       3.01844060535084        -1.81308037891092       
0.507333422191725       98.0611632486732        -0.350564773965691      5.08913434876222        28.8399732480343        5.08913434876224        0.185491728841376       0.131696794019424       0.585223861266418       -2.99378522918443       
0.517221992232511       98.0287467421975        -0.33504145325128       5.09173902283663        28.8425841175572        5.09173902283664        0.131696794019424       0.0428840745168269      -1.81308037891092       -3.48966670464471       
0.527107372377855       98.0167431929007        -0.32549582607808       5.09258704944144        28.8432197986689        5.09258704944145        0.0428840745168269      -0.0606254475443043     -2.99378522918443       -2.45235988315139       
0.536997763678764       98.0287951717922        -0.322910725232547      5.09138819658807        28.8415975824102        5.09138819658802        -0.0606254475443043     -0.133368645756861      -3.48966670464471       -0.0995003148660447     
0.546881093825788       98.0578360387412        -0.325231979968859      5.08875087908182        28.8383974168412        5.08875087908182        -0.133368645756861      -0.13632041087562       -2.45235988315139       1.42232120731264        
0.556773330464709       98.0876986758235        -0.32775585321888       5.08605459406372        28.8351461030721        5.08605459406372        -0.13632041087562       -0.0941167616677826     -0.0995003148660447     2.02548721210832        
0.566663580023643       98.107994680091         -0.327451395855237      5.08419253230638        28.8328497236535        5.0841925323063         -0.0941167616677826     -0.0340014425375629     1.42232120731264        2.27632220766136        
0.576560028850507       98.1144189748119        -0.323108601485206      5.0835197051849         28.8318857696713        5.08351970518483        -0.0340014425375629     0.0335598903550195      2.02548721210832        1.28149307374388        
0.586453268476414       98.1052961913251        -0.314231199646389      5.08418374433989        28.8324282747044        5.08418374433988        0.0335598903550195      0.0715894979111951      2.27632220766136        -0.213793475695853      
0.59634372088407        98.087631713928         -0.302808203609436      5.08559986841672        28.8338472094186        5.0855998684168         0.0715894979111951      0.0652467749244963      1.28149307374388        -1.25012356226096       
0.606231917798672       98.0714959161894        -0.291827992866264      5.0868901676013         28.8351327462991        5.08689016760135        0.0652467749244963      0.0281623708719689      -0.213793475695853      -1.81126218882311       
0.616116426737286       98.0635145470027        -0.283360691112812      5.08744708598341        28.8355377189167        5.08744708598334        0.0281623708719689      -0.0255785119757045     -1.25012356226096       -2.02099455620651       
0.626009744428966       98.0681892194577        -0.278516445300682      5.08694103936843        28.8347908031544        5.08694103936842        -0.0255785119757045     -0.0855520135339629     -1.81126218882311       -1.15819202284046       
0.635906704412897       98.0865118436597        -0.277716106378008      5.08524827915032        28.8326858952598        5.08524827915038        -0.0855520135339629     -0.119925122760086      -2.02099455620651       0.148002154602695       
0.645792123155367       98.1129846844866        -0.279249658099806      5.08287578744444        28.8298489499652        5.08287578744451        -0.119925122760086      -0.115532616879835      -1.15819202284046       1.18418946725381        
0.655690542526921       98.1384011359819        -0.28049915442197       5.08058968898165        28.8270980417331        5.08058968898172        -0.115532616879835      -0.0803806345150094     0.148002154602695       1.515631127193          
0.66558322975449        98.1562133836655        -0.279399389875203      5.07899875486753        28.8251997841631        5.07899875486744        -0.0803806345150094     -0.0353813019778538     1.18418946725381        1.08706275896833        
0.675484446020716       98.1645644428145        -0.275269915174626      5.07829839586662        28.8244384201118        5.07829839586659        -0.0353813019778538     -0.00310671160791829    1.515631127193          0.514032366208516       
0.685378542128947       98.1679386170497        -0.26897871016861       5.07823690543967        28.8247592882704        5.07823690543961        -0.00310671160791829    0.0121575477270095      1.08706275896833        -0.272244379673809      
0.695274672790285       98.1688052748917        -0.261666486762334      5.07847759420536        28.8255696109793        5.07847759420538        0.0121575477270095      0.00407202128240751     0.514032366208516       -0.871891589686373      
0.705183268417101       98.1680247598076        -0.254898873107566      5.07855823815641        28.8256838851357        5.07855823815633        0.00407202128240751     -0.0218273856140262     -0.272244379673809      -1.21764902770036       
0.715078752721156       98.1701005934652        -0.249891154435173      5.07812600168941        28.8247619363439        5.07812600168947        -0.0218273856140262     -0.0580010068754159     -0.871891589686373      -1.0419091974822        
0.724984157629936       98.1815113166349        -0.247321716762671      5.07697725016736        28.8231764193795        5.07697725016742        -0.0580010068754159     -0.0889537578866813     -1.21764902770036       -0.384097501708704      
0.734889297306734       98.2018375707555        -0.246845737760828      5.07521531821993        28.8211574575705        5.07521531821995        -0.0889537578866813     -0.100362819231809      -1.0419091974822        0.474325956689473       
0.744788172099114       98.2201066775361        -0.247152567204888      5.07322830673111        28.8181952212667        5.07322830673119        -0.100362819231809      -0.0862787153143928     -0.384097501708704      0.958584190196255       
0.754681848656879       98.2328579724599        -0.2465298312131        5.07152077561682        28.8152153111149        5.07152077561683        -0.0862787153143928     -0.0578192978663327     0.474325956689473       0.971126320880772       
0.764577367142281       98.2432456568541        -0.244006280164529      5.07037637350427        28.8134873405635        5.07037637350435        -0.0578192978663327     -0.0289819583085919     0.958584190196255       0.608257235369446       
0.774478126101481       98.2504269563691        -0.239554842133172      5.06980252672142        28.8129098043122        5.06980252672135        -0.0289819583085919     -0.0109116429525951     0.971126320880772       0.0249211569342356      
0.784381366317861       98.2546246617621        -0.233893839207611      5.06958636483145        28.8129110373255        5.06958636483154        -0.0109116429525951     -0.0101709002530251     0.608257235369446       -0.48879891520223       
0.794294538030909       98.2570177161239        -0.228193449650329      5.06938476286209        28.8126890002301        5.06938476286204        -0.0101709002530251     -0.0247056205142985     0.0249211569342356      -0.739331008239729      
0.804207850196482       98.2606673113873        -0.223505299662572      5.06889491523212        28.8118319706218        5.06889491523206        -0.0247056205142985     -0.0466937763878956     -0.48879891520223       -0.668249720257155      
0.814122806373297       98.2686096240607        -0.220320693007576      5.0679691004975         28.8103649497766        5.06796910049747        -0.0466937763878956     -0.0665694658331025     -0.739331008239729      -0.337300489859421      
0.824034319859968       98.281538065858         -0.218488807762519      5.06664910966594        28.8085076362863        5.06664910966592        -0.0665694658331025     -0.0766030720666603     -0.668249720257155      0.17997351377641        
0.833953882854733       98.2975312334784        -0.217343924165401      5.06512979854747        28.8065315097792        5.06512979854747        -0.0766030720666603     -0.0712484713085919     -0.337300489859421      0.523033502827699       
0.843870350126628       98.3127500439801        -0.215868734895493      5.06371646957898        28.8047418424844        5.06371646957894        -0.0712484713085919     -0.055684884817522      0.17997351377641        0.603723057486527       
0.853791095889165       98.3246043813813        -0.213359672384341      5.06261177221526        28.8033360232106        5.06261177221526        -0.055684884817522      -0.0377207507309674     0.523033502827699       0.428929408110094       
0.863709877640131       98.3324312138105        -0.209642588522106      5.06186350641145        28.8023536381404        5.06186350641137        -0.0377207507309674     -0.0249579174481932     0.603723057486527       0.13043625894694        
0.873625529757342       98.3372921507244        -0.205064132209133      5.06136845796817        28.8016570337448        5.06136845796824        -0.0249579174481932     -0.0210769191143393     0.428929408110094       -0.201273225845156      
0.883546096915023       98.3413132206086        -0.200240088098036      5.06095036003783        28.8010562465578        5.0609503600378         -0.0210769191143393     -0.0270662376225074     0.13043625894694        -0.415467146285664      
0.893462844186889       98.3465440795876        -0.19585249774114       5.0604133917313         28.8002942314495        5.06041339173132        -0.0270662376225074     -0.0394324712098878     -0.201273225845156      -0.481776201600106      
0.903386872508492       98.3545918835756        -0.192320350075773      5.05963081524987        28.7992454737812        5.05963081524992        -0.0394324712098878     -0.0537750859242617     -0.415467146285664      -0.293619456472104      
0.91331405123555        98.3663514561972        -0.189765054962578      5.05856338533481        28.7979288556571        5.05856338533489        -0.0537750859242617     -0.0625170033232409     -0.481776201600106      0.041756503462784       
0.923235459395277       98.3799650519973        -0.187821696920261      5.05732258870888        28.7963892277561        5.0573225887088         -0.0625170033232409     -0.0612737132886135     -0.293619456472104      0.355122917728412       
0.933160157316506       98.3933687620512        -0.185814043209882      5.05610627666935        28.7948875491365        5.05610627666939        -0.0612737132886135     -0.050697736096641      0.041756503462784       0.443338281932209       
0.943090294358458       98.4044753281594        -0.183108155791386      5.05509951492387        28.7936455807445        5.05509951492392        -0.050697736096641      -0.0374920393198143     0.355122917728412       0.34858369175575        
0.953021563076811       98.4125864485795        -0.179526849740359      5.05435494041962        28.7927115348037        5.05435494041964        -0.0374920393198143     -0.027108521601391      0.443338281932209       0.0779595865202177      
0.962947960581478       98.4184613779581        -0.175273052817374      5.05381664570683        28.7920376249169        5.05381664570679        -0.027108521601391      -0.0247864661759836     0.34858369175575        -0.169954920987437      
0.972877955832662       98.4239490733816        -0.170887460542067      5.05332447223285        28.7914382674873        5.05332447223277        -0.0247864661759836     -0.0298485727687514     0.0779595865202177      -0.301567002096455      
0.982804649192584       98.4312224437631        -0.166868560728218      5.05273177511287        28.7908135031762        5.0527317751129         -0.0298485727687514     -0.0388299360614886     -0.169954920987437      -0.298338090972129      
0.992734865888807       98.4414031611681        -0.163470786241541      5.05196084672045        28.7901057791979        5.05196084672052        -0.0388299360614886     -0.0477142827310785     -0.301567002096455      -0.159663860169435      
1.00265567948208        98.4558048261246        -0.160699042968036      5.05101367034912        28.7895124452748        5.05101367034908        -0.0477142827310785     -0.0524695885838096     -0.298338090972129      0.0321508824288347      
1.01258584167513        98.4713059987352        -0.158274036993152      5.04997174409465        28.7888089627929        5.04997174409467        -0.0524695885838096     -0.0515115485974635     -0.159663860169435      0.258841919290658       
1.02252013819904        98.4830334558157        -0.155808690199595      5.04894806741726        28.7876050132729        5.04894806741732        -0.0515115485974635     -0.0437950688310071     0.0321508824288347      0.293479810218796       
1.03246690431103        98.4918786499507        -0.152835330359024      5.04807745104127        28.7864155382219        5.04807745104121        -0.0437950688310071     -0.0350456881960439     0.258841919290658       0.183236284463517       
1.04239772416669        98.4963468047993        -0.149312222549067      5.04738102257584        28.7850827008132        5.04738102257588        -0.0350456881960439     -0.029584280390663      0.293479810218796       0.032853403198277       
1.05233334970247        98.4979647165957        -0.145460951662472      5.04679328700844        28.7836431304225        5.04679328700848        -0.029584280390663      -0.0286052022020761     0.183236284463517       -0.0870479564412252     
1.06226424233791        98.5025356285258        -0.141579395839656      5.04622495310151        28.7826902041383        5.04622495310146        -0.0286052022020761     -0.0311996721084732     0.032853403198277       -0.17211733858055       
1.07220323353299        98.5100485837931        -0.137903095849243      5.04560495930628        28.7820195514459        5.04560495930622        -0.0311996721084732     -0.0363308760239036     -0.0870479564412252     -0.15954016515946       
1.08213796818905        98.519353320865         -0.13461914168669       5.04488279954633        28.7813189120669        5.04488279954627        -0.0363308760239036     -0.0410886533802713     -0.17211733858055       -0.0594695776380399     
1.09208410977177        98.5292804181908        -0.131694758439398      5.04406575362609        28.7804380638081        5.04406575362603        -0.0410886533802713     -0.0428629276462021     -0.15954016515946       0.0692739768341795      
1.10202699692542        98.5386967140636        -0.12893056211484       5.04321301487973        28.7793802845502        5.04321301487971        -0.0428629276462021     -0.0407952827894955     -0.0594695776380399     0.181666061244431       
1.11198418519332        98.547061459089         -0.12606596606015       5.04240107293977        28.7782848816132        5.04240107293974        -0.0407952827894955     -0.0353724968732055     0.0692739768341795      0.19478650084938        
1.12193259924165        98.5543844149209        -0.122887233852342      5.04169715107385        28.7773452311172        5.04169715107377        -0.0353724968732055     -0.0295584339638664     0.181666061244431       0.126847530628506       
1.13187910182241        98.560889134205         -0.119361591154663      5.04110906870602        28.7766164340126        5.04110906870596        -0.0295584339638664     -0.0257726309747538     0.19478650084938        0.00241035884023828     
1.14182885480572        98.5668483999627        -0.115634712518444      5.04059624889707        28.7760226088335        5.04059624889714        -0.0257726309747538     -0.0257006934634416     0.126847530628506       -0.0961117510876224     
1.15177853567187        98.5730199169395        -0.111954450440479      5.04008488173303        28.7754637214339        5.04008488173308        -0.0257006934634416     -0.0285692660088194     0.00241035884023828     -0.103594319473378      
1.16172345723693        98.5799348266111        -0.108522749736063      5.03951645322091        28.7748502317606        5.03951645322094        -0.0285692660088194     -0.0316613920534856     -0.0961117510876224     -0.0518316763941804     
1.1716769410108         98.5877201221172        -0.10534383729632       5.03888635631462        28.7741874435955        5.03888635631459        -0.0316613920534856     -0.0332088582778238     -0.103594319473378      0.0108984705285627      
1.18162727570948        98.5962203847377        -0.102320052799428      5.03822528731351        28.7735402402949        5.03822528731351        -0.0332088582778238     -0.0328834080044561     -0.0518316763941804     0.0847085395944774      
1.19158593365968        98.604478813165         -0.0993224617771657     5.03757057523366        28.7728755675506        5.03757057523366        -0.0328834080044561     -0.0303538603393894     0.0108984705285627      0.125946666032771       
1.20153849146223        98.6122720678863        -0.0962087930491522     5.03696631236402        28.7722867933601        5.03696631236409        -0.0303538603393894     -0.0265931265122776     0.0847085395944774      0.117822992064312       
1.2114892826981         98.6196309115308        -0.0928900104622956     5.036436999445          28.7718484516388        5.03643699944505        -0.0265931265122776     -0.0230746340992688     0.125946666032771       0.0489702741670705      
1.22144339278433        98.626302760821         -0.0893922178459665     5.03597756378382        28.7715092844306        5.03597756378375        -0.0230746340992688     -0.0216118178999968     0.117822992064312       -0.0215490695189021     
1.23140608856579        98.6325094091812        -0.0858512171082922     5.0355470766278         28.7711847866306        5.03554707662785        -0.0216118178999968     -0.0222556334046409     0.0489702741670705      -0.0595870499373589     
1.24136471232465        98.638660952582         -0.0824067852909019     5.0351037818772         28.7708155023352        5.0351037818772         -0.0222556334046409     -0.0240357486750062     -0.0215490695189021     -0.0399985101958196     
1.25132140207814        98.6449342712094        -0.0791254966371642     5.03462514510041        28.7703628328009        5.03462514510035        -0.0240357486750062     -0.0252306266030981     -0.0595870499373589     -0.00305957146439622    
1.26127647333535        98.6522362833345        -0.0759802185739245     5.03412266697656        28.7699918555736        5.03412266697658        -0.0252306266030981     -0.0253220402485717     -0.0399985101958196     0.0507997546555878      
1.27124044921024        98.6606466349589        -0.0729031864113753     5.0336182001746         28.7697765760854        5.03361820017458        -0.0253220402485717     -0.0238039774408857     -0.00305957146439622    0.0779694767730852      
1.28120151436122        98.6696789885664        -0.0697972777857948     5.0331439357529         28.7697380489751        5.03314393575297        -0.0238039774408857     -0.0214738306668342     0.0507997546555878      0.0900640554732711      
1.29116290197272        98.6788756114598        -0.0666113134618395     5.03271611582584        28.7698559717565        5.03271611582584        -0.0214738306668342     -0.0187823670302972     0.0779694767730852      0.070815132195355       
1.3011247634453         98.6881300993226        -0.063328084997355      5.03234192118941        28.7701353902102        5.03234192118947        -0.0187823670302972     -0.0166661926960999     0.0900640554732711      0.0256033110700906      
1.31108496479972        98.6997043219951        -0.0599803952486994     5.03200990635662        28.7708732894557        5.0320099063567         -0.0166661926960999     -0.0159009549811764     0.070815132195355       -0.0146686435306423     
1.32104561361267        98.7140082680644        -0.0566375273924264     5.03169304482875        28.7720520884876        5.03169304482877        -0.0159009549811764     -0.0163394963458111     0.0256033110700906      -0.0233436449163229     
1.33101851687494        98.7240651459122        -0.053353864089478      5.03136729911228        28.7725862877199        5.03136729911221        -0.0163394963458111     -0.017037446236779      -0.0146686435306423     -0.00329128232024869    
1.34098424727263        98.7294722748231        -0.0501442050976317     5.03102770619415        28.7724031678668        5.03102770619413        -0.017037446236779      -0.0171358305888926     -0.0233436449163229     0.0319295838607634      
1.35094418134437        98.7322354877373        -0.0469901580307805     5.03068630748866        28.7718295437252        5.03068630748865        -0.0171358305888926     -0.0161815988606874     -0.00329128232024869    0.0626209897989427      
1.36090476402126        98.7335802709993        -0.0438415682654667     5.03036392679467        28.7711035751302        5.03036392679475        -0.0161815988606874     -0.0143100890187187     0.0319295838607634      0.0759255141518687      
1.37086900950535        98.7367879812207        -0.0406457869031701     5.03007878332996        28.7707554749172        5.03007878332998        -0.0143100890187187     -0.0120410286797274     0.0626209897989427      0.0721025901350622      
1.38083202404739        98.7384182506652        -0.0373815315423587     5.02983889072297        28.7703069189302        5.02983889072293        -0.0120410286797274     -0.00988640937360861    0.0759255141518687      0.0439106536109052      
1.3907876153817         98.7379952918773        -0.0340660096715813     5.02964196274738        28.769682087155         5.02964196274747        -0.00988640937360861    -0.00857392969784699    0.0721025901350622      0.0135603880279577      
1.40075153694982        98.7388497752528        -0.0307251869496979     5.02947108025787        28.7693178415988        5.02947108025789        -0.00857392969784699    -0.00816847074184116    0.0439106536109052      -0.00532407408756941    
1.41072905203343        98.7402816455941        -0.0273933194477304     5.02930819694159        28.7690605758023        5.02930819694152        -0.00816847074184116    -0.00832763463826243    0.0135603880279577      0.00168207907205954     
1.42069108206733        98.7389907238781        -0.0241069886451258     5.02914227370598        28.7683979484584        5.02914227370594        -0.00832763463826243    -0.00827738946386361    -0.00532407408756941    0.0187992817152362      
1.43063833381176        98.7333787944592        -0.0208621613370688     5.02897754452678        28.7671092526573        5.02897754452685        -0.00827738946386361    -0.00771630980776145    0.00168207907205954     0.0499066891131588      
1.44058400600048        98.7280436354461        -0.0176373982881295     5.02882405815851        28.7658930288648        5.02882405815859        -0.00771630980776145    -0.00622770740581131    0.0187992817152362      0.0699924745947706      
1.45052773383301        98.7089551218744        -0.0144222886318549     5.02870024354393        28.7627579420952        5.02870024354401        -0.00622770740581131    -0.00414184239022252    0.0499066891131588      0.0700885195861703      
1.46045710813837        98.6235077667468        -0.0112209396247267     5.02861800073808        28.7500709115588        5.02861800073808        -0.00414184239022252    -0.00205613243755888    0.0699924745947706      0.0462577225348411      
1.47036778259568        98.4241607285899        -0.00801366362517018    5.02857724475088        28.7208836613561        5.02857724475085        -0.00205613243755888    -0.000682454180905698   0.0700885195861703      0.0214412207212642      
1.4802604077201         98.0943913423905        -0.00480065616296474    5.02856374842193        28.6726902652408        5.02856374842189        -0.000682454180905698   -4.76668935653531e-05   0.0462577225348411      0.00161542207351961     
1.49011682027367        97.7579232329475        -0.0015939545839924     5.02856280917996        28.6234710529625        5.02856280918004        -4.76668935653531e-05   -2.08101015630894e-12   0.0214412207212642      0.00161542207351961     
1.49991993116481        97.7579232329475        0.0015939545839924      5.02856280917996        28.6234710529625        5.02856280918           -2.08101015630894e-12   -2.08101015630894e-12   0.00161542207351961     0.00161542207351961     
