x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.144490920941504       101.194588512801        -0.849584738318141      5.21195043148962        29.6485294538           5.21195043148955        -0.145062454335174      -0.170576058506505      -5.09390027000216       3.10560852138406        
0.154598878332175       100.225001458426        -0.8496211141409        5.20850020242261        29.4963822748943        5.20850020242259        -0.170576058506505      -0.0767452718139056     -0.836152438269652      4.57847073202821        
0.164618766914649       99.4212254372357        -0.842861227158871      5.20696143423113        29.3735279516462        5.20696143423116        -0.0767452718139056     0.0604797548560148      3.10560852138406        1.58071616999516        
0.174571696675272       98.7554202536923        -0.826546293137624      5.20816545798492        29.278392731218         5.20816545798491        0.0604797548560148      0.107546385977152       4.57847073202821        -1.09477265777806       
0.184461710279452       98.2262459375962        -0.806865809839919      5.21029370432844        29.2058096620197        5.21029370432839        0.107546385977152       0.0751190655085208      1.58071616999516        -3.46127617233313       
0.19430695622539        97.8279119815996        -0.789091681745791      5.2117734499581         29.1506693556809        5.21177344995808        0.0751190655085208      -0.0270097386891613     -1.09477265777806       -2.91909394895291       
0.204123789332195       97.5514483876523        -0.777748893143073      5.21124301967097        29.1079686818159        5.21124301967093        -0.0270097386891613     -0.112912555769863      -3.46127617233313       -0.98433965365094       
0.213921842659076       97.3708241080799        -0.77169776760441       5.20903028759552        29.0748336741337        5.20903028759555        -0.112912555769863      -0.141827151300001      -2.91909394895291       1.38514146510255        
0.223702632245845       97.2553049139299        -0.767185541177499      5.20625513176963        29.0498402261805        5.2062551317696         -0.141827151300001      -0.101189847545674      -0.98433965365094       2.35336559955523        
0.233477337571665       97.175083964407         -0.759657086678111      5.20427701237388        29.0323398888052        5.20427701237388        -0.101189847545674      -0.0322086914850244     1.38514146510255        1.05650965279542        
0.243244328280622       97.1120310172937        -0.747277513461147      5.20364784919132        29.0211650160632        5.20364784919131        -0.0322086914850244     -0.00126041897719183    2.35336559955523        -0.312707059044671      
0.253003554796567       97.0652901379354        -0.732553395016459      5.20362324317779        29.014111505368         5.20362324317773        -0.00126041897719183    -0.0104159410212249     1.05650965279542        -1.67528129582402       
0.262762292444679       97.0364611875444        -0.718118123009709      5.20341997439638        29.009235896751         5.20341997439642        -0.0104159410212249     -0.0594491545312319     -0.312707059044671      -1.9461240732191        
0.272515915572045       97.0292399953465        -0.706589392013548      5.20226014143123        29.0049233688914        5.20226014143121        -0.0594491545312319     -0.116399592534408      -1.67528129582402       -1.0872089700209        
0.282269257490094       97.0415676997512        -0.698473741803203      5.19998949521251        29.0004348426496        5.19998949521255        -0.116399592534408      -0.14821543544509       -1.9461240732191        0.533085200006057       
0.292023626939458       97.0652102729598        -0.692156452052881      5.19709776814011        28.9959016550515        5.19709776814016        -0.14821543544509       -0.132612658461072      -1.0872089700209        1.19544087872703        
0.301782138866033       97.0883045332842        -0.68457627755066       5.19450983629003        28.9921297621402        5.19450983629005        -0.132612658461072      -0.0976158437793061     0.533085200006057       0.851399382186601       
0.311540682526393       97.1055543282276        -0.674487551408251      5.19260449254815        28.9893870711373        5.19260449254809        -0.0976158437793061     -0.0726859863401694     1.19544087872703        -0.0660472424670316     
0.321302675296762       97.1184307517797        -0.662540884766971      5.19118547965702        28.9873474561378        5.191185479657          -0.0726859863401694     -0.0746203262520375     0.851399382186601       -0.831905100751248      
0.331065165982899       97.132455924173         -0.650515522168662      5.18972837237979        28.9853716665439        5.18972837237987        -0.0746203262520375     -0.098989736859728      -0.0660472424670316     -1.04311291219937       
0.340832089091103       97.1522833832096        -0.639893964929965      5.18779497843687        28.9829296851063        5.18779497843688        -0.098989736859728      -0.129552755118219      -0.831905100751248      -0.771136989351002      
0.350598265219232       97.1792735997807        -0.631104105083472      5.18526415099959        28.9798839317069        5.18526415099959        -0.129552755118219      -0.152152735780432      -1.04311291219937       0.0726674769608312      
0.360369211634012       97.2115808504566        -0.623628911332172      5.18229096495607        28.9763897317114        5.18229096495604        -0.152152735780432      -0.150022334384165      -0.771136989351002      0.712576825876483       
0.370142740891432       97.2439894042351        -0.615879736488343      5.17935824401717        28.9730178557551        5.17935824401712        -0.150022334384165      -0.129122121848147      0.0726674769608312      0.600444442056494       
0.379921860412641       97.2721754715975        -0.606627931941365      5.17683284370339        28.9701510972888        5.17683284370339        -0.129122121848147      -0.111502633478841      0.712576825876483       0.0264609314395608      
0.389706554537518       97.2971240580972        -0.596084124791996      5.17465098767672        28.9677596391039        5.17465098767667        -0.111502633478841      -0.110725832312941      0.600444442056494       -0.459333044206362      
0.399493553411466       97.3220703789449        -0.585378178942012      5.17248357107307        28.9654049438841        5.17248357107306        -0.110725832312941      -0.124214238490749      0.0264609314395608      -0.636866369527472      
0.409284110784953       97.3487545937575        -0.575482800896938      5.17005153673164        28.9625642938825        5.17005153673169        -0.124214238490749      -0.142919517038572      -0.459333044206362      -0.295088939577795      
0.41907470184915        97.3796926692592        -0.566757466895797      5.16725288277387        28.9593248559902        5.16725288277384        -0.142919517038572      -0.151587924671749      -0.636866369527472      0.0971171017818558      
0.428867017975814       97.414109590777         -0.55853349280955       5.16428403296732        28.9561199848259        5.16428403296737        -0.151587924671749      -0.148735023880417      -0.295088939577795      0.394338689063275       
0.438661798639799       97.4436512057917        -0.550056119159535      5.16137114212865        28.9523415667088        5.16137114212864        -0.148735023880417      -0.137152367828365      0.0971171017818558      0.274444896833795       
0.448448783538263       97.4656258779986        -0.5407853980827        5.15868586241342        28.9480726557085        5.15868586241341        -0.137152367828365      -0.129091763882248      0.394338689063275       0.00113566697262846     
0.458237646726172       97.4895843417139        -0.530943394627299      5.15615828563431        28.9445368497112        5.15615828563426        -0.129091763882248      -0.129058402285799      0.274444896833795       -0.279048144084485      
0.468032316393601       97.5177004114568        -0.521060796073533      5.15363025218021        28.9416128024318        5.15363025218021        -0.129058402285799      -0.137259847089194      0.00113566697262846     -0.247258302078472      
0.477830694539397       97.5499061831209        -0.511706283441249      5.15094009349632        28.9388355811426        5.15094009349635        -0.137259847089194      -0.144531312489272      -0.279048144084485      -0.11714990297331       
0.487637311429854       97.5829344571           -0.502816667501331      5.14810556660731        28.935769331529         5.14810556660727        -0.144531312489272      -0.147978790729423      -0.247258302078472      0.105018431533381       
0.497449405982519       97.6143503099053        -0.494151497736472      5.14520141998301        28.9322626671692        5.14520141998303        -0.147978790729423      -0.144886410135585      -0.11714990297331       0.198671838020238       
0.507269449516329       97.6443417044873        -0.485293530442377      5.14235632624403        28.9287054176875        5.14235632624405        -0.144886410135585      -0.13903350065871       0.105018431533381       0.156366090579789       
0.517090706120088       97.6732197861791        -0.476095360649919      5.13962513577317        28.9252984860699        5.13962513577315        -0.13903350065871       -0.134425212620097      0.198671838020238       -0.0316659620821155     
0.526916385062408       97.701125350046         -0.46662606646321       5.13698361354737        28.9219950887534        5.13698361354738        -0.134425212620097      -0.135358706441331      0.156366090579789       -0.118402875608797      
0.536744764402177       97.729663292186         -0.457250605398588      5.13432301088164        28.9187268935657        5.1343230108817         -0.135358706441331      -0.138849925862187      -0.0316659620821155     -0.0699036133295897     
0.546574207569166       97.7593262936655        -0.448164277763611      5.13159337334637        28.9154258424859        5.13159337334645        -0.138849925862187      -0.140911499133807      -0.118402875608797      0.0246932773251558      
0.556404752377585       97.7896741879327        -0.439300051563472      5.12882266659952        28.912105236805         5.12882266659955        -0.140911499133807      -0.140183070024735      -0.0699036133295897     0.114417034950742       
0.566239707775088       97.8199664109057        -0.430470440028335      5.12606539291013        28.9088090540633        5.12606539291009        -0.140183070024735      -0.136806726078735      0.0246932773251558      0.09392168557397        
0.576077436004681       97.8493879053142        -0.421493166894469      5.1233735356366         28.9055636072691        5.12337353563652        -0.136806726078735      -0.134034308892766      0.114417034950742       0.0692115368009377      
0.585919727786512       97.8783050761997        -0.412406422617143      5.12073546556524        28.9023905618293        5.12073546556528        -0.134034308892766      -0.131990766968128      0.09392168557397        -0.00644787309716947    
0.595761517513848       97.9068520271299        -0.40328871609091       5.11813709266352        28.8992702037604        5.11813709266345        -0.131990766968128      -0.13218118398219       0.0692115368009377      -0.0211746234293565     
0.605607686633119       97.9354444779555        -0.394302742448567      5.11553448280973        28.8961399762517        5.11553448280976        -0.13218118398219       -0.132806643389844      -0.00644787309716947    -0.0190566922770991     
0.615452988859564       97.9642556035847        -0.385487802325227      5.11291896483786        28.8930008927131        5.11291896483786        -0.132806643389844      -0.133369721894847      -0.0211746234293565     0.0646693496100654      
0.625304575766164       97.9932677767434        -0.376820421924084      5.11029133978037        28.8898525344186        5.11029133978036        -0.133369721894847      -0.131458254050927      -0.0190566922770991     0.0822866309650755      
0.635159721780587       98.0219850584854        -0.368153064894129      5.10770041456232        28.8867597617388        5.10770041456232        -0.131458254050927      -0.129025239318893      0.0646693496100654      0.0742507667239919      
0.645016063279309       98.0501858817846        -0.35948773129366       5.10515678628354        28.8837200931238        5.10515678628355        -0.129025239318893      -0.126829199272113      0.0822866309650755      0.020852526229307       
0.654876617306306       98.0779983217572        -0.350839703694158      5.10265568305068        28.8807391271631        5.10265568305061        -0.126829199272113      -0.126212250841613      0.0742507667239919      0.027199298781741       
0.664739663274993       98.106234954845         -0.342320751539833      5.10016579044825        28.8778480080718        5.10016579044821        -0.126212250841613      -0.125407240208798      0.020852526229307       0.0332287965019759      
0.674608657881101       98.1351989457179        -0.333945440101616      5.09769088581678        28.8751019981864        5.09769088581672        -0.125407240208798      -0.124423504165487      0.027199298781741       0.0625358208956069      
0.684477507012695       98.1663316232666        -0.325744716635929      5.09523490206779        28.8727241266109        5.09523490206771        -0.124423504165487      -0.122571557017225      0.0332287965019759      0.0770653607448252      
0.694348624473198       98.1980068322548        -0.317642451635868      5.09281469485483        28.8705228044327        5.09281469485491        -0.122571557017225      -0.120288534896668      0.0625358208956069      0.0831822009409307      
0.704228059619193       98.2257266608906        -0.309580117092323      5.09043845401133        28.867860334283         5.09043845401135        -0.120288534896668      -0.11782331441436       0.0770653607448252      0.0615560611634091      
0.714107088176695       98.2496695115056        -0.301569810290415      5.08811013362566        28.8647749303213        5.08811013362575        -0.11782331441436       -0.115998359015991      0.0831822009409307      0.0434661016613083      
0.723991831343709       98.274149027175         -0.293658155974582      5.08581709958279        28.8618649076757        5.08581709958274        -0.115998359015991      -0.114709428937916      0.0615560611634091      0.0422118960997087      
0.733878945446528       98.3003329823891        -0.285875649028233      5.08354908781768        28.8592725729761        5.08354908781772        -0.114709428937916      -0.113457670830299      0.0434661016613083      0.060982382912798       
0.743763571945963       98.3215561635277        -0.278229944877196      5.0813062309037         28.8560200526072        5.08130623090371        -0.113457670830299      -0.111649568698314      0.0422118960997087      0.08007327653824        
0.753643657471746       98.3402126375698        -0.270721238756968      5.07909962107297        28.8524908440535        5.07909962107294        -0.111649568698314      -0.109275599101727      0.060982382912798       0.0700656442802658      
0.763526282310229       98.3625116802071        -0.263325702357816      5.07693977703857        28.8496258819956        5.07693977703849        -0.109275599101727      -0.107197873140026      0.08007327653824        0.0678082088071884      
0.7734111634084         98.3876532528544        -0.256058606194321      5.07482019256786        28.8472889952982        5.07482019256793        -0.107197873140026      -0.105186048158843      0.0700656442802658      0.0481894029960994      
0.783304047347187       98.4135794741642        -0.248899597260253      5.07273902457944        28.8451730550983        5.07273902457944        -0.105186048158843      -0.103755384929369      0.0678082088071884      0.0580183343086286      
0.793204577722999       98.437357469895         -0.241885307250494      5.07068472457227        28.8428155366825        5.07068472457232        -0.103755384929369      -0.10203191153192       0.0481894029960994      0.0444763431634657      
0.803109541725744       98.4586969578352        -0.234985549835212      5.0686635783959         28.8401921874808        5.06866357839592        -0.10203191153192       -0.100710164229421      0.0580183343086286      0.0674837526929849      
0.813017005738693       98.4789352562669        -0.228227339818061      5.06666798253379        28.8374775889797        5.0666679825338         -0.100710164229421      -0.0987041261003299     0.0444763431634657      0.0647483624986372      
0.822927589489472       98.4994341846428        -0.221573258376422      5.06471166433459        28.8349103589531        5.06471166433458        -0.0987041261003299     -0.0967790137035673     0.0674837526929849      0.068182980877629       
0.832839007008584       98.5201377091747        -0.215027757867227      5.06279319520756        28.8324782951715        5.06279319520749        -0.0967790137035673     -0.0947513973130551     0.0647483624986372      0.04715039148295        
0.842751975461545       98.5408218396629        -0.208556214349835      5.06091457195178        28.8301543868122        5.06091457195187        -0.0947513973130551     -0.0933490247380732     0.068182980877629       0.0568608345211943      
0.852668352989587       98.5614079205198        -0.202194718908324      5.05906342806082        28.8278919979964        5.05906342806077        -0.0933490247380732     -0.0916576224590735     0.04715039148295        0.0475382126851095      
0.862583330731508       98.5815840509518        -0.195934008951638      5.05724570370628        28.825662536654         5.05724570370631        -0.0916576224590735     -0.0902434471205595     0.0568608345211943      0.0566206361622903      
0.872500351528994       98.60136556995          -0.189778880529535      5.05545595026966        28.8234528429922        5.05545595026963        -0.0902434471205595     -0.0885589057163541     0.0475382126851095      0.0489886828093785      
0.882416338212851       98.6207990076029        -0.183713620808973      5.05369935168704        28.8212846118854        5.053699351687          -0.0885589057163541     -0.0871011999421092     0.0566206361622903      0.0474364579986503      
0.892338082262281       98.6399837551156        -0.177742340868218      5.05197131037282        28.8191593674094        5.05197131037275        -0.0871011999421092     -0.0856893704332353     0.0489886828093785      0.0356631097003865      
0.90225753992594        98.6589387975603        -0.171857914655557      5.05027091833173        28.8170773860104        5.05027091833173        -0.0856893704332353     -0.0846276844350592     0.0474364579986503      0.0378806029707646      
0.912184231090484       98.6777650142074        -0.166060510521312      5.04859112098187        28.8150333532418        5.04859112098193        -0.0846276844350592     -0.0834997041754639     0.0356631097003865      0.0506379475221199      
0.922109921454874       98.6963210194435        -0.160367405480533      5.04693330302897        28.8130106444834        5.04693330302901        -0.0834997041754639     -0.0819913512749447     0.0378806029707646      0.0463611217086662      
0.932040204681758       98.7146455444274        -0.154758962799092      5.04530488786315        28.8110361860688        5.04530488786324        -0.0819913512749447     -0.0806100257790557     0.0506379475221199      0.0432708296773041      
0.941975580461533       98.7326526060199        -0.149229028185998      5.04370341458966        28.8090904947402        5.04370341458972        -0.0806100257790557     -0.0793205008941318     0.0463611217086662      0.0377432834519913      
0.951908394114847       98.7505123963723        -0.143761387671449      5.04212744139205        28.8071943677638        5.04212744139196        -0.0793205008941318     -0.0781955693601325     0.0432708296773041      0.0534768053964652      
0.961844235349808       98.7682190075379        -0.138373291356491      5.04057363920276        28.8053375007827        5.04057363920272        -0.0781955693601325     -0.0766015110705616     0.0377432834519913      0.0478876415107918      
0.971781177314638       98.7859397395059        -0.13307618398443       5.03905125480757        28.803570774058         5.03905125480759        -0.0766015110705616     -0.0751738466729801     0.0534768053964652      0.0546783465524692      
0.98171960786787        98.8039733460377        -0.127885287650477      5.03755706917159        28.8019285925895        5.03755706917162        -0.0751738466729801     -0.073543655251547      0.0478876415107918      0.0401202384363852      
0.991658609850481       98.8224544709134        -0.122767906554897      5.03609527734554        28.8004425966183        5.03609527734553        -0.073543655251547      -0.0723474730687803     0.0546783465524692      0.0594222350598261      
1.00159521238442        98.8427539154606        -0.117753660826092      5.03465728335953        28.7992879225566        5.0346572833596         -0.0723474730687803     -0.0705754397709467     0.0401202384363852      0.0474995441592675      
1.01153543689589        98.8625299058948        -0.11282879677425       5.03325401457836        28.7981546150738        5.03325401457837        -0.0705754397709467     -0.0691583175608484     0.0594222350598261      0.0560140811666959      
1.02148487594222        98.8785226896216        -0.1080284514169        5.03187803899224        28.796546866187         5.03187803899231        -0.0691583175608484     -0.0674865387346109     0.0474995441592675      0.0596040082393201      
1.03143782249691        98.8929595071207        -0.103344550546002      5.03053499904465        28.7948054910278        5.03053499904456        -0.0674865387346109     -0.0657075009261817     0.0560140811666959      0.0634547619468459      
1.04138420407343        98.9046255546555        -0.0987896259701924     5.02922765451393        28.7927617639925        5.02922765451385        -0.0657075009261817     -0.0638137538775247     0.0596040082393201      0.0534170253030216      
1.05133134943663        98.9143225903101        -0.0943712195558503     5.02795811910621        28.7905387052715        5.02795811910613        -0.0638137538775247     -0.0622196299979857     0.0634547619468459      0.0517486555067176      
1.06127944775366        98.9268987809067        -0.0901046642761517     5.02672018310446        28.7888241844503        5.02672018310445        -0.0622196299979857     -0.0606750490169783     0.0534170253030216      0.0519971062012728      
1.07122856359385        98.9413468672154        -0.0859570159229277     5.02551274179583        28.7874683201919        5.02551274179592        -0.0606750490169783     -0.0591226467990062     0.0517486555067176      0.0657923241095979      
1.08118249179477        98.9562247240978        -0.0819389430189844     5.02433579062488        28.7862612365229        5.02433579062489        -0.0591226467990062     -0.057157666637292      0.0519971062012728      0.0549696447140683      
1.09113940593111        98.9700269810411        -0.078074032513909      5.0231975024138         28.7850074502043        5.02319750241374        -0.057157666637292      -0.0555153599879077     0.0657923241095979      0.0515933254253966      
1.10110141432101        98.9824315837527        -0.0743368677902758     5.02209157043176        28.7836422086574        5.02209157043183        -0.0555153599879077     -0.0539734535382075     0.0549696447140683      0.0562648758026133      
1.11106286151963        98.9939421430182        -0.070710284495906      5.02101607853163        28.7822333850046        5.02101607853165        -0.0539734535382075     -0.0522915936330662     0.0515933254253966      0.0580701695576169      
1.12103058366852        99.0053771441799        -0.0671946774405556     5.01997390190941        28.7809082961976        5.01997390190943        -0.0522915936330662     -0.0505555434269689     0.0562648758026133      0.0658967685440282      
1.13099388956958        99.0168948263695        -0.0638171160088542     5.01896627194273        28.7796935206651        5.01896627194281        -0.0505555434269689     -0.048585380550193      0.0580701695576169      0.0600685902808471      
1.14096184957563        99.0283341458832        -0.0605497035631983     5.01799785832062        28.7785790898109        5.01799785832057        -0.048585380550193      -0.0467894466437411     0.0658967685440282      0.0740403868151335      
1.15092702778032        99.0396351480355        -0.057383396245252      5.01706523140812        28.777546514385         5.01706523140807        -0.0467894466437411     -0.0445756421031628     0.0600685902808471      0.0802485445965256      
1.16089355181071        99.0504769761169        -0.0543268661878525     5.01617668774787        28.7765730389005        5.01617668774793        -0.0445756421031628     -0.0421760898564886     0.0740403868151335      0.0844040847618937      
1.1708621056171         99.0608954591366        -0.0514147880726609     5.0153358798241         28.7756744283463        5.01533587982412        -0.0421760898564886     -0.0396519173008283     0.0802485445965256      0.0590909795242889      
1.18082978146915        99.0709128077059        -0.0486047956646965     5.01454528913237        28.7748611091327        5.01454528913231        -0.0396519173008283     -0.0378844925342097     0.0844040847618937      0.0775653430368812      
1.19080241891679        99.0806829302625        -0.0458885076021846     5.013789792233          28.7741121115036        5.01378979223303        -0.0378844925342097     -0.0355642901660169     0.0590909795242889      0.07252008872731        
1.20077369777052        99.0901379089821        -0.0432449651018993     5.01308054363039        28.7734496372718        5.01308054363037        -0.0355642901660169     -0.0333949001804522     0.0775653430368812      0.0664546490365555      
1.21074393822242        99.0992803806725        -0.0407203507980583     5.01241457005789        28.7728655988687        5.01241457005796        -0.0333949001804522     -0.031406841703284      0.07252008872731        0.0561469997256534      
1.22071692546597        99.1080052439623        -0.0383244105246604     5.0117881524862         28.7723341220413        5.01178815248613        -0.031406841703284      -0.0297268270364966     0.0664546490365555      0.0645806806517241      
1.23069122723359        99.1163980717454        -0.0360624329929978     5.01119509920421        28.771849907734         5.01119509920416        -0.0297268270364966     -0.0277940470017255     0.0561469997256534      0.0513308889052885      
1.24066984384924        99.1243187532829        -0.0339134968275992     5.01064048285367        28.7714072295306        5.01064048285369        -0.0277940470017255     -0.0262575873559272     0.0645806806517241      0.0426555676189661      
1.25064731169814        99.1317446416878        -0.031870185280943      5.01011648648737        28.7709804074515        5.01011648648728        -0.0262575873559272     -0.0249806552563551     0.0513308889052885      0.0295223967009336      
1.26062575581454        99.1392988049862        -0.0299241029303513     5.00961792653683        28.7706450083458        5.00961792653684        -0.0249806552563551     -0.0240967609271633     0.0426555676189661      0.0414992562470198      
1.27060708211377        99.1473434365127        -0.028077790039774      5.00913691101806        28.7704309328525        5.00913691101798        -0.0240967609271633     -0.0228540654270471     0.0295223967009336      0.0361830073987231      
1.28058965151433        99.1563798394409        -0.0263226185226156     5.0086806268286         28.770431543753         5.00868062682858        -0.0228540654270471     -0.0217704672233294     0.0414992562470198      0.0337744820099612      
1.29057342909733        99.1664167402021        -0.0246501056558165     5.00824596286338        28.770639150899         5.00824596286339        -0.0217704672233294     -0.0207589984054204     0.0361830073987231      0.0408019087633225      
1.30055482834528        99.1770540107452        -0.0230625968077487     5.0078315188205         28.7709916703953        5.00783151882046        -0.0207589984054204     -0.0195371004040702     0.0337744820099612      0.0480920138345869      
1.310537350466          99.1896176263103        -0.0215261503826087     5.00744147055556        28.7716934025596        5.00744147055561        -0.0195371004040702     -0.0180966634602084     0.0408019087633225      0.0474520588062878      
1.32051988894289        99.2043340991047        -0.0200432551513819     5.00708008513969        28.7727893916912        5.00708008513973        -0.0180966634602084     -0.0166749248051356     0.0480920138345869      0.0395909189727435      
1.33051174242855        99.2148773906685        -0.0186065361868916     5.00674693598871        28.7733610416598        5.00674693598864        -0.0166749248051356     -0.0154883949243433     0.0474520588062878      0.0397114478745617      
1.34050359633989        99.2211476706231        -0.0172182122040569     5.00643743832515        28.773380880361         5.00643743832508        -0.0154883949243433     -0.0142983030984547     0.0395909189727435      0.0439366542817274      
1.35049313988185        99.2234910144503        -0.0158701682768012     5.00615180643331        28.7728998301819        5.00615180643332        -0.0142983030984547     -0.0129820011210227     0.0397114478745617      0.0464568034123986      
1.36047545624836        99.2226288629783        -0.0145696442453448     5.00589257681531        28.7720298576379        5.00589257681525        -0.0129820011210227     -0.0115905628484113     0.0439366542817274      0.0257329663787724      
1.37045805330258        99.2246355800974        -0.0133000774690389     5.00566116778308        28.7716557631152        5.00566116778308        -0.0115905628484113     -0.0108198629135753     0.0464568034123986      0.0268890925470213      
1.3804411372598         99.2276740837776        -0.0120664451801505     5.00544512271448        28.7714753787192        5.00544512271454        -0.0108198629135753     -0.0100143965898842     0.0257329663787724      0.0213369523403285      
1.39042727170129        99.2289158064586        -0.0108640163891332     5.00524511226407        28.7710805565687        5.00524511226407        -0.0100143965898842     -0.00937508965414918    0.0268890925470213      0.0308601925203214      
1.40041650237661        99.2285010966415        -0.00971055847803723    5.00505781840531        28.7704821307761        5.00505781840524        -0.00937508965414918    -0.00845033716242171    0.0213369523403285      0.0289390465894812      
1.41040754770065        99.2276565825234        -0.00859534424292543    5.00488899599254        28.7698744791607        5.00488899599245        -0.00845033716242171    -0.00758324327415602    0.0308601925203214      0.0367352571326215      
1.42039259960708        99.2269181833611        -0.00750009003159544    5.00473753869365        28.7693321171796        5.00473753869365        -0.00758324327415602    -0.00648285151004353    0.0289390465894812      0.0317660500573826      
1.4303767069575         99.2236905439679        -0.00642189680237233    5.00460809818284        28.7684921754087        5.00460809818277        -0.00648285151004353    -0.00553169970859319    0.0367352571326215      0.0297138650906683      
1.44035664279554        99.2191329050325        -0.00537582793574602    5.00449769750937        28.767514148547         5.00449769750942        -0.00553169970859319    -0.00464249728146149    0.0317660500573826      0.0260703002777256      
1.4503283060366         99.2025617374851        -0.00436476328050918    5.00440510994047        28.7648456418089        5.00440510994055        -0.00464249728146149    -0.0038629411181442     0.0297138650906683      0.0352073736172541      
1.46029201111973        99.1357813750829        -0.00336371986461628    5.00432813589862        28.7549410249677        5.00432813589853        -0.0038629411181442     -0.00281131964333826    0.0260703002777256      0.0325714323712518      
1.47024549547175        98.9841733778947        -0.00238588819651306    5.00427218594571        28.7327845756906        5.00427218594567        -0.00281131964333826    -0.0018400486259054     0.0352073736172541      0.0325784152968871      
1.48017815958928        98.7244261646479        -0.00142078163524505    5.00423564050802        28.6949557704786        5.00423564050803        -0.0018400486259054     -0.000870966929856544   0.0325714323712518      0.0293555166008956      
1.4900815990483         98.4444251091174        -0.000475437026499225   5.00421839270358        28.6541853484552        5.0042183927035         -0.000870966929856544   -1.349024875736e-13     0.0325784152968871      0.0293555166008956      
1.49994816259719        98.4444251091174        0.000475437026499225    5.00421839270358        28.6541853484552        5.0042183927035         -1.349024875736e-13     -1.349024875736e-13     0.0293555166008956      0.0293555166008956      
