x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.116599704639289       107.855662747042        -0.000993603786220829   5.00042970185706        29.9812346730914        5.00042970185709        -0.0593999106146411     -0.0587383789562334     -0.928861077689626      0.906918096387208       
0.127366350213852       106.278913404038        0.0023408548917074      4.99916435043939        29.7575131995518        4.99916435043945        -0.0587383789562334     -0.0296311697436719     0.0203137396726244      1.36388570317552        
0.137989300715675       104.867716577903        0.00500537697786794     4.9985347686863         29.5574279278883        4.99853476868632        -0.0296311697436719     0.013558731259778       0.906918096387208       1.26469584182302        
0.148471313655759       103.632073058644        0.0055969852188597      4.99881912247681        29.3836118867718        4.99881912247677        0.013558731259778       0.0531215608403919      1.36388570317552        0.451684751452538       
0.158828348849243       102.584064216926        0.00348406040492994     4.9999203326441         29.2378792118339        4.99992033264411        0.0531215608403919      0.0671072868698897      1.26469584182302        -0.783952093601312      
0.169092273470694       101.726632523138        -0.000369290375725427   5.00129898093583        29.1194466400034        5.00129898093581        0.0671072868698897      0.0430292969072924      0.451684751452538       -1.80903348544347       
0.179295275491833       101.048835570719        -0.00364909195219757    5.00217691278999        29.0248213418608        5.00217691278995        0.0430292969072924      -0.0121766892845486     -0.783952093601312      -2.1347130683771        
0.18943158431036        100.534808293844        -0.00388452085792948    5.00192992840939        28.9501890164204        5.00192992840937        -0.0121766892845486     -0.0769926009346249     -1.80903348544347       -1.25226032382285       
0.199522718851927       100.16281058634         0.000330096180787185    5.000375204039          28.8920875680173        5.00037520403892        -0.0769926009346249     -0.114876040542076      -2.1347130683771        0.523935326868601       
0.209590472924369       99.9016495918129        0.00782467890530401     4.99806179283133        28.8477213966044        4.99806179283138        -0.114876040542076      -0.0990632267034529     -1.25226032382285       1.87874964670267        
0.219640483169563       99.7155067300028        0.0151117444976353      4.99607048265995        28.8150915273359        4.99607048266001        -0.0990632267034529     -0.0424586453951369     0.523935326868601       2.15670392144184        
0.229675521247461       99.5756184878989        0.0190814821815396      4.99521833867301        28.792416697094         4.99521833867301        -0.0424586453951369     0.0224298714168367      1.87874964670267        1.62377272148558        
0.239695386513145       99.4656468889831        0.0186149984124356      4.99566793125435        28.7778080710572        4.99566793125432        0.0224298714168367      0.0712304334932219      2.15670392144184        0.218199466298072       
0.249709352515807       99.3771075058067        0.0143289859394644      4.99709441766836        28.7691034839257        4.99709441766839        0.0712304334932219      0.0777828018919684      1.62377272148558        -1.75162301114079       
0.259714278332751       99.3105694406014        0.00894137130038654     4.99865103384764        28.7639496768165        4.99865103384759        0.0777828018919684      0.0252175770924729      0.218199466298072       -3.14497252591191       
0.269715148450956       99.272837661318         0.00672378056410062     4.99915538522815        28.7599357034938        4.99915538522809        0.0252175770924729      -0.0691184965384821     -1.75162301114079       -3.01238889105408       
0.27970846960067        99.268833235918         0.0110024921501703      4.99777350355241        28.7553804958027        4.99777350355233        -0.0691184965384821     -0.159462435383132      -3.14497252591191       -1.46637029399882       
0.289706829126513       99.2937407255609        0.0219149583221963      4.99458525949811        28.7498131526773        4.99458525949808        -0.159462435383132      -0.203448337066634      -3.01238889105408       0.982555758200031       
0.299704188422546       99.3336463283236        0.0364071601671459      4.99051616893314        28.7438737855734        4.99051616893314        -0.203448337066634      -0.173963786267759      -1.46637029399882       3.29550614995872        
0.309712327553318       99.3694227635738        0.0492210772214657      4.98703512599516        28.7390211434966        4.98703512599519        -0.173963786267759      -0.0750453500457668     0.982555758200031       4.41497487834149        
0.319719007012664       99.3834409126227        0.0551763782921053      4.98553321266044        28.7367199896566        4.98553321266036        -0.0750453500457668     0.0574910289172666      3.29550614995872        2.86349829220742        
0.329724328317523       99.3666871978523        0.0516250518965465      4.98668374189624        28.7376130862098        4.98668374189632        0.0574910289172666      0.143448418425301       4.41497487834149        -0.649198095490406      
0.339731659055206       99.3299962081485        0.0417136110178456      4.9895544765654         28.7405760565555        4.98955447656541        0.143448418425301       0.123963994023109       2.86349829220742        -4.76873175087495       
0.349736302556759       99.2984550884391        0.0329244087523907      4.99203459179167        28.7431534663172        4.9920345917916         0.123963994023109       -0.0191286675353071     -0.649198095490406      -6.29026697254463       
0.359733162047494       99.3013500343805        0.0340983512826883      4.9916520097843         28.7424709988955        4.99165200978431        -0.0191286675353071     -0.207875290273807      -4.76873175087495       -4.71365525650559       
0.369735704654068       99.3498005346017        0.0486171302292031      4.98749338412871        28.7375037445505        4.98749338412878        -0.207875290273807      -0.349380838558911      -6.29026697254463       -0.390076606779443      
0.379744534199015       99.4328010867218        0.0732706522908615      4.98049855540341        28.7293381456463        4.98049855540337        -0.349380838558911      -0.361101122641655      -4.71365525650559       5.49035724376847        
0.389765616702694       99.5192639589089        0.0989263976196562      4.97326193633807        28.7209379889545        4.97326193633802        -0.361101122641655      -0.195999782824002      -0.390076606779443      9.11082218511513        
0.399795467163638       99.5667322552755        0.113057731036047       4.96933092726048        28.7164308925048        4.96933092726044        -0.195999782824002      0.0780989384941823      5.49035724376847        10.5127622032926        
0.409827065710492       99.5484476715869        0.107914135797929       4.97089755241363        28.7183197882834        4.97089755241358        0.0780989384941823      0.394297833271661       9.11082218511513        9.37542581107973        
0.419853005259682       99.4525359960496        0.0806339702662668      4.97880200092457        28.7272949537008        4.97880200092457        0.394297833271661       0.675999316384217       10.5127622032926        10.193161133476         
0.42986332394806        99.2896242548728        0.0338889052395936      4.99233417175442        28.7427377514234        4.9923341717545         0.675999316384217       0.981708435976733       9.37542581107973        9.67278520208708        
0.4398527958818         99.0564204363372        -0.0335592953887555     5.01194228776744        28.7652876009653        5.01194228776742        0.981708435976733       1.27102907270042        10.193161133476         11.1043671116415        
0.449810457064869       98.7529111591622        -0.120177862688322      5.03724961244408        28.7936064507445        5.03724961244403        1.27102907270042        1.60203650821556        9.67278520208708        -2.92511045963229       
0.459727450039848       98.370831487858         -0.228375326513678      5.06902631956263        28.8283521869592        5.06902631956262        1.60203650821556        1.51516354996208        11.1043671116415        -9.52392819474772       
0.469606193632163       98.0177605019967        -0.329676159944821      5.09896853926252        28.861435546667         5.09896853926249        1.51516354996208        1.2332578123758         -2.92511045963229       -8.77788613460278       
0.479455129542875       97.7369794961277        -0.411496093754058      5.12326601860768        28.8886524958004        5.12326601860766        1.2332578123758         0.974136422698019       -9.52392819474772       -11.1053223456601       
0.489282244803047       97.5194657651197        -0.475634790586894      5.14241359947849        28.9103622416032        5.14241359947842        0.974136422698019       0.646951923659558       -8.77788613460278       -8.86871083139745       
0.499090986693263       97.3759512568201        -0.51794036435838       5.15510933788697        28.9247205578452        5.15510933788699        0.646951923659558       0.3859823222304         -11.1053223456601       -7.10005973544579       
0.508894245010432       97.2885140853155        -0.542885331211861      5.16267765967438        28.9329465664772        5.16267765967431        0.3859823222304         0.177184814895342       -8.86871083139745       -2.96065012210917       
0.51869488499433        97.2468826259902        -0.553914575237987      5.16615081021023        28.9364839337435        5.16615081021019        0.177184814895342       0.0901444841120392      -7.10005973544579       -1.33508121182386       
0.52849405090871        97.2245707140741        -0.55907258753988       5.16791738166399        28.9381106535449        5.16791738166403        0.0901444841120392      0.0509024843447583      -2.96065012210917       -0.589280932811966      
0.538289300933067       97.2110510916151        -0.561592193796926      5.16891471736754        28.9388905764722        5.16891471736747        0.0509024843447583      0.0335859663715524      -1.33508121182386       -0.30231095930586       
0.54808576571696        97.2017730746386        -0.562895301103614      5.16957262066178        28.9393510859761        5.16957262066179        0.0335859663715524      0.0247043392448089      -0.589280932811966      -0.174590224466167      
0.557874859575635       97.1948336847782        -0.56364628537598       5.17005641199364        28.9396721101168        5.17005641199371        0.0247043392448089      0.0195759940795315      -0.30231095930586       -0.100753505972052      
0.567666713583271       97.1891000390287        -0.564115218968381      5.17043972621936        28.9398912632518        5.17043972621937        0.0195759940795315      0.0166167973000357      -0.174590224466167      -0.0963155549389076     
0.577455573089618       97.1841371905877        -0.564363353542933      5.17076508617125        28.9400628746947        5.1707650861713         0.0166167973000357      0.0137879727002568      -0.100753505972052      -0.0729788538987624     
0.587246368466783       97.1796671197863        -0.564425892082389      5.17103505501886        28.9401527671469        5.1710350550189         0.0137879727002568      0.0116446442039495      -0.0963155549389076     -0.0937546830133172     
0.597035967834137       97.1756623867961        -0.564251478940555      5.17126304951747        28.9401944307343        5.17126304951745        0.0116446442039495      0.00889121316553746     -0.0729788538987624     -0.066727393169409      
0.606824662394559       97.1723769034943        -0.563884505506964      5.17143712405989        28.9401922751004        5.17143712405997        0.00889121316553746     0.00693184192338785     -0.0937546830133172     -0.112309545834413      
0.616614207279255       97.169595134312         -0.563266858309589      5.17157281260746        28.9401576939001        5.17157281260747        0.00693184192338785     0.00363426550211102     -0.066727393169409      -0.111352409681         
0.626395771421094       97.1672972409831        -0.56245488887607       5.17164394382388        28.940014521825         5.17164394382392        0.00363426550211102     0.000364544602756608    -0.112309545834413      -0.118624171329263      
0.636187853309578       97.1659395371651        -0.561419886583117      5.17165108093819        28.9398323030661        5.17165108093822        0.000364544602756608    -0.00311887571546676    -0.111352409681         -0.0826747254732565     
0.645978454930163       97.1653184537981        -0.560178487059537      5.17159001847148        28.9395689629633        5.17159001847147        -0.00311887571546676    -0.00554651894648767    -0.118624171329263      -0.104266070088816      
0.655761886717119       97.1654373855283        -0.558665554044275      5.17148145951953        28.9392829312616        5.17148145951954        -0.00554651894648767    -0.00860770331069879    -0.0826747254732565     -0.0850177209475369     
0.66554931689874        97.1662372176383        -0.556911291896086      5.17131298665503        28.9389306525534        5.17131298665506        -0.00860770331069879    -0.0111039150132415     -0.104266070088816      -0.0954475755517002     
0.675335697466657       97.1680352052715        -0.554874852279486      5.17109562036483        28.9385901893831        5.17109562036478        -0.0111039150132415     -0.0139066358000434     -0.0850177209475369     -0.0881889053138287     
0.685126794685768       97.1713552936567        -0.55258691202763       5.17082336910529        28.9383227675711        5.17082336910522        -0.0139066358000434     -0.0164962287206219     -0.0954475755517002     -0.0954905705572779     
0.694912370758389       97.1776768068249        -0.550049651796957      5.17050044851973        28.9383603980309        5.17050044851975        -0.0164962287206219     -0.0193005263190682     -0.0881889053138287     -0.0883356215728323     
0.704700958951509       97.1855613783578        -0.547285716916294      5.17012256475472        28.9384768042654        5.17012256475467        -0.0193005263190682     -0.0218950470498679     -0.0954905705572779     -0.0789868397910808     
0.714496078027289       97.1905770528776        -0.54428915891083       5.16969377018668        28.9380234498693        5.16969377018663        -0.0218950470498679     -0.0242153396414683     -0.0883356215728323     -0.0678722824133334     
0.72428543132307        97.1929855871322        -0.541067371489622      5.16921954103821        28.9370546862452        5.16921954103817        -0.0242153396414683     -0.0262094014632898     -0.0789868397910808     -0.0609223808764573     
0.734079270077036       97.1968158096489        -0.537607313874452      5.16870616744918        28.936187877574         5.16870616744916        -0.0262094014632898     -0.0279992433419201     -0.0678722824133334     -0.0734939829812065     
0.743877005604769       97.2028603958737        -0.533913196969349      5.16815773346468        28.9355523727537        5.16815773346477        -0.0279992433419201     -0.030157910847564      -0.0609223808764573     -0.0571164105613069     
0.753662610466992       97.2047469527195        -0.530038223925244      5.16756735486441        28.9341803953597        5.16756735486447        -0.030157910847564      -0.0318348280688621     -0.0734939829812065     -0.0770122225854008     
0.763446151822995       97.2047946274819        -0.525972648694542      5.16694441192737        28.9324434505918        5.16694441192728        -0.0318348280688621     -0.0340953206863923     -0.0571164105613069     -0.0372422188261318     
0.773229402777716       97.2094563430574        -0.521768760513535      5.1662772410126         28.9312691827932        5.16627724101254        -0.0340953206863923     -0.0351886002568656     -0.0770122225854008     -0.0574941472328998     
0.783014988760653       97.2177669779646        -0.517373871512806      5.16558851131953        28.9305772553744        5.16558851131952        -0.0351886002568656     -0.0368769886680148     -0.0372422188261318     -0.0386356889323938     
0.792805612132581       97.2275706722165        -0.51284535313013       5.16486639175634        28.9300135994047        5.16486639175639        -0.0368769886680148     -0.0380121298910584     -0.0574941472328998     -0.0370853073734506     
0.802602474122521       97.2359608897446        -0.508154565660966      5.16412163780266        28.9291758611516        5.16412163780272        -0.0380121298910584     -0.0391022197665707     -0.0386356889323938     -0.0142083609492896     
0.812403195105491       97.2425460713089        -0.503325481389128      5.16335521964634        28.9280085680813        5.16335521964637        -0.0391022197665707     -0.03951995969218       -0.0370853073734506     -0.0342751119959639     
0.822205640413122       97.2484460524036        -0.498326978551916      5.16258054141939        28.9267158889901        5.16258054141933        -0.03951995969218       -0.0405277688675472     -0.0142083609492896     -0.00902888942825425    
0.832004432517316       97.255126649685         -0.493211615959482      5.16178611837605        28.9254836514232        5.16178611837609        -0.0405277688675472     -0.0407932674052046     -0.0342751119959639     -0.0212373468682559     
0.841808290381937       97.2625291900769        -0.487945014494748      5.16098637333638        28.9243434897037        5.16098637333643        -0.0407932674052046     -0.0414178467441473     -0.00902888942825425    -0.00391881010031009    
0.851611440932241       97.2706463415841        -0.482577260817656      5.16017424575563        28.9232744838203        5.16017424575567        -0.0414178467441473     -0.0415331073617813     -0.0212373468682559     -0.00734289265124372    
0.861417593031065       97.278916445502         -0.477080249083988      5.15935983790108        28.9222214045262        5.15935983790103        -0.0415331073617813     -0.0417490685184441     -0.00391881010031009    -0.000149738698503888   
0.871219423306064       97.2873921283617        -0.471472086547551      5.15854129485417        28.921186863694         5.1585412948542         -0.0417490685184441     -0.04175347222885       -0.00734289265124372    -0.00163279443048218    
0.881022128486791       97.2957428520968        -0.465743005982005      5.15772270510929        28.9201331837279        5.15772270510926        -0.04175347222885       -0.0418014910774893     -0.000149738698503888   0.00143951636877284     
0.890825506812048       97.3041896881506        -0.459910836737091      5.15690311453594        28.9190905476014        5.15690311453595        -0.0418014910774893     -0.0417591491850938     -0.00163279443048218    0.00431570989141362     
0.90062950613615        97.3125255021067        -0.453977813863745      5.15608417882537        28.9180328152681        5.15608417882543        -0.0417591491850938     -0.0416321760270635     0.00143951636877284     0.00149503262367181     
0.910439987198874       97.3209127781618        -0.447958140064838      5.15526746113243        28.9169885169302        5.15526746113251        -0.0416321760270635     -0.0415881811167156     0.00431570989141362     0.0171477016892435      
0.920249952714974       97.3295252230442        -0.441872136790061      5.15445149472576        28.915979341501         5.15445149472571        -0.0415881811167156     -0.0410835526975929     0.00149503262367181     0.0118821281323485      
0.930059843267807       97.3378329690353        -0.435697161195287      5.15364551273753        28.9149524785033        5.15364551273748        -0.0410835526975929     -0.0407338582284809     0.0171477016892435      0.0184769020483297      
0.939866332818961       97.3461247393174        -0.429445214940832      5.152846299721          28.9139418117273        5.15284629972098        -0.0407338582284809     -0.0401899882466188     0.0118821281323485      -0.00283821102269305    
0.949684185808892       97.3544142111022        -0.423081394765954      5.15205749330465        28.9129595868529        5.1520574933046         -0.0401899882466188     -0.0402735443617116     0.0184769020483297      0.030272645194429       
0.959495866717925       97.3628520875591        -0.416677329396762      5.15126702267238        28.9119943158536        5.15126702267247        -0.0402735443617116     -0.0393822768244192     -0.00283821102269305    0.00895457367875204     
0.969309733361483       97.3711276359506        -0.410190139292239      5.15049408315261        28.9110537326372        5.15049408315255        -0.0393822768244192     -0.0391186615839253     0.030272645194429       0.0167142250109336      
0.97912348491605        97.3796527545439        -0.403650707698912      5.14972632469703        28.9101643394364        5.14972632469708        -0.0391186615839253     -0.0386265932953095     0.00895457367875204     0.00972609940734377     
0.988934912901378       97.3886494073826        -0.397029183873944      5.14896822832683        28.9093716522939        5.14896822832679        -0.0386265932953095     -0.038340275755929      0.0167142250109336      0.0342532821937667      
0.998750867179664       97.3983696342648        -0.390357415556498      5.14821578222283        28.9087017958807        5.14821578222289        -0.038340275755929      -0.0373320071527204     0.00972609940734377     0.01542768570924        
1.00855847962363        97.4100674245879        -0.383614173815352      5.14748325404905        28.9083808737148        5.14748325404904        -0.0373320071527204     -0.0368778457635348     0.0342532821937667      0.0279356065539422      
1.01837127525121        97.421564055427         -0.376812270104656      5.14675947864487        28.90805418987          5.14675947864479        -0.0368778457635348     -0.0360551640331446     0.01542768570924        0.0276065406058795      
1.02819065744857        97.4295107149193        -0.369927499125873      5.14605139082256        28.9072444530684        5.14605139082258        -0.0360551640331446     -0.0352418539066345     0.0279356065539422      0.0225430601359434      
1.03801712270727        97.4360409246864        -0.36297709357944       5.14535907560772        28.9062685664984        5.14535907560775        -0.0352418539066345     -0.0345776688589224     0.0276065406058795      0.0142323609585844      
1.04783418544156        97.4400987074324        -0.355981795134031      5.14467996929208        28.9049627810973        5.14467996929202        -0.0345776688589224     -0.0341584263994835     0.0225430601359434      0.0374659632329659      
1.05765364673299        97.4425110271966        -0.34894166470756       5.14400926100168        28.9034363337406        5.14400926100173        -0.0341584263994835     -0.0330549529733387     0.0142323609585844      0.0292845798548406      
1.06746810569476        97.4479366105686        -0.341826770883493      5.14336024588549        28.9024175230599        5.14336024588547        -0.0330549529733387     -0.0321924087771287     0.0374659632329659      0.0201271435584916      
1.07728858381492        97.4553628313988        -0.334647392198523      5.14272808646868        28.9017424967778        5.14272808646872        -0.0321924087771287     -0.0315994686347186     0.0292845798548406      0.031317284112984       
1.08710698755107        97.4633883406707        -0.32742589921663       5.14210740155769        28.9011882848974        5.14210740155765        -0.0315994686347186     -0.0306765723839163     0.0201271435584916      0.0333381511858577      
1.09693421767304        97.4705795392084        -0.320147914632156      5.14150461337863        28.9005603858451        5.1415046133786         -0.0306765723839163     -0.029693757090829      0.031317284112984       0.0205520361205696      
1.10676093198361        97.4765627484713        -0.312816614942394      5.14092091188428        28.8998068001678        5.14092091188434        -0.029693757090829      -0.0290876784645236     0.0333381511858577      0.033399981256433       
1.11659503509288        97.4820015575849        -0.305439451694948      5.14034896135498        28.899005330557         5.14034896135505        -0.0290876784645236     -0.0281026255299475     0.0205520361205696      0.0361677481696288      
1.12642608071039        97.4873766210754        -0.298000132280726      5.13979640161135        28.8982487231647        5.13979640161143        -0.0281026255299475     -0.0270359305051058     0.033399981256433       0.0241550697573269      
1.13625430771111        97.4930574632453        -0.290499838507629      5.1392648639883         28.8975963447841        5.13926486398823        -0.0270359305051058     -0.0263235566030239     0.0361677481696288      0.0354706974930347      
1.14608763879872        97.498906801579         -0.28296513138548       5.13874728872562        28.8970080048762        5.13874728872556        -0.0263235566030239     -0.0252774925042003     0.0241550697573269      0.0324029219138101      
1.15591686303811        97.5047862348891        -0.275382333674484      5.13825032923475        28.8964819073586        5.13825032923468        -0.0252774925042003     -0.0243219010440289     0.0354706974930347      0.0346006612134568      
1.16574539902875        97.5106749281593        -0.267755887896006      5.1377721697479         28.8960098715847        5.13777216974784        -0.0243219010440289     -0.0233014337371386     0.0324029219138101      0.0291454241685879      
1.17557835552377        97.5162685294497        -0.260083664120796      5.13731397429189        28.8955500910072        5.13731397429188        -0.0233014337371386     -0.0224416475866291     0.0346006612134568      0.0358741169006615      
1.18541156862016        97.52199758083          -0.252384553514488      5.13687256680474        28.8951574383715        5.13687256680482        -0.0224416475866291     -0.0213831368206871     0.0291454241685879      0.0286379815496638      
1.19525042839901        97.5274571996332        -0.244632154985826      5.13645189275941        28.8947830391886        5.13645189275949        -0.0213831368206871     -0.020538080988928      0.0358741169006615      0.0313160712392224      
1.20508583195947        97.5329423973341        -0.236853807922102      5.13604786388052        28.8944591129456        5.13604786388045        -0.020538080988928      -0.01961406508532       0.0286379815496638      0.0310717343046478      
1.21492053021753        97.5385287598039        -0.229044470189442      5.13566207497074        28.8942013502181        5.13566207497067        -0.01961406508532       -0.0186972410815899     0.0313160712392224      0.0273616188283453      
1.22475371623417        97.54379558799          -0.221205378679202      5.135294269609          28.8939467281908        5.13529426960907        -0.0186972410815899     -0.0178897666302802     0.0310717343046478      0.0316405968797508      
1.23459592231176        97.5489198493294        -0.213334487367513      5.13494224789723        28.8937152846734        5.13494224789731        -0.0178897666302802     -0.0169558671149363     0.0273616188283453      0.0298949560451565      
1.24443285782782        97.5538781027947        -0.205453319015204      5.13460858751738        28.8935108127596        5.13460858751735        -0.0169558671149363     -0.0160734636732449     0.0316405968797508      0.0330204297135276      
1.25427311415631        97.5583996450869        -0.197546205425349      5.13429230628685        28.8932904758016        5.1342923062869         -0.0160734636732449     -0.0150988256328922     0.0298949560451565      0.0224987683480246      
1.26411012459686        97.563086602158         -0.189627896078271      5.13399519737623        28.8931484974287        5.13399519737614        -0.0150988256328922     -0.0144347097045999     0.0330204297135276      0.0253712469551152      
1.27395108175935        97.5684471618012        -0.181678722655922      5.13371113317424        28.8931428843437        5.13371113317427        -0.0144347097045999     -0.0136857167140789     0.0224987683480246      0.0335425055924193      
1.2837906488067         97.57489120198          -0.173693710364603      5.13344176614024        28.8933389619717        5.13344176614016        -0.0136857167140789     -0.0126953680255964     0.0253712469551152      0.0223362660686389      
1.29363525283537        97.582304408141         -0.165694424537331      5.13319185879746        28.8937331887777        5.13319185879737        -0.0126953680255964     -0.0120359239255759     0.0335425055924193      0.0097016153814956      
1.30347632384895        97.5900525809596        -0.157684352024808      5.13295497514106        28.8942135475748        5.13295497514109        -0.0120359239255759     -0.0117495583290631     0.0223362660686389      0.0258771573662223      
1.31331234840324        97.6000868859173        -0.14966229947724       5.13272380876967        28.8950482983197        5.13272380876966        -0.0117495583290631     -0.0109857127933802     0.0097016153814956      0.0237956049972292      
1.32314817484608        97.6127296087151        -0.141616266346519      5.13250761442938        28.896311125066         5.13250761442944        -0.0109857127933802     -0.010283035940807      0.0258771573662223      0.0276203434744401      
1.33299968042732        97.6215050099084        -0.133562302183688      5.13230510273543        28.8970398800946        5.13230510273536        -0.010283035940807      -0.00946716788168606    0.0237956049972292      0.0300055694136722      
1.34284837297152        97.6257561406022        -0.12550625660696       5.13211864687825        28.8971441352709        5.1321186468783         -0.00946716788168606    -0.00858102256633055    0.0276203434744401      0.0193035165897088      
1.35268947926727        97.6264353693393        -0.117439981750524      5.13194975008252        28.8967691560587        5.13194975008253        -0.00858102256633055    -0.00801119394773406    0.0300055694136722      0.0189324998876325      
1.36252376504366        97.6247969103829        -0.109359389085034      5.13179213368023        28.8960829189942        5.1317921336803         -0.00801119394773406    -0.00745239704387494    0.0193035165897088      0.0213602540125643      
1.37236312886369        97.6259140565357        -0.101286264932768      5.13164548895707        28.8958353825579        5.13164548895709        -0.00745239704387494    -0.00682194189693571    0.0189324998876325      0.0159595044647197      
1.38220516385319        97.6273664133336        -0.0932029300288262     5.13151124327374        28.8956723519061        5.13151124327383        -0.00682194189693571    -0.00635090265147781    0.0213602540125643      0.0293684749284529      
1.39203875926599        97.6271719224628        -0.0851158488091553     5.13138629590606        28.8952917765447        5.13138629590615        -0.00635090265147781    -0.00548403038995982    0.0159595044647197      0.0247856026886898      
1.40187744178546        97.6263549124969        -0.0770072443855427     5.13127837410081        28.8948670096953        5.13127837410088        -0.00548403038995982    -0.00475227677105425    0.0293684749284529      0.0197265895790357      
1.41172505435055        97.6250129787754        -0.068889099245437      5.13118481510272        28.8944049996679        5.13118481510271        -0.00475227677105425    -0.00416990216475894    0.0247856026886898      0.0244573068627968      
1.42156553615022        97.622891883809         -0.0607848294038917     5.13110275489662        28.8938600595925        5.13110275489658        -0.00416990216475894    -0.00344824544490245    0.0197265895790357      0.019744968812245       
1.43139529640857        97.6185033236729        -0.0526820302470673     5.13103495291877        28.8930197050367        5.1310349529188         -0.00344824544490245    -0.0028660436582562     0.0244573068627968      0.0140524149949085      
1.44122078809225        97.6132017976174        -0.0445671638477625     5.13097863240429        28.8920765569658        5.13097863240424        -0.0028660436582562     -0.00245196594441001    0.019744968812245       0.0160017783742668      
1.45104196814678        97.5924350017678        -0.0364440936359846     5.13093047816525        28.8888674979634        5.13093047816529        -0.00245196594441001    -0.0019808353880856     0.0140524149949085      0.0183837679703466      
1.46085218142496        97.5104147479652        -0.0283296066225979     5.13089161605397        28.8766159579073        5.13089161605394        -0.0019808353880856     -0.00144025340016811    0.0160017783742668      0.014429094146592       
1.47064867766843        97.3281988796564        -0.0202072048048258     5.13086340192209        28.849543428121         5.13086340192202        -0.00144025340016811    -0.00101676640944013    0.0183837679703466      0.0208767415458797      
1.48042487174309        97.0278310036023        -0.0121008003182439     5.13084352803756        28.804936461897         5.13084352803753        -0.00101676640944013    -0.000405792912707275   0.014429094146592       0.0139088652791407      
1.49016831831249        96.7168626501964        -0.00401777850923454    5.13083562343317        28.7587182222574        5.13083562343314        -0.000405792912707275   -1.78410565156777e-12   0.0208767415458797      0.0139088652791407      
1.49986404057363        96.7168626501964        0.00401777850923454     5.13083562343317        28.7587182222574        5.1308356234331         -1.78410565156777e-12   -1.78410565156777e-12   0.0139088652791407      0.0139088652791407      
