x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.132328103044174       101.834550196306        -0.403047137971942      5.25403521086554        29.861968912929         5.25403521086561        -1.72469639783946       -1.73248660681365       -8.6971760897661        10.8255349751508        
0.142519881630785       101.048494318613        -0.515462965330092      5.2187035556284         29.6463077125253        5.21870355562838        -1.73248660681365       -1.40255394279074       -0.253446346077397      10.3271595726488        
0.152634003729313       100.369120243552        -0.603419164978187      5.19032062867409        29.4660232381291        5.19032062867402        -1.40255394279074       -1.08996336870968       10.8255349751508        9.80733955853956        
0.162687186415211       99.8003973758084        -0.668602476372752      5.1683951056276         29.3202968759645        5.16839510562752        -1.08996336870968       -0.794750209179244      10.3271595726488        12.8929357598499        
0.172698368514583       99.3296879885614        -0.712877753695805      5.15248611739103        29.2060164579676        5.15248611739104        -0.794750209179244      -0.408494194064725      9.80733955853956        7.80507979332845        
0.182658012694328       98.9153126024249        -0.730276858981914      5.14434623731548        29.1220024551646        5.14434623731548        -0.408494194064725      -0.175613004403001      12.8929357598499        9.0398925749864         
0.192580642689938       98.5710223070333        -0.731570195945332      5.14086001746787        29.0614242441523        5.14086001746788        -0.175613004403001      0.0932150595402556      7.80507979332845        4.03076108744898        
0.202479174599296       98.2653251570216        -0.71453320931565       5.14270538052706        29.0215327071773        5.142705380527          0.0932150595402556      0.212759943559976       9.0398925749864         0.805654380826183       
0.212353148765634       98.0104039647987        -0.689342065660971      5.14690687046505        28.9957014499126        5.14690687046503        0.212759943559976       0.23659856362329        4.03076108744898        -2.95115066090663       
0.222201790281269       97.8097154400083        -0.662433785175377      5.15156854516009        28.9791147055889        5.15156854516002        0.23659856362329        0.149441304607195       0.805654380826183       -6.57508454700508       
0.232036306505105       97.6734876327091        -0.641173278730556      5.15450835541899        28.9671885675762        5.1545083554189         0.149441304607195       -0.0444894780728044     -2.95115066090663       -4.23694583291177       
0.241862644782724       97.6131081599212        -0.632588845085759      5.15363399401053        28.9557775603303        5.15363399401058        -0.0444894780728044     -0.169367805647651      -6.57508454700508       -0.847662754922476      
0.251681887871256       97.6037943239456        -0.632102582945566      5.15030706171844        28.9450488327201        5.15030706171841        -0.169367805647651      -0.194343111060029      -4.23694583291177       2.99416468287807        
0.261503541498328       97.615989809962         -0.633113060072521      5.1464899807265         28.9361283264731        5.14648998072643        -0.194343111060029      -0.106130821269744      -0.847662754922476      4.88170019511699        
0.271322867124021       97.6195072218317        -0.628147684643037      5.14440547017121        28.930788874698         5.14440547017119        -0.106130821269744      0.0376734987129558      2.99416468287807        2.75311098356483        
0.281144469806371       97.5980840317075        -0.613515860546646      5.14514527768545        28.9296941211761        5.14514527768546        0.0376734987129558      0.118756971240735       4.88170019511699        -0.565013500891065      
0.290956630020215       97.5629569520868        -0.593407491779856      5.14747660972433        28.9310398155801        5.14747660972426        0.118756971240735       0.102120757307363       2.75311098356483        -2.40633646198344       
0.300772941614319       97.5344034497993        -0.57429548350909       5.14948093805665        28.9324371415391        5.14948093805664        0.102120757307363       0.0312811992417526      -0.565013500891065      -3.26910224032013       
0.310582241029971       97.5235458192611        -0.559792559551401      5.15009481665915        28.9325510980855        5.15009481665918        0.0312811992417526      -0.0649570872860331     -2.40633646198344       -2.44213029046856       
0.320396375872694       97.5352035961888        -0.551570243748951      5.14881997241099        28.9306989283365        5.14881997241091        -0.0649570872860331     -0.136861897874804      -3.26910224032013       -0.122638846009535      
0.330210697566961       97.5634468040061        -0.548038825104884      5.14613313229732        28.9273367278319        5.1461331322974         -0.136861897874804      -0.140473632129713      -2.44213029046856       1.57464684556296        
0.340031441984919       97.5929403444048        -0.544684517602502      5.1433748009392         28.9239540322831        5.14337480093928        -0.140473632129713      -0.0940897387264314     -0.122638846009535      2.2563566561121         
0.349847504991438       97.6123210733144        -0.538222785863445      5.14152695723113        28.9216291656246        5.1415269572311         -0.0940897387264314     -0.0276161798171194     1.57464684556296        1.57550938616688        
0.359672960405254       97.6171907146506        -0.527300948119094      5.1409845155651         28.9208248475323        5.14098451556518        -0.0276161798171194     0.0188041771263556      2.2563566561121         -0.249309421945401      
0.36949032419632        97.6123243222031        -0.513265765757985      5.14135388515422        28.9211428685225        5.14135388515422        0.0188041771263556      0.0114572524696669      1.57550938616688        -1.38525500460491       
0.379316049491741       97.6094889462984        -0.499673840271851      5.14157899372059        28.9213559489088        5.14157899372057        0.0114572524696669      -0.0293751675172478     -0.249309421945401      -1.97776134034903       
0.38914261887666        97.6164426895591        -0.488768296083569      5.14100162715389        28.9207621702241        5.14100162715387        -0.0293751675172478     -0.0876880826313216     -1.38525500460491       -1.40029981735294       
0.398973594754123       97.6366366385155        -0.481697675607795      5.13927784115404        28.9189039430707        5.13927784115411        -0.0876880826313216     -0.128978999787607      -1.97776134034903       -0.0410564406238702     
0.408801385433024       97.664587570815         -0.477342172957998      5.13674231718788        28.9159073828953        5.13674231718793        -0.128978999787607      -0.130189750885639      -1.40029981735294       0.91243538066805        
0.418631677767963       97.6929713201676        -0.473053411644929      5.13418271697297        28.9129026826473        5.13418271697299        -0.130189750885639      -0.103280640784722      -0.0410564406238702     1.21583799769972        
0.428464373356453       97.7168373147009        -0.466972996427743      5.13215196316204        28.9107148089489        5.13215196316205        -0.103280640784722      -0.0674263142189321     0.91243538066805        0.893044806744303       
0.438293655210987       97.7285213510368        -0.458512726711231      5.13082650337214        28.908709399397         5.13082650337218        -0.0674263142189321     -0.0410977564081179     1.21583799769972        -0.124462728710794      
0.448118197324802       97.7292778139869        -0.448307359581319      5.13001889960366        28.906546035756         5.13001889960359        -0.0410977564081179     -0.0447664506174584     0.893044806744303       -0.925543342748944      
0.457941430121831       97.7347562272749        -0.438354098901822      5.12913926859077        28.9048777911117        5.12913926859076        -0.0447664506174584     -0.0720488671186788     -0.124462728710794      -1.1072424761569        
0.4677690936599         97.750396678898         -0.430227679691802      5.12772327044351        28.9032000461734        5.12772327044357        -0.0720488671186788     -0.10469599142156       -0.925543342748944      -0.639582173625401      
0.477597137868426       97.7755369660281        -0.424298998635344      5.12566498661918        28.9011143491809        5.1256649866192         -0.10469599142156       -0.123562742585637      -1.1072424761569        -0.0540004319300209     
0.487432633888776       97.8042017536817        -0.419647517334722      5.12323442060024        28.898496296053         5.12323442060016        -0.123562742585637      -0.125156695723284      -0.639582173625401      0.672277550739791       
0.497275003765385       97.8305882846958        -0.415128667042016      5.12077063038357        28.895443794291         5.12077063038365        -0.125156695723284      -0.105300504215818      -0.0540004319300209     0.773209001135192       
0.507126056955151       97.8518520804309        -0.409316721265124      5.11869655034094        28.8927308530645        5.118696550341          -0.105300504215818      -0.0824535648469026     0.672277550739791       0.393079426141565       
0.516975125071859       97.8681235021729        -0.402031910153121      5.11707209183365        28.8905475733586        5.1170720918337         -0.0824535648469026     -0.0708355210412977     0.773209001135192       -0.0490836953334955     
0.526828925933343       97.8818815779056        -0.394014782271556      5.11567617742196        28.8886370334234        5.11567617742197        -0.0708355210412977     -0.0722864874443877     0.393079426141565       -0.472980019219569      
0.536685092794925       97.8964485634547        -0.38614674965903       5.11425143732381        28.8867631962734        5.11425143732376        -0.0722864874443877     -0.0862696356700077     -0.0490836953334955     -0.576445565360913      
0.546538223098803       97.9145451712272        -0.379267202330574      5.11255115371252        28.884630309803         5.11255115371256        -0.0862696356700077     -0.103312154380177      -0.472980019219569      -0.370538606386623      
0.556393688100971       97.9365681552099        -0.373560950788111      5.11051485176798        28.8821249820827        5.11051485176801        -0.103312154380177      -0.114268925307488      -0.576445565360913      0.0741633839510048      
0.566250002999741       97.9610918575834        -0.368638997203794      5.10826197681502        28.8793732833481        5.10826197681499        -0.114268925307488      -0.112075332858301      -0.370538606386623      0.447843692441323       
0.576113012447337       97.9849858311941        -0.363630271329859      5.10605163308423        28.8766456073965        5.1060516330842         -0.112075332858301      -0.0988257995321925     0.0741633839510048      0.505693978500042       
0.585974571871019       98.0060174839936        -0.357811629211935      5.10410224365966        28.8742311220057        5.10410224365959        -0.0988257995321925     -0.0838619028869305     0.447843692441323       0.247920107177595       
0.595839466159807       98.0238730316365        -0.351066405053579      5.10244777159824        28.872180742995         5.10244777159823        -0.0838619028869305     -0.0765250844894622     0.505693978500042       -0.0853774360693408     
0.605705178025058       98.0400442381198        -0.343899052810029      5.10093791241309        28.8702897626863        5.10093791241308        -0.0765250844894622     -0.0790519686332452     0.247920107177595       -0.31494964462598       
0.615569363583637       98.056579606659         -0.336967946868509      5.0993781124            28.8683094939475        5.09937811240006        -0.0790519686332452     -0.0883751515262837     -0.0853774360693408     -0.370273176000216      
0.625437928780355       98.0753392844488        -0.330735597642644      5.09763383529202        28.8661326339406        5.09763383529206        -0.0883751515262837     -0.0993385326891981     -0.31494964462598       -0.110593240773675      
0.635310991720555       98.0966758481652        -0.325328232001726      5.09567264193906        28.8637184998936        5.09567264193907        -0.0993385326891981     -0.102613859087422      -0.370273176000216      0.195369732087399       
0.645181348386771       98.1188138306787        -0.320239845061737      5.09364651501476        28.8612356551719        5.09364651501483        -0.102613859087422      -0.0968265708269372     -0.110593240773675      0.346529958431311       
0.6550578893531         98.1397691298097        -0.314847796826131      5.0917341393162         28.8588984804474        5.09173413931628        -0.0968265708269372     -0.0865590684270014     0.195369732087399       0.269521492362141       
0.664935502629153       98.1589901662718        -0.308862894136771      5.09002407567934        28.8568773775766        5.09002407567938        -0.0865590684270014     -0.0785712406361247     0.346529958431311       0.0313447752204913      
0.674815797057975       98.1773340112378        -0.302448260785151      5.0884715083912         28.8551718901479        5.08847150839122        -0.0785712406361247     -0.0776421311616152     0.269521492362141       -0.173449444107242      
0.684697584059996       98.1978471564749        -0.296073090236991      5.08693709396787        28.8538348476148        5.08693709396786        -0.0776421311616152     -0.0827845757082992     0.0313447752204913      -0.215430510901377      
0.694579019747753       98.2204139211675        -0.29013290805561       5.08530068726699        28.8525082219022        5.08530068726701        -0.0827845757082992     -0.0891732346802787     -0.173449444107242      -0.0753019980139954     
0.704468457833199       98.2410245520812        -0.284697338220176      5.08353740243582        28.8505321373258        5.08353740243584        -0.0891732346802787     -0.0914069646692216     -0.215430510901377      0.0872523080999776      
0.714355546884455       98.258940454582         -0.27951362465987       5.08172953858733        28.8480317103941        5.08172953858737        -0.0914069646692216     -0.0888179011006466     -0.0753019980139954     0.188742407061847       
0.724248300498629       98.2773186817062        -0.274258452423019      5.07997227352987        28.8457407029162        5.07997227352987        -0.0888179011006466     -0.0832163882696372     0.0872523080999776      0.179836390573591       
0.734145769165786       98.2963112330071        -0.268733030676266      5.07832557418163        28.8438517764849        5.07832557418163        -0.0832163882696372     -0.0778795275589966     0.188742407061847       0.0690637054901388      
0.744034401643084       98.3095391041087        -0.262963374752888      5.07678503231938        28.8414168820337        5.07678503231943        -0.0778795275589966     -0.0758305279932263     0.179836390573591       -0.0424080082961769     
0.753921845925732       98.3199862795997        -0.257151366356981      5.07528546819237        28.838689221187         5.07528546819233        -0.0758305279932263     -0.0770885291498688     0.0690637054901388      -0.102850173923006      
0.763808732002428       98.3348521080976        -0.251511418908         5.07376095022342        28.8365373751213        5.07376095022334        -0.0770885291498688     -0.0801401087059048     -0.0424080082961769     -0.0729499331521739     
0.773699910346846       98.3538298271538        -0.246163928536798      5.07217554008375        28.8348137362589        5.07217554008367        -0.0801401087059048     -0.0823055221395915     -0.102850173923006      0.0205652286769194      
0.783596626880993       98.3744389627645        -0.241046340947242      5.07054634145884        28.8332028390798        5.07054634145892        -0.0823055221395915     -0.0816947178122227     -0.0729499331521739     0.108957054804743       
0.793501063260131       98.3931175356551        -0.235969379597266      5.06892822391037        28.8313385778685        5.06892822391036        -0.0816947178122227     -0.0784569736595824     0.0205652286769194      0.118676773667988       
0.803409235833597       98.4090315329564        -0.230768661109247      5.06737358280436        28.8292480737724        5.06737358280439        -0.0784569736595824     -0.0749291899023808     0.108957054804743       0.0576265193900924      
0.813318866581876       98.4233977328541        -0.225427278685018      5.06588851034813        28.8271272624788        5.06588851034808        -0.0749291899023808     -0.0732158920630789     0.118676773667988       -0.0184498278124515     
0.823230789570238       98.4380800193754        -0.220054673037638      5.06443721291873        28.8251474589578        5.06443721291866        -0.0732158920630789     -0.0737644955448456     0.0576265193900924      -0.0523242203373981     
0.833141641105794       98.4535158857589        -0.214795786756195      5.06297489768864        28.8232452347866        5.06297489768867        -0.0737644955448456     -0.0753205694169169     -0.0184498278124515     -0.0305774114496383     
0.843056228436335       98.4698194072972        -0.209717884531906      5.06148146501689        28.8213799633072        5.06148146501684        -0.0753205694169169     -0.0762300359446176     -0.0523242203373981     0.0278130474710462      
0.852971576154012       98.4864555099686        -0.204791558858176      5.059969795587          28.8195098892765        5.05996979558705        -0.0762300359446176     -0.0754027196529377     -0.0305774114496383     0.0653525299055125      
0.862887023205637       98.503033609433         -0.19990931126702       5.05847451059192        28.8176764252225        5.0584745105919         -0.0754027196529377     -0.0734586619596497     0.0278130474710462      0.0796173355319438      
0.872802082781629       98.5190478356416        -0.194988460565243      5.05701768963011        28.8158685354197        5.05701768963019        -0.0734586619596497     -0.0710900588775771     0.0653525299055125      0.0436647416277787      
0.882720211038095       98.5346070918359        -0.189986816845172      5.05560764761554        28.8141259676649        5.0556076476156         -0.0710900588775771     -0.0697907735448307     0.0796173355319438      0.00454519902652761     
0.892638070551494       98.5499717777218        -0.184968905392179      5.05422304446434        28.8124260921763        5.05422304446441        -0.0697907735448307     -0.0696554909148236     0.0436647416277787      -0.0169384669940032     
0.902562910889986       98.5653791750179        -0.180007666863263      5.05284067149216        28.810737486123         5.05284067149208        -0.0696554909148236     -0.0701597596789415     0.00454519902652761     -0.00564134019318818    
0.912487086432952       98.5809956289717        -0.175162650776359      5.05144805106029        28.8090488747764        5.05144805106027        -0.0701597596789415     -0.0703277342604862     -0.0169384669940032     0.0206527239867493      
0.922412446947186       98.5964941458874        -0.170411087307668      5.05005196508677        28.8073317927949        5.05005196508684        -0.0703277342604862     -0.0697126398494228     -0.00564134019318818    0.04804295011633        
0.932339838188972       98.6118056933333        -0.16569977183774       5.04866761444358        28.8056195271494        5.04866761444362        -0.0697126398494228     -0.0682814108988542     0.0206527239867493      0.0515726581782401      
0.942275610302355       98.6269642310443        -0.160987238490617      5.04731125628335        28.8039634638593        5.04731125628338        -0.0682814108988542     -0.0667448087150516     0.04804295011633        0.0391751669213829      
0.952205149755288       98.6419022185575        -0.15629251220605       5.04598548291355        28.8023612053427        5.0459854829136         -0.0667448087150516     -0.0655774785438003     0.0515726581782401      0.0182697554099843      
0.962136935018188       98.6567896059586        -0.151629426808298      5.04468278290072        28.8008161904438        5.04468278290072        -0.0655774785438003     -0.065033041936998      0.0391751669213829      0.0114608031493443      
0.972073928782737       98.671940539961         -0.147040100266031      5.04339062692354        28.799338535795         5.04339062692346        -0.065033041936998      -0.064691473633362      0.0182697554099843      0.0222183941487138      
0.982006600903427       98.687462285781         -0.142554633383083      5.04210528601413        28.7979332376028        5.04210528601414        -0.064691473633362      -0.0640292895651632     0.0114608031493443      0.0346412414877613      
0.991941830682756       98.7036044200442        -0.138150218458386      5.04083311468565        28.7966548317506        5.04083311468561        -0.0640292895651632     -0.0629969031288264     0.0222183941487138      0.0494559747171401      
1.0018758673265         98.7215915828462        -0.133807067390883      5.03958147428935        28.7957029217113        5.03958147428938        -0.0629969031288264     -0.0615227421463131     0.0346412414877613      0.0441357737619726      
1.01180913333116        98.7392643677336        -0.129499440643296      5.03835883852224        28.7947867196001        5.0383588385222         -0.0615227421463131     -0.0602066034509676     0.0494559747171401      0.0294238407792372      
1.02175437978742        98.7532284094929        -0.125225421024686      5.03716153547885        28.7934009699171        5.03716153547888        -0.0602066034509676     -0.0593288140994064     0.0441357737619726      0.0146445288770646      
1.03170376782371        98.7658418164661        -0.121010670689586      5.0359812876316         28.7918660748977        5.03598128763155        -0.0593288140994064     -0.0588918769184041     0.0294238407792372      0.0209040725722358      
1.04164641102377        98.7760510585911        -0.116881196966236      5.03480999364033        28.7900054707104        5.0348099936404         -0.0588918769184041     -0.058268267632963      0.0146445288770646      0.023291970634929       
1.05158951418403        98.7844391739429        -0.112826983900621      5.03365127458862        28.7879146563693        5.0336512745887         -0.058268267632963      -0.0575734645237211     0.0209040725722358      0.0421243935513881      
1.06153253703117        98.7959558826649        -0.108867469105312      5.03250629483744        28.7863182167036        5.03250629483743        -0.0575734645237211     -0.0563167460958162     0.023291970634929       0.0423546843858716      
1.07147795309972        98.8092650035223        -0.104987112016437      5.03138612970224        28.7850529912313        5.03138612970233        -0.0563167460958162     -0.055052844135273      0.0421243935513881      0.0411992800792973      
1.08142498791315        98.8230710858778        -0.101178212795027      5.03029076077256        28.7839301646614        5.03029076077262        -0.055052844135273      -0.0538229894284338     0.0423546843858716      0.0327883269400125      
1.09137886609998        98.8359856538657        -0.0974190995243834     5.02921940670949        28.7827453268934        5.02921940670953        -0.0538229894284338     -0.0528438482618718     0.0411992800792973      0.0319248148046433      
1.10133435206267        98.8477648893855        -0.0937355948952432     5.02816717810183        28.7814490903873        5.02816717810181        -0.0528438482618718     -0.0518901584635296     0.0327883269400125      0.0329049451593938      
1.11129357390313        98.8588719643801        -0.0901352899162089     5.02713361374411        28.7801076633659        5.02713361374418        -0.0518901584635296     -0.0509069854307451     0.0319248148046433      0.0480807132159333      
1.12125626793659        98.8700307332078        -0.0866210668320736     5.02611945324116        28.7788285843004        5.02611945324108        -0.0509069854307451     -0.0494702111527413     0.0329049451593938      0.0634260421921878      
1.13121532563266        98.8813029101705        -0.0831624448175051     5.02513392791512        28.7776472888928        5.02513392791505        -0.0494702111527413     -0.0475748341896432     0.0480807132159333      0.0529449224766304      
1.14117769872305        98.8924140930218        -0.0797682147847125     5.02418612375298        28.7765499041202        5.02418612375303        -0.0475748341896432     -0.0459926729847314     0.0634260421921878      0.0490565302321819      
1.15113866480362        98.9034147549855        -0.0764626983041488     5.02326983760724        28.7755260645535        5.02326983760731        -0.0459926729847314     -0.0445266698229098     0.0529449224766304      0.0589173880302533      
1.16109923423564        98.9142367882264        -0.0732378892752525     5.02238276456448        28.774559307811         5.02238276456447        -0.0445266698229098     -0.0427658907389799     0.0490565302321819      0.0553152865389854      
1.17106170093167        98.9247387818591        -0.0700770228237246     5.02153066311343        28.7736456134658        5.02153066311346        -0.0427658907389799     -0.0411124387639375     0.0589173880302533      0.0474680695455789      
1.18102578086066        98.9352298800131        -0.0669961401789694     5.02071129660273        28.7728235866929        5.02071129660274        -0.0411124387639375     -0.0396931688553723     0.0553152865389854      0.0563281216801736      
1.19099494055906        98.9454241267578        -0.0639978107052298     5.01991996595927        28.7720382233115        5.01991996595921        -0.0396931688553723     -0.0380087761955312     0.0474680695455789      0.0568639948317528      
1.20096492564345        98.9553439927698        -0.0610594512930857     5.01916219988439        28.7713086843203        5.01916219988432        -0.0380087761955312     -0.0363083354600553     0.0563281216801736      0.0556405585612643      
1.210929011951          98.9651040112215        -0.0581876449418533     5.01843842687578        28.7706528975179        5.01843842687572        -0.0363083354600553     -0.0346444235124454     0.0568639948317528      0.0457682920757507      
1.22089900019836        98.9743637275129        -0.0553829997659483     5.01774769939944        28.7700187085228        5.01774769939939        -0.0346444235124454     -0.0332754864400613     0.0556405585612643      0.0471024364957577      
1.23087018462476        98.9833466155536        -0.0526535186923738     5.0170840821926         28.7694216344092        5.01708408219262        -0.0332754864400613     -0.0318663911259434     0.0457682920757507      0.0380756044512813      
1.24084407880218        98.9920769523772        -0.0499985419036847     5.01644850816607        28.7688679173632        5.01644850816601        -0.0318663911259434     -0.0307272568043139     0.0471024364957577      0.0385619338887257      
1.2508150341967         99.0004292538121        -0.0474229037695584     5.01583564824425        28.768324080568         5.01583564824429        -0.0307272568043139     -0.0295734337168172     0.0380756044512813      0.0390207207758591      
1.260789540664          99.0090241877076        -0.0449220522341827     5.01524569158588        28.7678808739168        5.01524569158593        -0.0295734337168172     -0.0284056942749104     0.0385619338887257      0.0478550617549966      
1.27076731731882        99.0180385722876        -0.0425015767389526     5.01467890122889        28.7675647465892        5.01467890122892        -0.0284056942749104     -0.0269733307090516     0.0390207207758591      0.0425786142314125      
1.28074406999424        99.0278016660538        -0.0401643809850954     5.01414064450407        28.7674389217407        5.01414064450401        -0.0269733307090516     -0.0256987828752919     0.0478550617549966      0.0322511816628335      
1.29072307794984        99.0385516432364        -0.0379016959889024     5.01362778093995        28.7675289722801        5.01362778093997        -0.0256987828752919     -0.0247333773399906     0.0425786142314125      0.029874260894438       
1.3007017610261         99.0498771767036        -0.0356955287855375     5.01313419972653        28.7677576102496        5.0131341997266         -0.0247333773399906     -0.0238392210562239     0.0322511816628335      0.0445501698301457      
1.31067754340044        99.0631948108886        -0.0335452301012212     5.01265856405989        28.7683266762811        5.01265856405997        -0.0238392210562239     -0.0225057739955054     0.029874260894438       0.0514629535765987      
1.32065092040522        99.0788541754598        -0.0314554699264412     5.01220948103712        28.7693115509257        5.01220948103709        -0.0225057739955054     -0.0209649060320945     0.0445501698301457      0.0463650506559025      
1.33063663360873        99.0905268421755        -0.0294170516155527     5.0117908805277         28.7698047373255        5.01179088052771        -0.0209649060320945     -0.0195761683489052     0.0514629535765987      0.0398692289896909      
1.34062527981411        99.0976352815378        -0.0274215603463764     5.01139989145433        28.7697143623081        5.0113998914543         -0.0195761683489052     -0.0183820388652197     0.0463650506559025      0.0435243389148016      
1.35060768807571        99.1008066970891        -0.0254631644860812     5.01103291287239        28.7691212949845        5.01103291287231        -0.0183820388652197     -0.0170789206521177     0.0398692289896909      0.0486864759850873      
1.36058217726682        99.1010053041087        -0.0235291625154547     5.0106921122092         28.7681718104488        5.01069211220912        -0.0170789206521177     -0.015621573852984      0.0435243389148016      0.0414387542961665      
1.37055971345575        99.1038630713818        -0.0216191623429103     5.01038038605596        28.7676917077482        5.01038038605589        -0.015621573852984      -0.0143811465340142     0.0486864759850873      0.0455203948427184      
1.38053985063545        99.1073937103348        -0.0197343488146648     5.01009336743808        28.767380134805         5.01009336743807        -0.0143811465340142     -0.0130184085208934     0.0414387542961665      0.0416539643381899      
1.39051799771179        99.109140690081         -0.0178697484847139     5.00983354564409        28.7668877273022        5.00983354564417        -0.0130184085208934     -0.0117712648285765     0.0455203948427184      0.0389941098405816      
1.40049762731512        99.1096429448318        -0.0160363029912073     5.00959857431764        28.7662859958656        5.00959857431763        -0.0117712648285765     -0.0106035990092041     0.0416539643381899      0.0314603343284903      
1.4104830891289         99.109355534945         -0.0142351367956717     5.00938686515638        28.765636438607         5.00938686515644        -0.0106035990092041     -0.00966152714750912    0.0389941098405816      0.0386385097223706      
1.420464102719          99.1087543084855        -0.0124681282519894     5.009193999773          28.7649954344698        5.00919399977305        -0.00966152714750912    -0.00850485123095284    0.0314603343284903      0.0389640412746974      
1.43044102328132        99.1059368166783        -0.0107360827395688     5.00902430593118        28.7640993362914        5.0090243059311         -0.00850485123095284    -0.0073390386429484     0.0386385097223706      0.0377444063148211      
1.44041135616768        99.1017954294835        -0.00902887601193749    5.00887795632401        28.7630781430776        5.00887795632396        -0.0073390386429484     -0.00621043325897638    0.0389640412746974      0.0329246707298355      
1.4503762705974         99.0828377223626        -0.00733875630327196    5.00875419707473        28.7599715837817        5.00875419707479        -0.00621043325897638    -0.00522674138817028    0.0377444063148211      0.03993460753529        
1.46033137949396        99.007100057002         -0.00567328827829099    5.00865013567793        28.7486789590287        5.00865013567796        -0.00522674138817028    -0.00403499196757425    0.0329246707298355      0.0440616271381927      
1.47027509006442        98.8391484654013        -0.00403956879079547    5.00856990990669        28.7240545224326        5.00856990990677        -0.00403499196757425    -0.00272239595065239    0.03993460753529        0.0470749878826318      
1.48019758153516        98.5586647299728        -0.00242435940843646    5.00851589595533        28.6831146316725        5.00851589595524        -0.00272239595065239    -0.00132370943663686    0.0440616271381927      0.0446763446220025      
1.49009007511406        98.2626680707754        -0.0008127225337663     5.00848971459544        28.6399360555962        5.0084897145954         -0.00132370943663686    -1.71138078858977e-12   0.0470749878826318      0.0446763446220025      
1.49994015967195        98.2626680707754        0.0008127225337663      5.00848971459544        28.6399360555962        5.00848971459537        -1.71138078858977e-12   -1.71138078858977e-12   0.0446763446220025      0.0446763446220025      
