x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
98.5358580663236        10943.1180677456        57.3511822077942        0.00186639176642412     5.83440163465049        0.00186639176642409     -2.68687340201702e-05   -2.70994748609299e-05   -9.26059449690753e-08   -4.75206141890158e-08   
99.6503465925573        11146.8986426511        58.0255374161269        0.00180595442534171     5.79234997396441        0.00180595442534172     -2.70994748609299e-05   -2.72600927988761e-05   -6.96147415786503e-08   -1.63407232670819e-08   
100.787996006675        11366.7290086794        58.7155399442875        0.00174391511581797     5.74784170154946        0.00174391511581797     -2.72600927988761e-05   -2.731648189271e-05     -4.75206141890158e-08   9.43667168522911e-09    
101.949866636753        11603.7130886897        59.4216597259807        0.00168041076345895     5.70073158613928        0.00168041076345898     -2.731648189271e-05     -2.72831954687161e-05   -1.63407232670819e-08   3.24296547059371e-08    
103.138002399186        11859.1739914344        60.144930017584         0.00161554256880971     5.65081121227787        0.00161554256880968     -2.72831954687161e-05   -2.71661172875993e-05   9.43667168522911e-09    5.47947832547931e-08    
104.355035987764        12135.0685848176        60.8867289188925        0.0015493871892749      5.59790434095486        0.00154938718927493     -2.71661172875993e-05   -2.69633565961988e-05   3.24296547059371e-08    7.31409562180694e-08    
105.603266230391        12432.9687423987        61.6482287374422        0.00148203865100231     5.54168148713884        0.00148203865100229     -2.69633565961988e-05   -2.66855421078921e-05   5.47947832547931e-08    8.8302890907838e-08     
106.885332559608        12755.1865399524        62.4308061071103        0.00141357124185677     5.48184349730929        0.00141357124185675     -2.66855421078921e-05   -2.63407352426077e-05   7.31409562180694e-08    1.05263685483984e-07    
108.204393173851        13104.2106284764        63.2361194008726        0.00134404035681633     5.41796209056717        0.00134404035681629     -2.63407352426077e-05   -2.59174079361022e-05   8.8302890907838e-08     1.11332042908141e-07    
109.563548383163        13482.5816546168        64.065717398361         0.0012735184215814      5.34950404362093        0.00127351842158137     -2.59174079361022e-05   -2.54552635871035e-05   1.05263685483984e-07    1.06663534065306e-07    
110.968228917243        13893.9567581022        64.922517849089         0.00120193981519226     5.27568318137132        0.00120193981519222     -2.54552635871035e-05   -2.49971375532594e-05   1.11332042908141e-07    7.93448578365104e-08    
112.423587336195        14342.9530446823        65.8093975024489        0.00112911965806389     5.19533608753052        0.00112911965806387     -2.49971375532594e-05   -2.46434753249102e-05   1.06663534065306e-07    -7.14014097560387e-10   
113.934469631088        14836.7598795682        66.7295290754531        0.00105451744413522     5.10647009643163        0.00105451744413519     -2.46434753249102e-05   -2.46467912330111e-05   7.93448578365104e-08    -1.19154490789466e-07   
115.511867175566        15392.7276891225        67.690427338879         0.000976610984165663    5.00544818796945        0.000976610984165672    -2.46467912330111e-05   -2.52265494543782e-05   -7.14014097560387e-10   -2.86135862528015e-07   
117.168023675325        16043.2255298227        68.6994697921759        0.00089282197945828     4.88599092208733        0.000892821979458312    -2.52265494543782e-05   -2.66964671524969e-05   -1.19154490789466e-07   -5.07493551482378e-07   
118.921235490481        16854.6965234164        69.7605089637884        0.000798840938204259    4.73712669310452        0.000798840938204248    -2.66964671524969e-05   -2.94802119719757e-05   -2.86135862528015e-07   -2.44306110362842e-07   
120.799365332798        17974.4753318541        70.8587359816274        0.000687388137031167    4.53788517418923        0.000687388137031193    -2.94802119719757e-05   -3.10303953560995e-05   -5.07493551482378e-07   -8.66121596171086e-06   
122.851087848776        19796.4485956896        71.9359353303378        0.000546833499806942    4.24761918987746        0.000546833499806929    -3.10303953560995e-05   -9.69176778045903e-05   -2.44306110362842e-07   -8.66121596171086e-06   
125.928671622743        19796.4485956896        71.9359353303378        1e-09                   4.24761918987746        9.99999990069471e-10    -9.69176778045903e-05   -9.69176778045903e-05   -8.66121596171086e-06   -8.66121596171086e-06   
