x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
87.8133964470306        9654.69432261386        56.5846309417041        0.00230676754255322     6.09250023891103        0.00230676754255326     -3.47256732449649e-05   -3.52237365756057e-05   -1.95018535199764e-07   -1.40478457913116e-07   
88.7952217736376        9821.37121750597        57.241546898883         0.00223757150486865     6.05199972117047        0.00223757150486864     -3.52237365756057e-05   -3.56416331396677e-05   -1.70459798221877e-07   -1.0961874966689e-07    
89.795315600205         10001.1776308768        57.9128710281785        0.00216624202412456     6.00901701261528        0.00216624202412458     -3.56416331396677e-05   -3.59740639277781e-05   -1.40478457913116e-07   -6.3124900443215e-08    
90.8158959059364        10195.6128935298        58.6000112762434        0.00209279560338489     5.9634070012303         0.00209279560338487     -3.59740639277781e-05   -3.61694581404869e-05   -1.0961874966689e-07    -2.21180959676613e-08   
91.8579399735826        10405.7512030294        59.3034793763871        0.00201738149899538     5.91500492534883        0.00201738149899543     -3.61694581404869e-05   -3.62394234679341e-05   -6.3124900443215e-08    1.70169422151707e-08    
92.9233148932599        10632.8393987165        60.0243274591824        0.00194012087515573     5.86358730920873        0.00194012087515575     -3.62394234679341e-05   -3.61843401179276e-05   -2.21180959676613e-08   5.64538456645597e-08    
94.0144201571739        10878.6568378763        60.7639251831914        0.001861120994954       5.80897246190057        0.00186112099495397     -3.61843401179276e-05   -3.59970646770199e-05   1.70169422151707e-08    8.91690535062777e-08    
95.1333579041949        11144.6061125592        61.5234149047646        0.0017805207100605      5.75082631582607        0.0017805207100605      -3.59970646770199e-05   -3.56934605025689e-05   5.64538456645597e-08    1.14368478805258e-07    
96.2825358859386        11432.7597197664        62.3041401149524        0.00169843310437192     5.68884545732277        0.00169843310437191     -3.56934605025689e-05   -3.52931635287423e-05   8.91690535062777e-08    1.3958493514843e-07     
97.4648301410006        11745.4303713903        63.1077515801954        0.00161492926957531     5.6225793740532         0.00161492926957527     -3.52931635287423e-05   -3.4790002131777e-05    1.14368478805258e-07    1.49844231702342e-07    
98.6830755430873        12085.1104951896        63.9358169836209        0.00153007781530749     5.55145018054282        0.00153007781530753     -3.4790002131777e-05    -3.42324479181316e-05   1.3958493514843e-07     1.51892691867457e-07    
99.9422122469116        12455.3204721856        64.7912011715129        0.00144379074566809     5.47461968725864        0.00144379074566806     -3.42324479181316e-05   -3.36476092181139e-05   1.49844231702342e-07    1.29703622657774e-07    
101.246937922282        12860.0896060873        65.6764097180632        0.00135591495977065     5.39091641573811        0.00135591495977069     -3.36476092181139e-05   -3.31292749572806e-05   1.51892691867457e-07    2.38915845765797e-08    
102.601650300608        13304.9486501614        66.5935562202197        0.00126598997248388     5.29841667788866        0.00126598997248389     -3.31292749572806e-05   -3.3029778363747e-05    1.29703622657774e-07    -1.80349786030687e-07   
104.016232456471        13804.2309997635        67.5480646781473        0.00117235766140932     5.19350491358145        0.00117235766140933     -3.3029778363747e-05    -3.38170105972027e-05   2.38915845765797e-08    -5.40856055911623e-07   
105.501925210296        14389.2246628875        68.5440153946094        0.00107157002564599     5.06936252419642        0.00107157002564598     -3.38170105972027e-05   -3.63131543196153e-05   -1.80349786030687e-07   -1.04504716922944e-06   
107.076723089535        15137.0243206052        69.580446383168         0.000956637637972928    4.91267869768326        0.000956637637972918    -3.63131543196153e-05   -4.14852610434232e-05   -5.40856055911623e-07   -6.06725039853624e-07   
108.771503656964        16240.7348048784        70.6359653597634        0.000814803027140237    4.69627509877007        0.000814803027140212    -4.14852610434232e-05   -4.49804560950348e-05   -1.04504716922944e-06   -1.11226213166518e-05   
110.644976068551        18205.3096184713        71.6516111689467        0.00062921514946757     4.36941197658789        0.000629215149467558    -4.49804560950348e-05   -0.00012212891091737    -6.06725039853624e-07   -1.11226213166518e-05   
113.455184685933        18205.3096184713        71.6516111689467        1e-09                   4.36941197658789        1.00000000141655e-09    -0.00012212891091737    -0.00012212891091737    -1.11226213166518e-05   -1.11226213166518e-05   
