x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.435904826134167      1444.54870783989        -1.27470569078345       0.0770553796984398      13.6204655558889        0.0770553796984405      6.07525818584015e-05    4.41469897653811e-05    -3.93858828243148e-05   -3.75774177087602e-05   
-0.29076156385776       1455.81547472446        -0.850481553160091      0.0770681859317612      13.6746150273905        0.0770681859317604      4.41469897653811e-05    2.7748479929468e-05     -3.83465462545962e-05   -3.7115691094866e-05    
-0.144687096520614      1462.79102465409        -0.42353462317154       0.0770762862639062      13.7080572268351        0.0770762862639056      2.7748479929468e-05     1.14744810787827e-05    -3.75774177087602e-05   -3.69772513595812e-05   
0.0018604098772613      1465.14609040218        0.00479723855394773     0.0770796466569107      13.7193867057384        0.0770796466569107      1.14744810787827e-05    -4.76469893171039e-06   -3.7115691094866e-05    -3.71726699782087e-05   
0.148406829580941       1462.76953312869        0.43312941198879        0.0770782512872773      13.7081312639534        0.0770782512872779      -4.76469893171039e-06   -2.10634403127511e-05   -3.69772513595812e-05   -3.76939738100597e-05   
0.294478048278938       1455.7727341351         0.860077240633898       0.077072102587364       13.6747617596034        0.0770721025873633      -2.10634403127511e-05   -3.75123289698144e-05   -3.71726699782087e-05   -3.8526433766281e-05    
0.439615937743693       1444.485245075          1.2843027686129         0.0770612213494014      13.6206826313679        0.0770612213494019      -3.75123289698144e-05   -5.41950834007647e-05   -3.76939738100597e-05   -3.96352955760042e-05   
0.583410896653977       1429.4382883494         1.70460990139584        0.0770456447917702      13.5481852792126        0.0770456447917705      -5.41950834007647e-05   -7.11805317496728e-05   -3.8526433766281e-05    -4.09654975130481e-05   
0.725515958107036       1411.33400660682        2.11998568343533        0.0770254240343495      13.4603491976117        0.0770254240343499      -7.11805317496728e-05   -8.85157822956867e-05   -3.96352955760042e-05   -4.24677947666648e-05   
0.865665030904483       1391.00112711456        2.52965364281314        0.0770006203999437      13.360885060806         0.0770006203999433      -8.85157822956867e-05   -0.000106231096537335   -4.09654975130481e-05   -4.40105697648361e-05   
1.00369599194005        1369.33950207655        2.93314129528754        0.0769712984971603      13.2539201470286        0.076971298497161       -0.000106231096537335   -0.000124308767592418   -4.24677947666648e-05   -4.55473514289099e-05   
1.13952491265255        1347.25846339212        3.33020477811291        0.0769375278487113      13.1437396724729        0.0769375278487119      -0.000124308767592418   -0.000142721812585008   -4.40105697648361e-05   -4.69075513088383e-05   
1.27317105113332        1325.61034047123        3.720901860372          0.0768993737902985      13.034480239745         0.0768993737902984      -0.000142721812585008   -0.000161386045955387   -4.55473514289099e-05   -4.80311083112961e-05   
1.40471316416642        1305.1338579356         4.1054641723741         0.0768569040075562      12.9298458122005        0.0768569040075567      -0.000161386045955387   -0.000180207472933024   -4.69075513088383e-05   -4.8853007422152e-05    
1.53429574681748        1286.40972178811        4.48431539749527        0.0768101825213428      12.8328592246476        0.0768101825213428      -0.000180207472933024   -0.000199080549811927   -4.80311083112961e-05   -4.93380197920989e-05   
1.66211842124771        1269.83619846369        4.85804023171481        0.0767592654013802      12.7456982137866        0.0767592654013804      -0.000199080549811927   -0.000217898658426895   -4.8853007422152e-05    -4.94808006073372e-05   
1.78841328802577        1255.62546377745        5.22731817849215        0.0767042003868725      12.6696321430712        0.0767042003868723      -0.000217898658426895   -0.000236562152610604   -4.93380197920989e-05   -4.93096200364412e-05   
1.91341945311035        1243.819584523          5.59284910690729        0.0766450296127691      12.6050643849147        0.0766450296127687      -0.000236562152610604   -0.000254987218732024   -4.94808006073372e-05   -4.89643707757939e-05   
2.03736788412873        1234.32097908529        5.95530902596914        0.0765817901909813      12.5516605972169        0.0765817901909807      -0.000254987218732024   -0.000273143644679407   -4.93096200364412e-05   -4.84237628184009e-05   
2.16048518384932        1226.93067992733        6.31536118837591        0.0765145062711634      12.5085301030658        0.0765145062711642      -0.000273143644679407   -0.000290991703610761   -4.89643707757939e-05   -4.7864432944619e-05    
2.28296541777235        1221.38793582627        6.67357376646831        0.0764431994171391      12.4744272777053        0.0764431994171389      -0.000290991703610761   -0.000308553384653782   -4.84237628184009e-05   -4.7290446478368e-05    
2.40498309375582        1217.40584133839        7.03045785874314        0.0763678797333963      12.447938442306         0.0763678797333954      -0.000308553384653782   -0.000325847231372515   -4.7864432944619e-05    -4.67561282981864e-05   
2.52667919174042        1214.69945531039        7.38642665807114        0.0762885537417403      12.4276348431301        0.0762885537417411      -0.000325847231372515   -0.000342906474181073   -4.7290446478368e-05    -4.62244872243816e-05   
2.64816000976022        1213.00586558576        7.74179207445093        0.0762052278543524      12.4121840930346        0.0762052278543516      -0.000342906474181073   -0.000359746374792888   -4.67561282981864e-05   -4.5870648654111e-05    
2.76950002534676        1212.09529889483        8.09677307815477        0.0761179107672221      12.400414092726         0.0761179107672217      -0.000359746374792888   -0.000376442935183137   -4.62244872243816e-05   -4.55878882553584e-05   
2.89077610198929        1211.77692111222        8.45159573898791        0.0760265925517355      12.3913457868113        0.0760265925517355      -0.000376442935183137   -0.000393030642994033   -4.5870648654111e-05    -4.51645767080213e-05   
3.01204758981797        1211.89831747464        8.80643497650563        0.0759312613496306      12.3841947573876        0.0759312613496314      -0.000393030642994033   -0.000409464952455164   -4.55878882553584e-05   -4.50638656249385e-05   
3.13333677934814        1212.34205771672        9.16135730738278        0.0758319242082857      12.3783568534823        0.0758319242082859      -0.000409464952455164   -0.000425867912639807   -4.51645767080213e-05   -4.47573061605982e-05   
3.25469152276748        1213.02121583925        9.51650403627476        0.0757285604040866      12.3733820770718        0.075728560404086       -0.000425867912639807   -0.000442167503919675   -4.50638656249385e-05   -4.43831987776418e-05   
3.37611943587407        1213.87233170316        9.87189867786585        0.0756211777033378      12.3689433195194        0.0756211777033385      -0.000442167503919675   -0.000458341386869592   -4.47573061605982e-05   -4.44770737676737e-05   
3.49761937095108        1214.85109778763        10.2275390241211        0.0755097901075986      12.3648123995696        0.0755097901075985      -0.000458341386869592   -0.000474561705053999   -4.43831987776418e-05   -4.39791553766386e-05   
3.61923801042705        1215.92796366338        10.5835628252733        0.0753943646020951      12.360833050562         0.0753943646020942      -0.000474561705053999   -0.00049061396134974    -4.44770737676737e-05   -4.39942503007466e-05   
3.74095178591112        1217.08227443979        10.9399021752839        0.0752749307003256      12.3568998178514        0.0752749307003263      -0.00049061396134974    -0.000506686027164056   -4.39791553766386e-05   -4.36700808287613e-05   
3.86278086269064        1218.30089172021        11.2966172213296        0.0751514737343289      12.352942123547         0.0751514737343294      -0.000506686027164056   -0.000522654758465601   -4.39942503007466e-05   -4.38178262832793e-05   
3.98472044167503        1219.57487419586        11.6536951027362        0.0750240002665734      12.3489126165543        0.0750240002665741      -0.000522654758465601   -0.000538694047623499   -4.36700808287613e-05   -4.35512953366082e-05   
4.10680444717928        1220.89993059531        12.0112364822477        0.0748924724526838      12.3447839470491        0.0748924724526844      -0.000538694047623499   -0.00055465287763718    -4.38178262832793e-05   -4.33594972986694e-05   
4.2290178789982         1222.27263678206        12.3691988820759        0.0747569010021237      12.3405371645323        0.0747569010021244      -0.00055465287763718    -0.000570559449082404   -4.35512953366082e-05   -4.3722252514596e-05    
4.35135852771911        1223.69158657217        12.7275773761985        0.074617282533447       12.3361623455229        0.074617282533447       -0.000570559449082404   -0.000586617999843098   -4.33594972986694e-05   -4.31565310140099e-05   
4.47387281237267        1225.15706787875        13.0865095613076        0.0744735561422756      12.3316532872235        0.0744735561422765      -0.000586617999843098   -0.000602488127380639   -4.3722252514596e-05    -4.327541585616e-05     
4.59652057714759        1226.66847025206        13.4458794003145        0.0743257618158727      12.3270075137883        0.0743257618158722      -0.000602488127380639   -0.000618421949082452   -4.31565310140099e-05   -4.32090925364892e-05   
4.71932400389491        1228.22516363045        13.8057534169215        0.0741738683144044      12.3222164907917        0.0741738683144051      -0.000618421949082452   -0.000634351922998898   -4.327541585616e-05     -4.29568872833325e-05   
4.84229872084693        1229.82723469597        14.1661788741949        0.0740178518668698      12.3172758135047        0.0740178518668704      -0.000634351922998898   -0.000650210332883297   -4.32090925364892e-05   -4.28037274509019e-05   
4.96543826842578        1231.4737025453         14.5271382397575        0.0738577172233492      12.312178015457         0.0738577172233497      -0.000650210332883297   -0.000666034151095222   -4.29568872833325e-05   -4.28214159875874e-05   
5.08874704851788        1233.16369624965        14.8886458079993        0.0736934558509551      12.3069150214134        0.0736934558509545      -0.000666034151095222   -0.000681886964709959   -4.28037274509019e-05   -4.25304576370754e-05   
5.2122420423927         1234.90054047889        15.2507528617405        0.0735250410657582      12.3014980761719        0.0735250410657587      -0.000681886964709959   -0.000697654644209779   -4.28214159875874e-05   -4.23480511667094e-05   
5.33591014563626        1236.68471461392        15.6134226374431        0.0733524855055283      12.2959273476781        0.0733524855055287      -0.000697654644209779   -0.000713377701254961   -4.25304576370754e-05   -4.25583985230712e-05   
5.45975223860681        1238.51701973779        15.9766596012314        0.0731757817305114      12.2902028126645        0.0731757817305111      -0.000713377701254961   -0.000729202768696956   -4.23480511667094e-05   -4.22947556930143e-05   
5.58380028141109        1240.39944944787        16.340559656153         0.0729948749196152      12.2843262373106        0.0729948749196155      -0.000729202768696956   -0.000744953972043079   -4.25583985230712e-05   -4.18772902770543e-05   
5.708039074894          1242.33152482562        16.7050806079812        0.0728097762232058      12.2782925195639        0.0728097762232066      -0.000744953972043079   -0.000760574410977248   -4.22947556930143e-05   -4.26410271587739e-05   
5.83245339941736        1244.31361598348        17.0701803373381        0.0726204984671877      12.2721008146003        0.072620498467188       -0.000760574410977248   -0.000776505453473949   -4.18772902770543e-05   -4.16464648786318e-05   
5.95710913370439        1246.34806724291        17.4360548270747        0.0724269298207447      12.2657493315345        0.0724269298207442      -0.000776505453473949   -0.000792090649335431   -4.26410271587739e-05   -4.19527034403159e-05   
6.08194686151428        1248.43405266158        17.8025323486063        0.0722291518255777      12.2592368396184        0.0722291518255778      -0.000792090649335431   -0.000807817000700852   -4.16464648786318e-05   -4.1918230577261e-05    
6.20699789593332        1250.57235483428        18.1697074140269        0.0720271068266689      12.2525581407943        0.0720271068266692      -0.000807817000700852   -0.000823557670909634   -4.19527034403159e-05   -4.16960230818118e-05   
6.3322827757486         1252.76535932412        18.5376428916231        0.0718207524645373      12.2457169905893        0.0718207524645371      -0.000823557670909634   -0.000839242651059427   -4.1918230577261e-05    -4.10875582754979e-05   
6.45779109365108        1255.01250120249        18.9063107034938        0.0716100970778167      12.2387068383459        0.0716100970778167      -0.000839242651059427   -0.000854726768586005   -4.16960230818118e-05   -4.19847558626815e-05   
6.58350264053309        1257.31419461172        19.2756538986351        0.0713951674833515      12.2315273987279        0.0713951674833511      -0.000854726768586005   -0.000870578405662706   -4.10875582754979e-05   -4.08323355961293e-05   
6.70949123176081        1259.67301772444        19.6458917951543        0.0711758278357963      12.2241748077974        0.071175827835797       -0.000870578405662706   -0.000886024287154397   -4.19847558626815e-05   -4.11723494842304e-05   
6.83569657130309        1262.08812852676        20.016849682162         0.0709521725708767      12.2166481146894        0.0709521725708774      -0.000886024287154397   -0.000901629003322506   -4.08323355961293e-05   -4.10420288772262e-05   
6.96214861976888        1264.56071625633        20.3886181390168        0.0707241391941487      12.2089426320741        0.0707241391941495      -0.000901629003322506   -0.000917215254137999   -4.11723494842304e-05   -4.10981438671085e-05   
7.08886447482305        1267.09285889355        20.7612501080551        0.070491685230733       12.2010594462963        0.0704916852307336      -0.000917215254137999   -0.000932854447685872   -4.10420288772262e-05   -4.00621540361278e-05   
7.21584965975423        1269.68444415299        21.1347646699899        0.0702547878775985      12.1929905612101        0.0702547878775992      -0.000932854447685872   -0.000948130997112772   -4.10981438671085e-05   -4.14256106606186e-05   
7.34306121829585        1272.33523133145        21.5090384601636        0.0700135163196798      12.1847352236947        0.0700135163196803      -0.000948130997112772   -0.000963960931255881   -4.00621540361278e-05   -3.99815575254542e-05   
7.47059431499885        1275.04747956891        21.8843547195657        0.0697676765956407      12.1762816025426        0.0697676765956411      -0.000963960931255881   -0.000979272127423928   -4.14256106606186e-05   -4.0427439058933e-05    
7.59837815593935        1277.81899646721        22.260508602205         0.069517390167991       12.1676238259217        0.0695173901679909      -0.000979272127423928   -0.000994788382000599   -3.99815575254542e-05   -4.05836234462606e-05   
7.72644566376132        1280.64877480084        22.6376006639846        0.0692625785419905      12.1587442025172        0.0692625785419911      -0.000994788382000599   -0.00101039912186871    -4.0427439058933e-05    -3.98137248734057e-05   
7.85481993526387        1283.53771978109        23.0157027894147        0.0690031783068134      12.1496352580078        0.0690031783068138      -0.00101039912186871    -0.00102574847758973    -4.05836234462606e-05   -4.03988697969796e-05   
7.98346481203047        1286.48190050071        23.3947124121207        0.0687392446419781      12.140276911037         0.0687392446419781      -0.00102574847758973    -0.00104135883224884    -3.98137248734057e-05   -3.98215586523892e-05   
8.11241751926784        1289.48268427504        23.7747431731381        0.0684706822052541      12.1306608149333        0.0684706822052539      -0.00104135883224884    -0.00105678149535494    -4.03988697969796e-05   -4.00268372797442e-05   
8.24165953401623        1292.53956931546        24.1557444158045        0.0681975089245467      12.1207795963324        0.068197508924546       -0.00105678149535494    -0.00107232041209584    -3.98215586523892e-05   -4.0071664906874e-05    
8.37121383451843        1295.65425067612        24.5377877071872        0.0679196545208385      12.110628189348         0.0679196545208393      -0.00107232041209584    -0.00108791429258619    -4.00268372797442e-05   -3.96989044585675e-05   
8.501093405513          1298.83053490001        24.9209150803172        0.0676370669936953      12.1002126635918        0.0676370669936948      -0.00108791429258619    -0.00110340105821632    -4.0071664906874e-05    -3.99824612741527e-05   
8.63128325306999        1302.06926994787        25.3050858792138        0.0673497538469182      12.0895302378149        0.0673497538469179      -0.00110340105821632    -0.00111903689410285    -3.96989044585675e-05   -3.99750070867187e-05   
8.76180135007421        1305.37254302039        25.6903565998497        0.0670576486715237      12.0785769978169        0.0670576486715228      -0.00111903689410285    -0.00113470775063793    -3.99824612741527e-05   -3.95461655552468e-05   
8.89264062545123        1308.73957512156        26.0767097695435        0.0667607383387703      12.0673402432823        0.0667607383387702      -0.00113470775063793    -0.00115024719135203    -3.99750070867187e-05   -3.96018486640372e-05   
9.023768741423          1312.17394610256        26.4640532898249        0.066459068042269       12.0558324451503        0.0664590680422687      -0.00115024719135203    -0.00116584570197185    -3.95461655552468e-05   -4.03424891568931e-05   
9.15520448055031        1315.68365788178        26.8524461545308        0.0661525675571786      12.044075449635         0.0661525675571787      -0.00116584570197185    -0.00118177533886775    -3.96018486640372e-05   -3.89369535450321e-05   
9.28700428597281        1319.28402016194        27.2420590635961        0.0658410774436181      12.0321154514082        0.0658410774436177      -0.00118177533886775    -0.00119719065162876    -4.03424891568931e-05   -4.03195486679271e-05   
9.41912516158121        1322.98922222967        27.6327692046328        0.0655246759165147      12.0200138676876        0.0655246759165141      -0.00119719065162876    -0.00121319753081865    -3.89369535450321e-05   -3.88811132556676e-05   
9.55165693897713        1326.82634006138        28.0248471023337        0.0652031299033521      12.0078606344768        0.0652031299033516      -0.00121319753081865    -0.00122867725394113    -4.03195486679271e-05   -3.87502723772977e-05   
9.68455273870322        1330.82407138611        28.418159576957         0.0648765434338599      11.9957815967466        0.0648765434338602      -0.00122867725394113    -0.00124415052739659    -3.88811132556676e-05   -3.88104747191719e-05   
9.81783596309053        1335.00505775131        28.812781872283         0.0645448607570918      11.9838582798259        0.0645448607570914      -0.00124415052739659    -0.00125969578589163    -3.87502723772977e-05   -3.76633099202036e-05   
9.95156108937291        1339.36975903665        29.2088817987375        0.0642079509032885      11.9720638522614        0.0642079509032879      -0.00125969578589163    -0.00127483240083218    -3.88104747191719e-05   -3.88765754312242e-05   
10.0857343058888        1343.89705356108        29.606484602696         0.0638658003256119      11.9602857324362        0.0638658003256112      -0.00127483240083218    -0.00129051172223533    -3.76633099202036e-05   -3.66638309965269e-05   
10.2204400946455        1348.563967373          30.005847907861         0.0635181866946071      11.9483846780795        0.0635181866946078      -0.00129051172223533    -0.00130535083584188    -3.88765754312242e-05   -3.69997270693493e-05   
10.3555774602279        1353.34705517142        30.4066795002821        0.0631653570256042      11.936264764675         0.0631653570256041      -0.00130535083584188    -0.00132037958785249    -3.66638309965269e-05   -3.79104029292293e-05   
10.4911867332048        1358.22878001978        30.8091057143016        0.0628071857014226      11.9238225981799        0.0628071857014217      -0.00132037958785249    -0.00133583584631521    -3.69997270693493e-05   -3.75093007847416e-05   
10.6273586333337        1363.19603130596        31.2134021137203        0.062443395363512       11.9109605504628        0.0624433953635114      -0.00133583584631521    -0.0013511875636762     -3.79104029292293e-05   -3.57962911176468e-05   
10.7640687968488        1368.23771428935        31.6195020383336        0.0620739982035622      11.8976177880871        0.0620739982035609      -0.0013511875636762     -0.0013658962840152     -3.75093007847416e-05   -4.02896006893129e-05   
10.9012506370078        1373.35081722358        32.0272123062034        0.0616991147908701      11.8837795418807        0.0616991147908695      -0.0013658962840152     -0.00138251599215773    -3.57962911176468e-05   -3.43917200932003e-05   
11.0390960882612        1378.55177807049        32.4371075441862        0.0613181484765854      11.8694455508241        0.0613181484765858      -0.00138251599215773    -0.00139675940309992    -4.02896006893129e-05   -4.04503362902408e-05   
11.1773436457507        1383.84299760599        32.8484137705384        0.0609317507957626      11.8546739495855        0.060931750795763       -0.00139675940309992    -0.00141358076878409    -3.43917200932003e-05   -3.65895889024744e-05   
11.3162804442029        1389.25137093045        33.2619891104646        0.0605390498550471      11.8394790148575        0.0605390498550486      -0.00141358076878409    -0.00142886123709089    -4.04503362902408e-05   -3.91356777787982e-05   
11.4557708960028        1394.78502774399        33.6774349810838        0.060140360776565       11.8239076151016        0.0601403607765654      -0.00142886123709089    -0.0014452758452494     -3.65895889024744e-05   -3.62574476124894e-05   
11.5959046941721        1400.45551928992        34.0950249005039        0.059735373373039       11.8079587099208        0.0597353733730394      -0.0014452758452494     -0.00146054841094332    -3.91356777787982e-05   -3.91739367771785e-05   
11.7365758607847        1406.26702557736        34.5144514342588        0.0593243553463715      11.7916555762423        0.0593243553463717      -0.00146054841094332    -0.00147712057990196    -3.62574476124894e-05   -3.55281851225867e-05   
11.8779267108009        1412.22822054079        34.936149552302         0.0589068646440156      11.7749689761697        0.0589068646440147      -0.00147712057990196    -0.00149221603203038    -3.91739367771785e-05   -3.7910817011079e-05    
12.0198302447931        1418.34471037065        35.3597531338868        0.058483260836401       11.7579351682553        0.0584832608364014      -0.00149221603203038    -0.00150839596274318    -3.55281851225867e-05   -3.58882663936312e-05   
12.1624236423133        1424.61802299178        35.7856857042791        0.0580531234775726      11.740494452756         0.0580531234775724      -0.00150839596274318    -0.00152378241479443    -3.7910817011079e-05    -3.5599924278549e-05    
12.3056575112409        1431.05827889065        36.2138145730756        0.0576165847436092      11.722676784673         0.0576165847436097      -0.00152378241479443    -0.00153911816470796    -3.58882663936312e-05   -3.63366954443782e-05   
12.4495636574463        1437.66550483955        36.6442488683213        0.0571735237611881      11.704443807203         0.057173523761188       -0.00153911816470796    -0.00155485058741668    -3.5599924278549e-05    -3.76284489135802e-05   
12.5942510461122        1444.45411687736        37.0773277009302        0.0567235618366196      11.6857878367166        0.0567235618366202      -0.00155485058741668    -0.00157122557157438    -3.63366954443782e-05   -3.43470899420119e-05   
12.7397548986935        1451.42259171902        37.5131682574017        0.0562665255213535      11.666655211844         0.0562665255213521      -0.00157122557157438    -0.00158624246744871    -3.76284489135802e-05   -3.22146545060467e-05   
12.8858175404014        1458.57980828432        37.9510084892439        0.0558031610712603      11.6471286860022        0.0558031610712614      -0.00158624246744871    -0.00160039310223949    -3.43470899420119e-05   -4.30186618374255e-05   
13.0324174357149        1465.90864125654        38.3907916095166        0.055333481625936       11.6271111965576        0.0553334816259347      -0.00160039310223949    -0.00161938212835325    -3.22146545060467e-05   -2.90523326904657e-05   
13.1801101016861        1473.47083743662        38.8341946589149        0.05485563043171        11.6066196421357        0.0548556304317086      -0.00161938212835325    -0.00163227391508915    -4.30186618374255e-05   -4.1097546306226e-05    
13.3282897105854        1481.22297376025        39.2794102073301        0.0543715023618191      11.5856461779355        0.0543715023618202      -0.00163227391508915    -0.00165060402126726    -2.90523326904657e-05   -3.10923098137464e-05   
13.4774324682455        1489.21383358143        39.7278825081669        0.0538794928327202      11.5641750010423        0.0538794928327216      -0.00165060402126726    -0.00166453910828129    -4.1097546306226e-05    -3.7026775176449e-05    
13.627124293554         1497.4149581308         40.1783817205834        0.0533809247891344      11.542197599685         0.0533809247891335      -0.00166453910828129    -0.00168121761538685    -3.10923098137464e-05   -3.39447245513293e-05   
13.7776442412414        1505.8527742166         40.6317638057642        0.0528748325491613      11.5196725416707        0.0528748325491605      -0.00168121761538685    -0.00169658855877435    -3.7026775176449e-05    -3.62800131700394e-05   
13.9289669308154        1514.53479587166        41.0879692760223        0.0523612465885847      11.4965886181966        0.0523612465885833      -0.00169658855877435    -0.00171311120636878    -3.39447245513293e-05   -3.37732349580182e-05   
14.0812353232175        1523.48089811174        41.5474452746862        0.0518396062964935      11.4729137506811        0.0518396062964925      -0.00171311120636878    -0.00172858389687055    -3.62800131700394e-05   -3.64084958723035e-05   
14.2343734318934        1532.69700856875        42.0099768237551        0.0513100733778607      11.4486386363685        0.0513100733778608      -0.00172858389687055    -0.00174536594407558    -3.37732349580182e-05   -3.43382070388961e-05   
14.388507118623         1542.20444137165        42.4759565205725        0.0507720915217655      11.4237285975723        0.0507720915217653      -0.00174536594407558    -0.00176129298227665    -3.64084958723035e-05   -3.70465148617553e-05   
14.5435704726327        1552.01215274361        42.9451963627113        0.050225751512422       11.3981706666728        0.0502257515124233      -0.00176129298227665    -0.00177858703130189    -3.43382070388961e-05   -3.52738710677485e-05   
14.6996952322444        1562.14404325895        43.4181062216756        0.0496704386799473      11.3719230204584        0.0496704386799484      -0.00177858703130189    -0.00179516243104419    -3.70465148617553e-05   -3.72963675913502e-05   
14.8568250460452        1572.61041567343        43.894527486607         0.0491061978871828      11.3449635133469        0.0491061978871827      -0.00179516243104419    -0.00181280726689358    -3.52738710677485e-05   -3.618798184813e-05     
15.0150643231957        1583.43265103725        44.3747898233689        0.0485324975301454      11.3172391528453        0.0485324975301461      -0.00181280726689358    -0.0018300472347279     -3.72963675913502e-05   -3.79617676227437e-05   
15.1743973245531        1594.62650616973        44.858859014159         0.0479492325222575      11.2887198219054        0.0479492325222569      -0.0018300472347279     -0.00184826234075392    -3.618798184813e-05     -3.70675543940459e-05   
15.3349236877851        1606.22250840183        45.3470500966397        0.0473558635746025      11.2593704662926        0.0473558635746032      -0.00184826234075392    -0.00186617950668448    -3.79617676227437e-05   -3.8499884481707e-05    
15.496620996089         1618.24098304537        45.8393035179178        0.0467522748353286      11.2291619744551        0.0467522748353291      -0.00186617950668448    -0.00188493049787093    -3.70675543940459e-05   -3.95517611524371e-05   
15.6595710563738        1630.70835546474        46.3358706510473        0.0461379225337815      11.1980277861493        0.0461379225337802      -0.00188493049787093    -0.00190434452574113    -3.8499884481707e-05    -4.02131063237017e-05   
15.8238303428994        1643.65362523038        46.8369177748541        0.045512293032493       11.1659038621604        0.0455122930324928      -0.00190434452574113    -0.00192424311236705    -3.95517611524371e-05   -4.28888428391793e-05   
15.9894166624155        1657.107671554          47.3424828367693        0.0448749380787684      11.1327298352529        0.0448749380787686      -0.00192424311236705    -0.00194564394602265    -4.02131063237017e-05   -4.5272882816197e-05    
16.1564321683991        1671.11439352357        47.8528483697484        0.0442249745093828      11.0984226698994        0.0442249745093828      -0.00194564394602265    -0.0019684317326874     -4.28888428391793e-05   -4.92535079603061e-05   
16.3249366386611        1685.71801804539        48.3681501729987        0.0435615302561395      11.0628851305016        0.0435615302561384      -0.0019684317326874     -0.00199344692165112    -4.5272882816197e-05    -5.31742411849482e-05   
16.4949962787158        1700.97121850566        48.8885174164615        0.0428835062216702      11.0260003198251        0.0428835062216715      -0.00199344692165112    -0.00202070467096148    -4.92535079603061e-05   -6.11848912081781e-05   
16.6666254381186        1716.93203840602        49.4138783645692        0.0421897379813114      10.987637965161         0.0421897379813103      -0.00202070467096148    -0.00205237138667459    -5.31742411849482e-05   -6.98064496311971e-05   
16.8399671879539        1733.70042688463        49.9444863641122        0.0414781533854279      10.9476551698452        0.0414781533854267      -0.00205237138667459    -0.00208886492378961    -6.11848912081781e-05   -8.42976329558631e-05   
17.0150812649029        1751.3766850506         50.4802255026426        0.0407464317645472      10.9058356390385        0.040746431764546       -0.00208886492378961    -0.00213340122833408    -6.98064496311971e-05   -0.000104459869952049   
17.1921039294562        1770.09898862616        51.021024959979         0.0399910067393475      10.861862991177         0.0399910067393463      -0.00213340122833408    -0.00218920562126117    -8.42976329558631e-05   -0.000137698887464799   
17.3711329458752        1790.0716166872         51.5663803454675        0.0392069425073361      10.8153621421468        0.0392069425073362      -0.00218920562126117    -0.00226363755744113    -0.000104459869952049   -0.000188770612808891   
17.5523524666045        1811.60287129616        52.1155150548719        0.0383863388891322      10.7657482903032        0.038386338889131       -0.00226363755744113    -0.00236696643525745    -0.000137698887464799   -0.000270945948125786   
17.7359153356149        1835.16205043398        52.6666469301425        0.0375170616672505      10.7121339156063        0.0375170616672497      -0.00236696643525745    -0.00251731704728555    -0.000188770612808891   -0.000398069980179308   
17.9220775113032        1861.53043201457        53.2167774848294        0.036579313766256       10.6531298810956        0.0365793137662553      -0.00251731704728555    -0.00274159696881392    -0.000270945948125786   -0.000578633472754042   
18.111227871308         1891.98968774797        53.7608317678864        0.0355414663247479      10.586476260924         0.0355414663247478      -0.00274159696881392    -0.00307338079216625    -0.000398069980179308   -0.000802340943242613   
18.3038765812277        1928.6029202157         54.2904346439557        0.0343559534330185      10.5086466078903        0.0343559534330185      -0.00307338079216625    -0.0035432507525349     -0.000578633472754042   -0.000998739668377711   
18.5009003318564        1974.59374281725        54.7937445922745        0.0329573463472646      10.414522702871         0.0329573463472641      -0.0035432507525349     -0.00414359978929177    -0.000802340943242613   -0.000993586458348787   
18.7036526714227        2034.48998184371        55.2569144193279        0.0312739244026933      10.2977736987352        0.0312739244026935      -0.00414359978929177    -0.00476053236735956    -0.000998739668377711   -0.000609179328362994   
18.9136650420163        2113.11246764868        55.6700026125695        0.0292696127120175      10.1529949230931        0.0292696127120165      -0.00476053236735956    -0.00515402249737212    -0.000993586458348787   0.000126379205543423    
19.132941553596         2213.08390839809        56.0411282931271        0.0270041495019686      9.98018442738603        0.0270041495019682      -0.00515402249737212    -0.00506854248982929    -0.000609179328362994   0.000803318130784048    
19.3634810575043        2331.20253037117        56.4067871899788        0.0246638376207008      9.78914370361723        0.0246638376207011      -0.00506854248982929    -0.0044970152276064     0.000126379205543423    0.000964234809828497    
19.606590966666         2458.14098079515        56.8195481211557        0.0224758140482523      9.59589491994193        0.0224758140482529      -0.0044970152276064     -0.00377397259070877    0.000803318130784048    0.000637303493119577    
19.8629320062104        2586.70390031931        57.3105230024861        0.0205396269540441      9.41009503610614        0.0205396269540445      -0.00377397259070877    -0.00326985502984485    0.000964234809828497    0.000261421897037966    
20.1332137626262        2720.77779475976        57.8650378417455        0.0187696838620445      9.22570133436218        0.0187696838620442      -0.00326985502984485    -0.00305128029302194    0.000637303493119577    0.000151894285050248    
20.4188912059934        2873.06223248872        58.4453866638093        0.0170219465876015      9.02820689693125        0.0170219465876012      -0.00305128029302194    -0.0029164787209945     0.000261421897037966    0.000248955984376024    
20.7228309154582        3054.19285356482        59.0358450226945        0.0152443817482911      8.80901827604764        0.0152443817482906      -0.0029164787209945     -0.00268067771098703    0.000151894285050248    0.000325244870526959    
21.0482542065324        3265.7257031296         59.6578275900907        0.0134956393364932      8.57059471500789        0.0134956393364927      -0.00268067771098703    -0.00235003541646952    0.000248955984376024    0.000301471406800984    
21.3981696361522        3504.57373033772        60.3515788824891        0.0118461178585781      8.31821229328126        0.0118461178585783      -0.00235003541646952    -0.00201935562316499    0.000325244870526959    0.000253223540938517    
