x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
83.0746888372085        9164.2260064771         57.1678496605844        0.00251309613429142     6.19550656398793        0.00251309613429147     -4.18054629373932e-05   -4.23904433954629e-05   -2.43912229063837e-07   -1.74462047850168e-07   
84.007758641464         9329.81469044266        57.8369422795896        0.00243394566496399     6.15199994862379        0.00243394566496398     -4.23904433954629e-05   -4.28840068857829e-05   -2.10744868256353e-07   -1.16254243435482e-07   
84.9597285984632        9509.14972768722        58.5219433486169        0.00235227727444367     6.10575641010472        0.00235227727444362     -4.28840068857829e-05   -4.32196316014756e-05   -1.74462047850168e-07   -6.29347097244291e-08   
85.9315229753061        9703.30006754247        59.2234033742669        0.00226823803778936     6.05659341892287        0.00226823803778931     -4.32196316014756e-05   -4.34052746495576e-05   -1.16254243435482e-07   -9.75881378278164e-09   
86.9249023948311        9913.48851066927        59.9424018421077        0.00218195313119153     6.0042717150495         0.00218195313119155     -4.34052746495576e-05   -4.3434727083799e-05    -6.29347097244291e-08   4.58578542551329e-08    
87.9421289565991        10141.4179263276        60.6803195032544        0.00209354403094722     5.94859997044181        0.00209354403094723     -4.3434727083799e-05    -4.32929087007921e-05   -9.75881378278164e-09   9.37801294915882e-08    
88.9851911183096        10388.4148276254        61.4382896973749        0.00200318039870604     5.88923721098163        0.002003180398706       -4.32929087007921e-05   -4.29952650258519e-05   4.58578542551329e-08    1.30923957881371e-07    
90.05636372683          10656.4086362403        62.2176269675182        0.00191101138501731     5.82587879311668        0.00191101138501736     -4.29952650258519e-05   -4.25681324130338e-05   9.37801294915882e-08    1.65080355682519e-07    
91.1583593276032        10947.5668953931        63.0199467427822        0.00181713457669767     5.75806714334037        0.00181713457669762     -4.25681324130338e-05   -4.20134778278645e-05   1.30923957881371e-07    1.76980853324058e-07    
92.2938568737294        11264.3063598253        63.8467932347359        0.00172162439025957     5.68520075406772        0.00172162439025955     -4.20134778278645e-05   -4.13996581685072e-05   1.65080355682519e-07    1.78901399748636e-07    
93.4675112753748        11610.1382869687        64.7010017172556        0.0016243543913231      5.60639205287232        0.00162435439132309     -4.13996581685072e-05   -4.07575423824626e-05   1.76980853324058e-07    1.54423719751041e-07    
94.6837774903038        11989.1375323157        65.5849237606073        0.00152512444279729     5.52040558573267        0.00152512444279729     -4.07575423824626e-05   -4.01821821519539e-05   1.78901399748636e-07    2.20541459160791e-08    
95.9468709306401        12406.7075428745        66.500097538029         0.0014234276123597      5.42525730495782        0.00142342761235973     -4.01821821519539e-05   -4.00965274695348e-05   1.54423719751041e-07    -2.62116532106004e-07   
97.2662051741621        12876.5968306952        67.4504600630678        0.00131740613801309     5.31722165882988        0.00131740613801305     -4.00965274695348e-05   -4.11642532391745e-05   2.20541459160791e-08    -8.10406793616987e-07   
98.6527552796494        13430.692495008         68.4371056087256        0.00120287633634002     5.1890047508979         0.00120287633634        -4.11642532391745e-05   -4.46601725428639e-05   -2.62116532106004e-07   -1.57161590724367e-06   
100.124847940833        14153.8222800429        69.4540299260405        0.00107064466018734     5.02555374152417        0.00107064466018737     -4.46601725428639e-05   -5.19578882108845e-05   -8.10406793616987e-07   -8.52114219574e-07      
101.715794791555        15268.0547547238        70.4736240323166        0.000903645464224517    4.79529429521584        0.000903645464224526    -5.19578882108845e-05   -5.65865367051144e-05   -1.57161590724367e-06   -1.27069100359981e-05   
103.49006029648         17335.71599674          71.4405134508027        0.000682933182834064    4.44205952653366        0.000682933182834059    -5.65865367051144e-05   -0.000139967200448132   -8.52114219574e-07      -1.27069100359981e-05   
106.151458553867        17335.71599674          71.4405134508027        1e-09                   4.44205952653366        9.99999983292501e-10    -0.000139967200448132   -0.000139967200448132   -1.27069100359981e-05   -1.27069100359981e-05   
