x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
92.9086839898409        10235.9119511783        56.6431365483246        0.00209135780417773     5.97312792736111        0.00209135780417772     -3.00460745782318e-05   -3.04284217029284e-05   -1.46366616273425e-07   -9.71459722263008e-08   
93.9497132084994        10414.5877639862        57.3018216740813        0.00202797761091608     5.9330361553318         0.00202797761091605     -3.04284217029284e-05   -3.07348659721544e-05   -1.23426337626024e-07   -7.11328581757752e-08   
95.0103050496325        10607.1188878119        57.9748553676291        0.00196274730410687     5.89054242004276        0.00196274730410689     -3.07348659721544e-05   -3.09636518028338e-05   -9.71459722263008e-08   -3.34314809882183e-08   
96.0928028214831        10815.0414585692        58.66361591272          0.00189569531158046     5.84551443238858        0.00189569531158049     -3.09636518028338e-05   -3.10734199588157e-05   -7.11328581757752e-08   -1.28958938414058e-09   
97.1982286487439        11039.4415938156        59.3685894291097        0.00182696612074012     5.7977992640585         0.00182696612074008     -3.10734199588157e-05   -3.10777476313823e-05   -3.34314809882183e-08   2.82559967968966e-08    
98.3285436231044        11281.6004978779        60.0908142670952        0.00175667163291355     5.7471830155427         0.00175667163291354     -3.10777476313823e-05   -3.09807044740608e-05   -1.28958938414058e-09   5.73071051933286e-08    
99.4862705008924        11543.3847247828        60.8316614339932        0.00168490307860168     5.69348816050262        0.00168490307860169     -3.09807044740608e-05   -3.07789849209182e-05   2.82559967968966e-08    8.10244437780709e-08    
100.673614899286        11826.2830903101        61.5922886922385        0.00161177363712488     5.6363834903446         0.00161177363712488     -3.07789849209182e-05   -3.04862410518207e-05   5.73071051933286e-08    9.98056180016233e-08    
101.893106518906        12132.5002173496        62.3740612745091        0.00153737209144439     5.57556682224569        0.00153737209144441     -3.04862410518207e-05   -3.01155396140919e-05   8.10244437780709e-08    1.20049441906533e-07    
103.147770641064        12464.4561078266        63.1786417414989        0.00146175750758582     5.51059771313263        0.00146175750758583     -3.01155396140919e-05   -2.965631421675e-05     9.98056180016233e-08    1.28389500186589e-07    
104.440583118938        12824.6764234057        64.0075923572937        0.00138500031285049     5.44092223472932        0.00138500031285047     -2.965631421675e-05     -2.91493653387658e-05   1.20049441906533e-07    1.27421414887892e-07    
105.776742751034        13216.7191621003        64.8637973879472        0.00130703204016534     5.36573626677215        0.00130703204016538     -2.91493653387658e-05   -2.86287638530981e-05   1.28389500186589e-07    1.02733446211272e-07    
107.161180152513        13644.8058561656        65.7499357534449        0.00122769655175386     5.28388763111741        0.00122769655175387     -2.86287638530981e-05   -2.81931569130653e-05   1.27421414887892e-07    1.17583700995787e-08    
108.598507854965        14115.1399634528        66.6686723933343        0.00114650397550833     5.1934356135021         0.00114650397550832     -2.81931569130653e-05   -2.81412081861613e-05   1.02733446211272e-07    -1.41793583854109e-07   
110.099151462343        14643.431272643         67.6266133794263        0.00106187946429564     5.09076925346982        0.00106187946429561     -2.81412081861613e-05   -2.87976184649707e-05   1.17583700995787e-08    -3.84395542921474e-07   
111.67481359059         15261.3873986716        68.6298392297276        0.000970868873118783    4.9693738683355         0.000970868873118796    -2.87976184649707e-05   -3.06773873582161e-05   -1.41793583854109e-07   -7.16256022910407e-07   
113.343548342285        16040.2634016244        69.6804285322312        0.000868036999638429    4.81725061913885        0.000868036999638417    -3.06773873582161e-05   -3.44239717372569e-05   -3.84395542921474e-07   -3.95866014422171e-07   
115.134499576612        17148.3504424117        70.7610200542907        0.000743814968018797    4.61071211706999        0.000743814968018768    -3.44239717372569e-05   -3.68256004594676e-05   -7.16256022910407e-07   -9.76867316943576e-06   
117.101044183379        19032.3493123817        71.8124008465372        0.000584104965264472    4.30443370917515        0.000584104965264495    -3.68256004594676e-05   -0.000108007436588763   -3.95866014422171e-07   -9.76867316943576e-06   
120.05086109353         19032.3493123817        71.8124008465372        1e-09                   4.30443370917515        1.0000000122422e-09     -0.000108007436588763   -0.000108007436588763   -9.76867316943576e-06   -9.76867316943576e-06   
