x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
70.5181293542402        7727.78721264617        56.9747708082745        0.00334468648972639     6.56341190307018        0.00334468648972642     -6.33041157099748e-05   -6.44945200412144e-05   -5.28157425215567e-07   -4.72133017736809e-07   
71.3046709285315        7861.91168496905        57.6373273801393        0.00324317506337432     6.51888997799763        0.00324317506337435     -6.44945200412144e-05   -6.56200699366165e-05   -5.08574937586399e-07   -3.84675386278458e-07   
72.1065972121651        8007.65570216595        58.31590009414          0.00313790423633465     6.47138016589659        0.0031379042363346      -6.56200699366165e-05   -6.65552893687964e-05   -4.72133017736809e-07   -2.9507808617068e-07    
72.9246978845085        8166.09744569624        59.0111763946503        0.00302895606832688     6.4206373531878         0.00302895606832689     -6.65552893687964e-05   -6.72878392110061e-05   -3.84675386278458e-07   -1.94984610712351e-07   
73.7604848929048        8338.44145939917        59.7243520950453        0.00291641384705194     6.36636292491295        0.00291641384705191     -6.72878392110061e-05   -6.77828387050516e-05   -2.9507808617068e-07    -7.94788026214687e-08   
74.615908592857         8526.28765859196        60.4568967733331        0.00280038891459354     6.30831745155507        0.00280038891459349     -6.77828387050516e-05   -6.79894989722954e-05   -1.94984610712351e-07   3.13804609530575e-08    
75.4927050905203        8730.89760500565        61.2099892496788        0.00268109534456137     6.2461146486733         0.00268109534456137     -6.79894989722954e-05   -6.7905788002515e-05    -7.94788026214687e-08   1.26530037053101e-07    
76.3928647190949        8953.99875267552        61.9849157852994        0.0025587627748291      6.17942266642717        0.0025587627748291      -6.7905788002515e-05    -6.75589131429348e-05   3.13804609530575e-08    2.10300729308084e-07    
77.3187575834515        9197.49447507827        62.7831722247735        0.00243357849083704     6.10775800712272        0.00243357849083705     -6.75589131429348e-05   -6.69652294246366e-05   1.26530037053101e-07    2.32691568169436e-07    
78.2727417081019        9463.58147355774        63.6060972172064        0.00230567514470014     6.03047048792309        0.00230567514470011     -6.69652294246366e-05   -6.62871206284144e-05   2.10300729308084e-07    2.06675284279244e-07    
79.2588733648982        9755.72190990129        64.4562187675055        0.00217480731095313     5.94654175877024        0.00217480731095313     -6.62871206284144e-05   -6.56636627322674e-05   2.32691568169436e-07    9.86134698856305e-08    
80.2811405855007        10078.6544651572        65.3353131778648        0.00204042346819314     5.85444604531696        0.00204042346819313     -6.56636627322674e-05   -6.53546527872391e-05   2.06675284279244e-07    -2.57309677861206e-07   
81.343570643525         10439.7768507019        66.2433959438768        0.00190126069613102     5.75162837849971        0.00190126069613099     -6.53546527872391e-05   -6.61964030371648e-05   9.86134698856305e-08    -9.88340357574562e-07   
82.455138476296         10856.9089229311        67.180195856657         0.00175370876316619     5.63321345814884        0.00175370876316621     -6.61964030371648e-05   -6.9598888037705e-05    -2.57309677861206e-07   -2.30381141350852e-06   
83.627577302673         11372.542436371         68.1368543016899        0.00158975982483367     5.48932465056171        0.00158975982483372     -6.9598888037705e-05    -7.80591343397541e-05   -9.88340357574562e-07   -3.53578305737153e-06   
84.8823834751824        12100.6437718783        69.0888817842606        0.00139224842434086     5.2989153331771         0.0013922484243409      -7.80591343397541e-05   -9.22284589835666e-05   -2.30381141350852e-06   -3.38388938978274e-07   
86.260890614186         13328.0025343756        69.9910496419294        0.00113458191028077     5.02024411353319        0.00113458191028074     -9.22284589835666e-05   -9.38403655676968e-05   -3.53578305737153e-06   -1.60649497059632e-05   
87.8366407877448        15641.4377749781        70.8261022154175        0.000811131401772161    4.59841663839305        0.000811131401772151    -9.38403655676968e-05   -0.000187184818180397   -3.38388938978274e-07   -1.60649497059632e-05   
90.2002660480829        15641.4377749781        70.8261022154175        1e-09                   4.59841663839305        1.00000001487088e-09    -0.000187184818180397   -0.000187184818180397   -1.60649497059632e-05   -1.60649497059632e-05   
